"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1194",-1.17916423952382,-1.1260979840492
"10X_NCI_B_cellranger2.0-1195",0.597524455430102,1.63755529430163
"10X_NCI_B_cellranger2.0-1196",5.09219174707134,0.781987600591305
"10X_NCI_B_cellranger2.0-1199",-3.56833524381917,-2.20035142395246
"10X_NCI_B_cellranger2.0-1200",3.6355214628001,2.24862461593402
"10X_NCI_B_cellranger2.0-1201",2.73923163736064,0.54659765270007
"10X_NCI_B_cellranger2.0-1202",-0.258653589842726,-3.08448833915937
"10X_NCI_B_cellranger2.0-1203",4.36097531640727,1.23266475703967
"10X_NCI_B_cellranger2.0-1204",1.65495543801982,3.54981356170428
"10X_NCI_B_cellranger2.0-1205",5.14561515176494,-2.57987279388654
"10X_NCI_B_cellranger2.0-1206",0.0795934709330313,-2.85593623611676
"10X_NCI_B_cellranger2.0-1207",0.262646964432787,-2.36130256149518
"10X_NCI_B_cellranger2.0-1208",3.34953837716777,3.30038671996844
"10X_NCI_B_cellranger2.0-1210",-5.17013640081685,-1.49795312378156
"10X_NCI_B_cellranger2.0-1211",-1.66045040762227,-2.55244464370954
"10X_NCI_B_cellranger2.0-1212",-5.79540319120686,-1.02363497707593
"10X_NCI_B_cellranger2.0-1213",2.07682805383403,2.94947677161944
"10X_NCI_B_cellranger2.0-1214",0.000966122986864271,-2.02796573135602
"10X_NCI_B_cellranger2.0-1215",-1.04250378286641,2.44076829459918
"10X_NCI_B_cellranger2.0-1216",-4.09888238584797,0.958426349427823
"10X_NCI_B_cellranger2.0-1217",2.39389567697246,-3.30543441269147
"10X_NCI_B_cellranger2.0-1218",-4.68441922342579,-2.14084715339887
"10X_NCI_B_cellranger2.0-1219",-1.43410415327351,2.55226760413897
"10X_NCI_B_cellranger2.0-1220",-0.570878216383863,2.29595690276873
"10X_NCI_B_cellranger2.0-1221",-4.21514494097035,-0.127346373531696
"10X_NCI_B_cellranger2.0-1222",3.37994819009502,2.55795197990191
"10X_NCI_B_cellranger2.0-1223",3.53538470590312,1.43233662154925
"10X_NCI_B_cellranger2.0-1225",-2.57174352681439,-0.919836110803958
"10X_NCI_B_cellranger2.0-1226",0.612567952515673,-2.83009666893232
"10X_NCI_B_cellranger2.0-1227",-1.63912434255879,2.22515254524005
"10X_NCI_B_cellranger2.0-1228",4.13698249185283,2.54028564002765
"10X_NCI_B_cellranger2.0-1229",-3.97148472940724,0.0465363046194348
"10X_NCI_B_cellranger2.0-1230",2.69687276208599,-1.81892032119977
"10X_NCI_B_cellranger2.0-1231",-5.64197821295064,2.45013361480487
"10X_NCI_B_cellranger2.0-1232",-3.03959774350922,-0.240874565575
"10X_NCI_B_cellranger2.0-1233",4.75012116754253,0.0218149056698117
"10X_NCI_B_cellranger2.0-1234",4.22337298715312,0.78229158427966
"10X_NCI_B_cellranger2.0-1235",-5.94518251097004,-1.46273035499799
"10X_NCI_B_cellranger2.0-1237",-2.311549672244,-0.271533078882572
"10X_NCI_B_cellranger2.0-1238",-2.87198598621588,-1.23966164085614
"10X_NCI_B_cellranger2.0-1239",2.83317427957256,1.20578294303668
"10X_NCI_B_cellranger2.0-1240",-1.0891255823354,2.45057516601336
"10X_NCI_B_cellranger2.0-1241",0.194629004838061,-2.72660774681317
"10X_NCI_B_cellranger2.0-1242",-5.13753409063618,-1.47628921959149
"10X_NCI_B_cellranger2.0-1243",-2.20687372362416,-0.51549894306409
"10X_NCI_B_cellranger2.0-1244",0.784940532090258,2.60508709457171
"10X_NCI_B_cellranger2.0-1245",-2.54863993203442,-1.58525211307752
"10X_NCI_B_cellranger2.0-1246",0.533566048981737,2.18338375594867
"10X_NCI_B_cellranger2.0-1247",-5.39002175009053,-1.47350508663404
"10X_NCI_B_cellranger2.0-1248",4.37102942788799,0.857610993650082
"10X_NCI_B_cellranger2.0-1249",-3.15717343365948,1.91320686843646
"10X_NCI_B_cellranger2.0-1250",2.38938145959575,-0.300962514612552
"10X_NCI_B_cellranger2.0-1251",5.16103129708965,0.170345508590612
"10X_NCI_B_cellranger2.0-1252",-3.06363541757863,-2.56850141975629
"10X_NCI_B_cellranger2.0-1253",-1.71437079584401,1.48709862735522
"10X_NCI_B_cellranger2.0-1254",3.1489058049937,0.678952627446774
"10X_NCI_B_cellranger2.0-1255",1.46136861169536,-1.98946613762128
"10X_NCI_B_cellranger2.0-1256",-5.12746901190083,2.69850402381671
"10X_NCI_B_cellranger2.0-1257",-5.81982893621724,1.78958957698596
"10X_NCI_B_cellranger2.0-1258",-4.39277023947041,-1.38526291343915
"10X_NCI_B_cellranger2.0-1259",-3.49969429647725,2.03695540931475
"10X_NCI_B_cellranger2.0-1260",-0.00891799604694921,-2.5516316363548
"10X_NCI_B_cellranger2.0-1261",-2.3766476300935,-0.691595740053531
"10X_NCI_B_cellranger2.0-1262",-5.30238504087727,-1.64971537086713
"10X_NCI_B_cellranger2.0-1263",0.505721381547045,3.66065459754718
"10X_NCI_B_cellranger2.0-1264",2.39115481698711,2.62094407584918
"10X_NCI_B_cellranger2.0-1265",2.86422496164043,-3.68658513519513
"10X_NCI_B_cellranger2.0-1266",0.688527634980272,-1.0485057303642
"10X_NCI_B_cellranger2.0-1267",5.0128555806895,1.77611189391864
"10X_NCI_B_cellranger2.0-1268",-5.42293924963276,-1.99581665489423
"10X_NCI_B_cellranger2.0-1269",5.01060824716289,-2.72090596649396
"10X_NCI_B_cellranger2.0-1270",1.97985081994731,-2.5433787772392
"10X_NCI_B_cellranger2.0-1271",-1.64515120661061,-0.0283590177034106
"10X_NCI_B_cellranger2.0-1272",3.98554044091899,-2.9716231295799
"10X_NCI_B_cellranger2.0-1273",2.65882449472148,-0.881677574846622
"10X_NCI_B_cellranger2.0-1274",-1.45061523592274,0.20443718936694
"10X_NCI_B_cellranger2.0-1275",-3.79939324533742,-1.41692811939466
"10X_NCI_B_cellranger2.0-1276",-1.21752543127339,1.15463285949481
"10X_NCI_B_cellranger2.0-1277",1.63702016198833,3.42361455466998
"10X_NCI_B_cellranger2.0-1278",3.09922461831767,-2.82294053528058
"10X_NCI_B_cellranger2.0-1279",-1.1770561424474,-2.621852822039
"10X_NCI_B_cellranger2.0-1280",-3.1140738514642,-0.110110617611286
"10X_NCI_B_cellranger2.0-1281",-4.58925933515828,1.63413243797076
"10X_NCI_B_cellranger2.0-1282",0.787985375763964,-1.31541234943616
"10X_NCI_B_cellranger2.0-1283",-0.990508743880201,2.12064641025317
"10X_NCI_B_cellranger2.0-1284",3.81681685769756,2.22952442672503
"10X_NCI_B_cellranger2.0-1285",-3.24296055114071,-0.0318390348886218
"10X_NCI_B_cellranger2.0-1286",2.83173184716899,-2.61783809158551
"10X_NCI_B_cellranger2.0-1287",-2.94481597965758,-0.114237732622501
"10X_NCI_B_cellranger2.0-1288",-4.36154706156056,0.0118391891981397
"10X_NCI_B_cellranger2.0-1289",0.540309956910204,-3.13814205620038
"10X_NCI_B_cellranger2.0-1290",-4.91281575834553,-1.26992816421735
"10X_NCI_B_cellranger2.0-1291",-5.86064262068074,-0.869720763895389
"10X_NCI_B_cellranger2.0-1292",1.0250511678477,1.23507767226947
"10X_NCI_B_cellranger2.0-1293",2.82851128900249,-0.839325732920047
"10X_NCI_B_cellranger2.0-1294",1.8719716581126,2.33250742461932
"10X_NCI_B_cellranger2.0-1295",3.87583690011699,-1.64778048488843
"10X_NCI_B_cellranger2.0-1296",4.77296834314067,-1.34998316261518
"10X_NCI_B_cellranger2.0-1297",3.18890290582378,-0.757786400053379
"10X_NCI_B_cellranger2.0-1299",-2.6395016846637,-0.421030111048099
"10X_NCI_B_cellranger2.0-1300",-3.57239896929066,1.25566392448199
"10X_NCI_B_cellranger2.0-1301",-0.00155110037129003,3.57214384582293
"10X_NCI_B_cellranger2.0-1302",-1.99726701652806,-1.74553091022718
"10X_NCI_B_cellranger2.0-1303",3.10610204065044,0.0251367619301114
"10X_NCI_B_cellranger2.0-1304",-2.33195997154515,2.74935226943744
"10X_NCI_B_cellranger2.0-1305",-1.63663906729024,2.59304576423419
"10X_NCI_B_cellranger2.0-1306",2.88186650598247,3.76532321479571
"10X_NCI_B_cellranger2.0-1307",-0.999132105467726,3.341619544294
"10X_NCI_B_cellranger2.0-1308",-2.0354830709676,1.81796508338702
"10X_NCI_B_cellranger2.0-1309",-1.25270886099141,2.46539526489032
"10X_NCI_B_cellranger2.0-1310",4.6346612485667,1.62779825237048
"10X_NCI_B_cellranger2.0-1311",5.21098857248027,0.939635746743802
"10X_NCI_B_cellranger2.0-1312",2.3262534650584,3.45963793304217
"10X_NCI_B_cellranger2.0-1313",1.81694226587017,-1.16593319866407
"10X_NCI_B_cellranger2.0-1314",-4.65918774282734,-0.626703448030826
"10X_NCI_B_cellranger2.0-1315",1.72574954354961,1.69497972038043
"10X_NCI_B_cellranger2.0-1316",0.933270505311083,-0.827489919397708
"10X_NCI_B_cellranger2.0-1317",0.181906512620043,-1.97415203544843
"10X_NCI_B_cellranger2.0-1318",4.34871869409282,1.26445417907489
"10X_NCI_B_cellranger2.0-1319",5.2472568067332,0.414723747041348
"10X_NCI_B_cellranger2.0-1320",-5.85464710867207,-0.837922520372745
"10X_NCI_B_cellranger2.0-1321",-1.39802701151173,-2.41354293319928
"10X_NCI_B_cellranger2.0-1322",4.2751699003001,-1.32110542747724
"10X_NCI_B_cellranger2.0-1323",-3.72912264740269,-0.190626598331806
"10X_NCI_B_cellranger2.0-1324",3.54301457727153,-0.325802929136631
"10X_NCI_B_cellranger2.0-1325",4.14855962121684,-1.99746341202008
"10X_NCI_B_cellranger2.0-1326",-1.64420611536305,-1.05145270321118
"10X_NCI_B_cellranger2.0-1327",5.6915984662791,0.588762276437405
"10X_NCI_B_cellranger2.0-1328",-5.11228842413228,1.73188071754229
"10X_NCI_B_cellranger2.0-1329",0.557940533997606,-2.66002172920453
"10X_NCI_B_cellranger2.0-1331",-2.46617648875516,2.62087851073993
"10X_NCI_B_cellranger2.0-1332",-4.68124038851063,-2.25998157951581
"10X_NCI_B_cellranger2.0-1333",2.69653897607524,-2.2229704329704
"10X_NCI_B_cellranger2.0-1334",0.31319122636516,-1.67806882354962
"10X_NCI_B_cellranger2.0-1335",-4.73525077974598,0.184198910933259
"10X_NCI_B_cellranger2.0-1336",-3.42017621671956,1.88675897624743
"10X_NCI_B_cellranger2.0-1337",3.32316069925029,3.39745288398516
"10X_NCI_B_cellranger2.0-1338",-5.35514492666524,-0.960288352701541
"10X_NCI_B_cellranger2.0-1339",3.49411635720928,-0.627634830210086
"10X_NCI_B_cellranger2.0-1340",-1.47557456171315,-0.93644244167554
"10X_NCI_B_cellranger2.0-1341",0.0839436563273184,-0.970873899195072
"10X_NCI_B_cellranger2.0-1342",-5.21269745504658,2.27205830123675
"10X_NCI_B_cellranger2.0-1343",-5.74237794554036,-0.56214303467023
"10X_NCI_B_cellranger2.0-1344",0.0359547647257559,-2.81377620193708
"10X_NCI_B_cellranger2.0-1345",-0.265878864882398,0.276179940071228
"10X_NCI_B_cellranger2.0-1346",-4.74501425897877,-1.42742413971173
"10X_NCI_B_cellranger2.0-1347",3.1424680265208,3.26921611335528
"10X_NCI_B_cellranger2.0-1348",2.66969638192851,2.74167757537616
"10X_NCI_B_cellranger2.0-1349",3.98126273477275,2.73205786254657
"10X_NCI_B_cellranger2.0-1350",3.46707635247905,1.69430225398791
"10X_NCI_B_cellranger2.0-1351",3.73858552301128,-0.871861762735721
"10X_NCI_B_cellranger2.0-1352",0.541166594864916,-1.56026584598767
"10X_NCI_B_cellranger2.0-1353",3.28917985284526,2.40526800658954
"10X_NCI_B_cellranger2.0-1354",3.57118897760112,0.414295472767476
"10X_NCI_B_cellranger2.0-1355",3.91910176599224,-0.827673501703617
"10X_NCI_B_cellranger2.0-1356",0.531716159226488,-1.28075940105664
"10X_NCI_B_cellranger2.0-1357",4.85500531518657,1.19786541965258
"10X_NCI_B_cellranger2.0-1358",-2.47792387878697,-2.19185656997907
"10X_NCI_B_cellranger2.0-1359",-4.88268251097004,2.54059296157611
"10X_NCI_B_cellranger2.0-1360",-4.69443697607319,-2.22741097900617
"10X_NCI_B_cellranger2.0-1361",0.698291591050219,-2.99340576622235
"10X_NCI_B_cellranger2.0-1362",4.07118373239238,1.49058061149371
"10X_NCI_B_cellranger2.0-1363",3.39535813653667,-3.26346153709638
"10X_NCI_B_cellranger2.0-1364",0.116606524827074,-2.49427360985028
"10X_NCI_B_cellranger2.0-1365",4.80071263635356,1.29175417926562
"10X_NCI_B_cellranger2.0-1366",-3.36785370981495,-1.56615085098493
"10X_NCI_B_cellranger2.0-1367",-1.0097616401891,0.27495026644719
"10X_NCI_B_cellranger2.0-1368",-1.66718060648244,-1.04784960243451
"10X_NCI_B_cellranger2.0-1369",-1.34104842817586,3.06017833259356
"10X_NCI_B_cellranger2.0-1370",-2.38178346431058,-1.67692393753278
"10X_NCI_B_cellranger2.0-1371",-3.43405211841862,-1.72747714016187
"10X_NCI_B_cellranger2.0-1372",3.69272713983257,0.474551134374264
"10X_NCI_B_cellranger2.0-1373",-1.77475280439656,-2.58654446098554
"10X_NCI_B_cellranger2.0-1374",-3.96967322504323,-1.53921455833661
"10X_NCI_B_cellranger2.0-1376",5.29150824868877,1.32396774795306
"10X_NCI_B_cellranger2.0-1377",-4.28218431150715,0.0835980927611623
"10X_NCI_B_cellranger2.0-1378",4.65925317132671,-0.202028937075016
"10X_NCI_B_cellranger2.0-1379",2.90211396539409,-3.28048295471418
"10X_NCI_B_cellranger2.0-1380",4.76729636514385,-1.20046789142835
"10X_NCI_B_cellranger2.0-1381",0.0442591222544424,2.30510597732318
"10X_NCI_B_cellranger2.0-1382",1.23758178079326,0.704157643582943
"10X_NCI_B_cellranger2.0-1383",-0.308799931166578,0.429045789506558
"10X_NCI_B_cellranger2.0-1384",-3.67385573065083,0.0811850061680112
"10X_NCI_B_cellranger2.0-1385",-0.108648964522291,-2.07694143745649
"10X_NCI_B_cellranger2.0-1386",5.13921981179912,-0.587483889791843
"10X_NCI_B_cellranger2.0-1387",3.83001523339946,-1.82636303398358
"10X_NCI_B_cellranger2.0-1388",-3.55137152349751,1.65268545654071
"10X_NCI_B_cellranger2.0-1389",-3.65141946947377,-0.639333851072666
"10X_NCI_B_cellranger2.0-1390",-1.67591328298848,-0.618917114469883
"10X_NCI_B_cellranger2.0-1391",1.30841498697002,3.75435882117999
"10X_NCI_B_cellranger2.0-1392",0.837626746537279,-2.08023733589399
"10X_NCI_B_cellranger2.0-1393",-0.400258251784254,-2.54460138771283
"10X_NCI_B_cellranger2.0-1394",3.07802872979839,-1.77089137527692
"10X_NCI_B_cellranger2.0-1395",3.61053567254741,2.30383210685504
"10X_NCI_B_cellranger2.0-1396",-1.88385535156529,2.63990979697955
"10X_NCI_B_cellranger2.0-1397",-5.09260077154439,-0.732901758882877
"10X_NCI_B_cellranger2.0-1398",-3.31210149204533,2.3839619686867
"10X_NCI_B_cellranger2.0-1399",-5.29804677641194,-0.883627600405094
"10X_NCI_B_cellranger2.0-1400",-1.22872478639882,2.08371882941974
"10X_NCI_B_cellranger2.0-1401",-2.07061220085423,3.03613739516986
"10X_NCI_B_cellranger2.0-1402",-5.25743455564778,-1.33892280552137
"10X_NCI_B_cellranger2.0-1403",1.63609366738994,-1.70120794269788
"10X_NCI_B_cellranger2.0-1404",2.05231480920513,0.20492315534902
"10X_NCI_B_cellranger2.0-1405",3.19942765557964,-1.00362843963849
"10X_NCI_B_cellranger2.0-1406",-5.4508997884969,1.32638614681018
"10X_NCI_B_cellranger2.0-1407",0.681841662766527,-1.91798943969953
"10X_NCI_B_cellranger2.0-1408",-4.13303644335072,-1.13262600395429
"10X_NCI_B_cellranger2.0-1409",-5.01154322302144,-1.25433117840039
"10X_NCI_B_cellranger2.0-1410",-3.81450111543934,-1.6085323760246
"10X_NCI_B_cellranger2.0-1411",0.738477042557787,1.47634857204211
"10X_NCI_B_cellranger2.0-1412",-0.669484087584425,-0.111693508360263
"10X_NCI_B_cellranger2.0-1413",4.04184966409404,0.576030068662289
"10X_NCI_B_cellranger2.0-1414",3.62934069955547,2.39381104018939
"10X_NCI_B_cellranger2.0-1415",3.30885892236431,-2.82133621666181
"10X_NCI_B_cellranger2.0-1416",-5.33660096800129,-0.955448574755069
"10X_NCI_B_cellranger2.0-1417",1.70559745156963,-3.05728764030683
"10X_NCI_B_cellranger2.0-1418",-5.43595976507466,1.78304665591967
"10X_NCI_B_cellranger2.0-1419",-0.0332614866475351,-1.066503710482
"10X_NCI_B_cellranger2.0-1420",-2.94455867385666,1.4943055441643
"10X_NCI_B_cellranger2.0-1421",2.41414838159282,-0.410362846586582
"10X_NCI_B_cellranger2.0-1422",-3.07600981867116,1.26632600333941
"10X_NCI_B_cellranger2.0-1425",5.42913871133525,0.321803100969914
"10X_NCI_B_cellranger2.0-1426",4.07271437967021,2.82189803626788
"10X_NCI_B_cellranger2.0-1427",2.64755492532451,-2.61516470405805
"10X_NCI_B_cellranger2.0-1428",1.5403910192271,3.11534076240313
"10X_NCI_B_cellranger2.0-1429",-6.11913795149129,-1.13156659099805
"10X_NCI_B_cellranger2.0-1430",0.558707049729418,-1.45971507522809
"10X_NCI_B_cellranger2.0-1431",2.41150622689922,-3.56023783180463
"10X_NCI_B_cellranger2.0-1432",3.97536759698589,-1.92447609398114
"10X_NCI_B_cellranger2.0-1433",5.53098445260723,0.0376729151273999
"10X_NCI_B_cellranger2.0-1434",0.814906409623217,-1.91022819969403
"10X_NCI_B_cellranger2.0-1435",3.06582169854839,1.8292801907326
"10X_NCI_B_cellranger2.0-1436",-4.98698491728108,-1.30944771263349
"10X_NCI_B_cellranger2.0-1437",-0.139479109404493,-1.12420160267102
"10X_NCI_B_cellranger2.0-1438",-4.96296472227376,2.24012713935626
"10X_NCI_B_cellranger2.0-1439",-2.47745377695363,2.48887711074603
"10X_NCI_B_cellranger2.0-1440",-4.18985194837849,-0.656510061952945
"10X_NCI_B_cellranger2.0-1441",0.303108743073534,2.09652834441912
"10X_NCI_B_cellranger2.0-1442",-4.7352072683553,2.11281161811602
"10X_NCI_B_cellranger2.0-1443",3.975699475648,0.907600872781399
"10X_NCI_B_cellranger2.0-1444",-5.26528877889912,-0.308173484537479
"10X_NCI_B_cellranger2.0-1445",-3.38929588472645,-1.44970185253369
"10X_NCI_B_cellranger2.0-1446",5.26994281137187,0.159594666775588
"10X_NCI_B_cellranger2.0-1447",-0.573408552763868,0.0855431413317952
"10X_NCI_B_cellranger2.0-1448",-5.87194056188862,-1.21848589870679
"10X_NCI_B_cellranger2.0-1449",-5.64545626318257,2.11462646034015
"10X_NCI_B_cellranger2.0-1450",-6.04616231596272,-0.664840943548557
"10X_NCI_B_cellranger2.0-1451",-2.28004331266682,-2.58991212341535
"10X_NCI_B_cellranger2.0-1452",0.364024690033983,-3.19926638099897
"10X_NCI_B_cellranger2.0-1453",-1.35898680364888,2.9693689873482
"10X_NCI_B_cellranger2.0-1454",-5.08225364362996,-2.06486052963483
"10X_NCI_B_cellranger2.0-1455",3.51630311334331,2.67503815200579
"10X_NCI_B_cellranger2.0-1456",-3.66228086626332,-0.437572664949771
"10X_NCI_B_cellranger2.0-1458",-5.60829157507222,-1.1772876450752
"10X_NCI_B_cellranger2.0-1459",4.96306519830425,0.120973278399828
"10X_NCI_B_cellranger2.0-1460",-3.34495199596684,-1.68157047722089
"10X_NCI_B_cellranger2.0-1461",0.996919206025194,3.54004555251849
"10X_NCI_B_cellranger2.0-1462",-4.47256226217549,-1.96970028373944
"10X_NCI_B_cellranger2.0-1464",-2.21140886223118,-1.78395504448163
"10X_NCI_B_cellranger2.0-1465",3.92025857293804,0.749753051068905
"10X_NCI_B_cellranger2.0-1466",3.99200969064433,2.79396801498187
"10X_NCI_B_cellranger2.0-1467",3.23729567849834,-1.25302130672681
"10X_NCI_B_cellranger2.0-1468",-0.732558199522901,3.44858007934344
"10X_NCI_B_cellranger2.0-1470",5.23602252328594,-0.270058936807987
"10X_NCI_B_cellranger2.0-1471",-2.07778967296879,1.40957766082538
"10X_NCI_B_cellranger2.0-1472",1.29309420907695,2.458882384565
"10X_NCI_B_cellranger2.0-1473",-0.0132731882313974,2.04771011379016
"10X_NCI_B_cellranger2.0-1474",5.61348681771953,0.452416949536923
"10X_NCI_B_cellranger2.0-1475",-0.813401171324659,-1.52828270885694
"10X_NCI_B_cellranger2.0-1476",-5.75537104284566,-1.95250982734906
"10X_NCI_B_cellranger2.0-1477",4.82033782327373,-2.90427393409955
"10X_NCI_B_cellranger2.0-1478",4.45220904672344,1.29006605651629
"10X_NCI_B_cellranger2.0-1479",-3.61160964643757,-0.638673908445713
"10X_NCI_B_cellranger2.0-1481",-3.97616631662648,-0.00490686986195707
"10X_NCI_B_cellranger2.0-1482",5.71978049600322,0.252055340078
"10X_NCI_B_cellranger2.0-1484",0.310809663178515,-0.495736546251651
"10X_NCI_B_cellranger2.0-1485",2.33102755868633,3.76294284370196
"10X_NCI_B_cellranger2.0-1486",4.68043952310283,-1.11566812488782
"10X_NCI_B_cellranger2.0-1487",4.37723355615337,-1.3183233210777
"10X_NCI_B_cellranger2.0-1488",-2.3726332870702,-0.962406224939701
"10X_NCI_B_cellranger2.0-1489",3.87973647439678,-2.57839364502179
"10X_NCI_B_cellranger2.0-1490",4.65840010965068,1.79250185992968
"10X_NCI_B_cellranger2.0-1491",-1.79420096552174,3.08078556564105
"10X_NCI_B_cellranger2.0-1492",-3.44360936558049,-2.36277622673261
"10X_NCI_B_cellranger2.0-1493",-1.92355800545018,-3.02739853355634
"10X_NCI_B_cellranger2.0-1494",-4.1180927244405,-1.4931759307121
"10X_NCI_B_cellranger2.0-1495",2.85564141595561,3.16999655273211
"10X_NCI_B_cellranger2.0-1496",0.934904626252245,2.89959340598834
"10X_NCI_B_cellranger2.0-1498",2.00918298089702,-0.965554661486026
"10X_NCI_B_cellranger2.0-1499",-2.79285822561185,2.77820878532183
"10X_NCI_B_cellranger2.0-1500",4.08135705316265,2.94994860198748
"10X_NCI_B_cellranger2.0-1501",0.0936458619852774,-1.62966913673627
"10X_NCI_B_cellranger2.0-1502",2.20234542215068,0.0919983169103894
"10X_NCI_B_cellranger2.0-1503",-2.84675582250755,0.953682892587307
"10X_NCI_B_cellranger2.0-1504",-0.603125998137403,-2.36171144935834
"10X_NCI_B_cellranger2.0-1505",2.95789914453227,-3.23463267776715
"10X_NCI_B_cellranger2.0-1506",1.57112889611919,-1.42086369487989
"10X_NCI_B_cellranger2.0-1507",1.23554568612773,3.74805694129718
"10X_NCI_B_cellranger2.0-1508",-5.99396199857991,-0.680282599661228
"10X_NCI_B_cellranger2.0-1509",-5.08342260992329,2.32683902290118
"10X_NCI_B_cellranger2.0-1510",-1.09153742468159,-2.8554601142143
"10X_NCI_B_cellranger2.0-1511",0.0390892537852041,-0.552296883795139
"10X_NCI_B_cellranger2.0-1512",-2.39986027157109,0.310098343160275
"10X_NCI_B_cellranger2.0-1513",-2.84789657578047,-1.25337023231733
"10X_NCI_B_cellranger2.0-1515",2.43612532937725,2.82152038123858
"10X_NCI_B_cellranger2.0-1516",3.79216056192119,-3.35742539856183
"10X_NCI_B_cellranger2.0-1517",0.246695569397997,1.56946032550586
"10X_NCI_B_cellranger2.0-1518",3.50729899728496,-3.0893365809654
"10X_NCI_B_cellranger2.0-1519",4.59895139062602,-2.9590441653465
"10X_NCI_B_cellranger2.0-1520",-1.75603885328572,1.07849090602649
"10X_NCI_B_cellranger2.0-1521",-0.453219362852979,-0.9955511758064
"10X_NCI_B_cellranger2.0-1522",0.771695664765429,-2.05829567405927
"10X_NCI_B_cellranger2.0-1523",0.387911847474169,-3.03346676323163
"10X_NCI_B_cellranger2.0-1524",-3.1985200134496,1.05986862685931
"10X_NCI_B_cellranger2.0-1525",-3.6251677361707,-2.35176343414533
"10X_NCI_B_cellranger2.0-1526",3.05246167504985,2.23577957656634
"10X_NCI_B_cellranger2.0-1527",0.315625003220629,-0.54407662842023
"10X_NCI_B_cellranger2.0-1528",1.82718758905132,1.9197537234093
"10X_NCI_B_cellranger2.0-1529",1.51511435830791,-1.23428887817609
"10X_NCI_B_cellranger2.0-1530",-4.03370196497243,-1.2145875165199
"10X_NCI_B_cellranger2.0-1531",0.727959445359301,0.391118430163983
"10X_NCI_B_cellranger2.0-1532",-1.68972379839223,2.97888880279315
"10X_NCI_B_cellranger2.0-1533",4.37934213006694,-0.920819945070621
"10X_NCI_B_cellranger2.0-1534",5.27475219094951,0.743745856549862
"10X_NCI_B_cellranger2.0-1535",-4.92537755644124,-2.14548916313398
"10X_NCI_B_cellranger2.0-1536",-5.60790533697407,-0.177118308279392
"10X_NCI_B_cellranger2.0-1537",0.28091435754497,-0.105765528414127
"10X_NCI_B_cellranger2.0-1538",3.40505223596294,1.53540914561999
"10X_NCI_B_cellranger2.0-1539",3.39645057046611,0.395754524138096
"10X_NCI_B_cellranger2.0-1540",-0.530703016875196,0.0973754754329953
"10X_NCI_B_cellranger2.0-1541",3.88374667489726,1.20653276946795
"10X_NCI_B_cellranger2.0-1543",-0.96714586889546,-0.411537892553684
"10X_NCI_B_cellranger2.0-1544",3.77714019143779,1.12473940160525
"10X_NCI_B_cellranger2.0-1545",3.05893664682109,-2.4392995307182
"10X_NCI_B_cellranger2.0-1546",4.56201463067729,2.42481284644854
"10X_NCI_B_cellranger2.0-1547",1.12304692590434,3.56305389907611
"10X_NCI_B_cellranger2.0-1548",-2.34366104876797,-1.38011593315351
"10X_NCI_B_cellranger2.0-1549",-2.19248331463139,1.42560010459674
"10X_NCI_B_cellranger2.0-1550",4.36975674951274,2.42054276969683
"10X_NCI_B_cellranger2.0-1551",5.06285720193584,-0.334806747171756
"10X_NCI_B_cellranger2.0-1552",5.44779734933574,-0.572180456850406
"10X_NCI_B_cellranger2.0-1553",-6.08611244833272,-1.29673499557721
"10X_NCI_B_cellranger2.0-1554",-3.40220040952962,-0.138869769308444
"10X_NCI_B_cellranger2.0-1555",-1.5551284042577,-1.69934982750165
"10X_NCI_B_cellranger2.0-1556",-5.90489549314778,-1.84596414062726
"10X_NCI_B_cellranger2.0-1557",2.93456321084697,-3.63977760765302
"10X_NCI_B_cellranger2.0-1558",0.596947244050097,-2.39535350296247
"10X_NCI_B_cellranger2.0-1559",2.84190850579936,-3.35710257980573
"10X_NCI_B_cellranger2.0-1560",-4.76894278204243,-1.70119423362958
"10X_NCI_B_cellranger2.0-1561",2.75522475564678,-1.21689528915631
"10X_NCI_B_cellranger2.0-1562",-4.10587722933095,-2.43512601349103
"10X_NCI_B_cellranger2.0-1563",2.20444398248393,-3.13186473343122
"10X_NCI_B_cellranger2.0-1564",-1.53162891542714,-1.41596204731214
"10X_NCI_B_cellranger2.0-1565",4.85337739312847,-0.323452241155979
"10X_NCI_B_cellranger2.0-1566",0.92025499665935,1.75716596153033
"10X_NCI_B_cellranger2.0-1567",-1.39835269129078,2.29550676849139
"10X_NCI_B_cellranger2.0-1568",-3.13543526208203,-0.770110256407138
"10X_NCI_B_cellranger2.0-1569",-0.874792286513258,-0.938423700067874
"10X_NCI_B_cellranger2.0-1571",-2.16432524597447,-0.489584750864383
"10X_NCI_B_cellranger2.0-1572",-3.11626301085751,2.77986841705096
"10X_NCI_B_cellranger2.0-1573",-5.71631593382161,1.17627006080401
"10X_NCI_B_cellranger2.0-1574",1.77985816323955,1.25666373279345
"10X_NCI_B_cellranger2.0-1575",4.72202449166973,-1.25105494949567
"10X_NCI_B_cellranger2.0-1576",-4.60494501268666,2.62715726402057
"10X_NCI_B_cellranger2.0-1577",-2.87344690909784,1.36837130096209
"10X_NCI_B_cellranger2.0-1578",-5.79016251241963,-0.630021638605472
"10X_NCI_B_cellranger2.0-1579",-1.31138641512196,1.61240082290423
