"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-4821",4.89891407391706,0.702183948309605
"10X_NCI_M_A_cellranger3.1-4822",-4.06317308047137,-0.149215056149776
"10X_NCI_M_A_cellranger3.1-4823",2.03596923253217,2.29926060274381
"10X_NCI_M_A_cellranger3.1-4824",-1.00533869364581,0.210137890131657
"10X_NCI_M_A_cellranger3.1-4825",1.95373103520551,-2.00545658036929
"10X_NCI_M_A_cellranger3.1-4826",-6.87500741579852,0.744170711786931
"10X_NCI_M_A_cellranger3.1-4827",1.71579739949384,2.70664297178525
"10X_NCI_M_A_cellranger3.1-4828",2.94869062802473,1.82518850401181
"10X_NCI_M_A_cellranger3.1-4829",-6.41900374987445,-1.66921724244815
"10X_NCI_M_A_cellranger3.1-4830",4.26831982037702,2.21489618852872
"10X_NCI_M_A_cellranger3.1-4831",2.42715570828596,1.64071391657132
"10X_NCI_M_A_cellranger3.1-4832",1.67226407429853,-4.10932887956362
"10X_NCI_M_A_cellranger3.1-4833",4.08337280652204,0.741895095856373
"10X_NCI_M_A_cellranger3.1-4834",5.81906292340436,-0.442185892312343
"10X_NCI_M_A_cellranger3.1-4835",-2.12771874168238,-1.72533310815554
"10X_NCI_M_A_cellranger3.1-4836",-0.279639864948602,5.19898401335019
"10X_NCI_M_A_cellranger3.1-4837",1.41277453801313,0.0977467460944106
"10X_NCI_M_A_cellranger3.1-4838",-2.50205298760256,4.54068122938413
"10X_NCI_M_A_cellranger3.1-4839",1.32247469327131,0.315624204875415
"10X_NCI_M_A_cellranger3.1-4841",4.69621345898786,-2.21594251558047
"10X_NCI_M_A_cellranger3.1-4842",4.20564052960554,1.51633845403928
"10X_NCI_M_A_cellranger3.1-4843",-3.8461601982387,-0.313199772088344
"10X_NCI_M_A_cellranger3.1-4844",-1.89275971302113,5.09234415128965
"10X_NCI_M_A_cellranger3.1-4845",-3.1965431223186,3.25620900228757
"10X_NCI_M_A_cellranger3.1-4846",-3.8527200470241,1.25573043659467
"10X_NCI_M_A_cellranger3.1-4848",-2.15010603764376,0.600442932398503
"10X_NCI_M_A_cellranger3.1-4849",1.63704106709638,-5.18020118638735
"10X_NCI_M_A_cellranger3.1-4850",-1.83490440123996,0.751932726652806
"10X_NCI_M_A_cellranger3.1-4851",1.62052914998212,-4.61692918702822
"10X_NCI_M_A_cellranger3.1-4852",3.30170748135724,0.273526900859063
"10X_NCI_M_A_cellranger3.1-4854",2.10998675725141,-1.12600685521823
"10X_NCI_M_A_cellranger3.1-4855",1.46273181340375,-5.09617818757754
"10X_NCI_M_A_cellranger3.1-4856",-3.9514909038814,3.7933329208209
"10X_NCI_M_A_cellranger3.1-4857",-3.30062272646746,5.38701997831601
"10X_NCI_M_A_cellranger3.1-4858",-6.82976367571673,0.958046184332555
"10X_NCI_M_A_cellranger3.1-4859",-3.22908701994738,3.4670549495532
"10X_NCI_M_A_cellranger3.1-4860",-6.0809653053554,-0.921321167199428
"10X_NCI_M_A_cellranger3.1-4861",4.63224146268049,-1.3929669992612
"10X_NCI_M_A_cellranger3.1-4862",4.76508781811872,-1.65908039972049
"10X_NCI_M_A_cellranger3.1-4863",5.39548513791242,-0.0491487221406052
"10X_NCI_M_A_cellranger3.1-4864",5.14914820096174,-0.846915258614833
"10X_NCI_M_A_cellranger3.1-4865",-2.3996601352962,2.25208507612485
"10X_NCI_M_A_cellranger3.1-4866",2.08493134877363,-3.3617762462781
"10X_NCI_M_A_cellranger3.1-4867",-1.25579562285266,0.806155787260716
"10X_NCI_M_A_cellranger3.1-4868",5.3617779960362,-1.68168271943789
"10X_NCI_M_A_cellranger3.1-4869",4.30744335553327,-1.35830212995272
"10X_NCI_M_A_cellranger3.1-4870",4.72473451993146,-3.09174407884341
"10X_NCI_M_A_cellranger3.1-4871",1.57435820004621,0.341243716833626
"10X_NCI_M_A_cellranger3.1-4872",5.22279713055768,-1.73446644708377
"10X_NCI_M_A_cellranger3.1-4873",-3.79621031382403,0.680642680676167
"10X_NCI_M_A_cellranger3.1-4874",-4.90481641390643,1.7343170507266
"10X_NCI_M_A_cellranger3.1-4875",3.50884268185773,1.66165159776944
"10X_NCI_M_A_cellranger3.1-4876",-0.724775696781488,4.48459182813901
"10X_NCI_M_A_cellranger3.1-4877",-7.19957950213275,-0.2512741224454
"10X_NCI_M_A_cellranger3.1-4878",-1.1541875252994,5.49221693113584
"10X_NCI_M_A_cellranger3.1-4879",2.94668695828596,2.82455359533567
"10X_NCI_M_A_cellranger3.1-4880",0.178085183116583,-3.58436359330874
"10X_NCI_M_A_cellranger3.1-4881",0.0369504441944639,-3.25343860551577
"10X_NCI_M_A_cellranger3.1-4882",-5.8767006645473,2.12386761739988
"10X_NCI_M_A_cellranger3.1-4883",-5.61047461130938,-1.71877325937014
"10X_NCI_M_A_cellranger3.1-4884",4.32688829800763,-3.08899177476626
"10X_NCI_M_A_cellranger3.1-4885",5.05881760022321,-1.17624463006716
"10X_NCI_M_A_cellranger3.1-4886",-2.33953156569323,1.07022224500913
"10X_NCI_M_A_cellranger3.1-4887",-4.27521040537676,1.18577425316114
"10X_NCI_M_A_cellranger3.1-4888",-1.08772703507266,5.04572378233213
"10X_NCI_M_A_cellranger3.1-4889",-5.35113742449603,2.09898792341489
"10X_NCI_M_A_cellranger3.1-4890",5.40412542721906,-0.00405342742663123
"10X_NCI_M_A_cellranger3.1-4891",-7.14167811968646,-1.7435904876874
"10X_NCI_M_A_cellranger3.1-4892",4.08657953641096,0.626983181984608
"10X_NCI_M_A_cellranger3.1-4893",1.96970055005231,-2.1467841999219
"10X_NCI_M_A_cellranger3.1-4894",2.05118820569196,-4.97957290574771
"10X_NCI_M_A_cellranger3.1-4895",5.88846943280378,-2.0600515739606
"10X_NCI_M_A_cellranger3.1-4896",-2.82392802336535,2.39101897314328
"10X_NCI_M_A_cellranger3.1-4897",2.01815030476728,3.41079436376828
"10X_NCI_M_A_cellranger3.1-4898",-5.85837676623187,1.76359342172879
"10X_NCI_M_A_cellranger3.1-4899",-2.97233238318286,5.09952913358945
"10X_NCI_M_A_cellranger3.1-4900",3.25984403988996,-1.78423775598269
"10X_NCI_M_A_cellranger3.1-4901",-7.26492097475848,-0.493458582608516
"10X_NCI_M_A_cellranger3.1-4902",2.70511028668561,1.39174913004178
"10X_NCI_M_A_cellranger3.1-4903",2.81107399365583,-3.25674237176638
"10X_NCI_M_A_cellranger3.1-4904",-4.3013866195949,3.05048786237973
"10X_NCI_M_A_cellranger3.1-4905",0.825902198764471,1.45570431783933
"10X_NCI_M_A_cellranger3.1-4906",1.44728777310529,-2.45980824395877
"10X_NCI_M_A_cellranger3.1-4907",3.08783028027692,1.24099187687177
"10X_NCI_M_A_cellranger3.1-4908",2.05691859624067,-4.0179692642377
"10X_NCI_M_A_cellranger3.1-4909",-7.5716936836513,-1.79567660257083
"10X_NCI_M_A_cellranger3.1-4910",5.24664804837385,-0.893349661080654
"10X_NCI_M_A_cellranger3.1-4911",-3.2690551529201,3.50036941602964
"10X_NCI_M_A_cellranger3.1-4912",-0.949170852688165,0.0165085358931472
"10X_NCI_M_A_cellranger3.1-4914",1.85104415318647,1.960772262366
"10X_NCI_M_A_cellranger3.1-4915",-3.35466089346728,4.34215222433347
"10X_NCI_M_A_cellranger3.1-4916",2.4890448798863,3.11212431028623
"10X_NCI_M_A_cellranger3.1-4917",-1.08823820450625,2.05406831339139
"10X_NCI_M_A_cellranger3.1-4918",5.65341112515607,-0.707568301408107
"10X_NCI_M_A_cellranger3.1-4919",-0.00479927161058979,3.18822561338681
"10X_NCI_M_A_cellranger3.1-4920",-4.11491491892657,-0.190948023049648
"10X_NCI_M_A_cellranger3.1-4921",-3.31792762377581,3.66724358633298
"10X_NCI_M_A_cellranger3.1-4922",5.26116344830671,-3.25410736963015
"10X_NCI_M_A_cellranger3.1-4923",3.67329714200178,-3.54885710641604
"10X_NCI_M_A_cellranger3.1-4924",3.86737224957624,1.93154595926542
"10X_NCI_M_A_cellranger3.1-4925",-6.86714437105975,-0.451666249482448
"10X_NCI_M_A_cellranger3.1-4926",3.02347109219709,-2.68302978440982
"10X_NCI_M_A_cellranger3.1-4927",4.57009718320051,1.58613632753629
"10X_NCI_M_A_cellranger3.1-4928",2.99717590710798,-1.85281433030825
"10X_NCI_M_A_cellranger3.1-4929",-3.18000116446337,5.29546152189512
"10X_NCI_M_A_cellranger3.1-4930",4.00515434643903,-3.85887493058902
"10X_NCI_M_A_cellranger3.1-4931",1.30871531865278,-4.11790527269107
"10X_NCI_M_A_cellranger3.1-4932",-5.52258160212359,2.1659804447009
"10X_NCI_M_A_cellranger3.1-4933",-5.61233046152911,-0.614285005776698
"10X_NCI_M_A_cellranger3.1-4934",4.30970165631452,-2.39079512521487
"10X_NCI_M_A_cellranger3.1-4935",3.39874288937726,-0.482159568517024
"10X_NCI_M_A_cellranger3.1-4936",-7.53791120150408,-0.305252565591151
"10X_NCI_M_A_cellranger3.1-4937",3.49710676572004,-0.933245910851772
"10X_NCI_M_A_cellranger3.1-4938",5.79190513989606,-1.92653478547793
"10X_NCI_M_A_cellranger3.1-4939",-2.42821248867831,4.71886812284726
"10X_NCI_M_A_cellranger3.1-4940",-0.337395454433771,4.71490608289975
"10X_NCI_M_A_cellranger3.1-4941",1.23782393834272,0.0652523501231124
"10X_NCI_M_A_cellranger3.1-4942",-1.72007328518948,0.950504170210545
"10X_NCI_M_A_cellranger3.1-4943",1.00406644246259,-4.05543579026919
"10X_NCI_M_A_cellranger3.1-4945",1.95609304806867,-3.59097017213565
"10X_NCI_M_A_cellranger3.1-4946",4.33351204297223,-2.85483087465029
"10X_NCI_M_A_cellranger3.1-4947",2.93883583447614,1.84181212023038
"10X_NCI_M_A_cellranger3.1-4948",-0.222441817310663,0.627977625878041
"10X_NCI_M_A_cellranger3.1-4949",-0.310855413463922,5.20464502409238
"10X_NCI_M_A_cellranger3.1-4950",2.37436697384992,-2.27883042260867
"10X_NCI_M_A_cellranger3.1-4951",-3.92420032122454,2.36821995809812
"10X_NCI_M_A_cellranger3.1-4952",-3.73878660300097,1.16233168676633
"10X_NCI_M_A_cellranger3.1-4953",2.70284864804426,-1.6432396309064
"10X_NCI_M_A_cellranger3.1-4954",5.75974914929548,-1.42974115773898
"10X_NCI_M_A_cellranger3.1-4955",2.15083238980451,1.32856516674299
"10X_NCI_M_A_cellranger3.1-4956",2.08774802586713,2.66204081609983
"10X_NCI_M_A_cellranger3.1-4957",-3.96619680025897,-0.187680198399837
"10X_NCI_M_A_cellranger3.1-4958",-5.94918801882586,-0.957001699654872
"10X_NCI_M_A_cellranger3.1-4959",4.8202683677403,-2.16734732553225
"10X_NCI_M_A_cellranger3.1-4960",2.76965067288556,-3.99011291429263
"10X_NCI_M_A_cellranger3.1-4961",4.38451120755353,-3.30901659890872
"10X_NCI_M_A_cellranger3.1-4962",-6.16864087679705,-0.914788736550624
"10X_NCI_M_A_cellranger3.1-4963",5.44902822873273,-2.56967486306887
"10X_NCI_M_A_cellranger3.1-4964",5.38397476575055,0.55414529279012
"10X_NCI_M_A_cellranger3.1-4965",1.18224999806562,0.636310802252476
"10X_NCI_M_A_cellranger3.1-4966",4.02774355313459,1.04768739774961
"10X_NCI_M_A_cellranger3.1-4967",4.82535240552106,0.591893033535664
"10X_NCI_M_A_cellranger3.1-4968",-0.774276639011713,4.604615555556
"10X_NCI_M_A_cellranger3.1-4969",-1.4163309285911,-2.57151640817385
"10X_NCI_M_A_cellranger3.1-4970",4.72844717404523,-1.68002475663882
"10X_NCI_M_A_cellranger3.1-4972",4.67329761883893,-0.438965393750484
"10X_NCI_M_A_cellranger3.1-4973",-5.53334429362139,-1.11281467839938
"10X_NCI_M_A_cellranger3.1-4974",3.40345976254621,-2.7051600353406
"10X_NCI_M_A_cellranger3.1-4975",-2.63049527504763,5.17016254499692
"10X_NCI_M_A_cellranger3.1-4976",4.15757391354719,-0.625324143616969
"10X_NCI_M_A_cellranger3.1-4977",-4.89111950495562,0.960953937323277
"10X_NCI_M_A_cellranger3.1-4978",-0.218444491413446,-0.792754425256069
"10X_NCI_M_A_cellranger3.1-4979",-6.33311917879901,-1.59219540521365
"10X_NCI_M_A_cellranger3.1-4980",1.15920541188398,-2.06521357461673
"10X_NCI_M_A_cellranger3.1-4981",5.8320305099217,-2.19597019120913
"10X_NCI_M_A_cellranger3.1-4982",1.64155051610151,-4.9465090171979
"10X_NCI_M_A_cellranger3.1-4983",1.39576647183576,-0.346257998196895
"10X_NCI_M_A_cellranger3.1-4985",-4.01302960017047,0.478078128249829
"10X_NCI_M_A_cellranger3.1-4986",-3.65592839815936,4.24689923361081
"10X_NCI_M_A_cellranger3.1-4987",2.84515736004987,0.0197626216723373
"10X_NCI_M_A_cellranger3.1-4988",-3.45936551192126,3.64197980001706
"10X_NCI_M_A_cellranger3.1-4989",-1.38863890865168,3.1777835948779
"10X_NCI_M_A_cellranger3.1-4990",-7.36610725024066,-1.78451575204592
"10X_NCI_M_A_cellranger3.1-4991",0.982981657001166,-5.06793416902285
"10X_NCI_M_A_cellranger3.1-4992",-0.766730929401727,-0.232174112050349
"10X_NCI_M_A_cellranger3.1-4993",-5.68573143580279,2.65362106397886
"10X_NCI_M_A_cellranger3.1-4994",-2.86477604010424,0.518091396839802
"10X_NCI_M_A_cellranger3.1-4995",4.33252928158918,0.603113250286763
"10X_NCI_M_A_cellranger3.1-4996",-3.03078487017474,0.656943337471669
"10X_NCI_M_A_cellranger3.1-4997",2.85954496762433,2.12513540819425
"10X_NCI_M_A_cellranger3.1-4998",3.61556169888654,-0.266733361928279
"10X_NCI_M_A_cellranger3.1-4999",1.43605348965803,-1.8570839302228
"10X_NCI_M_A_cellranger3.1-5000",-1.5801090101274,-0.315447820870693
"10X_NCI_M_A_cellranger3.1-5002",3.5788919677464,-0.372365309445674
"10X_NCI_M_A_cellranger3.1-5003",-2.34462072947344,-0.347649230210597
"10X_NCI_M_A_cellranger3.1-5004",-5.34926273920855,1.78073869779844
"10X_NCI_M_A_cellranger3.1-5005",2.65158293149152,1.67915974691648
"10X_NCI_M_A_cellranger3.1-5006",1.73433134457746,-2.88471330568057
"10X_NCI_M_A_cellranger3.1-5007",2.02436969182172,-0.168457223622615
"10X_NCI_M_A_cellranger3.1-5008",1.448796962711,-2.09280432626467
"10X_NCI_M_A_cellranger3.1-5009",-3.07531168558917,4.85070835188169
"10X_NCI_M_A_cellranger3.1-5010",-1.31702187159381,4.10215269163389
"10X_NCI_M_A_cellranger3.1-5011",3.81646892926374,-1.84213222429019
"10X_NCI_M_A_cellranger3.1-5012",-3.66714861491046,-0.389372123925502
"10X_NCI_M_A_cellranger3.1-5013",3.86087343594709,2.3088688714816
"10X_NCI_M_A_cellranger3.1-5014",3.8852793922154,-1.36305703088504
"10X_NCI_M_A_cellranger3.1-5015",3.96092436215558,1.57536672189969
"10X_NCI_M_A_cellranger3.1-5016",4.27880403897443,0.295337492079919
"10X_NCI_M_A_cellranger3.1-5017",-4.86947586634478,1.74697910383481
"10X_NCI_M_A_cellranger3.1-5018",-4.61418774226031,1.91811810568113
"10X_NCI_M_A_cellranger3.1-5019",-3.19094016650042,-0.8756318227933
"10X_NCI_M_A_cellranger3.1-5020",4.66305563351789,-0.00669030710917212
"10X_NCI_M_A_cellranger3.1-5021",5.67322227856794,-2.2477249042676
"10X_NCI_M_A_cellranger3.1-5023",1.88534042737165,0.843611137421315
"10X_NCI_M_A_cellranger3.1-5024",4.6315419425694,-2.39282478257876
"10X_NCI_M_A_cellranger3.1-5025",-0.0303064832957705,0.0152967138602187
"10X_NCI_M_A_cellranger3.1-5026",4.45102951428571,-2.57882703706485
"10X_NCI_M_A_cellranger3.1-5027",3.44017193219343,0.95157103374738
"10X_NCI_M_A_cellranger3.1-5028",1.62386486432233,-5.23244489595156
"10X_NCI_M_A_cellranger3.1-5029",4.17829391858259,-2.38332070276004
"10X_NCI_M_A_cellranger3.1-5030",-6.96312406161151,-0.2602913515256
"10X_NCI_M_A_cellranger3.1-5031",0.492743705722479,-2.89416088029605
"10X_NCI_M_A_cellranger3.1-5032",0.268983577701239,-3.39249338075381
"10X_NCI_M_A_cellranger3.1-5033",5.51247427365461,-0.357743872849757
"10X_NCI_M_A_cellranger3.1-5034",2.94265339276472,2.3804477317645
"10X_NCI_M_A_cellranger3.1-5035",-0.665475274113031,-0.316714002339656
"10X_NCI_M_A_cellranger3.1-5036",4.13061497113386,-2.67609442636233
"10X_NCI_M_A_cellranger3.1-5037",-4.03405001261553,2.14765571192045
"10X_NCI_M_A_cellranger3.1-5038",-0.681570793178888,-0.473763419835384
"10X_NCI_M_A_cellranger3.1-5039",-5.06707742312274,0.798039094956105
"10X_NCI_M_A_cellranger3.1-5040",3.61198303601423,1.53686617449064
"10X_NCI_M_A_cellranger3.1-5041",0.946564887973456,3.47546397283811
"10X_NCI_M_A_cellranger3.1-5042",-7.89916398623309,-0.870769395081813
"10X_NCI_M_A_cellranger3.1-5043",5.16371700665632,-3.64733470842105
"10X_NCI_M_A_cellranger3.1-5044",-0.235868359592768,3.85500823095578
"10X_NCI_M_A_cellranger3.1-5045",4.53775617978254,-3.1912280456708
"10X_NCI_M_A_cellranger3.1-5046",-2.74143346646151,4.6864050491168
"10X_NCI_M_A_cellranger3.1-5048",-4.91640188792071,1.43503819540281
"10X_NCI_M_A_cellranger3.1-5049",0.211725686999945,-3.81239904329043
"10X_NCI_M_A_cellranger3.1-5050",-0.359205628422113,3.70229683950681
"10X_NCI_M_A_cellranger3.1-5052",0.985179399463324,0.179376350195592
"10X_NCI_M_A_cellranger3.1-5053",3.73191139599958,-1.33880151674014
"10X_NCI_M_A_cellranger3.1-5054",-1.45507165291628,0.132323922069257
"10X_NCI_M_A_cellranger3.1-5055",3.11527893445173,1.14941786363858
"10X_NCI_M_A_cellranger3.1-5057",2.76874134442487,0.0735893709971359
"10X_NCI_M_A_cellranger3.1-5058",5.15959570309797,-1.25552369519931
"10X_NCI_M_A_cellranger3.1-5059",-2.92463066675982,-0.908453716485317
"10X_NCI_M_A_cellranger3.1-5060",0.442190622302679,-4.07805837556582
"10X_NCI_M_A_cellranger3.1-5061",0.0463690509525816,4.21887980535764
"10X_NCI_M_A_cellranger3.1-5062",-4.46390631296954,0.0737301273657729
"10X_NCI_M_A_cellranger3.1-5063",5.24575064084211,-2.37719644471865
"10X_NCI_M_A_cellranger3.1-5064",-3.82717945673785,0.895800338537877
"10X_NCI_M_A_cellranger3.1-5065",-7.30494096377215,-1.45737041398745
"10X_NCI_M_A_cellranger3.1-5066",0.0418178786961119,-1.55774141713839
"10X_NCI_M_A_cellranger3.1-5067",-6.44438483813128,1.22426997259397
"10X_NCI_M_A_cellranger3.1-5068",2.21895716092267,-3.78960908815127
"10X_NCI_M_A_cellranger3.1-5069",-2.72741290428958,2.14214061334867
"10X_NCI_M_A_cellranger3.1-5070",5.32919332883039,-2.5084523098157
"10X_NCI_M_A_cellranger3.1-5071",-4.19847085573992,3.55616103246946
"10X_NCI_M_A_cellranger3.1-5073",-0.860002721336695,5.61282573774595
"10X_NCI_M_A_cellranger3.1-5074",-4.20431878664813,2.16954992845792
"10X_NCI_M_A_cellranger3.1-5075",-4.65352442362628,0.23716676369447
"10X_NCI_M_A_cellranger3.1-5076",-0.376918936756464,2.78898845747251
"10X_NCI_M_A_cellranger3.1-5077",-3.69836905100665,3.24532590940732
"10X_NCI_M_A_cellranger3.1-5078",5.08694193265119,0.788674162180607
"10X_NCI_M_A_cellranger3.1-5079",-0.800407911327692,0.317007902489488
"10X_NCI_M_A_cellranger3.1-5080",4.2942206611363,-3.88192953035098
"10X_NCI_M_A_cellranger3.1-5081",2.62865373990217,-1.45157445832949
"10X_NCI_M_A_cellranger3.1-5082",-2.67604407170138,5.07415376737851
"10X_NCI_M_A_cellranger3.1-5083",-1.92073775329909,5.00078140333432
"10X_NCI_M_A_cellranger3.1-5084",-4.25904395678362,2.41573964193601
"10X_NCI_M_A_cellranger3.1-5085",1.40110967061201,-1.91574753686648
"10X_NCI_M_A_cellranger3.1-5086",4.79006407162824,0.0497064454867294
"10X_NCI_M_A_cellranger3.1-5087",5.25154373547712,-0.625792278497035
"10X_NCI_M_A_cellranger3.1-5088",3.34886953732648,1.81603549555082
"10X_NCI_M_A_cellranger3.1-5089",3.05938217541852,-0.0244774655983994
"10X_NCI_M_A_cellranger3.1-5090",-5.11993553736529,-1.85779775544863
"10X_NCI_M_A_cellranger3.1-5091",1.3631105174748,-3.53300131723147
"10X_NCI_M_A_cellranger3.1-5092",-5.81785991289935,1.94409154489774
"10X_NCI_M_A_cellranger3.1-5093",-3.20129492380938,5.33894716337461
"10X_NCI_M_A_cellranger3.1-5094",1.25378177067914,-3.67971624299746
"10X_NCI_M_A_cellranger3.1-5095",1.68063900372663,-0.820679797379787
"10X_NCI_M_A_cellranger3.1-5096",-1.40517419078669,1.06387369468946
"10X_NCI_M_A_cellranger3.1-5097",4.12551472088971,-2.30057634278994
"10X_NCI_M_A_cellranger3.1-5098",5.0463049163548,0.464901813717072
"10X_NCI_M_A_cellranger3.1-5099",-7.29277017214617,0.652191267759984
"10X_NCI_M_A_cellranger3.1-5101",-7.15848138430438,-1.22937179967623
"10X_NCI_M_A_cellranger3.1-5102",0.00194761655011577,4.02639328077573
"10X_NCI_M_A_cellranger3.1-5103",3.85350296399274,-2.78826512262088
"10X_NCI_M_A_cellranger3.1-5104",4.37006304165998,-3.92661966249209
"10X_NCI_M_A_cellranger3.1-5105",5.44981167218366,-1.9016989605115
"10X_NCI_M_A_cellranger3.1-5106",4.23401996991315,-3.77159608766299
"10X_NCI_M_A_cellranger3.1-5107",5.90221903226056,-0.760723365990932
"10X_NCI_M_A_cellranger3.1-5108",-1.18467506268344,0.366581873448079
"10X_NCI_M_A_cellranger3.1-5109",3.93847439191022,-3.48835457727175
"10X_NCI_M_A_cellranger3.1-5110",-7.36992528536639,-1.54665948316317
"10X_NCI_M_A_cellranger3.1-5111",4.53452513119855,-1.11661650106173
"10X_NCI_M_A_cellranger3.1-5112",-0.42942335703692,4.34026394918699
"10X_NCI_M_A_cellranger3.1-5113",2.14047572514692,-3.14620388910037
"10X_NCI_M_A_cellranger3.1-5114",-2.46082433560214,4.52416549757261
"10X_NCI_M_A_cellranger3.1-5115",-1.49922996261439,0.445450508446877
"10X_NCI_M_A_cellranger3.1-5116",-3.90581896403155,0.02785436943311
"10X_NCI_M_A_cellranger3.1-5117",3.76446411511579,-1.69745434686404
"10X_NCI_M_A_cellranger3.1-5118",-2.36867048838458,2.64959584310788
"10X_NCI_M_A_cellranger3.1-5119",5.13181326291242,-1.91868652269107
"10X_NCI_M_A_cellranger3.1-5120",-7.09110429385028,-2.35559739038211
"10X_NCI_M_A_cellranger3.1-5121",-4.15551617243609,3.35845480993528
"10X_NCI_M_A_cellranger3.1-5122",5.04900476834455,0.856056199820225
"10X_NCI_M_A_cellranger3.1-5123",-0.179213667896601,-3.6513499157117
"10X_NCI_M_A_cellranger3.1-5124",3.85268232724348,-1.44840003415805
"10X_NCI_M_A_cellranger3.1-5125",0.135445569965033,2.356639490874
"10X_NCI_M_A_cellranger3.1-5126",1.8289890041081,-3.95963252946597
"10X_NCI_M_A_cellranger3.1-5127",4.43142101666608,-0.578798307626064
"10X_NCI_M_A_cellranger3.1-5128",-4.69391157725176,-1.32065738603335
"10X_NCI_M_A_cellranger3.1-5129",3.62735865018049,-3.73806871339541
"10X_NCI_M_A_cellranger3.1-5130",0.267734741183905,-4.4373422996686
"10X_NCI_M_A_cellranger3.1-5131",-2.07410835721812,3.05489550665159
"10X_NCI_M_A_cellranger3.1-5132",-0.544701124218317,3.7506972415759
"10X_NCI_M_A_cellranger3.1-5133",-4.14469721415362,3.5781959159686
"10X_NCI_M_A_cellranger3.1-5134",-0.591226364162775,3.12160693243284
"10X_NCI_M_A_cellranger3.1-5137",1.16794583699384,-3.64547146722537
"10X_NCI_M_A_cellranger3.1-5138",-0.609631444004389,2.40426550939817
"10X_NCI_M_A_cellranger3.1-5139",5.26394340893903,-0.264420701710994
"10X_NCI_M_A_cellranger3.1-5140",2.00356171033063,-4.19435466691714
"10X_NCI_M_A_cellranger3.1-5141",4.30260631940046,2.04732667043943
"10X_NCI_M_A_cellranger3.1-5142",0.47599337002912,-3.07392229005557
"10X_NCI_M_A_cellranger3.1-5143",-5.87378480532488,-0.414369417874629
"10X_NCI_M_A_cellranger3.1-5144",-7.26460673907122,-2.1711093322919
"10X_NCI_M_A_cellranger3.1-5145",2.27429268262067,-1.36297537252169
"10X_NCI_M_A_cellranger3.1-5146",1.54913613698163,0.45263783767957
"10X_NCI_M_A_cellranger3.1-5147",-4.48041775324664,1.16544245317716
"10X_NCI_M_A_cellranger3.1-5148",-3.03117611506304,3.84135161474485
"10X_NCI_M_A_cellranger3.1-5149",-2.988188410786,-0.748282684533412
"10X_NCI_M_A_cellranger3.1-5150",1.67357060811201,-4.63177551194888
"10X_NCI_M_A_cellranger3.1-5151",1.1576010932652,-5.07602657243472
"10X_NCI_M_A_cellranger3.1-5152",-0.411628151920648,3.5251113040759
"10X_NCI_M_A_cellranger3.1-5153",-2.35180863240084,3.66380344465513
"10X_NCI_M_A_cellranger3.1-5154",-7.12241962054095,0.0471555753065994
"10X_NCI_M_A_cellranger3.1-5155",2.11277840039411,1.29418389633436
"10X_NCI_M_A_cellranger3.1-5156",-4.28808429339251,-1.70156802102786
"10X_NCI_M_A_cellranger3.1-5157",-3.25333168604693,4.97285066679258
"10X_NCI_M_A_cellranger3.1-5158",0.424329017612127,-4.85704673692446
"10X_NCI_M_A_cellranger3.1-5160",3.87948152920881,2.44265066221494
"10X_NCI_M_A_cellranger3.1-5161",0.679200862857489,-2.5307330028699
"10X_NCI_M_A_cellranger3.1-5162",-5.91397216418109,-0.872300399987514
"10X_NCI_M_A_cellranger3.1-5163",-2.41108938553652,-1.21463967725497
"10X_NCI_M_A_cellranger3.1-5164",5.42121765515485,0.298967187704032
"10X_NCI_M_A_cellranger3.1-5165",-6.25153281786761,1.60130022600431
"10X_NCI_M_A_cellranger3.1-5166",4.09333822629133,1.95798443392057
"10X_NCI_M_A_cellranger3.1-5167",-7.57569720843157,-0.875161065308864
"10X_NCI_M_A_cellranger3.1-5168",0.858563875171332,0.591453434379285
"10X_NCI_M_A_cellranger3.1-5169",-7.05673577883563,0.7631261809184
"10X_NCI_M_A_cellranger3.1-5170",5.13908598324933,-2.16268099710208
"10X_NCI_M_A_cellranger3.1-5171",2.57448456189313,-1.66770018502932
"10X_NCI_M_A_cellranger3.1-5172",-1.16543718674502,5.13459478452939
"10X_NCI_M_A_cellranger3.1-5173",3.8534395446507,1.21849189832944
"10X_NCI_M_A_cellranger3.1-5174",-2.97338166334948,2.53991209104795
"10X_NCI_M_A_cellranger3.1-5176",-5.51752951243243,2.69518409803647
"10X_NCI_M_A_cellranger3.1-5177",5.47756216427961,-1.9747871296094
"10X_NCI_M_A_cellranger3.1-5178",1.83144519231,2.5705796344592
"10X_NCI_M_A_cellranger3.1-5179",1.6669332732884,-4.37750114366275
"10X_NCI_M_A_cellranger3.1-5180",5.02634880444684,-1.95452441140872
"10X_NCI_M_A_cellranger3.1-5181",2.61045858761945,-1.91802753373843
"10X_NCI_M_A_cellranger3.1-5182",-7.45212104418597,-1.61485172673922
"10X_NCI_M_A_cellranger3.1-5183",1.43973634144941,-0.0565711097405503
"10X_NCI_M_A_cellranger3.1-5184",-6.59631326296649,-1.70853270456057
"10X_NCI_M_A_cellranger3.1-5185",1.75375411412397,-0.253987623898799
"10X_NCI_M_A_cellranger3.1-5186",-5.37997009852252,0.740478412659352
"10X_NCI_M_A_cellranger3.1-5187",1.81219098469892,-5.37795509263735
