"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-4414",3.5999411415564,-1.98860134101031
"10X_NCI_A_zumi-4415",-1.30179481988082,-2.04862202620624
"10X_NCI_A_zumi-4416",-5.61646878008971,2.38875602269055
"10X_NCI_A_zumi-4417",-2.00097536330352,-2.06012083506701
"10X_NCI_A_zumi-4418",3.05169046635499,-2.94020725703357
"10X_NCI_A_zumi-4419",0.51750457997193,3.18414615177991
"10X_NCI_A_zumi-4420",-6.46591674571166,-1.48143680310367
"10X_NCI_A_zumi-4421",-5.77627097849975,1.37251709484937
"10X_NCI_A_zumi-4422",5.2120074104773,2.03412889027478
"10X_NCI_A_zumi-4423",4.54864156956544,0.0837521412360863
"10X_NCI_A_zumi-4424",-1.91502923553119,-0.371322169066648
"10X_NCI_A_zumi-4425",-6.20526372676025,-3.38068129038928
"10X_NCI_A_zumi-4426",-1.53040885214935,-2.01591707682727
"10X_NCI_A_zumi-4427",-6.02903210406432,-2.12022806620715
"10X_NCI_A_zumi-4428",4.07338226551881,-0.161654784442167
"10X_NCI_A_zumi-4429",-5.49459158663879,2.52961610340955
"10X_NCI_A_zumi-4430",2.81209743733277,-0.702979382101862
"10X_NCI_A_zumi-4431",4.70447433705201,2.76682709240796
"10X_NCI_A_zumi-4432",4.11110342259278,1.94516347432019
"10X_NCI_A_zumi-4433",-3.44226967578063,-1.83060933566211
"10X_NCI_A_zumi-4434",1.73392809147706,-2.86164428210376
"10X_NCI_A_zumi-4435",-6.83337413554321,-1.61219836688159
"10X_NCI_A_zumi-4437",5.08157337422242,0.061541543244143
"10X_NCI_A_zumi-4438",-6.90272914652953,0.458053455590029
"10X_NCI_A_zumi-4439",4.04992473835816,-2.62264229273913
"10X_NCI_A_zumi-4440",2.57390964741578,3.91235517048719
"10X_NCI_A_zumi-4441",-5.36954604869018,-1.61852462506411
"10X_NCI_A_zumi-4442",0.761792547653815,-1.6932169935715
"10X_NCI_A_zumi-4443",6.12316740269532,-0.193726374865751
"10X_NCI_A_zumi-4444",2.65456188435425,-0.0723620197784706
"10X_NCI_A_zumi-4445",2.32399976963868,2.53487657093885
"10X_NCI_A_zumi-4447",3.19370640034547,1.41823934101941
"10X_NCI_A_zumi-4448",-4.54784356837402,-1.41112483954547
"10X_NCI_A_zumi-4449",-1.37990044837127,0.150803671120425
"10X_NCI_A_zumi-4450",-5.52688228373657,-4.0354342601311
"10X_NCI_A_zumi-4451",-4.68882023577819,0.0489529826629357
"10X_NCI_A_zumi-4452",1.63617504353394,-2.43032361483691
"10X_NCI_A_zumi-4453",-1.50618802790771,-1.40752722239612
"10X_NCI_A_zumi-4454",3.93995846028199,0.988348589180727
"10X_NCI_A_zumi-4455",-0.0504416156304868,-3.30686022257922
"10X_NCI_A_zumi-4456",-2.81118797545562,3.18003557705762
"10X_NCI_A_zumi-4457",-4.4189888167871,-1.00874756193278
"10X_NCI_A_zumi-4458",5.05296076054444,1.96920965695264
"10X_NCI_A_zumi-4459",5.98392523045411,1.98735545658948
"10X_NCI_A_zumi-4460",3.45423925633301,-2.09805549597857
"10X_NCI_A_zumi-4461",-6.5515481162561,0.860352382897158
"10X_NCI_A_zumi-4462",6.66702116246094,1.22162686371686
"10X_NCI_A_zumi-4463",2.47139347309937,-1.06180097079394
"10X_NCI_A_zumi-4464",5.49800432438721,0.145820961235781
"10X_NCI_A_zumi-4466",5.85576761479249,1.93254040264966
"10X_NCI_A_zumi-4467",-6.27720987086425,-1.77232862925647
"10X_NCI_A_zumi-4468",-5.58225118403564,0.389631495713015
"10X_NCI_A_zumi-4469",4.93086708302369,0.814929948090334
"10X_NCI_A_zumi-4470",5.82800949330201,-0.665058053196649
"10X_NCI_A_zumi-4471",-7.21046458964477,0.810772047280093
"10X_NCI_A_zumi-4472",4.09355867619385,-0.610701902867536
"10X_NCI_A_zumi-4474",-3.46429394965301,-0.907356291176061
"10X_NCI_A_zumi-4475",0.431459076355597,-0.173250033618192
"10X_NCI_A_zumi-4476",-2.07425474596451,-0.606664656759481
"10X_NCI_A_zumi-4478",5.09809911961426,0.75419043087842
"10X_NCI_A_zumi-4479",2.52212322468629,-2.45883621192096
"10X_NCI_A_zumi-4480",-0.862857811499933,-0.232273771525602
"10X_NCI_A_zumi-4482",-1.5651172328485,-2.86536671137927
"10X_NCI_A_zumi-4483",4.38420713658204,2.65235494160535
"10X_NCI_A_zumi-4484",-4.83311926608215,-2.47735322928546
"10X_NCI_A_zumi-4485",-5.08998953585754,-3.40188695407031
"10X_NCI_A_zumi-4486",6.00454462284913,-0.671844619424324
"10X_NCI_A_zumi-4487",3.34963834996094,1.39877699398877
"10X_NCI_A_zumi-4488",2.28380335087647,-2.02718676543353
"10X_NCI_A_zumi-4489",0.888883717011115,-1.40889324164508
"10X_NCI_A_zumi-4490",-2.87925451283584,3.09889267468335
"10X_NCI_A_zumi-4491",-5.68598639254699,0.720256910561343
"10X_NCI_A_zumi-4492",3.67830885166993,2.40374706768872
"10X_NCI_A_zumi-4493",3.14510048146119,3.56109260105969
"10X_NCI_A_zumi-4494",5.39366806263795,1.45660255932691
"10X_NCI_A_zumi-4495",-5.50347840075622,1.80193828129651
"10X_NCI_A_zumi-4496",3.21930397267213,3.27101300740125
"10X_NCI_A_zumi-4497",3.07517040486207,-0.400328858853559
"10X_NCI_A_zumi-4498",0.627595789383551,-0.566922723413686
"10X_NCI_A_zumi-4499",4.19026506657471,-1.52094949698565
"10X_NCI_A_zumi-4500",3.14750946278443,-0.304008706570844
"10X_NCI_A_zumi-4501",-1.26268606667648,-1.99270202136157
"10X_NCI_A_zumi-4502",4.75350797886719,0.290086672543307
"10X_NCI_A_zumi-4503",3.63617885823121,0.527347073792239
"10X_NCI_A_zumi-4505",6.34954393620362,0.689218387841006
"10X_NCI_A_zumi-4506",-3.89759086852203,-0.375514282942991
"10X_NCI_A_zumi-4507",4.94436062092652,-0.702582936075292
"10X_NCI_A_zumi-4508",-3.5047563243402,2.38361452603223
"10X_NCI_A_zumi-4509",-5.8956574130548,1.40927670979383
"10X_NCI_A_zumi-4510",5.02841413731446,2.7280733444679
"10X_NCI_A_zumi-4511",3.73214567417969,2.41910694622876
"10X_NCI_A_zumi-4513",1.27898777241578,0.192852244614382
"10X_NCI_A_zumi-4514",-6.37533866648803,-3.62460590815661
"10X_NCI_A_zumi-4515",-5.10948049311767,0.0478014209258751
"10X_NCI_A_zumi-4516",1.93995512242188,0.320188985108157
"10X_NCI_A_zumi-4517",-4.77176439051757,-1.21463711476443
"10X_NCI_A_zumi-4518",-3.03157370572219,-1.81420446848987
"10X_NCI_A_zumi-4519",-5.65126477961669,2.86237548375012
"10X_NCI_A_zumi-4520",-0.838523738433221,0.47399400257947
"10X_NCI_A_zumi-4521",-6.11030160670409,-0.601862034858446
"10X_NCI_A_zumi-4522",-4.94769536738525,-3.95236588931201
"10X_NCI_A_zumi-4523",3.40525377507081,-0.709369340078215
"10X_NCI_A_zumi-4524",-5.09290229563842,-3.62325002169726
"10X_NCI_A_zumi-4525",3.95879829640259,-2.33387006735919
"10X_NCI_A_zumi-4526",4.94672096485963,-1.18849356389163
"10X_NCI_A_zumi-4527",-2.27110055868755,0.529486999748965
"10X_NCI_A_zumi-4528",2.52018678898682,1.91204093479993
"10X_NCI_A_zumi-4529",-3.09298645739684,0.605622754334231
"10X_NCI_A_zumi-4530",-6.76320802455077,-1.3622319242966
"10X_NCI_A_zumi-4531",1.75525058026185,-0.138530924082975
"10X_NCI_A_zumi-4532",1.49688375706544,2.2848315098274
"10X_NCI_A_zumi-4533",1.81458700413575,-0.0471892497551246
"10X_NCI_A_zumi-4534",3.85832060093751,3.4956343033302
"10X_NCI_A_zumi-4535",-4.446493499328,-0.306702389479856
"10X_NCI_A_zumi-4537",4.51210821385255,2.58982561612012
"10X_NCI_A_zumi-4538",-2.5810931253923,3.19100140118482
"10X_NCI_A_zumi-4539",2.82721842045655,-1.39344163155673
"10X_NCI_A_zumi-4540",3.83435571904053,1.09881161236646
"10X_NCI_A_zumi-4541",3.52885282750001,-1.79891122794269
"10X_NCI_A_zumi-4542",4.55153501744141,-0.73352553612111
"10X_NCI_A_zumi-4543",-6.31815969233642,-2.60999192214129
"10X_NCI_A_zumi-4544",-6.05424582247863,-2.55810047602771
"10X_NCI_A_zumi-4545",-3.98478578810821,0.649763212441225
"10X_NCI_A_zumi-4546",4.20873583073487,-0.187104060412626
"10X_NCI_A_zumi-4547",4.77587593312134,1.27392147564771
"10X_NCI_A_zumi-4548",1.76855052227845,-1.39482189631579
"10X_NCI_A_zumi-4549",5.57545459980836,1.37725113415601
"10X_NCI_A_zumi-4550",-0.552673928786615,0.225107774971743
"10X_NCI_A_zumi-4551",5.60038555378785,1.08349095368268
"10X_NCI_A_zumi-4552",2.97461117024293,-1.73102976298449
"10X_NCI_A_zumi-4553",2.44781244511475,3.49500201725843
"10X_NCI_A_zumi-4554",3.41824377293458,1.34695814633252
"10X_NCI_A_zumi-4555",-6.87439023738036,0.57507620835187
"10X_NCI_A_zumi-4556",0.920378334473273,2.93221472287061
"10X_NCI_A_zumi-4558",3.14660347218384,1.3341479160774
"10X_NCI_A_zumi-4559",2.16334379429688,-2.11257459139941
"10X_NCI_A_zumi-4560",-1.13679062609802,0.532526240586062
"10X_NCI_A_zumi-4561",4.88373554463258,2.79960988545301
"10X_NCI_A_zumi-4562",-3.44575690512786,1.96309207463147
"10X_NCI_A_zumi-4563",-0.267235629607538,2.18235610508802
"10X_NCI_A_zumi-4565",2.96946609730591,-2.43824936366198
"10X_NCI_A_zumi-4566",-7.38415252452026,1.31620310330274
"10X_NCI_A_zumi-4567",4.4973381828772,2.54280470394971
"10X_NCI_A_zumi-4568",-0.82073890452514,-1.85405124640582
"10X_NCI_A_zumi-4569",5.53177631611695,2.57628534817578
"10X_NCI_A_zumi-4571",-3.20059978251586,2.52601812863233
"10X_NCI_A_zumi-4572",0.770202763031623,3.25055621647718
"10X_NCI_A_zumi-4573",-0.761860721160272,-1.61938066697238
"10X_NCI_A_zumi-4574",0.976351625870368,-0.0284578940880104
"10X_NCI_A_zumi-4575",4.14420784230103,0.228124187229891
"10X_NCI_A_zumi-4576",-2.08516641089002,-0.245289160968046
"10X_NCI_A_zumi-4577",1.27725303883423,1.86741469883802
"10X_NCI_A_zumi-4578",1.95349395985474,-0.231054945946912
"10X_NCI_A_zumi-4579",4.30638874287476,1.02500353836896
"10X_NCI_A_zumi-4580",-3.84632634406219,0.649537310837527
"10X_NCI_A_zumi-4581",1.18748987431397,3.2388110020149
"10X_NCI_A_zumi-4582",-1.23046147112975,-1.73241664385913
"10X_NCI_A_zumi-4583",-3.28593515639434,3.04381488346936
"10X_NCI_A_zumi-4584",2.9052184891211,2.37845109486463
"10X_NCI_A_zumi-4585",-6.25942146067748,-3.66475774264453
"10X_NCI_A_zumi-4586",-5.58282028918395,2.61437128567578
"10X_NCI_A_zumi-4587",0.586230642746588,1.8716235020149
"10X_NCI_A_zumi-4588",-7.17205011134277,-1.12322269296763
"10X_NCI_A_zumi-4589",2.34217108006348,2.99969647908094
"10X_NCI_A_zumi-4590",-3.60256814246307,-1.98410476660846
"10X_NCI_A_zumi-4591",3.79168976063599,3.03255079769971
"10X_NCI_A_zumi-4593",-4.90121185069213,-2.6726492784035
"10X_NCI_A_zumi-4594",-3.09940158610473,2.97096060299756
"10X_NCI_A_zumi-4595",-0.166259996939996,-3.12218023753283
"10X_NCI_A_zumi-4596",-4.88385140185485,-1.80211175894854
"10X_NCI_A_zumi-4597",3.26055324787965,-0.134009673358182
"10X_NCI_A_zumi-4598",-0.866431348372796,0.663782820938845
"10X_NCI_A_zumi-4599",5.38533676380982,1.89860414051892
"10X_NCI_A_zumi-4600",5.51987875218262,-0.462625443102102
"10X_NCI_A_zumi-4601",-3.97655641322265,-0.304095848561506
"10X_NCI_A_zumi-4602",-3.25960325484405,-0.83361320114253
"10X_NCI_A_zumi-4603",-4.7237516570581,-2.47825981593249
"10X_NCI_A_zumi-4604",5.14475382084717,3.4730684616554
"10X_NCI_A_zumi-4605",3.51708591694703,-0.0921554110061927
"10X_NCI_A_zumi-4606",3.86161506886353,0.586414442299624
"10X_NCI_A_zumi-4607",3.77236355061402,-1.97895575976489
"10X_NCI_A_zumi-4608",4.16241253132691,-1.61875672555087
"10X_NCI_A_zumi-4609",-4.38619863276611,1.29090331578137
"10X_NCI_A_zumi-4610",2.07525718922486,3.67759297871472
"10X_NCI_A_zumi-4611",-6.87613927607665,-1.64342398858188
"10X_NCI_A_zumi-4612",-4.57511531596313,0.382837043045779
"10X_NCI_A_zumi-4614",1.98373306507935,0.851169810532351
"10X_NCI_A_zumi-4615",-1.50081645732055,1.19793520951154
"10X_NCI_A_zumi-4616",4.11033762211671,2.49156664395215
"10X_NCI_A_zumi-4617",4.39803970570435,-0.373917593718748
"10X_NCI_A_zumi-4618",-7.30107175593505,-0.118087603808622
"10X_NCI_A_zumi-4619",-5.7414928603662,2.50258968853833
"10X_NCI_A_zumi-4620",-0.697124831725457,-1.27133758282779
"10X_NCI_A_zumi-4621",6.45093572850098,1.35612772488477
"10X_NCI_A_zumi-4623",5.01251543278565,2.08363841557385
"10X_NCI_A_zumi-4624",4.36846149678101,3.25395749592664
"10X_NCI_A_zumi-4625",3.4715174507605,0.741058693169375
"10X_NCI_A_zumi-4626",-1.45332115178237,0.138376341103335
"10X_NCI_A_zumi-4627",5.72699344868531,2.27544616246106
"10X_NCI_A_zumi-4629",3.03027952427735,1.0035723307121
"10X_NCI_A_zumi-4630",-1.33102952723632,-2.39354278063891
"10X_NCI_A_zumi-4631",1.81855476612916,2.40107940220716
"10X_NCI_A_zumi-4632",-3.80214177851806,-0.869254752160291
"10X_NCI_A_zumi-4633",-2.36334838752876,0.0321733214843468
"10X_NCI_A_zumi-4634",-3.14257358794341,2.87974356198194
"10X_NCI_A_zumi-4635",5.5706933807837,-0.0911860606682106
"10X_NCI_A_zumi-4636",-3.43273817782531,-1.65938122487185
"10X_NCI_A_zumi-4637",5.93940580601563,0.781096921204348
"10X_NCI_A_zumi-4638",-4.94034873728881,-1.37712187981723
"10X_NCI_A_zumi-4641",5.51849783177247,0.631446943520327
"10X_NCI_A_zumi-4642",-0.484132878829339,-1.90867794966815
"10X_NCI_A_zumi-4643",2.2806052040564,2.94873617672803
"10X_NCI_A_zumi-4644",1.96029365773072,1.57554005169751
"10X_NCI_A_zumi-4645",-4.46816002612243,0.67704461598279
"10X_NCI_A_zumi-4646",5.10149420018067,2.79415081524732
"10X_NCI_A_zumi-4648",-3.21832286601196,-1.4650248429787
"10X_NCI_A_zumi-4649",-1.75037773733268,-1.92431391692279
"10X_NCI_A_zumi-4650",-4.77721916918884,-1.28352297759173
"10X_NCI_A_zumi-4651",-1.67389094119201,-2.01282609915851
"10X_NCI_A_zumi-4652",1.40747535939088,3.38300488972547
"10X_NCI_A_zumi-4653",-1.46755289321075,-0.840258373976926
"10X_NCI_A_zumi-4654",3.4443916153418,1.01662956261518
"10X_NCI_A_zumi-4655",2.24958837742676,3.11418865704419
"10X_NCI_A_zumi-4656",1.61480463261475,1.50441216015698
"10X_NCI_A_zumi-4657",0.96545756573548,3.35523341679456
"10X_NCI_A_zumi-4658",-5.35852419619689,2.99103401684644
"10X_NCI_A_zumi-4659",0.795124180267951,0.45074485325696
"10X_NCI_A_zumi-4661",-3.26370608096252,2.36247824215772
"10X_NCI_A_zumi-4662",-4.43429981951843,-1.11426822757838
"10X_NCI_A_zumi-4665",-1.3273317146791,-1.37262852406619
"10X_NCI_A_zumi-4666",-4.03748535399566,-1.28276397204516
"10X_NCI_A_zumi-4667",-5.74448334460387,1.99556110882642
"10X_NCI_A_zumi-4668",1.86671937222352,-1.18971784329532
"10X_NCI_A_zumi-4669",-3.76393985037933,1.18708752179029
"10X_NCI_A_zumi-4670",-4.47581731562743,-0.0925814650070472
"10X_NCI_A_zumi-4673",3.00394953007569,-1.66794748520968
"10X_NCI_A_zumi-4674",-5.4369822669519,0.850680933235903
"10X_NCI_A_zumi-4675",-1.54425042157302,2.9211132385719
"10X_NCI_A_zumi-4676",3.64191997761597,0.114266441105624
"10X_NCI_A_zumi-4677",-5.91448580508361,-0.299321576119642
"10X_NCI_A_zumi-4678",3.33461273426881,-2.03681410765765
"10X_NCI_A_zumi-4679",-6.96742545848022,1.48924420857312
"10X_NCI_A_zumi-4680",0.393322355698249,-0.934502377272825
"10X_NCI_A_zumi-4681",-7.09649383311401,-0.679602569998483
"10X_NCI_A_zumi-4682",4.61928785557618,2.39056228184583
"10X_NCI_A_zumi-4683",5.8929647278296,-0.0733640930664344
"10X_NCI_A_zumi-4684",2.66498268360963,-0.917774467827062
"10X_NCI_A_zumi-4685",-4.17464195971618,-2.39519514060138
"10X_NCI_A_zumi-4686",-5.84013616328368,-1.71310175871966
"10X_NCI_A_zumi-4687",3.08433664555421,1.63298343205335
"10X_NCI_A_zumi-4688",0.562329657028815,-1.44258625722049
"10X_NCI_A_zumi-4689",1.57717526669373,3.24595283055188
"10X_NCI_A_zumi-4690",5.06973207707276,1.02534519219281
"10X_NCI_A_zumi-4691",5.86225212330689,1.89838384175183
"10X_NCI_A_zumi-4692",-5.52352844958434,2.84083984875562
"10X_NCI_A_zumi-4693",1.45310939068665,0.342005715607424
"10X_NCI_A_zumi-4694",1.55547965283265,0.0846468069541649
"10X_NCI_A_zumi-4695",-4.12721716647277,2.49323795819165
"10X_NCI_A_zumi-4697",-3.9257848191751,-0.173035397292356
"10X_NCI_A_zumi-4698",5.66459501500001,-0.392603351832609
"10X_NCI_A_zumi-4699",1.76072657818665,-3.00302483058093
"10X_NCI_A_zumi-4700",4.86896074528565,-0.938484265567045
"10X_NCI_A_zumi-4701",0.0971497368322818,-0.228969528437833
"10X_NCI_A_zumi-4702",2.76324451680054,-1.08781321263431
"10X_NCI_A_zumi-4703",-7.02001344447265,-1.48892237162707
"10X_NCI_A_zumi-4704",5.12514103169312,2.96181248211743
"10X_NCI_A_zumi-4705",-5.17951237445007,2.29905103230359
"10X_NCI_A_zumi-4706",0.655003197144171,-2.80476619219897
"10X_NCI_A_zumi-4707",0.630417473267218,2.77446316265943
"10X_NCI_A_zumi-4708",-4.76519476657043,2.82888887905957
"10X_NCI_A_zumi-4709",-6.7233740020288,0.198132024048586
"10X_NCI_A_zumi-4711",5.06587637181153,-1.18205423569797
"10X_NCI_A_zumi-4712",-1.03267668967376,0.30937956356885
"10X_NCI_A_zumi-4713",3.64568317646851,-0.79630061900733
"10X_NCI_A_zumi-4714",1.81108320469727,2.67841599964978
"10X_NCI_A_zumi-4715",-3.38309299235473,2.70139931225659
"10X_NCI_A_zumi-4716",-6.73643790965209,0.107090876339693
"10X_NCI_A_zumi-4717",-5.68408977275024,-3.96981765246509
"10X_NCI_A_zumi-4718",-3.62841462378631,2.2988889076698
"10X_NCI_A_zumi-4720",-7.00798999552856,0.993325577019473
"10X_NCI_A_zumi-4722",-0.854516260672906,-1.65995867467044
"10X_NCI_A_zumi-4723",4.00252140278687,1.3551473476875
"10X_NCI_A_zumi-4724",-5.85194670443664,1.05445562386396
"10X_NCI_A_zumi-4725",-0.829783432532647,0.823957309960146
"10X_NCI_A_zumi-4726",-6.09526550059448,-0.196124627352933
"10X_NCI_A_zumi-4727",2.13406885380616,2.72146819615247
"10X_NCI_A_zumi-4728",2.77244747395386,-2.78684522128222
"10X_NCI_A_zumi-4729",-5.23202287440429,1.80180357479932
"10X_NCI_A_zumi-4730",1.52459085697999,2.42264817738416
"10X_NCI_A_zumi-4731",-2.41240560298095,3.30134509587171
"10X_NCI_A_zumi-4732",-3.80421780829559,0.532817230461855
"10X_NCI_A_zumi-4733",-0.740928404380182,-1.80474282717822
"10X_NCI_A_zumi-4734",-6.83029376750121,-1.41171063399432
"10X_NCI_A_zumi-4735",-6.5199958014978,1.25936852478864
"10X_NCI_A_zumi-4737",-7.20125638728271,0.679800138710757
"10X_NCI_A_zumi-4738",-6.62635242228637,0.00018750214459462
"10X_NCI_A_zumi-4739",0.729474670838019,-2.30694617247699
"10X_NCI_A_zumi-4740",2.64893139119019,3.30583356404187
"10X_NCI_A_zumi-4741",3.41654241795411,1.74286650204541
"10X_NCI_A_zumi-4742",-7.20323383097778,-0.00885189986346202
"10X_NCI_A_zumi-4743",2.51829660649171,1.29427157425763
"10X_NCI_A_zumi-4744",4.61749208683839,3.53416465306165
"10X_NCI_A_zumi-4745",-7.28784572367797,-1.22532226061938
"10X_NCI_A_zumi-4746",6.0346072983252,1.52318309330823
"10X_NCI_A_zumi-4747",6.02181566471925,2.51988385701062
"10X_NCI_A_zumi-4748",-6.42136871104369,-2.58979059672473
"10X_NCI_A_zumi-4749",6.063107855271,-0.59214925682662
"10X_NCI_A_zumi-4750",2.74489820713868,0.85882602715375
"10X_NCI_A_zumi-4752",1.56088841671815,3.05632756733777
"10X_NCI_A_zumi-4753",-3.37450539355407,-1.87810064768908
"10X_NCI_A_zumi-4754",-0.25815676932464,0.369385824440737
"10X_NCI_A_zumi-4755",4.66211736912598,2.74760507130506
"10X_NCI_A_zumi-4756",-6.24944411997924,-0.312238617898206
"10X_NCI_A_zumi-4757",1.94142902607789,3.26850436711194
"10X_NCI_A_zumi-4758",-6.47598563914428,-2.31419934249042
"10X_NCI_A_zumi-4759",1.51656902546754,3.45184587025525
"10X_NCI_A_zumi-4760",-6.58922302012573,-2.46265651202319
"10X_NCI_A_zumi-4761",-5.63787018542419,2.72374294781568
"10X_NCI_A_zumi-4762",-3.96442472224365,-2.05430425620196
"10X_NCI_A_zumi-4763",-5.17630945925842,-2.85041166758655
"10X_NCI_A_zumi-4764",0.459822542618415,2.64967869305493
"10X_NCI_A_zumi-4765",3.49888694996705,-0.772368251444082
"10X_NCI_A_zumi-4767",4.95643318409791,0.429768190621157
"10X_NCI_A_zumi-4768",2.14817989582886,0.103226289986391
"10X_NCI_A_zumi-4769",-7.20619117503295,0.811480627297183
"10X_NCI_A_zumi-4770",-5.15992080454955,3.02610252880933
"10X_NCI_A_zumi-4771",4.8986209702002,2.77475474858167
"10X_NCI_A_zumi-4772",-6.57302581553588,-3.34028197741626
"10X_NCI_A_zumi-4773",3.15335071797242,-2.3095015428078
"10X_NCI_A_zumi-4774",-4.45212113146911,1.00384961151959
"10X_NCI_A_zumi-4775",0.440728313873908,0.196717844246645
"10X_NCI_A_zumi-4776",-3.80243670230041,-1.91423679804919
"10X_NCI_A_zumi-4777",6.43009412999024,1.76990984463574
"10X_NCI_A_zumi-4778",4.67031944508424,-0.950436770082693
"10X_NCI_A_zumi-4779",-4.90617477183471,-3.04051257586596
"10X_NCI_A_zumi-4780",-7.38959466700683,-0.233021958829145
"10X_NCI_A_zumi-4781",-3.90961813216338,-1.5514716646683
"10X_NCI_A_zumi-4782",4.50060404057374,-1.25290752864001
"10X_NCI_A_zumi-4784",1.82354510540833,-2.00972951865313
"10X_NCI_A_zumi-4785",5.68459213490357,2.79745410466077
"10X_NCI_A_zumi-4786",-5.98444258456359,-2.74420596575854
"10X_NCI_A_zumi-4787",-5.55651699786315,2.72494553112866
"10X_NCI_A_zumi-4788",6.1619209122168,1.30038069271924
"10X_NCI_A_zumi-4789",4.72677934880128,1.13449417137982
"10X_NCI_A_zumi-4790",0.974359161804816,-1.49738259530185
"10X_NCI_A_zumi-4791",-2.956467859794,2.82585094952466
"10X_NCI_A_zumi-4792",6.43914449925294,0.993128643273135
"10X_NCI_A_zumi-4794",-6.38290702586303,-1.9669619939339
"10X_NCI_A_zumi-4795",1.17463386769166,-2.31994153475879
"10X_NCI_A_zumi-4797",-4.42228566889892,-0.125461294413786
"10X_NCI_A_zumi-4799",-5.01186191325317,-1.08668677425502
"10X_NCI_A_zumi-4800",-5.05859529261718,-1.62414963460086
"10X_NCI_A_zumi-4801",-4.64736663584838,1.50605319523694
"10X_NCI_A_zumi-4802",-0.601131312896112,3.47899125599744
"10X_NCI_A_zumi-4803",-3.02174615149627,-1.15108533120273
"10X_NCI_A_zumi-4804",-2.4610543478025,0.685431466339846
"10X_NCI_A_zumi-4805",1.42696130986085,-0.754418711276035
"10X_NCI_A_zumi-4806",0.992783672760627,-2.31640686011432
"10X_NCI_A_zumi-4807",-4.51741277461181,0.279591307877322
"10X_NCI_A_zumi-4808",3.5045369934546,1.65300820851209
"10X_NCI_A_zumi-4809",3.53668726200928,-3.00937749362109
"10X_NCI_A_zumi-4810",-5.37952839617858,2.76628564381482
"10X_NCI_A_zumi-4811",-1.40169363503585,-2.16800977206347
"10X_NCI_A_zumi-4812",2.489537126969,-0.671029462577085
"10X_NCI_A_zumi-4814",1.94865024800172,-1.62666453337787
"10X_NCI_A_zumi-4815",6.1362222504126,-0.372368111373167
"10X_NCI_A_zumi-4816",-1.53858464245925,0.449177608727236
"10X_NCI_A_zumi-4817",3.26370800251832,0.757327900170107
"10X_NCI_A_zumi-4818",-4.79759012942443,1.02188001656415
"10X_NCI_A_zumi-4820",1.80013097042908,-1.02145983195422
"10X_NCI_A_zumi-4821",-5.72300135378967,-1.94632960772632
"10X_NCI_A_zumi-4822",4.30389583821168,1.61693428540113
"10X_NCI_A_zumi-4824",5.27250612492432,2.58453653836133
"10X_NCI_A_zumi-4826",-5.54486977343688,-2.44522155737994
"10X_NCI_A_zumi-4827",5.37125957722535,2.01766012692334
"10X_NCI_A_zumi-4828",3.45506799931397,1.09026883625867
"10X_NCI_A_zumi-4829",-6.7699638534082,1.35623620533826
"10X_NCI_A_zumi-4830",-2.87823789601455,-1.51644749856112
"10X_NCI_A_zumi-4831",2.90257108921876,-1.89355195975421
"10X_NCI_A_zumi-4833",-0.00919448619017915,-3.27582932925342
"10X_NCI_A_zumi-4834",2.21114290470948,-1.41741271233676
"10X_NCI_A_zumi-4835",4.40897787327637,-0.0655248305809303
"10X_NCI_A_zumi-4836",5.24393213505616,1.95730494046094
"10X_NCI_A_zumi-4837",-4.5381683040155,-3.32213808512805
"10X_NCI_A_zumi-4838",1.88802970166077,-2.05687679267047
"10X_NCI_A_zumi-4839",5.17194116825928,0.348693714379092
"10X_NCI_A_zumi-4840",5.07525480503907,3.06883166813733
"10X_NCI_A_zumi-4841",2.52154482121339,2.56868265652539
"10X_NCI_A_zumi-4842",3.87742079014649,1.4629001476753
"10X_NCI_A_zumi-4843",-0.910659306098321,0.146566674946566
"10X_NCI_A_zumi-4844",-3.94357871298919,0.448310599564333
"10X_NCI_A_zumi-4845",2.54701460118165,3.51457952046277
"10X_NCI_A_zumi-4846",6.00623262638917,1.28072010064008
"10X_NCI_A_zumi-4847",3.38081396336426,-0.290887429476957
"10X_NCI_A_zumi-4848",0.822198994110724,-1.99482609248279
"10X_NCI_A_zumi-4849",1.41286361927857,1.49698685192945
"10X_NCI_A_zumi-4850",1.74539006466736,-2.08768965220569
"10X_NCI_A_zumi-4851",6.10784090275635,2.63479350590589
"10X_NCI_A_zumi-4852",1.20782888645997,0.333785281418581
"10X_NCI_A_zumi-4853",-1.74764161591659,2.94462798619153
"10X_NCI_A_zumi-4854",-5.64411126856933,0.918253526924868
"10X_NCI_A_zumi-4855",-6.10653077845702,1.45153568768384
"10X_NCI_A_zumi-4856",-4.92692958598266,-3.77064515566943
"10X_NCI_A_zumi-4857",1.37386286969056,2.89399384045484
"10X_NCI_A_zumi-4858",6.14734590763917,1.86220334553601
"10X_NCI_A_zumi-4859",-1.97372083400617,0.833340630768557
"10X_NCI_A_zumi-4860",-0.210074656058648,3.08471702122571
"10X_NCI_A_zumi-4861",4.02931440586915,-1.8164755246651
"10X_NCI_A_zumi-4862",0.281710274170539,3.34988187336804
"10X_NCI_A_zumi-4863",-4.60706173663268,-1.99410654521106
"10X_NCI_A_zumi-4864",-3.42320572619567,-0.691868183301072
