"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-1226",-0.829397878751542,0.905324619448254
"10X_LLU_B_cellranger3.1-1227",2.59513870705626,1.40516487900026
"10X_LLU_B_cellranger3.1-1228",-0.949252090558793,-4.21476896461242
"10X_LLU_B_cellranger3.1-1229",-2.37886281977632,1.04667935911424
"10X_LLU_B_cellranger3.1-1230",-3.00184508334139,2.07599250618226
"10X_LLU_B_cellranger3.1-1231",-1.50106044779756,0.731116514837811
"10X_LLU_B_cellranger3.1-1232",-2.44794627200105,1.60862211529023
"10X_LLU_B_cellranger3.1-1233",1.01478604306242,-3.18700464423888
"10X_LLU_B_cellranger3.1-1234",1.4970238440182,-3.90795477088683
"10X_LLU_B_cellranger3.1-1235",1.64916206230185,0.450638015008042
"10X_LLU_B_cellranger3.1-1236",0.222240486040328,0.0664055759072993
"10X_LLU_B_cellranger3.1-1237",-1.20914145480135,-0.324437040650776
"10X_LLU_B_cellranger3.1-1238",-0.097369513616349,2.89284602943666
"10X_LLU_B_cellranger3.1-1239",2.41775564183256,4.33492914978273
"10X_LLU_B_cellranger3.1-1240",-2.34374209414461,2.14068381134279
"10X_LLU_B_cellranger3.1-1241",-2.97273751269319,1.55962149444825
"10X_LLU_B_cellranger3.1-1242",0.504056491747115,3.88425700012452
"10X_LLU_B_cellranger3.1-1243",0.0864920996572716,2.58450142685182
"10X_LLU_B_cellranger3.1-1244",-0.371265611753251,-1.99622257407897
"10X_LLU_B_cellranger3.1-1245",-0.741128645047929,-3.4417663401007
"10X_LLU_B_cellranger3.1-1246",1.59818064500353,0.529996600186894
"10X_LLU_B_cellranger3.1-1247",-2.42704506884554,2.97217242065675
"10X_LLU_B_cellranger3.1-1248",1.94977263440153,0.885490548050472
"10X_LLU_B_cellranger3.1-1249",0.676236488714431,-0.608416396939686
"10X_LLU_B_cellranger3.1-1250",-0.651401481733109,-4.12162931617492
"10X_LLU_B_cellranger3.1-1251",1.4718614973571,5.17655650917299
"10X_LLU_B_cellranger3.1-1252",2.32677916516325,4.12217370811708
"10X_LLU_B_cellranger3.1-1253",1.78413490284941,-2.57095130141967
"10X_LLU_B_cellranger3.1-1254",-1.83212061892488,-4.48044450935118
"10X_LLU_B_cellranger3.1-1255",-2.5421554661844,-3.47318490203612
"10X_LLU_B_cellranger3.1-1256",1.48088733930847,4.96795217338807
"10X_LLU_B_cellranger3.1-1258",1.5185170107033,0.206687566077778
"10X_LLU_B_cellranger3.1-1259",-0.390012703046586,-2.37352736648314
"10X_LLU_B_cellranger3.1-1260",2.57984129418394,1.09833030048616
"10X_LLU_B_cellranger3.1-1261",0.575342275991653,2.52143875900514
"10X_LLU_B_cellranger3.1-1262",-1.37216206561067,-0.971135813558033
"10X_LLU_B_cellranger3.1-1263",-0.786541900739457,-0.340152580106189
"10X_LLU_B_cellranger3.1-1264",1.21107541848681,0.576563742196629
"10X_LLU_B_cellranger3.1-1265",0.37947980393431,1.24720535818345
"10X_LLU_B_cellranger3.1-1266",-0.276112518415238,3.59202615562684
"10X_LLU_B_cellranger3.1-1267",-1.88873430262544,0.992604356443951
"10X_LLU_B_cellranger3.1-1268",-0.652364931211259,0.289059329962799
"10X_LLU_B_cellranger3.1-1269",2.25192020167372,0.428802158868382
"10X_LLU_B_cellranger3.1-1270",3.65460113514921,-0.180563945138386
"10X_LLU_B_cellranger3.1-1272",3.49248270024321,-0.690588075482776
"10X_LLU_B_cellranger3.1-1273",2.38686660756132,1.27602164093263
"10X_LLU_B_cellranger3.1-1274",-0.814315996274735,-5.20490701850646
"10X_LLU_B_cellranger3.1-1275",0.060157694711898,-0.54002662357085
"10X_LLU_B_cellranger3.1-1276",3.08750061024687,1.93567447010286
"10X_LLU_B_cellranger3.1-1277",-5.38787814150789,4.16665045562989
"10X_LLU_B_cellranger3.1-1278",1.92553529967329,-0.907066065633228
"10X_LLU_B_cellranger3.1-1279",0.824313082590316,0.0380694979787562
"10X_LLU_B_cellranger3.1-1280",1.58985475529692,1.26986209694154
"10X_LLU_B_cellranger3.1-1281",-0.996002397641923,-1.6939578836798
"10X_LLU_B_cellranger3.1-1282",-2.49124809275606,1.6779025012613
"10X_LLU_B_cellranger3.1-1283",2.2395605825331,3.6628867799402
"10X_LLU_B_cellranger3.1-1284",-1.65908475886324,-2.76105125602477
"10X_LLU_B_cellranger3.1-1285",-2.59489532481172,-2.04975445922606
"10X_LLU_B_cellranger3.1-1286",-0.823707065686967,-1.09406502898925
"10X_LLU_B_cellranger3.1-1287",2.1217535518553,1.71833543125398
"10X_LLU_B_cellranger3.1-1288",1.59804346491358,0.773360502159664
"10X_LLU_B_cellranger3.1-1290",1.37966057364604,1.75070981327302
"10X_LLU_B_cellranger3.1-1291",-0.348772368535783,-0.533629257047108
"10X_LLU_B_cellranger3.1-1292",0.163080849542831,-2.00887258704894
"10X_LLU_B_cellranger3.1-1293",0.932867565050338,3.62153283897645
"10X_LLU_B_cellranger3.1-1294",-0.111458859548356,-5.04983623679869
"10X_LLU_B_cellranger3.1-1295",1.17875284780524,-4.27251156028502
"10X_LLU_B_cellranger3.1-1296",1.6667387865927,-4.01852138694518
"10X_LLU_B_cellranger3.1-1297",2.8791501902487,-1.26388390716307
"10X_LLU_B_cellranger3.1-1298",-2.23807211886385,-1.87246473487609
"10X_LLU_B_cellranger3.1-1299",-0.0554780579660195,-5.13440902885192
"10X_LLU_B_cellranger3.1-1300",1.18260612417719,0.518170070087979
"10X_LLU_B_cellranger3.1-1301",0.757045485868667,0.598346244728634
"10X_LLU_B_cellranger3.1-1302",-0.170015297040726,-0.284137327039173
"10X_LLU_B_cellranger3.1-1303",1.00354663361571,-1.5823958700537
"10X_LLU_B_cellranger3.1-1304",2.75728157986662,1.01642278972871
"10X_LLU_B_cellranger3.1-1305",-5.3432185269449,4.89389364067323
"10X_LLU_B_cellranger3.1-1306",-1.04293032656648,3.30666772667176
"10X_LLU_B_cellranger3.1-1307",0.924407102956985,3.70785419288881
"10X_LLU_B_cellranger3.1-1308",-0.141060671911027,-0.804981667363575
"10X_LLU_B_cellranger3.1-1309",0.948529430523132,-1.18860741313689
"10X_LLU_B_cellranger3.1-1310",-1.57650133143404,-3.69869383033507
"10X_LLU_B_cellranger3.1-1311",-2.23648210535982,1.89919916931398
"10X_LLU_B_cellranger3.1-1312",-1.33461471568086,-1.42075129207366
"10X_LLU_B_cellranger3.1-1313",-2.60468240748384,1.674959104693
"10X_LLU_B_cellranger3.1-1314",-0.898113689527299,3.97048537079103
"10X_LLU_B_cellranger3.1-1315",-0.6271757699106,1.08011977020509
"10X_LLU_B_cellranger3.1-1316",1.69430021275542,-0.865901071393421
"10X_LLU_B_cellranger3.1-1317",1.59462409545443,1.3598980123163
"10X_LLU_B_cellranger3.1-1318",-0.114167652234818,-5.03463419135802
"10X_LLU_B_cellranger3.1-1319",-2.17408510218599,1.48386637512452
"10X_LLU_B_cellranger3.1-1320",0.982967444553588,-1.79987033065551
"10X_LLU_B_cellranger3.1-1321",0.565718748464797,0.391384431927906
"10X_LLU_B_cellranger3.1-1322",-2.02412816058138,-4.50752409156554
"10X_LLU_B_cellranger3.1-1323",3.19773618210814,-1.44700701888793
"10X_LLU_B_cellranger3.1-1324",0.121509709253524,1.64065603557832
"10X_LLU_B_cellranger3.1-1325",0.917123802795623,-0.903228122556141
"10X_LLU_B_cellranger3.1-1327",1.40911657442114,-2.88045080360167
"10X_LLU_B_cellranger3.1-1328",-1.81906815539339,2.27606014553315
"10X_LLU_B_cellranger3.1-1329",0.474495270147536,-1.32343753036254
"10X_LLU_B_cellranger3.1-1330",3.33827523221037,0.754527341759274
"10X_LLU_B_cellranger3.1-1331",-1.91376276980379,-2.31215437110656
"10X_LLU_B_cellranger3.1-1332",-5.22760220538118,4.81470767799623
"10X_LLU_B_cellranger3.1-1334",2.31473467577956,-1.98952968772643
"10X_LLU_B_cellranger3.1-1335",0.8833821796324,0.747424911892483
"10X_LLU_B_cellranger3.1-1336",1.27818350572846,0.332600292003224
"10X_LLU_B_cellranger3.1-1337",0.111054339304183,2.1850978547693
"10X_LLU_B_cellranger3.1-1338",-1.92633052836397,-0.909673768842151
"10X_LLU_B_cellranger3.1-1339",-0.411491117582108,-2.64524229224913
"10X_LLU_B_cellranger3.1-1340",-0.710365734205033,-0.45195038970702
"10X_LLU_B_cellranger3.1-1341",0.747797467603896,-1.41938574966185
"10X_LLU_B_cellranger3.1-1342",-1.25733657847383,0.620623465812275
"10X_LLU_B_cellranger3.1-1343",1.58196427752039,1.58910278621919
"10X_LLU_B_cellranger3.1-1344",0.256144680872176,-0.984424907529285
"10X_LLU_B_cellranger3.1-1345",3.13997951973936,-0.0986041909097936
"10X_LLU_B_cellranger3.1-1347",-0.465008697614457,1.54069356266267
"10X_LLU_B_cellranger3.1-1348",3.08498720158598,-2.3013375585913
"10X_LLU_B_cellranger3.1-1349",-0.631920657262589,-3.43398316558593
"10X_LLU_B_cellranger3.1-1350",2.69650093544981,-0.779148418271473
"10X_LLU_B_cellranger3.1-1351",1.54231410552523,4.82713500801332
"10X_LLU_B_cellranger3.1-1353",-1.93958374033907,-4.47160156425231
"10X_LLU_B_cellranger3.1-1354",-0.252381644353654,2.08375124279268
"10X_LLU_B_cellranger3.1-1355",-1.95404597292879,-2.73260529693358
"10X_LLU_B_cellranger3.1-1356",-1.97520228396394,2.07476631942994
"10X_LLU_B_cellranger3.1-1357",1.31195473749897,0.261242073214123
"10X_LLU_B_cellranger3.1-1358",-0.0761267758462685,2.70472018066652
"10X_LLU_B_cellranger3.1-1359",-2.1337298966501,0.127350162899563
"10X_LLU_B_cellranger3.1-1360",-1.66494675646761,-0.630806047284534
"10X_LLU_B_cellranger3.1-1361",-1.96753307352998,2.42283002678163
"10X_LLU_B_cellranger3.1-1362",2.80707065094969,-1.81044347938292
"10X_LLU_B_cellranger3.1-1363",1.87688300837538,-0.13713766988509
"10X_LLU_B_cellranger3.1-1364",1.04061821927092,4.8129362279535
"10X_LLU_B_cellranger3.1-1365",-1.44682308207491,-3.41193278487914
"10X_LLU_B_cellranger3.1-1366",-2.25011440287569,-3.54758151229613
"10X_LLU_B_cellranger3.1-1367",-2.6599533177469,-2.20048769172423
"10X_LLU_B_cellranger3.1-1369",-2.32773753176668,0.593253519570896
"10X_LLU_B_cellranger3.1-1370",2.24632070292494,0.0579443985582087
"10X_LLU_B_cellranger3.1-1371",1.7672636293318,0.552498351967404
"10X_LLU_B_cellranger3.1-1372",-0.136919221982743,-4.82218273338073
"10X_LLU_B_cellranger3.1-1373",0.075962104692672,-0.704465348088672
"10X_LLU_B_cellranger3.1-1374",1.72642854680083,-2.07816751655333
"10X_LLU_B_cellranger3.1-1375",0.372758903398727,0.739184420740673
"10X_LLU_B_cellranger3.1-1376",-0.0595690823648232,0.31474327687032
"10X_LLU_B_cellranger3.1-1377",2.20149330128691,0.22412018123872
"10X_LLU_B_cellranger3.1-1378",-0.179092249974992,-0.484351474606922
"10X_LLU_B_cellranger3.1-1379",2.11861405600569,-3.48409922775023
"10X_LLU_B_cellranger3.1-1380",0.177082457437728,1.33759449068315
"10X_LLU_B_cellranger3.1-1381",1.04371208776495,1.04513083044297
"10X_LLU_B_cellranger3.1-1383",0.925956615104888,-0.274832267129352
"10X_LLU_B_cellranger3.1-1384",1.44550408501885,4.39310161415345
"10X_LLU_B_cellranger3.1-1385",1.67522005070708,3.79308478180177
"10X_LLU_B_cellranger3.1-1386",-0.639164409742143,-1.37202854808562
"10X_LLU_B_cellranger3.1-1387",-0.829599580869462,-1.70838697608702
"10X_LLU_B_cellranger3.1-1388",1.53607342471144,4.67178098503358
"10X_LLU_B_cellranger3.1-1389",0.237584152116988,3.35221282783754
"10X_LLU_B_cellranger3.1-1390",0.8009887122061,0.716749917900631
"10X_LLU_B_cellranger3.1-1391",-5.09815999041536,4.75827400032289
"10X_LLU_B_cellranger3.1-1393",-0.20487614642122,2.90836111847169
"10X_LLU_B_cellranger3.1-1394",0.912662633552764,-2.6506183927893
"10X_LLU_B_cellranger3.1-1395",-0.318590483770158,1.23019836488969
"10X_LLU_B_cellranger3.1-1396",-1.30862756739595,-3.3597703760504
"10X_LLU_B_cellranger3.1-1397",-0.757382354841019,2.99603025261171
"10X_LLU_B_cellranger3.1-1398",-1.485701999769,-0.638512689435413
"10X_LLU_B_cellranger3.1-1399",0.31261197556517,3.38107125107057
"10X_LLU_B_cellranger3.1-1400",1.69887260426543,-2.83767326530211
"10X_LLU_B_cellranger3.1-1401",-0.687076053724076,0.489690941011975
"10X_LLU_B_cellranger3.1-1402",1.26850424785874,3.59467856231935
"10X_LLU_B_cellranger3.1-1403",-1.28995700846651,-2.59309395011657
"10X_LLU_B_cellranger3.1-1404",1.80257023204825,-0.744335371816089
"10X_LLU_B_cellranger3.1-1405",-0.01866575251558,-1.85574277099364
"10X_LLU_B_cellranger3.1-1406",1.31953914542458,0.889739107525418
"10X_LLU_B_cellranger3.1-1407",-0.206629119024064,-3.86616523917907
"10X_LLU_B_cellranger3.1-1408",0.800989546671127,-0.414641041123798
"10X_LLU_B_cellranger3.1-1409",-1.93135663043001,1.09980128351457
"10X_LLU_B_cellranger3.1-1410",-5.40133210192659,4.31736079994447
"10X_LLU_B_cellranger3.1-1411",0.503458537950729,-3.32458980735534
"10X_LLU_B_cellranger3.1-1412",-1.66135331164339,0.0798137003541682
"10X_LLU_B_cellranger3.1-1413",-0.518362007245805,-0.237861174905231
"10X_LLU_B_cellranger3.1-1414",-0.473462901220109,-2.5112186258673
"10X_LLU_B_cellranger3.1-1415",1.37030820161811,-3.87654932197325
"10X_LLU_B_cellranger3.1-1416",-0.756665907010819,-2.65511997398131
"10X_LLU_B_cellranger3.1-1417",-2.19968958865144,1.30750582758195
"10X_LLU_B_cellranger3.1-1418",1.95257530440352,1.6337871963144
"10X_LLU_B_cellranger3.1-1419",-0.580083332166459,-4.38254173454039
"10X_LLU_B_cellranger3.1-1420",-0.216863713369157,-1.48542149718993
"10X_LLU_B_cellranger3.1-1421",1.55003988076708,4.91053478065736
"10X_LLU_B_cellranger3.1-1422",0.0551084660436851,-3.75718506034606
"10X_LLU_B_cellranger3.1-1423",2.15209136237166,-2.45499022659056
"10X_LLU_B_cellranger3.1-1424",-1.72161384592989,-0.766189414822986
"10X_LLU_B_cellranger3.1-1425",2.28215036620161,-0.695225316846302
"10X_LLU_B_cellranger3.1-1426",2.34085569609663,-3.09355934318297
"10X_LLU_B_cellranger3.1-1427",-2.26891656886079,-3.70320280250304
"10X_LLU_B_cellranger3.1-1428",1.51318226088545,3.97407261673219
"10X_LLU_B_cellranger3.1-1429",2.46394411553404,2.21353308502443
"10X_LLU_B_cellranger3.1-1431",-2.85224791537264,2.18398980442292
"10X_LLU_B_cellranger3.1-1432",-0.911564788923051,3.54861800018556
"10X_LLU_B_cellranger3.1-1434",1.28232172210476,1.90414504352815
"10X_LLU_B_cellranger3.1-1435",0.0282699250128013,-5.0568466966986
"10X_LLU_B_cellranger3.1-1436",-0.402183256253983,-4.92892416175597
"10X_LLU_B_cellranger3.1-1437",1.07098914016745,4.09412376228578
"10X_LLU_B_cellranger3.1-1438",-2.957301817045,-2.02334602531188
"10X_LLU_B_cellranger3.1-1439",0.326494254961227,1.50581209007508
