"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1201",-1.9627962092005,1.17774149849909
"10X_LLU_A_cellranger2.0-1202",3.91831696237695,-0.202815919370476
"10X_LLU_A_cellranger2.0-1203",-2.89243078027594,-2.95751216933233
"10X_LLU_A_cellranger2.0-1204",-0.0663355568491253,2.96969744637507
"10X_LLU_A_cellranger2.0-1205",5.02521765436303,0.305215091257271
"10X_LLU_A_cellranger2.0-1207",-2.96914016996253,-0.598383336515251
"10X_LLU_A_cellranger2.0-1208",-3.04864847455848,1.33654972985285
"10X_LLU_A_cellranger2.0-1209",-0.931190265163067,-3.49784031435949
"10X_LLU_A_cellranger2.0-1210",-2.66728532110083,0.979286641626534
"10X_LLU_A_cellranger2.0-1211",1.45258605684411,-2.63447979018194
"10X_LLU_A_cellranger2.0-1212",0.00728190149438057,1.54195305779475
"10X_LLU_A_cellranger2.0-1213",2.34549606050622,-0.0200839333246383
"10X_LLU_A_cellranger2.0-1214",-4.61912619863379,2.00468060448664
"10X_LLU_A_cellranger2.0-1215",-0.244202254160527,-3.78136852309209
"10X_LLU_A_cellranger2.0-1216",2.17379319872033,2.62905117943781
"10X_LLU_A_cellranger2.0-1217",-1.14672505651343,-0.157895713300529
"10X_LLU_A_cellranger2.0-1218",-0.585468051775578,-3.48025706336004
"10X_LLU_A_cellranger2.0-1219",-1.91806572471488,2.70923277810114
"10X_LLU_A_cellranger2.0-1220",0.531063320294735,-1.12677702233297
"10X_LLU_A_cellranger2.0-1221",-1.90719216857779,-0.140331297368828
"10X_LLU_A_cellranger2.0-1222",-2.21271621976722,0.368753642587837
"10X_LLU_A_cellranger2.0-1223",-0.0440711358629498,-4.22765567824346
"10X_LLU_A_cellranger2.0-1224",0.707907797948238,1.34466692879694
"10X_LLU_A_cellranger2.0-1225",-1.36418142710555,1.28428909256953
"10X_LLU_A_cellranger2.0-1226",-3.24137151037085,-3.14426448866827
"10X_LLU_A_cellranger2.0-1227",-0.233963845118168,-2.50974246785146
"10X_LLU_A_cellranger2.0-1228",-1.9078310111605,1.26168820336359
"10X_LLU_A_cellranger2.0-1229",-0.917535980983857,-0.811029522867027
"10X_LLU_A_cellranger2.0-1230",-1.42732932959426,2.93129298165339
"10X_LLU_A_cellranger2.0-1231",-2.27218854223121,1.69309327080744
"10X_LLU_A_cellranger2.0-1233",-3.49514806066382,-2.21388274356825
"10X_LLU_A_cellranger2.0-1234",0.569679739133236,-0.0289316467950973
"10X_LLU_A_cellranger2.0-1235",-1.20787486229766,-3.66819277331335
"10X_LLU_A_cellranger2.0-1236",-3.26099812780249,2.77455613091486
"10X_LLU_A_cellranger2.0-1237",-2.2496865967356,-1.78555422946912
"10X_LLU_A_cellranger2.0-1238",1.81588971819055,0.644692630319771
"10X_LLU_A_cellranger2.0-1239",-4.05423843656409,1.00663444474238
"10X_LLU_A_cellranger2.0-1240",4.7368365546621,0.661289901285347
"10X_LLU_A_cellranger2.0-1241",-0.749565062864903,0.859593600778755
"10X_LLU_A_cellranger2.0-1242",-1.26037427578795,-3.51973953768713
"10X_LLU_A_cellranger2.0-1243",-0.837107179506901,-1.4623125486086
"10X_LLU_A_cellranger2.0-1244",-0.541136143549565,1.38366243317622
"10X_LLU_A_cellranger2.0-1245",2.0059868117727,0.97284957840937
"10X_LLU_A_cellranger2.0-1246",1.96356761659753,-3.10904648825628
"10X_LLU_A_cellranger2.0-1247",2.81881845201623,1.62689110711115
"10X_LLU_A_cellranger2.0-1248",1.0611466189779,3.0049400039007
"10X_LLU_A_cellranger2.0-1249",4.75411951746118,0.490325898676094
"10X_LLU_A_cellranger2.0-1250",-2.35148203168738,-3.22382250353796
"10X_LLU_A_cellranger2.0-1251",-1.79242640529502,2.47267147973078
"10X_LLU_A_cellranger2.0-1252",2.37800157274377,2.23064395859736
"10X_LLU_A_cellranger2.0-1253",-2.08630656991828,-3.93343427702886
"10X_LLU_A_cellranger2.0-1254",0.913258554593441,-1.46264949366552
"10X_LLU_A_cellranger2.0-1255",-1.69403230939734,0.611126393823799
"10X_LLU_A_cellranger2.0-1256",-3.14963185582984,2.23203370049494
"10X_LLU_A_cellranger2.0-1257",-2.27011310850013,2.35671421959895
"10X_LLU_A_cellranger2.0-1258",-0.805384276255253,-4.01523974463445
"10X_LLU_A_cellranger2.0-1259",3.2488280555166,-2.09179651662809
"10X_LLU_A_cellranger2.0-1260",-3.73632466588843,-1.15167662426931
"10X_LLU_A_cellranger2.0-1261",-0.0188997963510784,3.00609204247492
"10X_LLU_A_cellranger2.0-1262",-0.460994479998234,-3.69562390372259
"10X_LLU_A_cellranger2.0-1263",3.9727779647268,0.419636935739693
"10X_LLU_A_cellranger2.0-1264",1.79952132906091,1.21494576409357
"10X_LLU_A_cellranger2.0-1265",-3.94662797246802,-0.293337016553703
"10X_LLU_A_cellranger2.0-1266",0.658861758366939,-0.691964297742668
"10X_LLU_A_cellranger2.0-1267",-1.70243191514838,-2.96506062075597
"10X_LLU_A_cellranger2.0-1268",0.532625558034298,0.919725865869698
"10X_LLU_A_cellranger2.0-1269",-3.15475499425757,-0.189553766698662
"10X_LLU_A_cellranger2.0-1270",-0.499490676268223,-4.80920317694646
"10X_LLU_A_cellranger2.0-1271",1.7474144717611,-0.104980497808281
"10X_LLU_A_cellranger2.0-1272",4.82977450098169,0.5632269091894
"10X_LLU_A_cellranger2.0-1275",-4.08747517858374,-1.91921761557561
"10X_LLU_A_cellranger2.0-1276",-1.73259842191565,-2.21668142005903
"10X_LLU_A_cellranger2.0-1278",-0.0877365449510845,0.706497878580269
"10X_LLU_A_cellranger2.0-1280",-3.38913738523352,-2.3570856742571
"10X_LLU_A_cellranger2.0-1281",4.320009829656,0.177182287721809
"10X_LLU_A_cellranger2.0-1282",-4.48459970746863,2.14546057656306
"10X_LLU_A_cellranger2.0-1283",-0.639326272352818,1.71719166710871
"10X_LLU_A_cellranger2.0-1284",1.91985333170068,-0.637429385633293
"10X_LLU_A_cellranger2.0-1285",-0.329869804724339,-3.69935825392706
"10X_LLU_A_cellranger2.0-1286",1.16595638002526,0.867619008569893
"10X_LLU_A_cellranger2.0-1287",2.44593680109155,3.00670287087458
"10X_LLU_A_cellranger2.0-1288",-1.06328803841698,-2.43004825636846
"10X_LLU_A_cellranger2.0-1289",3.48351538385522,2.18449875786799
"10X_LLU_A_cellranger2.0-1290",-3.32765424047339,1.66698953583735
"10X_LLU_A_cellranger2.0-1291",-2.62033116613257,-3.28480747267706
"10X_LLU_A_cellranger2.0-1292",-0.936443051143769,-4.44109728857977
"10X_LLU_A_cellranger2.0-1293",-0.0164639333330425,2.57524535134333
"10X_LLU_A_cellranger2.0-1294",-0.00885546003210869,0.328643054514107
"10X_LLU_A_cellranger2.0-1295",-4.46016180311072,0.416522950678047
"10X_LLU_A_cellranger2.0-1296",-1.57585215364325,-0.00358322188359828
"10X_LLU_A_cellranger2.0-1297",1.44128358568322,-2.04251930043203
"10X_LLU_A_cellranger2.0-1298",-0.470947084768895,-0.216388850660149
"10X_LLU_A_cellranger2.0-1299",1.27149212564599,-1.80013925880295
"10X_LLU_A_cellranger2.0-1300",5.08587658609521,-0.0962716631601486
"10X_LLU_A_cellranger2.0-1301",-0.861860288127545,-1.64997742250663
"10X_LLU_A_cellranger2.0-1302",-1.13765083049167,-3.56622520014745
"10X_LLU_A_cellranger2.0-1303",-2.29306471143592,-0.00902953669530482
"10X_LLU_A_cellranger2.0-1304",1.58598935808313,0.421386689691719
"10X_LLU_A_cellranger2.0-1305",0.0712569972432819,1.30580493882197
"10X_LLU_A_cellranger2.0-1306",0.372304799214717,-3.54294839426977
"10X_LLU_A_cellranger2.0-1307",-1.45445152912963,0.93234631493586
"10X_LLU_A_cellranger2.0-1308",3.45703947748315,0.73324415162104
"10X_LLU_A_cellranger2.0-1309",-0.209478495463017,0.708062142877754
"10X_LLU_A_cellranger2.0-1310",4.45532667841088,0.110403508691963
"10X_LLU_A_cellranger2.0-1311",-2.99864077363837,2.11152216866511
"10X_LLU_A_cellranger2.0-1312",-4.06693231855262,-0.648881822080437
"10X_LLU_A_cellranger2.0-1313",-1.36740433965552,0.352588624506172
"10X_LLU_A_cellranger2.0-1314",-3.19800269399512,-1.51407067403299
"10X_LLU_A_cellranger2.0-1315",0.180818559781429,0.326583594827828
"10X_LLU_A_cellranger2.0-1316",2.41511118616235,0.275348634271797
"10X_LLU_A_cellranger2.0-1317",-3.56462704931128,0.82029888108271
"10X_LLU_A_cellranger2.0-1318",2.87460935320031,3.52076909020441
"10X_LLU_A_cellranger2.0-1319",-3.99511706624854,1.27228257134455
"10X_LLU_A_cellranger2.0-1320",-0.511315999373082,-3.41830900237066
"10X_LLU_A_cellranger2.0-1321",0.375327708379146,3.73675486519831
"10X_LLU_A_cellranger2.0-1322",-4.41761457715857,-0.267392902822319
"10X_LLU_A_cellranger2.0-1323",1.929864051,-3.1104996494959
"10X_LLU_A_cellranger2.0-1324",-0.729161856516484,-1.74505072757703
"10X_LLU_A_cellranger2.0-1325",-1.96168821845877,-3.09430411383611
"10X_LLU_A_cellranger2.0-1326",-0.110236642702702,3.25488230660456
"10X_LLU_A_cellranger2.0-1327",-2.59551644121039,-2.04660063907606
"10X_LLU_A_cellranger2.0-1328",4.44854557718408,-0.98951408192617
"10X_LLU_A_cellranger2.0-1329",0.335981490270015,1.59966489747065
"10X_LLU_A_cellranger2.0-1330",1.1498290320791,0.0476640172292557
"10X_LLU_A_cellranger2.0-1331",-3.87987077031958,1.24614879563349
"10X_LLU_A_cellranger2.0-1332",1.25483167375695,2.02790257409113
"10X_LLU_A_cellranger2.0-1333",-1.26192679797042,-3.8240714363764
"10X_LLU_A_cellranger2.0-1334",-0.849319798692349,-2.65385588929159
"10X_LLU_A_cellranger2.0-1335",-0.938830470486763,-0.500785975904289
"10X_LLU_A_cellranger2.0-1336",3.28954327310693,0.183634252100166
"10X_LLU_A_cellranger2.0-1337",3.75432265009057,1.35843393281001
"10X_LLU_A_cellranger2.0-1338",-3.04766285215247,0.768190593271431
"10X_LLU_A_cellranger2.0-1339",2.18773043359887,0.0511691279699173
"10X_LLU_A_cellranger2.0-1340",2.26428210939538,2.89824435189265
"10X_LLU_A_cellranger2.0-1341",0.0308531543172565,-2.97176471278173
"10X_LLU_A_cellranger2.0-1342",-1.04129889030683,2.67710539773005
"10X_LLU_A_cellranger2.0-1343",3.79491436685693,2.41666886284846
"10X_LLU_A_cellranger2.0-1344",4.26657545770776,1.01916453316706
"10X_LLU_A_cellranger2.0-1345",3.20179569925439,2.57402417138117
"10X_LLU_A_cellranger2.0-1346",0.126968028203365,-4.11189439818365
"10X_LLU_A_cellranger2.0-1347",-0.205694315775517,-4.17558863684637
"10X_LLU_A_cellranger2.0-1348",-2.37424135003913,-3.60498645827276
"10X_LLU_A_cellranger2.0-1349",-0.890913357778672,-2.41127487942678
"10X_LLU_A_cellranger2.0-1350",3.18462527002465,-1.53367815837366
"10X_LLU_A_cellranger2.0-1351",3.98229563440454,1.47422549202937
"10X_LLU_A_cellranger2.0-1352",1.92086494173181,0.639078349619087
"10X_LLU_A_cellranger2.0-1353",1.14440977777612,3.69714114144343
"10X_LLU_A_cellranger2.0-1354",0.696360709325191,-2.27829280421239
"10X_LLU_A_cellranger2.0-1355",-1.17883664165366,1.36333748772639
"10X_LLU_A_cellranger2.0-1356",-2.66915249620307,-2.79268529936773
"10X_LLU_A_cellranger2.0-1358",2.13170349802148,1.53343007042902
"10X_LLU_A_cellranger2.0-1359",-4.46378409658301,-2.23840621039373
"10X_LLU_A_cellranger2.0-1360",-1.53445726428855,0.503563136606392
"10X_LLU_A_cellranger2.0-1361",0.419178964749691,-0.520183115453545
"10X_LLU_A_cellranger2.0-1362",-3.07739698682654,-0.242239861936394
"10X_LLU_A_cellranger2.0-1363",2.93930709566247,-2.98843541666967
"10X_LLU_A_cellranger2.0-1364",-1.02612289582122,-2.32346030995351
"10X_LLU_A_cellranger2.0-1365",-3.13568508420813,2.6895537085821
"10X_LLU_A_cellranger2.0-1366",-1.22246502135623,-1.33038392588598
"10X_LLU_A_cellranger2.0-1367",0.923352958814022,1.80564948990839
"10X_LLU_A_cellranger2.0-1368",4.47006237711084,-1.17250016257269
"10X_LLU_A_cellranger2.0-1369",-3.00785577092994,-0.798623710126701
"10X_LLU_A_cellranger2.0-1370",-0.72651633416045,-2.44992026612264
"10X_LLU_A_cellranger2.0-1371",-1.65257644449103,-0.0930440716455612
"10X_LLU_A_cellranger2.0-1373",0.60423505510461,2.82354065850275
"10X_LLU_A_cellranger2.0-1374",0.139123561040279,3.4877247519781
"10X_LLU_A_cellranger2.0-1376",4.53216946329248,-1.29039949104292
"10X_LLU_A_cellranger2.0-1377",3.0224810859121,2.04476472809809
"10X_LLU_A_cellranger2.0-1378",-2.61260854993689,-1.18643757626516
"10X_LLU_A_cellranger2.0-1379",-2.51986574922431,1.78132078125971
"10X_LLU_A_cellranger2.0-1380",3.5438171645559,2.23080012276667
"10X_LLU_A_cellranger2.0-1381",-3.96023714338172,0.726385325937447
"10X_LLU_A_cellranger2.0-1382",2.12697017397058,-0.281673937291923
"10X_LLU_A_cellranger2.0-1383",0.213112594739315,2.74582335427302
"10X_LLU_A_cellranger2.0-1384",-0.422677514895085,-3.44028809592229
"10X_LLU_A_cellranger2.0-1385",-2.86459111963141,-0.0718490175913009
"10X_LLU_A_cellranger2.0-1386",-2.54929935727942,2.62417551949519
"10X_LLU_A_cellranger2.0-1387",-2.31819343362677,-2.84103444144231
"10X_LLU_A_cellranger2.0-1388",-0.611946670158986,-2.19991651103002
"10X_LLU_A_cellranger2.0-1389",-1.66054272447455,0.754926175623116
"10X_LLU_A_cellranger2.0-1390",4.64265263284814,0.122556538133797
"10X_LLU_A_cellranger2.0-1391",0.158703567639705,-1.23712244555456
"10X_LLU_A_cellranger2.0-1392",3.95813381876123,-0.635184913129631
"10X_LLU_A_cellranger2.0-1393",-0.429132101877812,2.81976363137263
"10X_LLU_A_cellranger2.0-1394",-3.68766486440528,1.2725660510351
"10X_LLU_A_cellranger2.0-1395",2.10903847421777,-2.09843563959104
"10X_LLU_A_cellranger2.0-1396",-3.32145488057959,-3.16011288687688
"10X_LLU_A_cellranger2.0-1397",1.92619383539331,-1.23463627621633
"10X_LLU_A_cellranger2.0-1399",-3.07863104139197,0.190052957086739
"10X_LLU_A_cellranger2.0-1400",-2.36885833536017,1.2304587073614
"10X_LLU_A_cellranger2.0-1402",-1.27863466535437,1.82853028252619
"10X_LLU_A_cellranger2.0-1403",0.831993820325252,2.33286377861994
"10X_LLU_A_cellranger2.0-1404",-0.852842820628765,-3.49492457434637
"10X_LLU_A_cellranger2.0-1405",1.9885729571737,-1.92168651446802
"10X_LLU_A_cellranger2.0-1406",-0.247468469484929,-3.90738227889043
"10X_LLU_A_cellranger2.0-1407",1.95814144815576,-0.802695959062401
"10X_LLU_A_cellranger2.0-1408",-4.24701940809119,0.578156442194161
"10X_LLU_A_cellranger2.0-1409",-3.60727536474097,-1.4500433497141
"10X_LLU_A_cellranger2.0-1410",-3.91362893377173,-2.3102306418131
"10X_LLU_A_cellranger2.0-1412",-3.53230583463538,-1.834451905639
"10X_LLU_A_cellranger2.0-1413",-1.72129648719657,0.18109890893
"10X_LLU_A_cellranger2.0-1414",-1.93806832824576,-0.388591199369255
"10X_LLU_A_cellranger2.0-1415",1.02340495790612,-2.84515693709356
"10X_LLU_A_cellranger2.0-1417",4.91858160699975,0.38763663247126
"10X_LLU_A_cellranger2.0-1418",-0.992060805491391,-1.21658173129064
"10X_LLU_A_cellranger2.0-1419",-1.00416980258397,-3.08326652571661
"10X_LLU_A_cellranger2.0-1421",3.88525736536157,0.206267923860725
"10X_LLU_A_cellranger2.0-1422",1.10899055208337,-1.63380642160875
"10X_LLU_A_cellranger2.0-1423",-0.741523710831288,-3.19045224711401
"10X_LLU_A_cellranger2.0-1424",2.04970371927392,-0.53653898760778
"10X_LLU_A_cellranger2.0-1425",4.26757014001977,0.290487737207588
"10X_LLU_A_cellranger2.0-1426",1.48351991380822,-3.11921492144567
"10X_LLU_A_cellranger2.0-1427",-1.20556512270797,1.41961738541621
"10X_LLU_A_cellranger2.0-1428",-0.55976378713477,-4.58158877417547
"10X_LLU_A_cellranger2.0-1430",-4.41871917043555,-2.2099932126711
"10X_LLU_A_cellranger2.0-1431",-4.10740220342505,0.281720847635445
"10X_LLU_A_cellranger2.0-1432",0.789259674207088,3.69147583916682
"10X_LLU_A_cellranger2.0-1433",-4.17179167066443,0.763496131448921
"10X_LLU_A_cellranger2.0-1434",-3.9828613976084,-2.77604117915136
"10X_LLU_A_cellranger2.0-1435",0.00888955797326241,2.91844222023981
"10X_LLU_A_cellranger2.0-1436",-0.174656329496983,3.40205237343806
"10X_LLU_A_cellranger2.0-1437",3.3774091025747,3.09515044167536
"10X_LLU_A_cellranger2.0-1438",-2.7555254677378,-0.0150639109323654
"10X_LLU_A_cellranger2.0-1439",-0.916146552010659,-4.0355484776209
"10X_LLU_A_cellranger2.0-1440",0.66998863424432,1.33417460396784
"10X_LLU_A_cellranger2.0-1441",-0.816903305991772,-0.0439248375604782
"10X_LLU_A_cellranger2.0-1442",1.73423183168542,2.26115843728083
"10X_LLU_A_cellranger2.0-1443",3.38446533884179,3.26197287514704
"10X_LLU_A_cellranger2.0-1444",1.3609308024801,2.98096987679499
"10X_LLU_A_cellranger2.0-1445",3.69293081964624,2.72950121834772
"10X_LLU_A_cellranger2.0-1446",1.11772930826318,-2.41311606690389
"10X_LLU_A_cellranger2.0-1447",-3.30003249441016,-2.81089380309087
"10X_LLU_A_cellranger2.0-1448",-3.58734857831824,-0.0481273226450118
"10X_LLU_A_cellranger2.0-1449",-1.37368702684272,0.949198216943916
"10X_LLU_A_cellranger2.0-1450",1.01753580774438,-0.100618629903618
"10X_LLU_A_cellranger2.0-1451",-1.64336126838553,-1.65757176950676
"10X_LLU_A_cellranger2.0-1452",1.99893534387719,2.19439956620234
"10X_LLU_A_cellranger2.0-1453",4.11523544992578,0.0456696458150712
"10X_LLU_A_cellranger2.0-1454",-1.07952509616244,-4.46435263678533
"10X_LLU_A_cellranger2.0-1455",-0.162931321009282,-4.16956022307378
"10X_LLU_A_cellranger2.0-1456",3.09465849603784,-1.11056730076772
"10X_LLU_A_cellranger2.0-1457",-4.03412592206824,-0.610094576330009
"10X_LLU_A_cellranger2.0-1458",-1.66444098745215,-4.15860131308538
"10X_LLU_A_cellranger2.0-1459",-0.296989021643284,2.47534176781672
"10X_LLU_A_cellranger2.0-1460",-1.68943202291358,3.22312542870539
"10X_LLU_A_cellranger2.0-1461",-0.898005923076752,-1.47449675127966
"10X_LLU_A_cellranger2.0-1462",3.55023014749658,-1.23261377140981
"10X_LLU_A_cellranger2.0-1463",-1.83171921764243,1.84276458695429
"10X_LLU_A_cellranger2.0-1464",-4.08444845472205,1.87049600556391
"10X_LLU_A_cellranger2.0-1466",4.53390944208276,-0.996873527021233
"10X_LLU_A_cellranger2.0-1467",2.30541336740625,2.55081841424006
"10X_LLU_A_cellranger2.0-1468",0.123971225873348,0.672497958688911
"10X_LLU_A_cellranger2.0-1469",1.97817981447351,-3.0047126106928
"10X_LLU_A_cellranger2.0-1470",3.04003918375146,0.287602157144722
"10X_LLU_A_cellranger2.0-1471",4.42002499307763,-0.217600493879143
"10X_LLU_A_cellranger2.0-1472",-3.41355216298926,2.2271206088354
"10X_LLU_A_cellranger2.0-1474",-2.05550229345191,-0.608037620038811
"10X_LLU_A_cellranger2.0-1475",-0.537507621391896,-0.934083908052269
"10X_LLU_A_cellranger2.0-1476",2.93733895029199,2.09023425057429
"10X_LLU_A_cellranger2.0-1477",0.386291029111263,3.62223050072688
"10X_LLU_A_cellranger2.0-1478",0.518956544057247,2.30444428399104
"10X_LLU_A_cellranger2.0-1480",2.93074500764978,-1.38497102186185
"10X_LLU_A_cellranger2.0-1481",-3.4935032108866,-3.15903142020208
"10X_LLU_A_cellranger2.0-1482",2.06910479272973,3.1667060561468
"10X_LLU_A_cellranger2.0-1483",-4.01914012227881,-2.68671557232839
"10X_LLU_A_cellranger2.0-1484",0.40592396463525,-3.49112418219549
"10X_LLU_A_cellranger2.0-1485",-3.68845784459937,-0.316200166196648
"10X_LLU_A_cellranger2.0-1486",1.86202681268823,-3.29253080412847
"10X_LLU_A_cellranger2.0-1487",0.496149303571102,1.04400345757502
"10X_LLU_A_cellranger2.0-1488",4.82015049661767,-0.245703011007133
"10X_LLU_A_cellranger2.0-1489",-1.43439739738334,0.898168773203072
"10X_LLU_A_cellranger2.0-1490",3.25115502084863,-0.757503657789055
"10X_LLU_A_cellranger2.0-1491",-2.4716868380152,-2.20355251357061
"10X_LLU_A_cellranger2.0-1493",1.31392443384301,1.87474677041071
"10X_LLU_A_cellranger2.0-1494",3.70797169412744,2.56369587853449
"10X_LLU_A_cellranger2.0-1495",-2.5828826407038,-3.22793856188757
"10X_LLU_A_cellranger2.0-1496",-1.2079068699919,1.68068811371821
"10X_LLU_A_cellranger2.0-1497",-1.36070453916419,-4.64178326651556
"10X_LLU_A_cellranger2.0-1498",2.26511275972497,2.78063818886774
"10X_LLU_A_cellranger2.0-1499",-0.306266544207219,0.322797269373116
"10X_LLU_A_cellranger2.0-1500",0.311192156926509,3.63108822777766
"10X_LLU_A_cellranger2.0-1502",0.600642325536129,-0.899628131837669
"10X_LLU_A_cellranger2.0-1503",-2.84252381120551,-2.71550318524343
"10X_LLU_A_cellranger2.0-1504",-0.0949553826891216,-3.81750109717352
"10X_LLU_A_cellranger2.0-1505",2.60191142763269,2.61021849587458
"10X_LLU_A_cellranger2.0-1506",0.870416285649654,2.40337845757502
"10X_LLU_A_cellranger2.0-1507",-0.669778732403401,-4.06230023428899
"10X_LLU_A_cellranger2.0-1508",-0.755670679553631,-2.33534714505178
"10X_LLU_A_cellranger2.0-1509",3.96129811014306,1.22999021485346
"10X_LLU_A_cellranger2.0-1510",-1.16701225732196,-2.07814997360212
"10X_LLU_A_cellranger2.0-1511",0.840198876515743,-2.80707374140722
"10X_LLU_A_cellranger2.0-1512",-1.41253348980773,1.36780235245722
"10X_LLU_A_cellranger2.0-1513",1.33855021204126,0.732252330331978
"10X_LLU_A_cellranger2.0-1514",-3.26071417127478,2.63908431008356
"10X_LLU_A_cellranger2.0-1516",-1.02549518999386,-1.70991489589316
"10X_LLU_A_cellranger2.0-1517",-2.08199000154364,-0.711745648832146
"10X_LLU_A_cellranger2.0-1518",1.32997000421655,-0.389714389295402
"10X_LLU_A_cellranger2.0-1519",-2.5613948086344,-2.66175272986395
"10X_LLU_A_cellranger2.0-1521",1.01435220445764,-1.71056971997124
"10X_LLU_A_cellranger2.0-1522",-1.62280249391425,-1.55600169226629
"10X_LLU_A_cellranger2.0-1523",-2.50505924020636,-1.52246405109865
"10X_LLU_A_cellranger2.0-1524",2.66132462228906,3.6211738295843
"10X_LLU_A_cellranger2.0-1525",-1.77522337232459,-1.96686679050428
"10X_LLU_A_cellranger2.0-1526",0.722398283139583,3.64407536461848
"10X_LLU_A_cellranger2.0-1527",-2.16646098886359,-2.84190681502325
"10X_LLU_A_cellranger2.0-1528",-1.79693454299796,-2.50481334254247
"10X_LLU_A_cellranger2.0-1529",0.560628773824092,-0.507999806852165
"10X_LLU_A_cellranger2.0-1530",-1.83295029197562,1.94473597481745
"10X_LLU_A_cellranger2.0-1531",-3.74487268720496,1.10700437500971
"10X_LLU_A_cellranger2.0-1532",4.49843180383813,-0.5595678381632
"10X_LLU_A_cellranger2.0-1533",2.32952845300805,-1.21390780732137
"10X_LLU_A_cellranger2.0-1534",3.58666432108056,0.682297677545723
"10X_LLU_A_cellranger2.0-1535",-2.24042331968177,1.07635638192194
"10X_LLU_A_cellranger2.0-1536",3.33226645197045,1.6042265601446
"10X_LLU_A_cellranger2.0-1538",3.7166482230581,2.32932087853449
"10X_LLU_A_cellranger2.0-1539",-1.82497471366752,-0.142706780881706
"10X_LLU_A_cellranger2.0-1540",1.12940514291894,3.52923628762263
"10X_LLU_A_cellranger2.0-1541",-2.8162480572306,-2.75636771246893
"10X_LLU_A_cellranger2.0-1542",2.78361094202172,2.41735789254206
"10X_LLU_A_cellranger2.0-1543",-0.527951834543827,1.12282440140742
"10X_LLU_A_cellranger2.0-1544",-0.650089559897068,-0.0981970123956832
"10X_LLU_A_cellranger2.0-1545",0.748408796445247,-0.757570057363335
"10X_LLU_A_cellranger2.0-1546",1.94649493898523,-2.99073055312139
"10X_LLU_A_cellranger2.0-1547",0.399628283635494,-1.88050211146576
"10X_LLU_A_cellranger2.0-1548",-1.45616203342307,1.20855590775507
"10X_LLU_A_cellranger2.0-1549",-0.902232436283711,-2.00457638427717
"10X_LLU_A_cellranger2.0-1550",-0.23169982229102,-1.22496017739278
"10X_LLU_A_cellranger2.0-1551",-2.86877167020667,0.457254619150337
"10X_LLU_A_cellranger2.0-1552",-4.33758222852576,-0.0476634792993698
"10X_LLU_A_cellranger2.0-1553",-1.08877213095057,-3.72850277945501
"10X_LLU_A_cellranger2.0-1554",2.04549610818994,0.576689452676949
"10X_LLU_A_cellranger2.0-1555",3.32832253183496,1.79897877648371
"10X_LLU_A_cellranger2.0-1556",-0.186151025637272,1.38158771470087
"10X_LLU_A_cellranger2.0-1557",-2.79926633630622,1.38650986626643
"10X_LLU_A_cellranger2.0-1558",2.25314009393823,1.96098515465754
"10X_LLU_A_cellranger2.0-1559",1.24318063463342,3.38394734337824
"10X_LLU_A_cellranger2.0-1560",-1.56023233924735,0.916367740183052
"10X_LLU_A_cellranger2.0-1561",-3.03900134359229,0.126589746027168
"10X_LLU_A_cellranger2.0-1562",0.247253300801632,-2.92158201262457
"10X_LLU_A_cellranger2.0-1563",-2.32619571481574,-1.81187520846826
"10X_LLU_A_cellranger2.0-1564",0.588239195004818,0.778314084558662
"10X_LLU_A_cellranger2.0-1565",-2.42371725831855,3.31833168938654
"10X_LLU_A_cellranger2.0-1566",0.760536434308406,-1.11223348900777
"10X_LLU_A_cellranger2.0-1567",0.242762806073543,3.44663235619563
"10X_LLU_A_cellranger2.0-1568",-2.41792976652015,3.3023991294195
"10X_LLU_A_cellranger2.0-1569",1.72411215509545,2.95434710457819
"10X_LLU_A_cellranger2.0-1570",-3.29473721776831,0.0332603164007035
"10X_LLU_A_cellranger2.0-1571",-2.13417947088111,-3.47217288538915
"10X_LLU_A_cellranger2.0-1572",-2.67601823602546,-2.85530641600591
"10X_LLU_A_cellranger2.0-1574",-1.54341578279364,-0.24723246619207
"10X_LLU_A_cellranger2.0-1575",-0.774185685261372,1.08738038018244
"10X_LLU_A_cellranger2.0-1577",-1.1183474266969,-3.27102687880499
"10X_LLU_A_cellranger2.0-1579",4.34074843134057,1.4702675051977
"10X_LLU_A_cellranger2.0-1580",-0.22230827604163,0.0179763741781083
"10X_LLU_A_cellranger2.0-1581",-0.995071389532867,-2.22078749463064
"10X_LLU_A_cellranger2.0-1582",-2.21643841062415,2.99160668328303
"10X_LLU_A_cellranger2.0-1583",0.22614360059869,2.9835457511236
"10X_LLU_A_cellranger2.0-1584",-0.500273523672703,3.49167534783381
"10X_LLU_A_cellranger2.0-1585",2.81827986444604,3.00876948311823
"10X_LLU_A_cellranger2.0-1586",1.78018129076135,2.80003354027766
"10X_LLU_A_cellranger2.0-1587",-2.8567490557276,0.588931054620918
"10X_LLU_A_cellranger2.0-1588",4.57222283090722,-1.05098280236227
"10X_LLU_A_cellranger2.0-1589",-2.02290570531714,-0.634952931852165
"10X_LLU_A_cellranger2.0-1590",1.25285589899194,-1.49547064229948
"10X_LLU_A_cellranger2.0-1591",-2.63761079107154,2.460320443659
"10X_LLU_A_cellranger2.0-1592",-0.350860653265599,1.18750402405756
