"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-5146",-1.76379992264114,0.980291966910557
"10X_NCI_A_cellranger3.1-5147",6.59424398643173,-2.5361674981163
"10X_NCI_A_cellranger3.1-5148",-2.01465536850296,5.80803811978836
"10X_NCI_A_cellranger3.1-5149",3.63176868659653,-1.05965858269195
"10X_NCI_A_cellranger3.1-5150",-4.08553077476822,1.4297680897667
"10X_NCI_A_cellranger3.1-5151",-2.16561629074417,-3.15598022509079
"10X_NCI_A_cellranger3.1-5152",-4.4097690750917,0.408945803160862
"10X_NCI_A_cellranger3.1-5153",-1.31489516990982,0.522550348754124
"10X_NCI_A_cellranger3.1-5154",-4.27284480827652,-1.46692561674575
"10X_NCI_A_cellranger3.1-5155",6.43061826926865,-2.37660371828537
"10X_NCI_A_cellranger3.1-5156",-3.09001542824112,3.28771293591996
"10X_NCI_A_cellranger3.1-5157",6.64458034736313,-1.34558385181884
"10X_NCI_A_cellranger3.1-5158",-0.820479409869535,-2.31715309191208
"10X_NCI_A_cellranger3.1-5159",-1.12378265159927,2.50439942311783
"10X_NCI_A_cellranger3.1-5160",6.89204309684433,-1.75305008459549
"10X_NCI_A_cellranger3.1-5161",5.98354528648056,-0.840385283713146
"10X_NCI_A_cellranger3.1-5162",-5.40071727531753,3.19162881803055
"10X_NCI_A_cellranger3.1-5163",-3.94144775169693,0.602460746283726
"10X_NCI_A_cellranger3.1-5164",0.537102622810976,0.845689420218662
"10X_NCI_A_cellranger3.1-5165",-5.08647205131851,-0.217224772457882
"10X_NCI_A_cellranger3.1-5166",-2.61467029350601,4.04918182324906
"10X_NCI_A_cellranger3.1-5167",6.70219324332871,-3.70661961603622
"10X_NCI_A_cellranger3.1-5168",6.15391014320053,-0.950312729363247
"10X_NCI_A_cellranger3.1-5169",5.62549446326889,-4.64909421968918
"10X_NCI_A_cellranger3.1-5170",5.84269951087631,-3.5139244751976
"10X_NCI_A_cellranger3.1-5172",-2.29142548340164,2.97179210614701
"10X_NCI_A_cellranger3.1-5173",6.63902805549301,0.0138043804122963
"10X_NCI_A_cellranger3.1-5174",1.12242920500435,-1.45689415503006
"10X_NCI_A_cellranger3.1-5175",0.3672209809462,-1.35917472410659
"10X_NCI_A_cellranger3.1-5176",-5.92212249534927,1.08339906167527
"10X_NCI_A_cellranger3.1-5177",5.40516684753098,0.0884017689182319
"10X_NCI_A_cellranger3.1-5178",0.876870078865664,1.01684546899338
"10X_NCI_A_cellranger3.1-5179",5.75675438148178,-1.76962124872665
"10X_NCI_A_cellranger3.1-5180",-2.38285614746414,4.79936445188065
"10X_NCI_A_cellranger3.1-5181",-3.27065660255752,-2.38547551203231
"10X_NCI_A_cellranger3.1-5182",0.278072697941439,2.82478011083146
"10X_NCI_A_cellranger3.1-5183",4.78584383231796,0.613604013438419
"10X_NCI_A_cellranger3.1-5184",-3.73607494133316,1.10371554326554
"10X_NCI_A_cellranger3.1-5185",-3.53925515907608,0.25418508481522
"10X_NCI_A_cellranger3.1-5186",7.78801391822495,-4.12599336672287
"10X_NCI_A_cellranger3.1-5187",3.41980550986923,0.105846409316257
"10X_NCI_A_cellranger3.1-5188",0.666621608559267,-0.706616874222561
"10X_NCI_A_cellranger3.1-5189",5.95849464637436,-2.14068603086929
"10X_NCI_A_cellranger3.1-5190",6.17974565726914,0.425519589896397
"10X_NCI_A_cellranger3.1-5191",-1.91146828430496,5.28004682492752
"10X_NCI_A_cellranger3.1-5192",6.69829891425766,-0.555232460980221
"10X_NCI_A_cellranger3.1-5193",6.16227720481552,-1.04019772577743
"10X_NCI_A_cellranger3.1-5194",-0.165271656688078,-2.69605695772628
"10X_NCI_A_cellranger3.1-5195",-4.47906877296768,4.29811895322342
"10X_NCI_A_cellranger3.1-5196",-5.78864766853653,2.24087298345108
"10X_NCI_A_cellranger3.1-5197",6.57846401435532,-0.935732062344357
"10X_NCI_A_cellranger3.1-5198",-4.52791883247696,0.237287764067844
"10X_NCI_A_cellranger3.1-5199",-1.6189725567659,2.62371743154068
"10X_NCI_A_cellranger3.1-5200",6.72789715034165,-2.0344083266304
"10X_NCI_A_cellranger3.1-5201",-4.49416543739639,4.09656131696244
"10X_NCI_A_cellranger3.1-5202",-3.0846285988649,3.95191991757889
"10X_NCI_A_cellranger3.1-5203",5.93175457221665,-3.78988825846176
"10X_NCI_A_cellranger3.1-5204",-2.56099797981582,1.79534376096268
"10X_NCI_A_cellranger3.1-5205",-2.93336583870254,1.1676362795784
"10X_NCI_A_cellranger3.1-5207",-1.83385493057571,5.42588127088089
"10X_NCI_A_cellranger3.1-5208",-2.14271070259414,4.21392190885086
"10X_NCI_A_cellranger3.1-5209",2.57589874965347,-3.57153546381454
"10X_NCI_A_cellranger3.1-5210",-0.788977401431425,1.77048433255692
"10X_NCI_A_cellranger3.1-5211",-2.20684983032547,2.92033684682389
"10X_NCI_A_cellranger3.1-5212",5.70624826652207,-1.22869842815857
"10X_NCI_A_cellranger3.1-5213",-2.66323377388321,4.39168250989457
"10X_NCI_A_cellranger3.1-5214",5.51144550544419,-3.18171441126327
"10X_NCI_A_cellranger3.1-5215",-1.71940995949112,5.09932125043412
"10X_NCI_A_cellranger3.1-5216",6.10794113380112,-3.32301008272628
"10X_NCI_A_cellranger3.1-5217",6.90258453590073,0.761603955741123
"10X_NCI_A_cellranger3.1-5218",4.0723435710112,-3.80491649675827
"10X_NCI_A_cellranger3.1-5219",5.48745249015488,-3.98271691370468
"10X_NCI_A_cellranger3.1-5221",-0.855283277209623,1.57863808106919
"10X_NCI_A_cellranger3.1-5222",-4.80189372795425,-0.860526259426876
"10X_NCI_A_cellranger3.1-5223",-0.798172729190214,-2.22895144987564
"10X_NCI_A_cellranger3.1-5224",-3.40933229225479,1.81763709020157
"10X_NCI_A_cellranger3.1-5225",-2.76969863670669,0.0607250375701942
"10X_NCI_A_cellranger3.1-5226",6.84242628318466,-0.376225727921735
"10X_NCI_A_cellranger3.1-5227",6.28466318351425,1.5967693371727
"10X_NCI_A_cellranger3.1-5228",-3.21530963676773,2.81730425786515
"10X_NCI_A_cellranger3.1-5229",6.4317140410582,-4.4002405362175
"10X_NCI_A_cellranger3.1-5230",-3.9001689125856,-1.9232923941658
"10X_NCI_A_cellranger3.1-5231",4.2744452784697,0.737385634894566
"10X_NCI_A_cellranger3.1-5232",-1.11766697662674,1.01874447297593
"10X_NCI_A_cellranger3.1-5233",3.23552702171005,-3.81056677866439
"10X_NCI_A_cellranger3.1-5234",-3.71371938484512,3.56923664044876
"10X_NCI_A_cellranger3.1-5235",-2.57630540626846,1.08615684937973
"10X_NCI_A_cellranger3.1-5237",5.06379388076462,-4.19090544748764
"10X_NCI_A_cellranger3.1-5238",6.90843389732041,-1.56449305582504
"10X_NCI_A_cellranger3.1-5239",2.48429696065582,-3.51380717325668
"10X_NCI_A_cellranger3.1-5240",-2.36773754852615,0.576030377860264
"10X_NCI_A_cellranger3.1-5242",-2.09282423752151,-2.08870958853225
"10X_NCI_A_cellranger3.1-5243",-3.1045293976625,3.43282020520707
"10X_NCI_A_cellranger3.1-5245",5.4280609915892,-3.78938304949264
"10X_NCI_A_cellranger3.1-5246",1.97450406653084,-1.29156124163131
"10X_NCI_A_cellranger3.1-5247",6.23659179908432,1.47397375535508
"10X_NCI_A_cellranger3.1-5248",-3.7375974823793,3.05548704099198
"10X_NCI_A_cellranger3.1-5249",-5.75225497978531,3.09459841680069
"10X_NCI_A_cellranger3.1-5251",-1.76102997558914,-1.68113767672042
"10X_NCI_A_cellranger3.1-5252",7.11977003318466,-4.18145668077926
"10X_NCI_A_cellranger3.1-5253",-4.21695567863785,-1.41489707994918
"10X_NCI_A_cellranger3.1-5254",-3.11812497871719,2.19271290730973
"10X_NCI_A_cellranger3.1-5256",5.63197515708603,-3.12833702135543
"10X_NCI_A_cellranger3.1-5257",-1.59564759033523,-2.62703978586654
"10X_NCI_A_cellranger3.1-5258",-2.11922837990127,5.36733806561966
"10X_NCI_A_cellranger3.1-5259",4.16275070411362,-1.04431837368469
"10X_NCI_A_cellranger3.1-5261",4.09016273719467,-3.28245436716537
"10X_NCI_A_cellranger3.1-5262",4.01018069488205,-3.42513048220138
"10X_NCI_A_cellranger3.1-5264",4.43853042823471,1.0169525189354
"10X_NCI_A_cellranger3.1-5265",0.215602619473116,3.57976043653031
"10X_NCI_A_cellranger3.1-5266",2.90526877147354,-1.51109933424453
"10X_NCI_A_cellranger3.1-5267",2.68562231761612,0.887194756980137
"10X_NCI_A_cellranger3.1-5268",-1.65111448067032,-0.714481140856548
"10X_NCI_A_cellranger3.1-5269",-1.53491427200638,-2.73024856615524
"10X_NCI_A_cellranger3.1-5270",4.24665234786667,-0.918241734986111
"10X_NCI_A_cellranger3.1-5271",-2.95073701637588,2.32100737523575
"10X_NCI_A_cellranger3.1-5272",-3.13215162056289,-1.65885471868972
"10X_NCI_A_cellranger3.1-5273",6.48588798743881,0.513534728999332
"10X_NCI_A_cellranger3.1-5274",0.972403449837344,-1.85214745569687
"10X_NCI_A_cellranger3.1-5275",-1.94004132049881,-0.386410716359421
"10X_NCI_A_cellranger3.1-5276",-4.73887826698623,-0.235566701178356
"10X_NCI_A_cellranger3.1-5277",-2.54006244438492,-2.50823294687729
"10X_NCI_A_cellranger3.1-5278",-2.32093288200699,1.97055495214005
"10X_NCI_A_cellranger3.1-5279",1.57215066430368,-0.0785051839397393
"10X_NCI_A_cellranger3.1-5280",-2.65424634712539,1.9850899023964
"10X_NCI_A_cellranger3.1-5281",4.49793575507797,0.322983030791477
"10X_NCI_A_cellranger3.1-5282",-2.04273392456375,4.65140569638749
"10X_NCI_A_cellranger3.1-5283",-2.09801913994156,-2.16708039808731
"10X_NCI_A_cellranger3.1-5284",4.47887585860886,-3.41559493113021
"10X_NCI_A_cellranger3.1-5285",-5.72593499916397,2.01997936200638
"10X_NCI_A_cellranger3.1-5286",6.02439354163803,1.65659583043595
"10X_NCI_A_cellranger3.1-5287",-4.23893405693374,3.46192086171646
"10X_NCI_A_cellranger3.1-5288",-2.62829067009292,5.12629735898514
"10X_NCI_A_cellranger3.1-5289",5.15284989577927,-3.62622463274459
"10X_NCI_A_cellranger3.1-5290",-3.68269635933243,3.14222085904618
"10X_NCI_A_cellranger3.1-5291",-5.26485397117935,1.58656299542923
"10X_NCI_A_cellranger3.1-5293",6.3911957572142,0.487944786067203
"10X_NCI_A_cellranger3.1-5294",2.52128289443649,-2.01104986238937
"10X_NCI_A_cellranger3.1-5295",-3.42853500145279,-0.736267115359112
"10X_NCI_A_cellranger3.1-5296",-1.44589211242996,5.05992639493485
"10X_NCI_A_cellranger3.1-5297",0.155629498783724,-3.40911495256881
"10X_NCI_A_cellranger3.1-5298",-2.33811976211868,-0.498685005490585
"10X_NCI_A_cellranger3.1-5299",-5.04512645500503,0.599976901526646
"10X_NCI_A_cellranger3.1-5300",-4.83580161827408,3.71752107572098
"10X_NCI_A_cellranger3.1-5301",4.42232774001755,-4.74006235170822
"10X_NCI_A_cellranger3.1-5302",-2.15525724190079,-2.63720643091659
"10X_NCI_A_cellranger3.1-5303",-3.7796330620607,1.9383631987526
"10X_NCI_A_cellranger3.1-5304",-3.16024209755264,2.81267321538468
"10X_NCI_A_cellranger3.1-5305",-3.35453893440567,2.38586056661148
"10X_NCI_A_cellranger3.1-5306",-6.00891496437393,0.824735764975742
"10X_NCI_A_cellranger3.1-5307",0.82436482412018,0.666771773810581
"10X_NCI_A_cellranger3.1-5308",4.13207767707504,-0.710613395457073
"10X_NCI_A_cellranger3.1-5309",-1.98124505775772,3.85892761182328
"10X_NCI_A_cellranger3.1-5310",-3.13734485405288,2.50568640660782
"10X_NCI_A_cellranger3.1-5311",-4.51275874870621,-0.982961531166836
"10X_NCI_A_cellranger3.1-5312",-1.20458628433548,-1.70682620573501
"10X_NCI_A_cellranger3.1-5313",-2.99826003807388,-1.59455751944046
"10X_NCI_A_cellranger3.1-5315",-2.10416962402664,-2.9457179265068
"10X_NCI_A_cellranger3.1-5316",-2.73410321968399,2.87752664517899
"10X_NCI_A_cellranger3.1-5317",-2.61916257637344,0.390076045508579
"10X_NCI_A_cellranger3.1-5318",7.12269066077866,-4.6028133587883
"10X_NCI_A_cellranger3.1-5320",5.05289362174668,0.334674779887394
"10X_NCI_A_cellranger3.1-5321",5.80076502067246,0.525731389041141
"10X_NCI_A_cellranger3.1-5322",-0.186777608569486,1.84434807729264
"10X_NCI_A_cellranger3.1-5323",1.13912157518067,-1.38627039957504
"10X_NCI_A_cellranger3.1-5324",-1.73405815857254,3.35823047589798
"10X_NCI_A_cellranger3.1-5325",-3.2156715561708,2.90554202031632
"10X_NCI_A_cellranger3.1-5326",2.06336991292633,-0.90285574961166
"10X_NCI_A_cellranger3.1-5327",-0.165566103633268,2.65075672101517
"10X_NCI_A_cellranger3.1-5328",-3.11807491081558,-0.57897911537151
"10X_NCI_A_cellranger3.1-5329",-0.527294175799711,3.41408503484269
"10X_NCI_A_cellranger3.1-5330",3.60780070525803,-3.70650732088546
"10X_NCI_A_cellranger3.1-5331",2.94744990569748,-1.23248517084579
"10X_NCI_A_cellranger3.1-5332",-0.292074220355375,3.6846474451973
"10X_NCI_A_cellranger3.1-5333",0.0507200787702964,-1.99570464659195
"10X_NCI_A_cellranger3.1-5334",-0.68767883079849,4.30649221372147
"10X_NCI_A_cellranger3.1-5335",-1.83256556289993,0.855312709326939
"10X_NCI_A_cellranger3.1-5336",-2.08585621612869,-2.02194833326797
"10X_NCI_A_cellranger3.1-5337",0.695495350186007,-1.49993717241745
"10X_NCI_A_cellranger3.1-5338",-3.60424663322769,-0.455686065738007
"10X_NCI_A_cellranger3.1-5339",-2.28518583076797,0.298088435645298
"10X_NCI_A_cellranger3.1-5340",6.33384273749985,-3.66132223177414
"10X_NCI_A_cellranger3.1-5341",6.12602232200302,0.362390462870792
"10X_NCI_A_cellranger3.1-5342",-0.966566817935331,2.8980115694954
"10X_NCI_A_cellranger3.1-5343",-4.34716369407974,3.47409713696976
"10X_NCI_A_cellranger3.1-5344",6.45936964255966,-1.59459745455246
"10X_NCI_A_cellranger3.1-5345",-0.990332143481596,3.82640064191361
"10X_NCI_A_cellranger3.1-5346",5.93319462043442,-4.24225198793869
"10X_NCI_A_cellranger3.1-5347",4.64649294120468,-0.0998845057533226
"10X_NCI_A_cellranger3.1-5348",-0.270414965327604,-0.174907113795086
"10X_NCI_A_cellranger3.1-5349",-0.6055653263887,4.38841188382645
"10X_NCI_A_cellranger3.1-5350",-5.08424188392959,2.30069959592362
"10X_NCI_A_cellranger3.1-5351",-3.24489213722549,0.00815642308731457
"10X_NCI_A_cellranger3.1-5352",-4.51888992088638,3.32510936688919
"10X_NCI_A_cellranger3.1-5353",-2.44724799888931,-1.09507655668716
"10X_NCI_A_cellranger3.1-5354",-0.873076217349394,-1.19835471678238
"10X_NCI_A_cellranger3.1-5356",2.96261881095566,-3.23441493082504
"10X_NCI_A_cellranger3.1-5357",-2.30854942100845,5.24957359265824
"10X_NCI_A_cellranger3.1-5358",-1.65682031410538,5.40930879544754
"10X_NCI_A_cellranger3.1-5359",4.60303662521042,-2.26907622385482
"10X_NCI_A_cellranger3.1-5360",4.50437949401535,-3.8204065518425
"10X_NCI_A_cellranger3.1-5361",4.50019977790512,-3.12683188486557
"10X_NCI_A_cellranger3.1-5362",-1.90877868431412,5.11679637860794
"10X_NCI_A_cellranger3.1-5363",1.83242417675652,-3.81513034868698
"10X_NCI_A_cellranger3.1-5364",3.50911949378647,0.15113789271851
"10X_NCI_A_cellranger3.1-5365",-3.67185689705215,2.64743340444107
"10X_NCI_A_cellranger3.1-5366",-3.2492203881105,-0.333387523327871
"10X_NCI_A_cellranger3.1-5367",-4.2171330620607,3.08408129643937
"10X_NCI_A_cellranger3.1-5368",2.6836842129866,0.225423995967106
"10X_NCI_A_cellranger3.1-5369",-2.00844027298294,3.10775554608841
"10X_NCI_A_cellranger3.1-5370",2.37746099931397,-3.06830870676498
"10X_NCI_A_cellranger3.1-5371",-4.46971942680679,-1.58515059519271
"10X_NCI_A_cellranger3.1-5373",3.53501580459274,-2.91476332712631
"10X_NCI_A_cellranger3.1-5374",2.6968849728743,-3.30884348917465
"10X_NCI_A_cellranger3.1-5375",-1.74012209671341,4.9551872057869
"10X_NCI_A_cellranger3.1-5376",-3.55120231407486,3.64898670148392
"10X_NCI_A_cellranger3.1-5377",3.73423121673264,-0.507276366834446
"10X_NCI_A_cellranger3.1-5378",0.555099112812655,-2.29351353216629
"10X_NCI_A_cellranger3.1-5379",-2.77948238151871,0.488085333819584
"10X_NCI_A_cellranger3.1-5380",3.84226773482956,-3.10836255121688
"10X_NCI_A_cellranger3.1-5381",5.52234361869492,-3.30325567293625
"10X_NCI_A_cellranger3.1-5382",-4.71138288276993,2.40695512723465
"10X_NCI_A_cellranger3.1-5383",-1.37591506737076,4.32366025876541
"10X_NCI_A_cellranger3.1-5384",6.00830600959458,-2.9188214497612
"10X_NCI_A_cellranger3.1-5385",-2.36291982429825,-1.80004047918777
"10X_NCI_A_cellranger3.1-5386",-5.44055511253677,-0.180242549066349
"10X_NCI_A_cellranger3.1-5387",2.60827348930039,-1.69454323816757
"10X_NCI_A_cellranger3.1-5388",4.28681252700485,-0.126764680628582
"10X_NCI_A_cellranger3.1-5389",-4.50081254738174,3.08243215512772
"10X_NCI_A_cellranger3.1-5391",-3.57984401481949,-1.30129789877395
"10X_NCI_A_cellranger3.1-5392",-0.108727710421903,-1.9723726468132
"10X_NCI_A_cellranger3.1-5393",1.02382044297852,-0.335409830694004
"10X_NCI_A_cellranger3.1-5394",-3.542151467975,3.59083736371537
"10X_NCI_A_cellranger3.1-5395",6.46602533561386,1.03365242909928
"10X_NCI_A_cellranger3.1-5396",-0.0952458550294473,-2.79274475145797
"10X_NCI_A_cellranger3.1-5397",6.11333082420029,-0.923791702275082
"10X_NCI_A_cellranger3.1-5398",4.27008007270493,-4.9023133473442
"10X_NCI_A_cellranger3.1-5399",0.65199379426636,0.801534656996922
"10X_NCI_A_cellranger3.1-5400",0.34071300727524,-1.71691202688675
"10X_NCI_A_cellranger3.1-5401",7.16821811896958,-4.41208231020431
"10X_NCI_A_cellranger3.1-5402",-2.70369769829117,5.01205051373978
"10X_NCI_A_cellranger3.1-5403",-3.76014472740494,3.80251157712479
"10X_NCI_A_cellranger3.1-5404",6.27702377540268,-0.0301561014697991
"10X_NCI_A_cellranger3.1-5405",-2.88381912010513,1.47139907311936
"10X_NCI_A_cellranger3.1-5406",4.6566986869017,-3.00366413164596
"10X_NCI_A_cellranger3.1-5407",-4.11071063774429,2.47489560079117
"10X_NCI_A_cellranger3.1-5408",-3.32241822975479,-2.11373936701278
"10X_NCI_A_cellranger3.1-5409",1.36951397163071,0.660532836432651
"10X_NCI_A_cellranger3.1-5410",-0.269378678973539,-3.04773151445846
"10X_NCI_A_cellranger3.1-5411",6.07014463645615,0.165343467707828
"10X_NCI_A_cellranger3.1-5412",2.31866691810288,-0.478596779887482
"10X_NCI_A_cellranger3.1-5413",1.93982995850243,0.297788445468143
"10X_NCI_A_cellranger3.1-5414",2.64692936641373,-3.29422938395004
"10X_NCI_A_cellranger3.1-5415",-5.77631236809097,2.3285306734993
"10X_NCI_A_cellranger3.1-5416",-2.68693019646011,3.02429712247391
"10X_NCI_A_cellranger3.1-5417",-1.08758284347854,-2.00159942675094
"10X_NCI_A_cellranger3.1-5418",-2.50709296959244,3.35010230969925
"10X_NCI_A_cellranger3.1-5419",-4.78591491478287,3.50059211682816
"10X_NCI_A_cellranger3.1-5420",-5.0197134186586,0.667000774855808
"10X_NCI_A_cellranger3.1-5422",2.23222569924988,-0.384161278043791
"10X_NCI_A_cellranger3.1-5423",-0.210801737483366,-2.46405612993698
"10X_NCI_A_cellranger3.1-5424",-0.634910361941679,0.0204428477241554
"10X_NCI_A_cellranger3.1-5425",1.12514392835297,-2.72774016428451
"10X_NCI_A_cellranger3.1-5426",-5.47584821480118,3.65895545911332
"10X_NCI_A_cellranger3.1-5427",1.37057933015026,-0.231284062747761
"10X_NCI_A_cellranger3.1-5428",-5.77392722862564,2.23940670918961
"10X_NCI_A_cellranger3.1-5429",3.78882239562668,-4.06435620356064
"10X_NCI_A_cellranger3.1-5431",-2.0875468422731,5.3336199564888
"10X_NCI_A_cellranger3.1-5432",-2.63240339058243,4.74178016614457
"10X_NCI_A_cellranger3.1-5433",-0.425694959338529,3.39032018613358
"10X_NCI_A_cellranger3.1-5434",-1.61401702659927,3.577580337043
"10X_NCI_A_cellranger3.1-5435",3.3985565732161,0.543208186145023
"10X_NCI_A_cellranger3.1-5436",-4.21042730110489,3.73420370053788
"10X_NCI_A_cellranger3.1-5437",-0.684897439654691,-1.99088835287552
"10X_NCI_A_cellranger3.1-5438",5.85844848853745,-3.28589903879623
"10X_NCI_A_cellranger3.1-5439",7.85685394508042,-4.02777444887619
"10X_NCI_A_cellranger3.1-5440",5.79788110953964,-3.83591496515731
"10X_NCI_A_cellranger3.1-5441",6.23459623557724,-3.76894175577621
"10X_NCI_A_cellranger3.1-5442",-2.29749991195999,-0.727420623783871
"10X_NCI_A_cellranger3.1-5443",-5.06773282783829,2.65967739057084
"10X_NCI_A_cellranger3.1-5445",-5.1044449974855,0.986003999228672
"10X_NCI_A_cellranger3.1-5446",5.80165765983261,1.37780917119522
"10X_NCI_A_cellranger3.1-5448",-0.33460654514633,3.6706241412117
"10X_NCI_A_cellranger3.1-5449",4.31898234588303,-3.02638947535019
"10X_NCI_A_cellranger3.1-5450",2.38882575732865,-1.3063524918602
"10X_NCI_A_cellranger3.1-5451",3.2556704114119,0.491366986746983
"10X_NCI_A_cellranger3.1-5452",-1.91076876419388,5.05582845639725
"10X_NCI_A_cellranger3.1-5453",-5.80123569267593,0.551131193156437
"10X_NCI_A_cellranger3.1-5454",-4.28719426887832,0.622981373782352
"10X_NCI_A_cellranger3.1-5455",0.300266845051424,-2.96257340479354
"10X_NCI_A_cellranger3.1-5456",-5.15058614509903,2.54373896550675
"10X_NCI_A_cellranger3.1-5457",0.501416547123568,-1.62473558950882
"10X_NCI_A_cellranger3.1-5458",4.75786469680466,0.0916598780109443
"10X_NCI_A_cellranger3.1-5459",-2.41417671936355,1.58236480187912
"10X_NCI_A_cellranger3.1-5460",-0.0116026570161416,-2.00322424936752
"10X_NCI_A_cellranger3.1-5461",-1.96484472053848,3.22515023183365
"10X_NCI_A_cellranger3.1-5462",-0.841426150973661,-2.95511638689499
"10X_NCI_A_cellranger3.1-5463",7.46323011619248,-3.64024889040451
"10X_NCI_A_cellranger3.1-5464",-5.65889121788345,2.99479830693741
"10X_NCI_A_cellranger3.1-5465",1.45606611472763,0.185468201155857
"10X_NCI_A_cellranger3.1-5466",6.66199062568344,-0.297368455116554
"10X_NCI_A_cellranger3.1-5467",-2.46774627464615,-2.12757503557663
"10X_NCI_A_cellranger3.1-5468",-1.43873812454544,3.64655149411698
"10X_NCI_A_cellranger3.1-5469",4.93572281104721,-3.13115608263473
"10X_NCI_A_cellranger3.1-5470",-1.2982881237825,4.05063951444168
"10X_NCI_A_cellranger3.1-5471",-1.13832761543594,5.1428035540535
"10X_NCI_A_cellranger3.1-5472",-2.82392217415176,-2.33298837709884
"10X_NCI_A_cellranger3.1-5473",-5.15283633964859,-0.206201400046154
"10X_NCI_A_cellranger3.1-5475",-4.58316566246353,0.637686137671665
"10X_NCI_A_cellranger3.1-5476",2.92462514144577,-3.42924511003952
"10X_NCI_A_cellranger3.1-5477",6.14253137809433,-4.97517168093185
"10X_NCI_A_cellranger3.1-5479",1.11906836730637,-2.88627183008651
"10X_NCI_A_cellranger3.1-5480",-4.46808912056289,1.64649808835526
"10X_NCI_A_cellranger3.1-5481",-0.495637195285185,-1.02216571140747
"10X_NCI_A_cellranger3.1-5482",-4.55321695106827,0.92855441998978
"10X_NCI_A_cellranger3.1-5483",-2.01044751900039,4.51199710797806
"10X_NCI_A_cellranger3.1-5484",4.18476436835922,1.00060451459427
"10X_NCI_A_cellranger3.1-5485",-4.80925084846817,1.97086203526993
"10X_NCI_A_cellranger3.1-5486",6.65717170936264,-1.35600584316711
"10X_NCI_A_cellranger3.1-5487",-2.26777674454056,2.95864570569535
"10X_NCI_A_cellranger3.1-5488",7.27012060386337,-3.84915840197067
"10X_NCI_A_cellranger3.1-5489",-1.494046704944,2.83017647695084
"10X_NCI_A_cellranger3.1-5490",-1.22518541115127,-1.36416035461883
"10X_NCI_A_cellranger3.1-5491",-3.7615986039003,-1.23734086323242
"10X_NCI_A_cellranger3.1-5492",-5.27713205116592,2.97963273953934
"10X_NCI_A_cellranger3.1-5493",-5.01372863548599,0.430537108893589
"10X_NCI_A_cellranger3.1-5494",0.298657758061068,-2.9630747990654
"10X_NCI_A_cellranger3.1-5495",4.26976750594773,0.603982870097355
"10X_NCI_A_cellranger3.1-5496",5.16858480674423,0.0128247482730903
"10X_NCI_A_cellranger3.1-5497",-4.89484168785415,2.45923507642289
"10X_NCI_A_cellranger3.1-5498",-1.55431892174087,0.41265631150742
"10X_NCI_A_cellranger3.1-5499",4.71449468833603,0.647231106276707
"10X_NCI_A_cellranger3.1-5500",-4.4140792061647,3.36410296391983
"10X_NCI_A_cellranger3.1-5501",-1.8134408165773,5.61386859845658
"10X_NCI_A_cellranger3.1-5502",5.74119232398667,-4.87894260454635
"10X_NCI_A_cellranger3.1-5503",-4.91177036064468,3.80079019498368
"10X_NCI_A_cellranger3.1-5504",0.0870736668745444,-3.26117431688766
"10X_NCI_A_cellranger3.1-5505",-2.38154889839493,1.46772325467606
"10X_NCI_A_cellranger3.1-5506",-0.609185712512357,1.76849568318863
"10X_NCI_A_cellranger3.1-5507",-0.967059152301176,3.55266106557389
"10X_NCI_A_cellranger3.1-5508",-3.78526260155044,3.80479038190384
"10X_NCI_A_cellranger3.1-5509",6.66828153831162,-0.725001122240826
"10X_NCI_A_cellranger3.1-5510",1.17461915117897,-1.28705387878875
"10X_NCI_A_cellranger3.1-5511",-0.329329745944364,0.448327962870792
"10X_NCI_A_cellranger3.1-5512",-4.40636684196792,0.79184902143021
"10X_NCI_A_cellranger3.1-5513",-0.994469182666166,-1.74409877825241
"10X_NCI_A_cellranger3.1-5514",-5.77531768577896,0.633079652304844
"10X_NCI_A_cellranger3.1-5515",-0.952693956073148,4.73848188352127
"10X_NCI_A_cellranger3.1-5516",-2.79893209236465,1.33269656133194
"10X_NCI_A_cellranger3.1-5517",4.71804974776901,-4.52468168306808
"10X_NCI_A_cellranger3.1-5518",-5.5315952469667,2.2846218390419
"10X_NCI_A_cellranger3.1-5519",5.88739155036606,-0.229311476831242
"10X_NCI_A_cellranger3.1-5520",-1.61544515388809,-1.56819963026504
"10X_NCI_A_cellranger3.1-5522",5.32752631408371,-4.96075927782516
"10X_NCI_A_cellranger3.1-5523",-3.85317231911026,2.06887066792984
"10X_NCI_A_cellranger3.1-5524",6.92393205863632,-3.16716014910202
"10X_NCI_A_cellranger3.1-5526",-5.31438829201065,1.82595718335648
"10X_NCI_A_cellranger3.1-5527",-1.66641213196121,-0.923676188473507
"10X_NCI_A_cellranger3.1-5528",5.98842237693466,1.34793734979172
"10X_NCI_A_cellranger3.1-5529",-1.21522118347488,-3.16647564936142
"10X_NCI_A_cellranger3.1-5530",3.12388072711624,-4.07976162004928
"10X_NCI_A_cellranger3.1-5531",3.21787224513687,-3.13665449190597
"10X_NCI_A_cellranger3.1-5532",5.69249199134506,-4.19734799433212
"10X_NCI_A_cellranger3.1-5533",1.48043792498507,-3.48856412935714
"10X_NCI_A_cellranger3.1-5534",-4.70931197899185,3.3523355765297
"10X_NCI_A_cellranger3.1-5535",5.08593915206589,0.729647640700535
"10X_NCI_A_cellranger3.1-5536",-2.59211732643448,1.46701312493821
