"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-4201",-6.85862497719193,-0.34235883623199
"10X_NCI_M_A_cellranger2.0-4202",-6.9480195465889,0.4997324857132
"10X_NCI_M_A_cellranger2.0-4203",-6.13283137710953,-1.61952711015777
"10X_NCI_M_A_cellranger2.0-4204",-4.33615819843674,3.33135150998993
"10X_NCI_M_A_cellranger2.0-4205",4.97032018272018,-1.00922990709381
"10X_NCI_M_A_cellranger2.0-4206",4.08250804511642,-0.439665803013606
"10X_NCI_M_A_cellranger2.0-4207",-1.10495392712021,-0.335030802784724
"10X_NCI_M_A_cellranger2.0-4208",-4.19897608192826,3.68399309247895
"10X_NCI_M_A_cellranger2.0-4209",4.4202780303154,-3.26296211153106
"10X_NCI_M_A_cellranger2.0-4210",-2.41025995196963,-0.936371335087581
"10X_NCI_M_A_cellranger2.0-4211",3.18197722999191,-0.176498421726985
"10X_NCI_M_A_cellranger2.0-4212",1.02919598189926,-3.70653272539215
"10X_NCI_M_A_cellranger2.0-4213",4.06056495277023,0.869472495021062
"10X_NCI_M_A_cellranger2.0-4214",4.78479571906662,-3.62736965089874
"10X_NCI_M_A_cellranger2.0-4215",1.90683742133712,-4.21370626360015
"10X_NCI_M_A_cellranger2.0-4216",-1.13901631267929,-0.0278157082183792
"10X_NCI_M_A_cellranger2.0-4217",1.30436606971359,-1.18075180917816
"10X_NCI_M_A_cellranger2.0-4218",-0.266126197895054,2.74247836202546
"10X_NCI_M_A_cellranger2.0-4219",3.46529861060714,-1.9826037970169
"10X_NCI_M_A_cellranger2.0-4220",1.05080576507187,1.82107383638783
"10X_NCI_M_A_cellranger2.0-4221",-4.69581012161637,3.21254002183838
"10X_NCI_M_A_cellranger2.0-4222",3.14051528541183,0.095460406245427
"10X_NCI_M_A_cellranger2.0-4223",-5.35807876022721,-0.660638102589412
"10X_NCI_M_A_cellranger2.0-4224",2.04371495811081,0.334480038584904
"10X_NCI_M_A_cellranger2.0-4225",1.66984840003585,-0.493194588719173
"10X_NCI_M_A_cellranger2.0-4226",2.03181882468795,-3.08188796907501
"10X_NCI_M_A_cellranger2.0-4227",3.96136947242355,-2.22704125314788
"10X_NCI_M_A_cellranger2.0-4228",0.806039052883145,0.83177309364243
"10X_NCI_M_A_cellranger2.0-4229",-6.69533590706253,0.9915777358429
"10X_NCI_M_A_cellranger2.0-4230",4.61566873160934,1.05785172313614
"10X_NCI_M_A_cellranger2.0-4231",2.11404843894577,2.51183121532364
"10X_NCI_M_A_cellranger2.0-4232",4.59994311896896,-2.45173765092926
"10X_NCI_M_A_cellranger2.0-4233",4.32302184669113,1.24901836246415
"10X_NCI_M_A_cellranger2.0-4234",4.36098332969284,-1.71519590288238
"10X_NCI_M_A_cellranger2.0-4235",4.41106601325607,-2.95308757692413
"10X_NCI_M_A_cellranger2.0-4236",1.23158975211715,2.73423801988526
"10X_NCI_M_A_cellranger2.0-4238",6.03342338172531,-2.83100248247222
"10X_NCI_M_A_cellranger2.0-4239",-0.372473520359043,2.4421569618599
"10X_NCI_M_A_cellranger2.0-4240",-1.9218275371399,-0.997066029606624
"10X_NCI_M_A_cellranger2.0-4241",-3.24610911043549,0.656285515727238
"10X_NCI_M_A_cellranger2.0-4242",1.72990317908859,-2.60962177187042
"10X_NCI_M_A_cellranger2.0-4243",-5.17592625053788,-0.384874352513118
"10X_NCI_M_A_cellranger2.0-4244",4.2444271620903,-3.86167646318512
"10X_NCI_M_A_cellranger2.0-4245",2.0624293860588,2.9790090236084
"10X_NCI_M_A_cellranger2.0-4247",-1.75802336367035,-0.828306922016902
"10X_NCI_M_A_cellranger2.0-4248",0.280274587551113,-0.870169171391292
"10X_NCI_M_A_cellranger2.0-4249",3.13154168693161,-0.000842460690303026
"10X_NCI_M_A_cellranger2.0-4250",-8.36348347099686,3.5591715487854
"10X_NCI_M_A_cellranger2.0-4251",2.44646497336959,-3.537041434346
"10X_NCI_M_A_cellranger2.0-4252",3.1957907256279,1.26011409491463
"10X_NCI_M_A_cellranger2.0-4253",5.55665393439865,-2.24321127801971
"10X_NCI_M_A_cellranger2.0-4254",-3.97351507576371,3.17296921342774
"10X_NCI_M_A_cellranger2.0-4255",2.2229575690422,1.44635414213105
"10X_NCI_M_A_cellranger2.0-4256",-2.63421985240841,2.35669623941346
"10X_NCI_M_A_cellranger2.0-4257",1.38932581512069,0.000961175860600294
"10X_NCI_M_A_cellranger2.0-4258",5.04169078437423,-0.386674651203914
"10X_NCI_M_A_cellranger2.0-4259",3.14794202415084,-3.07998729616241
"10X_NCI_M_A_cellranger2.0-4260",-4.32433406742478,-1.28842926889495
"10X_NCI_M_A_cellranger2.0-4261",1.49064679710006,1.87039288014336
"10X_NCI_M_A_cellranger2.0-4262",5.99580379096603,-3.20509315401153
"10X_NCI_M_A_cellranger2.0-4263",0.575306611934658,1.37886904806061
"10X_NCI_M_A_cellranger2.0-4264",-0.994038504680637,1.08405845493241
"10X_NCI_M_A_cellranger2.0-4265",1.44032426444626,-1.20401192575531
"10X_NCI_M_A_cellranger2.0-4266",-5.60482959183121,3.25356864065094
"10X_NCI_M_A_cellranger2.0-4267",3.55685849753952,0.435392371119695
"10X_NCI_M_A_cellranger2.0-4268",-6.60215238960648,2.16647218793793
"10X_NCI_M_A_cellranger2.0-4269",2.61786695090866,1.87321110695763
"10X_NCI_M_A_cellranger2.0-4270",2.20962901679611,-1.57940627008514
"10X_NCI_M_A_cellranger2.0-4271",2.05940290061569,-1.27082229524688
"10X_NCI_M_A_cellranger2.0-4272",3.801826435009,-1.20488024622039
"10X_NCI_M_A_cellranger2.0-4273",-7.67562679680252,2.75673090547486
"10X_NCI_M_A_cellranger2.0-4274",5.8917169150505,-1.08219457536773
"10X_NCI_M_A_cellranger2.0-4275",1.34200163451767,0.789976349772649
"10X_NCI_M_A_cellranger2.0-4276",0.657633977809903,2.70971994728013
"10X_NCI_M_A_cellranger2.0-4277",-4.00678603084946,2.71575831502839
"10X_NCI_M_A_cellranger2.0-4278",-4.9944267693367,1.53017055124207
"10X_NCI_M_A_cellranger2.0-4279",-0.564109367450718,1.41563751429482
"10X_NCI_M_A_cellranger2.0-4283",2.10425563422775,1.98468931645318
"10X_NCI_M_A_cellranger2.0-4285",5.30747075645065,-0.700464018879695
"10X_NCI_M_A_cellranger2.0-4287",-8.15445236595536,-0.195176848469539
"10X_NCI_M_A_cellranger2.0-4288",-4.64636496933365,-1.35685397058563
"10X_NCI_M_A_cellranger2.0-4289",1.64300771323776,-1.48606944948272
"10X_NCI_M_A_cellranger2.0-4290",3.62534661857223,-0.22624863058166
"10X_NCI_M_A_cellranger2.0-4291",-5.97606567772293,4.29158424467011
"10X_NCI_M_A_cellranger2.0-4292",5.96140857307052,-2.20837307840423
"10X_NCI_M_A_cellranger2.0-4293",1.18342609969711,2.89206348985596
"10X_NCI_M_A_cellranger2.0-4294",4.24411006538009,-0.591712245045467
"10X_NCI_M_A_cellranger2.0-4295",0.359763103404995,-0.981668242512508
"10X_NCI_M_A_cellranger2.0-4296",5.38609023658371,-3.98255325227813
"10X_NCI_M_A_cellranger2.0-4297",0.547859865108486,-4.09112478166656
"10X_NCI_M_A_cellranger2.0-4298",6.11721797553634,-3.184089430867
"10X_NCI_M_A_cellranger2.0-4299",-5.93967799576187,3.00389849275513
"10X_NCI_M_A_cellranger2.0-4300",-4.69142631920243,3.55457579225464
"10X_NCI_M_A_cellranger2.0-4301",3.43593116370773,1.74770637482567
"10X_NCI_M_A_cellranger2.0-4302",1.39419384566879,0.408603421153264
"10X_NCI_M_A_cellranger2.0-4303",0.622049528041836,-3.59554410844879
"10X_NCI_M_A_cellranger2.0-4305",2.18533750144577,2.69970147937699
"10X_NCI_M_A_cellranger2.0-4306",-7.81434826286698,1.94984405368729
"10X_NCI_M_A_cellranger2.0-4307",2.11204095450973,-0.947980650959773
"10X_NCI_M_A_cellranger2.0-4308",1.70861335364914,-4.42949891954498
"10X_NCI_M_A_cellranger2.0-4309",5.31683726874923,-0.796119460163875
"10X_NCI_M_A_cellranger2.0-4310",4.73597140876388,-0.492677458821101
"10X_NCI_M_A_cellranger2.0-4311",4.01097913352585,-2.02587819963531
"10X_NCI_M_A_cellranger2.0-4312",-0.0926566544380223,-1.01988411813812
"10X_NCI_M_A_cellranger2.0-4313",4.05925460425949,-1.98697496324615
"10X_NCI_M_A_cellranger2.0-4314",-2.44977403165961,-0.556211718617244
"10X_NCI_M_A_cellranger2.0-4317",4.84451766578293,-1.44219542413787
"10X_NCI_M_A_cellranger2.0-4318",5.97279925910568,-0.345325478611751
"10X_NCI_M_A_cellranger2.0-4319",-0.186936182102207,0.190880409182744
"10X_NCI_M_A_cellranger2.0-4320",-2.92635313900376,1.39420180648728
"10X_NCI_M_A_cellranger2.0-4321",3.42034621802902,-1.51130796342926
"10X_NCI_M_A_cellranger2.0-4322",5.45736833182907,-1.289642581044
"10X_NCI_M_A_cellranger2.0-4323",-5.14741544159317,-1.12337065607147
"10X_NCI_M_A_cellranger2.0-4324",-6.59245304497147,4.20902513593598
"10X_NCI_M_A_cellranger2.0-4325",-3.44537667663956,0.832965424956517
"10X_NCI_M_A_cellranger2.0-4326",-1.02590767773056,1.61155432343646
"10X_NCI_M_A_cellranger2.0-4327",4.7278632697258,0.592036000193791
"10X_NCI_M_A_cellranger2.0-4328",0.236459928432461,-1.48790002733306
"10X_NCI_M_A_cellranger2.0-4329",-0.69059221180344,-0.774874934254451
"10X_NCI_M_A_cellranger2.0-4330",-3.01291535528565,1.31654047101899
"10X_NCI_M_A_cellranger2.0-4332",0.898230272212979,0.51509760946198
"10X_NCI_M_A_cellranger2.0-4333",1.48268814651107,-2.54421449571685
"10X_NCI_M_A_cellranger2.0-4335",-4.31819455059433,2.67851602167054
"10X_NCI_M_A_cellranger2.0-4336",-4.23531238468552,3.21663939088746
"10X_NCI_M_A_cellranger2.0-4337",5.51579566566086,-0.344252118168636
"10X_NCI_M_A_cellranger2.0-4338",5.25952859489059,-0.68216014772491
"10X_NCI_M_A_cellranger2.0-4339",-4.46982936294937,1.41357727974816
"10X_NCI_M_A_cellranger2.0-4340",-4.70719556244278,-1.19445587068634
"10X_NCI_M_A_cellranger2.0-4341",-2.99814004929924,1.2369592997448
"10X_NCI_M_A_cellranger2.0-4342",-5.43425158890152,-0.310389288960262
"10X_NCI_M_A_cellranger2.0-4343",3.54495092002487,-3.8701565352066
"10X_NCI_M_A_cellranger2.0-4344",6.47513576118087,-2.8262112227066
"10X_NCI_M_A_cellranger2.0-4345",3.8590340193901,0.641319623889165
"10X_NCI_M_A_cellranger2.0-4346",-3.92433230312729,0.0410270604507492
"10X_NCI_M_A_cellranger2.0-4347",-5.28403262527848,1.76619451001449
"10X_NCI_M_A_cellranger2.0-4348",3.12185283271408,-2.55489993959503
"10X_NCI_M_A_cellranger2.0-4349",-5.20420507820511,-0.478019246159358
"10X_NCI_M_A_cellranger2.0-4350",-1.21055547626877,-0.131854542790218
"10X_NCI_M_A_cellranger2.0-4351",-7.05790380867386,-0.677482136784358
"10X_NCI_M_A_cellranger2.0-4352",4.00719161597824,0.308801761569218
"10X_NCI_M_A_cellranger2.0-4353",-7.94988779457474,3.05909263223572
"10X_NCI_M_A_cellranger2.0-4354",1.35446806518173,1.8932996901886
"10X_NCI_M_A_cellranger2.0-4355",-1.41348664196396,-0.764344939289851
"10X_NCI_M_A_cellranger2.0-4356",3.3765482482109,-2.86863256364898
"10X_NCI_M_A_cellranger2.0-4357",-6.49165396126175,0.533027640284734
"10X_NCI_M_A_cellranger2.0-4358",1.57678838340377,1.66150354474946
"10X_NCI_M_A_cellranger2.0-4359",2.1155356940422,1.58502329021855
"10X_NCI_M_A_cellranger2.0-4360",-5.9319484654274,-1.66988516717987
"10X_NCI_M_A_cellranger2.0-4361",4.09510655967331,2.05771773189469
"10X_NCI_M_A_cellranger2.0-4362",2.19247241584396,1.24923219412728
"10X_NCI_M_A_cellranger2.0-4364",2.17391534415817,-2.19171930223541
"10X_NCI_M_A_cellranger2.0-4365",5.95194049445724,0.274049631060796
"10X_NCI_M_A_cellranger2.0-4367",-0.664549392780307,0.303775063456731
"10X_NCI_M_A_cellranger2.0-4368",1.80804963676071,-0.70220352083282
"10X_NCI_M_A_cellranger2.0-4369",-3.55928162964249,1.20811086028977
"10X_NCI_M_A_cellranger2.0-4370",1.4152285632286,-0.12278891473846
"10X_NCI_M_A_cellranger2.0-4371",5.42580886451339,-2.37101245790557
"10X_NCI_M_A_cellranger2.0-4372",3.96703954307174,1.33013429373665
"10X_NCI_M_A_cellranger2.0-4373",-8.28895859154129,3.14951562017365
"10X_NCI_M_A_cellranger2.0-4374",-2.72419818969632,0.596525898875432
"10X_NCI_M_A_cellranger2.0-4375",-3.49611709745789,2.99500011533661
"10X_NCI_M_A_cellranger2.0-4376",-6.05970649155045,3.88387083143158
"10X_NCI_M_A_cellranger2.0-4377",-2.76670269401932,1.46659215420647
"10X_NCI_M_A_cellranger2.0-4379",-2.43545546861554,0.217180720271306
"10X_NCI_M_A_cellranger2.0-4381",3.28584142295456,-0.0546729651077225
"10X_NCI_M_A_cellranger2.0-4383",5.83937926856613,-2.80086351305084
"10X_NCI_M_A_cellranger2.0-4384",-4.1881546202507,1.84856092065735
"10X_NCI_M_A_cellranger2.0-4385",-4.18359915645981,-0.157652267514033
"10X_NCI_M_A_cellranger2.0-4386",-6.7597175064888,0.752722612323003
"10X_NCI_M_A_cellranger2.0-4387",-3.55897228153611,2.75864111513062
"10X_NCI_M_A_cellranger2.0-4389",5.09708400336837,-1.52404905229644
"10X_NCI_M_A_cellranger2.0-4390",4.70113845435714,-1.47606326013641
"10X_NCI_M_A_cellranger2.0-4391",5.23104186622238,0.300312391223149
"10X_NCI_M_A_cellranger2.0-4392",4.73240752784347,-0.21133221059875
"10X_NCI_M_A_cellranger2.0-4393",-3.03451709183121,1.65465961277647
"10X_NCI_M_A_cellranger2.0-4394",2.37642045585251,-2.19054842859344
"10X_NCI_M_A_cellranger2.0-4395",-1.69726757439041,-0.284147748051448
"10X_NCI_M_A_cellranger2.0-4396",5.67963691321945,-1.06690288454132
"10X_NCI_M_A_cellranger2.0-4397",4.93914933768844,-2.12997866540985
"10X_NCI_M_A_cellranger2.0-4398",5.9314069327507,-2.99307371049957
"10X_NCI_M_A_cellranger2.0-4399",1.45229764548874,-0.390144833622737
"10X_NCI_M_A_cellranger2.0-4400",5.81961722938156,-0.929154404698177
"10X_NCI_M_A_cellranger2.0-4401",-6.29436902435685,3.98242043584748
"10X_NCI_M_A_cellranger2.0-4402",-6.05541901024247,3.03725515932007
"10X_NCI_M_A_cellranger2.0-4403",3.21794219581222,1.31146433085366
"10X_NCI_M_A_cellranger2.0-4404",-0.883130950054172,1.00251012176438
"10X_NCI_M_A_cellranger2.0-4405",-6.97085146339798,0.0875270280258225
"10X_NCI_M_A_cellranger2.0-4406",-1.98864690693283,0.532542696894841
"10X_NCI_M_A_cellranger2.0-4407",2.57402797309494,1.99293320506974
"10X_NCI_M_A_cellranger2.0-4408",0.765935378948208,-3.32706952959137
"10X_NCI_M_A_cellranger2.0-4409",-5.88391069801712,1.86214204758568
"10X_NCI_M_A_cellranger2.0-4410",-5.28895120056534,-1.31431771188812
"10X_NCI_M_A_cellranger2.0-4411",5.72414107886886,-2.79121423631744
"10X_NCI_M_A_cellranger2.0-4412",4.65795322028732,-0.827802666722102
"10X_NCI_M_A_cellranger2.0-4413",-2.94464762242699,1.23317881554528
"10X_NCI_M_A_cellranger2.0-4414",-6.16372589500809,3.73702906698151
"10X_NCI_M_A_cellranger2.0-4415",-2.79728699954415,0.53932582467957
"10X_NCI_M_A_cellranger2.0-4416",-5.64326290520096,2.16090541213913
"10X_NCI_M_A_cellranger2.0-4417",5.2487463530693,0.491415134371953
"10X_NCI_M_A_cellranger2.0-4418",-7.88192562492752,-0.310547837315364
"10X_NCI_M_A_cellranger2.0-4419",3.92028661338424,0.940446546973424
"10X_NCI_M_A_cellranger2.0-4420",3.64688964454269,-3.27039552599029
"10X_NCI_M_A_cellranger2.0-4421",6.41949554053878,-0.95218230157928
"10X_NCI_M_A_cellranger2.0-4422",-3.10317532452011,2.05898266166611
"10X_NCI_M_A_cellranger2.0-4423",1.4582738455925,3.00930248826905
"10X_NCI_M_A_cellranger2.0-4424",-6.36262897880936,2.14090838164254
"10X_NCI_M_A_cellranger2.0-4426",3.90232654182052,-1.65550208955841
"10X_NCI_M_A_cellranger2.0-4427",-6.55838589104081,-0.627512225209041
"10X_NCI_M_A_cellranger2.0-4428",2.43563170997238,1.01282089084549
"10X_NCI_M_A_cellranger2.0-4429",4.04038758842086,-4.06427074342804
"10X_NCI_M_A_cellranger2.0-4430",-4.7354734364357,2.42584102481766
"10X_NCI_M_A_cellranger2.0-4431",0.855935531536099,0.745001843871312
"10X_NCI_M_A_cellranger2.0-4432",3.01275630561447,-2.75032926469879
"10X_NCI_M_A_cellranger2.0-4433",3.91843076316452,1.03436189025803
"10X_NCI_M_A_cellranger2.0-4434",2.09360261527633,-2.52177549272613
"10X_NCI_M_A_cellranger2.0-4436",5.04000897971725,-0.478618868885799
"10X_NCI_M_A_cellranger2.0-4437",-3.76874331863785,2.41407304138108
"10X_NCI_M_A_cellranger2.0-4438",-1.34785274895096,-0.935340174732967
"10X_NCI_M_A_cellranger2.0-4439",2.11721749869918,1.00535546869202
"10X_NCI_M_A_cellranger2.0-4440",-4.18047325046921,0.343628040255742
"10X_NCI_M_A_cellranger2.0-4441",1.91190047828292,2.93432032197876
"10X_NCI_M_A_cellranger2.0-4442",-1.33010010155106,1.49197611838742
"10X_NCI_M_A_cellranger2.0-4443",6.1422805365715,-0.0208487597091629
"10X_NCI_M_A_cellranger2.0-4444",-0.363761943897251,2.80533169835968
"10X_NCI_M_A_cellranger2.0-4445",-8.04844049843216,3.01812051862641
"10X_NCI_M_A_cellranger2.0-4446",-3.30143277080918,2.31635295480652
"10X_NCI_M_A_cellranger2.0-4447",6.30606456367111,-2.54638791948394
"10X_NCI_M_A_cellranger2.0-4448",5.5260753211174,-3.65579009920196
"10X_NCI_M_A_cellranger2.0-4449",3.41838021842575,1.8149739789979
"10X_NCI_M_A_cellranger2.0-4450",-5.92778591545487,-0.977304228840633
"10X_NCI_M_A_cellranger2.0-4451",4.14685340491867,-3.21939016252594
"10X_NCI_M_A_cellranger2.0-4452",4.26356645194626,1.79859366148873
"10X_NCI_M_A_cellranger2.0-4453",3.57178874580001,-2.10341835886077
"10X_NCI_M_A_cellranger2.0-4455",5.4928869780693,-3.83825899034576
"10X_NCI_M_A_cellranger2.0-4456",-5.85817341240311,2.05285008877678
"10X_NCI_M_A_cellranger2.0-4457",-5.16023997696305,-0.0134927120788528
"10X_NCI_M_A_cellranger2.0-4458",5.22527022925949,-2.38503957658844
"10X_NCI_M_A_cellranger2.0-4459",3.5332603034172,-1.13257814317779
"10X_NCI_M_A_cellranger2.0-4460",-6.88421587379837,-0.420206078587337
"10X_NCI_M_A_cellranger2.0-4461",3.52101655570602,-1.68652988344268
"10X_NCI_M_A_cellranger2.0-4463",-3.46250055464173,0.895373931826787
"10X_NCI_M_A_cellranger2.0-4464",1.0280272540245,-0.506954917012019
"10X_NCI_M_A_cellranger2.0-4465",-2.37790378662014,0.329010120333867
"10X_NCI_M_A_cellranger2.0-4467",5.58755298225021,-2.52958465486602
"10X_NCI_M_A_cellranger2.0-4468",2.2611770209465,1.22537731260224
"10X_NCI_M_A_cellranger2.0-4469",-0.882481974681858,-0.469567307530208
"10X_NCI_M_A_cellranger2.0-4470",-0.793420237621311,0.307961216868596
"10X_NCI_M_A_cellranger2.0-4471",4.17731137839889,-3.24033332735138
"10X_NCI_M_A_cellranger2.0-4472",-4.46594206722641,3.04186605543061
"10X_NCI_M_A_cellranger2.0-4473",-5.47480778129959,4.05461310476227
"10X_NCI_M_A_cellranger2.0-4474",3.3522300299797,-2.1917536345108
"10X_NCI_M_A_cellranger2.0-4475",6.29714866248703,-0.455731400547786
"10X_NCI_M_A_cellranger2.0-4476",2.09224553672409,0.875002911986546
"10X_NCI_M_A_cellranger2.0-4477",1.800033050457,2.52853154272004
"10X_NCI_M_A_cellranger2.0-4478",-8.08550600441361,3.08550988763733
"10X_NCI_M_A_cellranger2.0-4479",-5.44421843918228,-0.496858843861385
"10X_NCI_M_A_cellranger2.0-4480",5.7605552252922,-1.88838673502044
"10X_NCI_M_A_cellranger2.0-4481",4.40043969718551,-3.76913619905548
"10X_NCI_M_A_cellranger2.0-4482",5.46971221534347,-2.68250299364166
"10X_NCI_M_A_cellranger2.0-4483",-5.65186170967484,-0.540760048924251
"10X_NCI_M_A_cellranger2.0-4484",6.5457057532463,-2.29895378023223
"10X_NCI_M_A_cellranger2.0-4485",5.12039466468429,1.02319156259461
"10X_NCI_M_A_cellranger2.0-4486",0.999486404338833,-0.011639842091365
"10X_NCI_M_A_cellranger2.0-4487",3.4601401862297,0.22406589120789
"10X_NCI_M_A_cellranger2.0-4488",4.82344241706466,0.891972533168034
"10X_NCI_M_A_cellranger2.0-4489",-0.899066728672031,1.10648953050538
"10X_NCI_M_A_cellranger2.0-4490",4.40285773841476,-1.04757500558929
"10X_NCI_M_A_cellranger2.0-4491",5.45090909568405,-0.165874609051509
"10X_NCI_M_A_cellranger2.0-4493",4.78504176704025,-3.00452257066803
"10X_NCI_M_A_cellranger2.0-4494",-3.67393414410019,0.50248967737122
"10X_NCI_M_A_cellranger2.0-4495",4.42016597358322,-0.72382069498138
"10X_NCI_M_A_cellranger2.0-4496",-7.18722156914139,2.4191216143982
"10X_NCI_M_A_cellranger2.0-4497",-5.53867415817643,-1.35530353456573
"10X_NCI_M_A_cellranger2.0-4498",3.53704829780197,-4.06559205919342
"10X_NCI_M_A_cellranger2.0-4499",6.58002849189377,-1.41521335512237
"10X_NCI_M_A_cellranger2.0-4501",1.7905149039421,-0.789337643681331
"10X_NCI_M_A_cellranger2.0-4502",-6.64339308174515,3.9044754418747
"10X_NCI_M_A_cellranger2.0-4503",-4.50048689278031,0.449161997737126
"10X_NCI_M_A_cellranger2.0-4504",2.64771409598922,-0.226965912876887
"10X_NCI_M_A_cellranger2.0-4505",-3.68816010387802,2.35105072587891
"10X_NCI_M_A_cellranger2.0-4506",-1.78180978926087,2.52735941738053
"10X_NCI_M_A_cellranger2.0-4507",-7.78345207603836,-0.305588969288631
"10X_NCI_M_A_cellranger2.0-4508",-1.22549371155167,-1.08320547014312
"10X_NCI_M_A_cellranger2.0-4509",-5.37989119919205,1.21503817171021
"10X_NCI_M_A_cellranger2.0-4510",-5.7319596234169,4.52570866674347
"10X_NCI_M_A_cellranger2.0-4511",4.36107678977585,0.562815061511235
"10X_NCI_M_A_cellranger2.0-4512",-5.70468477638626,4.27040313810273
"10X_NCI_M_A_cellranger2.0-4513",2.32591481772995,1.1797097834961
"10X_NCI_M_A_cellranger2.0-4514",3.58594651786422,-0.782110461293025
"10X_NCI_M_A_cellranger2.0-4516",-2.18138433726693,-1.15965677171783
"10X_NCI_M_A_cellranger2.0-4517",3.16342778770065,-1.02574015527801
"10X_NCI_M_A_cellranger2.0-4518",-3.18384264143372,-1.02938724428253
"10X_NCI_M_A_cellranger2.0-4519",-6.35378436478043,2.33414213985367
"10X_NCI_M_A_cellranger2.0-4520",2.79390855399704,1.17041807502671
"10X_NCI_M_A_cellranger2.0-4521",1.62617107001876,-2.39607263475494
"10X_NCI_M_A_cellranger2.0-4522",2.27087731925583,-0.578049668370052
"10X_NCI_M_A_cellranger2.0-4523",3.41428847877121,-3.6134688940628
"10X_NCI_M_A_cellranger2.0-4524",-4.0020659390297,0.671233049334721
"10X_NCI_M_A_cellranger2.0-4526",4.84981389609909,-2.2682163801773
"10X_NCI_M_A_cellranger2.0-4527",-8.16670040520096,3.36728476613923
"10X_NCI_M_A_cellranger2.0-4528",3.44627948371505,1.96522123247548
"10X_NCI_M_A_cellranger2.0-4529",4.81493516532516,-1.17186714082794
"10X_NCI_M_A_cellranger2.0-4530",3.69256301490402,1.2907928439991
"10X_NCI_M_A_cellranger2.0-4531",4.39717097846603,-0.106376060543819
"10X_NCI_M_A_cellranger2.0-4532",-5.91632060440445,3.01977526277466
"10X_NCI_M_A_cellranger2.0-4533",-5.86511115463639,3.08746956914826
"10X_NCI_M_A_cellranger2.0-4534",-3.30068842800522,-0.916446932850642
"10X_NCI_M_A_cellranger2.0-4535",4.70215936271286,-0.110389598904414
"10X_NCI_M_A_cellranger2.0-4536",4.92254968253708,-1.20017481714324
"10X_NCI_M_A_cellranger2.0-4537",1.78410144416427,-0.108420380650325
"10X_NCI_M_A_cellranger2.0-4538",6.10106654731369,-2.05707598596649
"10X_NCI_M_A_cellranger2.0-4539",-0.22346619995499,-0.990363368092342
"10X_NCI_M_A_cellranger2.0-4540",5.58676333991623,-2.40305305391388
"10X_NCI_M_A_cellranger2.0-4541",3.29239650336837,0.906332782210545
"10X_NCI_M_A_cellranger2.0-4542",2.10055394736862,-4.23985935121612
"10X_NCI_M_A_cellranger2.0-4543",4.30541844932174,-1.63044191270904
"10X_NCI_M_A_cellranger2.0-4544",-6.37505201729203,-0.307052144108577
"10X_NCI_M_A_cellranger2.0-4547",5.65835280982589,0.219565144480901
"10X_NCI_M_A_cellranger2.0-4548",2.14813800422287,1.815048589112
"10X_NCI_M_A_cellranger2.0-4549",-1.35420898826981,-1.40152431398468
"10X_NCI_M_A_cellranger2.0-4550",5.76911922065353,-2.26068545251922
"10X_NCI_M_A_cellranger2.0-4551",-5.03066877754593,2.52952837079926
"10X_NCI_M_A_cellranger2.0-4552",-1.23714546593094,-1.47776389986114
"10X_NCI_M_A_cellranger2.0-4553",3.52272267905807,2.01818214982911
"10X_NCI_M_A_cellranger2.0-4554",-7.24724153908158,-0.979753979740901
"10X_NCI_M_A_cellranger2.0-4555",6.68179603187179,-2.55523134141998
"10X_NCI_M_A_cellranger2.0-4556",-0.644194525798801,1.33330812186165
"10X_NCI_M_A_cellranger2.0-4557",5.89514537421798,-2.91996313005523
"10X_NCI_M_A_cellranger2.0-4559",-6.75603918465042,2.51253729194565
"10X_NCI_M_A_cellranger2.0-4560",0.905544954219815,-3.54880166917877
"10X_NCI_M_A_cellranger2.0-4561",-0.66861407192612,1.35334639877244
"10X_NCI_M_A_cellranger2.0-4562",1.28025026885605,-0.613505610523982
"10X_NCI_M_A_cellranger2.0-4563",4.43084283439254,-1.67798782259063
"10X_NCI_M_A_cellranger2.0-4564",-1.7042320791092,-0.877215632496638
"10X_NCI_M_A_cellranger2.0-4565",2.48042007056808,0.806384674014287
"10X_NCI_M_A_cellranger2.0-4566",2.87357898322677,-0.423442372380061
"10X_NCI_M_A_cellranger2.0-4567",5.2317466315422,0.00386654466553193
"10X_NCI_M_A_cellranger2.0-4568",-3.15545259149933,-1.30212021738128
"10X_NCI_M_A_cellranger2.0-4569",1.14604468909835,-3.82009483247833
"10X_NCI_M_A_cellranger2.0-4570",-0.689277452548984,0.81500439971848
"10X_NCI_M_A_cellranger2.0-4571",-7.76046232612992,2.83239828676148
"10X_NCI_M_A_cellranger2.0-4572",6.06122775642013,-1.44205833345489
"10X_NCI_M_A_cellranger2.0-4573",-6.31407408150101,4.17688368886872
"10X_NCI_M_A_cellranger2.0-4574",-7.83000187309647,-0.141868838368221
"10X_NCI_M_A_cellranger2.0-4575",0.350998359600064,-3.21264100938873
"10X_NCI_M_A_cellranger2.0-4576",-6.73317388924027,1.34887378543778
"10X_NCI_M_A_cellranger2.0-4577",2.40829654304123,-3.36014533907013
"10X_NCI_M_A_cellranger2.0-4578",-3.34186224373246,1.68666035935445
"10X_NCI_M_A_cellranger2.0-4579",6.26133151618576,-2.25943184763031
