"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1275",-3.92418904516712,-1.52523839747593
"10X_NCI_M_B_zumi-1276",3.55201344277843,-0.896252843496056
"10X_NCI_M_B_zumi-1277",-0.281679942345773,0.370906886699943
"10X_NCI_M_B_zumi-1278",2.31497232701763,-0.020282807704659
"10X_NCI_M_B_zumi-1279",-2.08000202391163,-2.57017988240406
"10X_NCI_M_B_zumi-1280",3.79653458383068,-3.14250606572315
"10X_NCI_M_B_zumi-1281",-0.0707661053897488,0.976784524563102
"10X_NCI_M_B_zumi-1282",2.40692333962902,-3.70254534756825
"10X_NCI_M_B_zumi-1283",-1.77795500967518,-1.35462904250309
"10X_NCI_M_B_zumi-1284",-0.70847316000477,-0.074746849891396
"10X_NCI_M_B_zumi-1285",-1.87140269491688,3.32256966555431
"10X_NCI_M_B_zumi-1287",6.04294018533214,1.09992676699474
"10X_NCI_M_B_zumi-1288",4.41253285195812,-0.809631439801903
"10X_NCI_M_B_zumi-1289",-3.98976416800038,-0.663531648871155
"10X_NCI_M_B_zumi-1290",-2.20360274527088,-3.48370975529835
"10X_NCI_M_B_zumi-1291",-0.826549365258371,-3.49189299618885
"10X_NCI_M_B_zumi-1292",1.22691474940761,-3.3718220618932
"10X_NCI_M_B_zumi-1293",0.110750363135184,2.05949264490917
"10X_NCI_M_B_zumi-1294",-2.01016040060536,2.26392370188549
"10X_NCI_M_B_zumi-1295",-1.75033087942616,1.18514758074596
"10X_NCI_M_B_zumi-1297",1.67868201520428,-1.19922250783131
"10X_NCI_M_B_zumi-1298",-3.86634297583119,-0.62591906910822
"10X_NCI_M_B_zumi-1299",4.2107234456776,1.22916084254101
"10X_NCI_M_B_zumi-1300",5.34879498269543,1.49574476206615
"10X_NCI_M_B_zumi-1301",4.59155945565685,1.26348298514202
"10X_NCI_M_B_zumi-1302",2.35951702382549,1.43086248362377
"10X_NCI_M_B_zumi-1303",4.15395812776073,0.0977662178309245
"10X_NCI_M_B_zumi-1304",4.73325590875133,0.210417565944938
"10X_NCI_M_B_zumi-1305",-0.00357492182270164,-3.14634055173084
"10X_NCI_M_B_zumi-1307",3.34291867997631,-1.19137358939335
"10X_NCI_M_B_zumi-1308",2.60346655633434,-3.14401620900318
"10X_NCI_M_B_zumi-1309",-5.08608575079456,1.64502626383617
"10X_NCI_M_B_zumi-1310",-3.73300976965443,-1.76028019463703
"10X_NCI_M_B_zumi-1311",-0.975199892258798,-3.79886573826954
"10X_NCI_M_B_zumi-1312",-3.80262990210072,0.0239526006014629
"10X_NCI_M_B_zumi-1313",1.54172484662517,0.586112794521598
"10X_NCI_M_B_zumi-1314",-1.09997780535236,-1.35283357178852
"10X_NCI_M_B_zumi-1315",-3.64324326727406,0.27471905672863
"10X_NCI_M_B_zumi-1317",2.23141412522777,2.79132729494884
"10X_NCI_M_B_zumi-1318",3.89290790345653,0.393211302402763
"10X_NCI_M_B_zumi-1319",-3.27275963041798,-1.45261055504963
"10X_NCI_M_B_zumi-1320",-1.71017809126392,0.57734185183361
"10X_NCI_M_B_zumi-1321",0.639199153446997,2.91340094530895
"10X_NCI_M_B_zumi-1322",-5.07966323111073,0.315738854053764
"10X_NCI_M_B_zumi-1323",-2.44997258398548,-4.37029236828968
"10X_NCI_M_B_zumi-1324",3.71525888230785,0.0846561166079326
"10X_NCI_M_B_zumi-1325",-2.83734793875233,5.23290377581432
"10X_NCI_M_B_zumi-1326",0.713777259850348,2.52627688372448
"10X_NCI_M_B_zumi-1327",0.712754146122779,2.29355054819897
"10X_NCI_M_B_zumi-1328",-3.71127028677479,-2.24618178879902
"10X_NCI_M_B_zumi-1330",5.31790308740124,0.681651291492729
"10X_NCI_M_B_zumi-1331",1.99622671391949,1.98035126650646
"10X_NCI_M_B_zumi-1332",5.70087103631481,0.358285543564109
"10X_NCI_M_B_zumi-1333",-2.88447232458607,-3.61778873479054
"10X_NCI_M_B_zumi-1334",0.751341716313208,1.58162003481701
"10X_NCI_M_B_zumi-1335",0.812501803898658,-2.48040288960621
"10X_NCI_M_B_zumi-1336",2.58449868943676,-1.6877902177541
"10X_NCI_M_B_zumi-1337",2.50189928796276,2.58764892542675
"10X_NCI_M_B_zumi-1338",4.83805947091564,1.51073890650585
"10X_NCI_M_B_zumi-1339",0.833007202410544,-2.78589839017078
"10X_NCI_M_B_zumi-1340",0.432628245019759,-2.32978099858448
"10X_NCI_M_B_zumi-1341",4.30564098145946,-0.657709347960206
"10X_NCI_M_B_zumi-1342",-3.14137644979969,-1.4803693321912
"10X_NCI_M_B_zumi-1343",-2.707366182542,-0.612537982818337
"10X_NCI_M_B_zumi-1345",-3.49285049650684,-2.37432867562458
"10X_NCI_M_B_zumi-1346",2.97520570542797,0.619831857326774
"10X_NCI_M_B_zumi-1347",0.253987670802916,2.54058891260937
"10X_NCI_M_B_zumi-1348",0.981487617754782,-2.25358397042439
"10X_NCI_M_B_zumi-1349",-5.15735478613392,-0.847411694881173
"10X_NCI_M_B_zumi-1350",4.34203343179211,-0.832217249032708
"10X_NCI_M_B_zumi-1351",-2.39576382849232,2.94440442049816
"10X_NCI_M_B_zumi-1352",3.8639810540913,-3.64025754010365
"10X_NCI_M_B_zumi-1353",3.25147752549633,0.00103401863887742
"10X_NCI_M_B_zumi-1354",-3.53366370413319,0.379674074295311
"10X_NCI_M_B_zumi-1355",-2.49141211721913,0.113599655273704
"10X_NCI_M_B_zumi-1356",5.94279961373791,0.894389567020683
"10X_NCI_M_B_zumi-1358",2.48611955430492,-0.527637570109816
"10X_NCI_M_B_zumi-1359",3.10810022141918,-0.0715079930989461
"10X_NCI_M_B_zumi-1360",-1.03796298716084,-0.504636335131379
"10X_NCI_M_B_zumi-1361",0.491206743681277,-2.52846747910664
"10X_NCI_M_B_zumi-1362",0.538371086978759,2.56908803904369
"10X_NCI_M_B_zumi-1363",5.34450487878307,0.29864221537426
"10X_NCI_M_B_zumi-1364",2.57640938546642,-0.119810732957573
"10X_NCI_M_B_zumi-1365",-1.26201040956989,-2.9601358798711
"10X_NCI_M_B_zumi-1367",2.97175531175121,0.869939741733818
"10X_NCI_M_B_zumi-1368",-0.729497983193551,-2.52857226407215
"10X_NCI_M_B_zumi-1369",5.41913180139049,0.769027051571159
"10X_NCI_M_B_zumi-1370",-4.89125867102161,0.604549345615654
"10X_NCI_M_B_zumi-1371",2.44168667581066,-1.63272112881825
"10X_NCI_M_B_zumi-1372",-4.86384053442494,3.3098152252467
"10X_NCI_M_B_zumi-1373",-4.21404214117542,0.79984146082714
"10X_NCI_M_B_zumi-1374",3.41157059457287,1.7147269817622
"10X_NCI_M_B_zumi-1375",1.38310723092541,-1.75196475064442
"10X_NCI_M_B_zumi-1376",-2.37575526449696,-0.141000690814705
"10X_NCI_M_B_zumi-1378",3.26934437539562,2.06602292979076
"10X_NCI_M_B_zumi-1379",-2.01164717886463,-3.57794779812977
"10X_NCI_M_B_zumi-1380",-0.679274632668649,2.04709416354015
"10X_NCI_M_B_zumi-1381",3.74634842660412,-2.90833753621265
"10X_NCI_M_B_zumi-1382",4.31295327928051,-3.5283960727422
"10X_NCI_M_B_zumi-1383",4.64244370248302,0.78024929488018
"10X_NCI_M_B_zumi-1384",3.38992218759045,-3.6486398605077
"10X_NCI_M_B_zumi-1385",0.542383507752265,2.69555192911938
"10X_NCI_M_B_zumi-1386",2.63062839295849,0.710310396793632
"10X_NCI_M_B_zumi-1387",5.35346035745129,0.967474875095634
"10X_NCI_M_B_zumi-1390",-0.988512589669381,-3.4587680724828
"10X_NCI_M_B_zumi-1391",-3.02862353537098,-2.66218823468372
"10X_NCI_M_B_zumi-1392",-1.42580981466786,4.01129942858532
"10X_NCI_M_B_zumi-1393",0.108875350022162,-0.0826368657319264
"10X_NCI_M_B_zumi-1394",-4.24163909170643,-0.626657496151181
"10X_NCI_M_B_zumi-1395",5.5355697133778,1.48477989161327
"10X_NCI_M_B_zumi-1396",-2.67403168890492,5.13797265017345
"10X_NCI_M_B_zumi-1397",-0.774639203286325,2.89239722216442
"10X_NCI_M_B_zumi-1398",1.83621041562542,-0.720360296723099
"10X_NCI_M_B_zumi-1399",-2.77415509436146,5.51369124377087
"10X_NCI_M_B_zumi-1400",-1.451675607896,0.47689646208599
"10X_NCI_M_B_zumi-1401",1.46974043633922,-0.536053824183197
"10X_NCI_M_B_zumi-1402",2.98384051110729,0.522237476948051
"10X_NCI_M_B_zumi-1403",1.43562643315777,-1.37720549380467
"10X_NCI_M_B_zumi-1404",-2.18603391859547,-3.89101666485951
"10X_NCI_M_B_zumi-1405",-1.72514720175282,3.26523142779186
"10X_NCI_M_B_zumi-1406",1.84024958398327,2.28785758936718
"10X_NCI_M_B_zumi-1407",3.56409148957714,-0.349278333541604
"10X_NCI_M_B_zumi-1408",4.00818090226635,-3.58436745679066
"10X_NCI_M_B_zumi-1409",0.00727756407245522,1.3632922741206
"10X_NCI_M_B_zumi-1410",0.667983219885672,-2.13918322598621
"10X_NCI_M_B_zumi-1411",1.93857674386486,1.42407494509533
"10X_NCI_M_B_zumi-1412",-3.27022190306202,-1.35795563733265
"10X_NCI_M_B_zumi-1413",3.26540498521313,-0.391074496266098
"10X_NCI_M_B_zumi-1414",-1.6270119688274,2.65306240046337
"10X_NCI_M_B_zumi-1415",3.58217863824352,-0.71968093788311
"10X_NCI_M_B_zumi-1416",4.6250267484425,-0.908972504493447
"10X_NCI_M_B_zumi-1417",0.356976569557036,3.10598951304272
"10X_NCI_M_B_zumi-1418",4.9938970067738,0.589748677852897
"10X_NCI_M_B_zumi-1419",5.97999195840343,0.390133258941917
"10X_NCI_M_B_zumi-1420",-1.51842684957996,-0.750512706991883
"10X_NCI_M_B_zumi-1421",-4.19684930059925,2.33236747706249
"10X_NCI_M_B_zumi-1422",-2.62395138952747,-3.3550824550359
"10X_NCI_M_B_zumi-1423",-3.34632272932545,2.70304184878185
"10X_NCI_M_B_zumi-1424",-3.64746470663563,1.67087679827526
"10X_NCI_M_B_zumi-1425",-3.85844941351429,1.92173629725292
"10X_NCI_M_B_zumi-1426",-5.43227524969593,0.918347296360282
"10X_NCI_M_B_zumi-1427",3.05751328256115,-0.0266956118313985
"10X_NCI_M_B_zumi-1428",-1.74029560301319,2.87127047503307
"10X_NCI_M_B_zumi-1429",3.4287536599873,-1.77071422612354
"10X_NCI_M_B_zumi-1430",-0.586760534978067,-3.47909754788563
"10X_NCI_M_B_zumi-1431",2.33263652112469,1.40508347475841
"10X_NCI_M_B_zumi-1432",-1.69767780516163,1.97733646357372
"10X_NCI_M_B_zumi-1433",1.6698904493092,-2.82084888493702
"10X_NCI_M_B_zumi-1434",1.2694569685696,-2.64211410557911
"10X_NCI_M_B_zumi-1435",-3.59423203680531,-2.91302103078053
"10X_NCI_M_B_zumi-1436",-0.00777496311679954,-3.54932683980152
"10X_NCI_M_B_zumi-1437",-2.57727594587818,-4.44026559865162
"10X_NCI_M_B_zumi-1438",1.63761882569775,-2.34319907700703
"10X_NCI_M_B_zumi-1439",0.720031664633597,-2.40357798611805
"10X_NCI_M_B_zumi-1440",-4.8594989320995,-0.717361020800324
"10X_NCI_M_B_zumi-1441",0.310122148060645,-0.722151952740403
"10X_NCI_M_B_zumi-1442",-3.47613282415882,0.101937410476951
"10X_NCI_M_B_zumi-1443",-2.84019060347096,-3.19167727505848
"10X_NCI_M_B_zumi-1444",-1.37531168673054,1.89068942988232
"10X_NCI_M_B_zumi-1445",4.83698944833263,-0.60069383209631
"10X_NCI_M_B_zumi-1446",-1.15982730600849,-2.18438214337513
"10X_NCI_M_B_zumi-1447",-0.268066777920877,0.748017129543571
"10X_NCI_M_B_zumi-1449",0.512019948029364,1.55395823443249
"10X_NCI_M_B_zumi-1451",-2.78068084929005,-0.300695839282723
"10X_NCI_M_B_zumi-1452",-4.14624591085926,0.473565754535942
"10X_NCI_M_B_zumi-1453",5.73188690927013,0.380394396427421
"10X_NCI_M_B_zumi-1454",2.0103091457127,1.77285629237011
"10X_NCI_M_B_zumi-1455",-3.88426966879383,1.56527811014965
"10X_NCI_M_B_zumi-1456",3.6228967168568,-0.362874436136933
"10X_NCI_M_B_zumi-1457",-2.72737617704884,1.39694875204876
"10X_NCI_M_B_zumi-1458",-2.74450559828297,3.38490849459484
"10X_NCI_M_B_zumi-1459",1.94739143636211,-0.542430034783335
"10X_NCI_M_B_zumi-1460",0.527273998522605,1.62145071947887
"10X_NCI_M_B_zumi-1461",-4.05231709692494,0.500827965381889
"10X_NCI_M_B_zumi-1462",3.55867318894848,-3.23461693799183
"10X_NCI_M_B_zumi-1464",-2.9879111788036,4.97122889483288
"10X_NCI_M_B_zumi-1465",0.173554227614249,2.11256056750133
"10X_NCI_M_B_zumi-1466",-3.48970122549549,-1.99337023770496
"10X_NCI_M_B_zumi-1467",1.63682977941021,-3.51692694699452
"10X_NCI_M_B_zumi-1468",4.73216585900768,1.63855915987804
"10X_NCI_M_B_zumi-1469",-1.54904706690327,3.39460545504406
"10X_NCI_M_B_zumi-1470",0.864989892506446,1.7256231876643
"10X_NCI_M_B_zumi-1471",4.99191336419567,-1.11535328900501
"10X_NCI_M_B_zumi-1472",2.40460257318004,-3.49531048810169
"10X_NCI_M_B_zumi-1473",-3.69370169851795,-2.28477710759327
"10X_NCI_M_B_zumi-1474",5.62838940408214,0.336351630333213
"10X_NCI_M_B_zumi-1475",-4.80405230734364,1.84174161875561
"10X_NCI_M_B_zumi-1476",1.63941769387707,0.459666666630058
"10X_NCI_M_B_zumi-1477",0.701318816208686,0.567295488956718
"10X_NCI_M_B_zumi-1478",4.17674760606274,-3.08616394078419
"10X_NCI_M_B_zumi-1479",5.88512711312756,-0.0017418292729573
"10X_NCI_M_B_zumi-1480",0.727019206547583,2.61677723849132
"10X_NCI_M_B_zumi-1481",-1.18992634031788,0.283445653560905
"10X_NCI_M_B_zumi-1482",5.11120228555187,0.414782461765556
"10X_NCI_M_B_zumi-1483",-3.63460393164173,-2.20439034974262
"10X_NCI_M_B_zumi-1484",-2.71206565115467,-1.99498445069477
"10X_NCI_M_B_zumi-1485",-4.08230061743275,-1.55088824307606
"10X_NCI_M_B_zumi-1486",-5.27533717367664,0.895994839313774
"10X_NCI_M_B_zumi-1487",-4.09814114782826,2.81806951487377
"10X_NCI_M_B_zumi-1488",0.229860917591895,0.863268074634819
"10X_NCI_M_B_zumi-1489",-2.90756912443653,-1.65716463601276
"10X_NCI_M_B_zumi-1490",-5.31906314108387,1.58736878359631
"10X_NCI_M_B_zumi-1491",-3.79683251593128,2.27238470042065
"10X_NCI_M_B_zumi-1492",0.111609653496589,0.95276123011425
"10X_NCI_M_B_zumi-1493",-4.49416203711048,-0.550392963868232
"10X_NCI_M_B_zumi-1494",2.8017719247578,1.5647492977412
"10X_NCI_M_B_zumi-1496",3.7625041463612,-3.06951016461536
"10X_NCI_M_B_zumi-1497",-3.55690069410816,-2.07232517277882
"10X_NCI_M_B_zumi-1498",4.81064705636486,1.60544997179821
"10X_NCI_M_B_zumi-1499",-3.89641947958485,2.48606377566173
"10X_NCI_M_B_zumi-1500",0.215578243994559,2.6204612823756
"10X_NCI_M_B_zumi-1501",-2.84358878347889,-0.482217463609429
"10X_NCI_M_B_zumi-1502",-2.18920536253468,3.82565003359631
"10X_NCI_M_B_zumi-1503",5.4771390416859,-0.437860595938416
"10X_NCI_M_B_zumi-1504",0.815675423407401,2.31349593127087
"10X_NCI_M_B_zumi-1505",-3.32233782026783,-0.169743034002037
"10X_NCI_M_B_zumi-1506",2.3974009015797,0.69806676829174
"10X_NCI_M_B_zumi-1507",2.31588451650127,-0.501272342112513
"10X_NCI_M_B_zumi-1508",1.74976699140056,0.467694458606987
"10X_NCI_M_B_zumi-1509",0.620763407015647,-3.25998634373829
"10X_NCI_M_B_zumi-1510",2.78536634232983,1.83341985667065
"10X_NCI_M_B_zumi-1511",3.23836641099438,0.249052402618675
"10X_NCI_M_B_zumi-1512",-5.37081666204945,1.57750779116466
"10X_NCI_M_B_zumi-1513",2.36878721501812,2.22066908800915
"10X_NCI_M_B_zumi-1514",4.28034071710094,0.641188678386955
"10X_NCI_M_B_zumi-1516",-3.7443637392284,-0.307755815741272
"10X_NCI_M_B_zumi-1517",4.45727877404674,-0.994974615928383
"10X_NCI_M_B_zumi-1518",-4.34750504705921,1.3912885757716
"10X_NCI_M_B_zumi-1519",-1.4741137764217,4.00197249377087
"10X_NCI_M_B_zumi-1520",-3.6073689005138,1.02119797194317
"10X_NCI_M_B_zumi-1521",-0.42069227907673,-2.1688099530904
"10X_NCI_M_B_zumi-1522",-1.48501105520741,-0.252584728357048
"10X_NCI_M_B_zumi-1523",0.075593487286414,-0.160272094365807
"10X_NCI_M_B_zumi-1524",3.91037468698009,-1.03554472601101
"10X_NCI_M_B_zumi-1525",0.656830296778525,1.91281777346447
"10X_NCI_M_B_zumi-1526",-4.69758696768299,1.85589867556408
"10X_NCI_M_B_zumi-1527",-2.75440712187306,2.93983536684826
"10X_NCI_M_B_zumi-1528",-2.50398202154652,2.65438753092602
"10X_NCI_M_B_zumi-1529",2.655271575713,-3.14521211659596
"10X_NCI_M_B_zumi-1530",4.34524779107555,0.0820627185137554
"10X_NCI_M_B_zumi-1531",2.16898195531353,0.286709246280937
"10X_NCI_M_B_zumi-1532",-1.8862528345348,-3.85870307957813
"10X_NCI_M_B_zumi-1533",-0.133345081544076,1.60809498751476
"10X_NCI_M_B_zumi-1534",0.883288250231589,2.0263712974818
"10X_NCI_M_B_zumi-1535",-1.28371615622059,2.72071224177196
"10X_NCI_M_B_zumi-1536",-2.60381551001087,0.539071020725517
"10X_NCI_M_B_zumi-1537",-3.48907633039967,-1.33747488534138
"10X_NCI_M_B_zumi-1538",1.429849908614,-2.75008648907826
"10X_NCI_M_B_zumi-1539",5.3657002904652,-0.0215112594334798
"10X_NCI_M_B_zumi-1540",2.67446141030773,-3.40077156102345
"10X_NCI_M_B_zumi-1541",5.91311888482555,0.750376042965202
"10X_NCI_M_B_zumi-1542",0.934296355509604,-2.4430335191457
"10X_NCI_M_B_zumi-1543",1.48923043992504,-3.25368112599537
"10X_NCI_M_B_zumi-1544",5.53673701074108,0.695424732807426
"10X_NCI_M_B_zumi-1545",-0.982117249703561,2.30499154055431
"10X_NCI_M_B_zumi-1546",-1.5957254907848,0.265695807579307
"10X_NCI_M_B_zumi-1547",-4.27718825552479,2.01490002596691
"10X_NCI_M_B_zumi-1548",-2.27281995031849,-3.77919549023792
"10X_NCI_M_B_zumi-1549",4.49242024209484,-4.00016945874378
"10X_NCI_M_B_zumi-1550",0.0971973397968662,1.59184604609325
"10X_NCI_M_B_zumi-1551",4.15497879769787,0.579582032802848
"10X_NCI_M_B_zumi-1552",4.76023869302257,1.17949324572399
"10X_NCI_M_B_zumi-1553",3.72957067277416,0.642456230762748
"10X_NCI_M_B_zumi-1554",-1.16724212381855,-1.26803183829472
"10X_NCI_M_B_zumi-1555",1.27564065244182,-0.230977776405068
"10X_NCI_M_B_zumi-1556",-5.40722413275257,1.04198676073864
"10X_NCI_M_B_zumi-1557",-3.48825736258045,-1.65194899117634
"10X_NCI_M_B_zumi-1558",-2.2126106760265,4.41583996737316
"10X_NCI_M_B_zumi-1559",5.19120316293224,0.172506806495933
"10X_NCI_M_B_zumi-1560",-0.527252092099344,3.58125859225109
"10X_NCI_M_B_zumi-1561",4.61428599145397,-3.50439805066273
"10X_NCI_M_B_zumi-1562",0.835865334534491,0.946420488003044
"10X_NCI_M_B_zumi-1563",1.97568528439983,-2.68363589322254
"10X_NCI_M_B_zumi-1564",-4.63205380651966,2.93883901560619
"10X_NCI_M_B_zumi-1565",3.47265772607311,-1.40859532630131
"10X_NCI_M_B_zumi-1566",-5.22924704763905,0.071964678409843
"10X_NCI_M_B_zumi-1568",-4.18982501242176,0.520881471279411
"10X_NCI_M_B_zumi-1569",-4.19593711111561,-2.07978064095661
"10X_NCI_M_B_zumi-1570",-1.153934790826,0.884923872593193
"10X_NCI_M_B_zumi-1571",-2.22108454916493,-2.06949955498859
"10X_NCI_M_B_zumi-1572",6.26859240319714,0.51808470213726
"10X_NCI_M_B_zumi-1573",0.377429010739024,-0.976023408529015
"10X_NCI_M_B_zumi-1574",-1.00796814177052,3.6725009056361
"10X_NCI_M_B_zumi-1576",-2.92135234091297,2.8767073723109
"10X_NCI_M_B_zumi-1577",-3.34320516798512,0.532565054538993
"10X_NCI_M_B_zumi-1578",0.0825561740635288,1.98213582957104
"10X_NCI_M_B_zumi-1579",-2.46462102148548,-1.21462470566914
"10X_NCI_M_B_zumi-1580",5.07437901284679,0.711029348018913
"10X_NCI_M_B_zumi-1581",0.980551049971427,1.05821889365032
"10X_NCI_M_B_zumi-1582",4.40420727517589,-2.80739730870411
"10X_NCI_M_B_zumi-1583",-0.349146976208841,-2.05775612866566
"10X_NCI_M_B_zumi-1584",1.87241487290844,-2.50641984021351
"10X_NCI_M_B_zumi-1585",4.53166394021496,-0.354946392533036
"10X_NCI_M_B_zumi-1586",-0.547028078770791,-2.33539659058735
"10X_NCI_M_B_zumi-1587",-3.22525663588062,-2.07898539578602
"10X_NCI_M_B_zumi-1588",4.25076083924755,-3.2638308433263
"10X_NCI_M_B_zumi-1589",-5.46486230108753,0.96750253165081
"10X_NCI_M_B_zumi-1590",5.72264246728405,-0.00439089810535476
"10X_NCI_M_B_zumi-1591",3.38106112267956,-1.55013251578495
"10X_NCI_M_B_zumi-1592",-3.49757857534901,0.458940324428825
"10X_NCI_M_B_zumi-1594",1.08494900252804,0.514557656887321
"10X_NCI_M_B_zumi-1595",5.86147503640636,0.4213001700671
"10X_NCI_M_B_zumi-1596",4.30990342881664,-3.4212970164983
"10X_NCI_M_B_zumi-1597",6.25718836572155,0.199094233158378
"10X_NCI_M_B_zumi-1598",2.71688942697033,2.05022674525097
"10X_NCI_M_B_zumi-1599",-0.334054722523843,3.34305172884777
"10X_NCI_M_B_zumi-1600",0.707314179205741,-2.87180632626698
"10X_NCI_M_B_zumi-1601",5.15060572411999,0.670391735676078
"10X_NCI_M_B_zumi-1602",-4.15363736364857,-1.73342401063129
"10X_NCI_M_B_zumi-1603",3.71580891396984,0.00371128046825364
"10X_NCI_M_B_zumi-1604",-3.03718562338368,4.04523926699474
"10X_NCI_M_B_zumi-1606",5.71072487618908,0.486516651752739
"10X_NCI_M_B_zumi-1607",-4.52320237371937,0.949592408779411
"10X_NCI_M_B_zumi-1608",3.22456030633434,0.948348579052238
"10X_NCI_M_B_zumi-1609",-1.6427967092754,-3.08484024083302
"10X_NCI_M_B_zumi-1610",4.41859917428478,1.32942324602917
"10X_NCI_M_B_zumi-1611",-3.23275895330921,-3.25843400036976
"10X_NCI_M_B_zumi-1612",2.59738259103283,1.4318798157008
"10X_NCI_M_B_zumi-1613",-5.51484914038197,0.756263670566825
"10X_NCI_M_B_zumi-1614",-4.05721135351673,-1.60563725506947
"10X_NCI_M_B_zumi-1615",-4.00585503790394,2.22568970644787
"10X_NCI_M_B_zumi-1616",-0.26869477245823,-3.52937287366077
"10X_NCI_M_B_zumi-1618",-4.09612412664906,0.895707902553825
"10X_NCI_M_B_zumi-1619",1.69669871118053,-1.79892748868153
"10X_NCI_M_B_zumi-1620",-1.5725663444759,-3.6422237781255
"10X_NCI_M_B_zumi-1621",-0.0928844055892574,-2.27222425019428
"10X_NCI_M_B_zumi-1622",-4.31846566412464,-0.0428181318013386
"10X_NCI_M_B_zumi-1623",1.5104049899815,0.990457591655998
"10X_NCI_M_B_zumi-1624",5.85127882745251,1.47033911669567
"10X_NCI_M_B_zumi-1625",-2.41190691206471,5.15097504580334
"10X_NCI_M_B_zumi-1626",-3.25931854460255,-0.28378856455967
"10X_NCI_M_B_zumi-1627",3.65135388162121,0.153713104370384
"10X_NCI_M_B_zumi-1629",4.47254805352673,-1.07183856045887
"10X_NCI_M_B_zumi-1630",-3.50691051695362,0.479928311947135
"10X_NCI_M_B_zumi-1632",-5.11869855139271,2.04666739428356
"10X_NCI_M_B_zumi-1633",-0.141718640065347,0.171951052788047
"10X_NCI_M_B_zumi-1634",-3.09748525831715,-3.29886144673512
"10X_NCI_M_B_zumi-1635",-3.32128162596241,1.59837513888195
"10X_NCI_M_B_zumi-1636",-3.01300211164967,2.22021156275585
"10X_NCI_M_B_zumi-1637",2.29848830487713,0.977628287914543
"10X_NCI_M_B_zumi-1638",-2.47111411306873,3.50196820223644
"10X_NCI_M_B_zumi-1639",-3.97773928854481,-0.621678459402771
"10X_NCI_M_B_zumi-1640",0.485544473790969,-2.69752282178089
"10X_NCI_M_B_zumi-1641",-5.44672341558949,0.790819940212516
"10X_NCI_M_B_zumi-1642",3.79660539414867,1.52876907313183
"10X_NCI_M_B_zumi-1644",2.29241661813244,2.76442914927319
"10X_NCI_M_B_zumi-1645",4.51868729379162,0.981203374508171
"10X_NCI_M_B_zumi-1647",-2.66903991911427,-2.18443304574177
"10X_NCI_M_B_zumi-1648",-0.917675568795358,-2.49295157468006
"10X_NCI_M_B_zumi-1649",0.0944117763279331,2.34241753542736
"10X_NCI_M_B_zumi-1650",-1.62519510004536,1.76962977373913
"10X_NCI_M_B_zumi-1651",1.90565614488109,-3.12828058278248
"10X_NCI_M_B_zumi-1652",-4.27215905401722,-1.96509224450275
"10X_NCI_M_B_zumi-1653",0.729071662688102,1.31844883883312
"10X_NCI_M_B_zumi-1654",-1.6981629869701,0.479378161075859
"10X_NCI_M_B_zumi-1655",3.07747964646801,-1.19529307162449
"10X_NCI_M_B_zumi-1656",1.19894950177654,1.86185794794872
"10X_NCI_M_B_zumi-1657",-1.42252559874073,3.47522908175304
"10X_NCI_M_B_zumi-1658",-0.945479228234445,2.13384538615063
"10X_NCI_M_B_zumi-1659",-2.00777597639576,-3.76844185864613
"10X_NCI_M_B_zumi-1660",6.25426535394176,0.134360787513999
"10X_NCI_M_B_zumi-1661",4.15024022843822,-2.79435271298573
"10X_NCI_M_B_zumi-1662",1.29545466687664,2.57555013621166
"10X_NCI_M_B_zumi-1663",0.606503889822806,0.896852192524223
"10X_NCI_M_B_zumi-1664",2.45470289971813,-1.14140385663197
"10X_NCI_M_B_zumi-1665",3.3101594903706,0.839164313915519
"10X_NCI_M_B_zumi-1667",-5.41857619497791,-0.0170232681004719
"10X_NCI_M_B_zumi-1668",-2.33265156958119,5.01912718737438
"10X_NCI_M_B_zumi-1670",-0.441419377064859,-1.89045304333851
"10X_NCI_M_B_zumi-1671",-1.75022573683277,3.91174822771862
"10X_NCI_M_B_zumi-1672",-2.5736627123119,-4.41458601033375
"10X_NCI_M_B_zumi-1673",-2.57740373823658,5.2827509018214
"10X_NCI_M_B_zumi-1674",1.25888346221432,-1.48261845385716
"10X_NCI_M_B_zumi-1675",-0.403196706509744,0.581804690006523
"10X_NCI_M_B_zumi-1676",0.0136252203224552,1.99656253779247
"10X_NCI_M_B_zumi-1677",0.360490904116477,3.00327926600292
"10X_NCI_M_B_zumi-1678",3.5241578080891,-1.4390941289632
"10X_NCI_M_B_zumi-1679",3.36437706735119,-1.61743730580494
"10X_NCI_M_B_zumi-1680",-3.29622287962452,-1.82503062760517
"10X_NCI_M_B_zumi-1681",-0.0142663559676754,0.131668028476982
"10X_NCI_M_B_zumi-1682",-1.72117228720204,-4.47665280377552
"10X_NCI_M_B_zumi-1683",-0.952858521676217,1.74448543513134
"10X_NCI_M_B_zumi-1684",3.76001171853527,1.53796750033215
"10X_NCI_M_B_zumi-1685",4.09940867211803,0.665692743900566
"10X_NCI_M_B_zumi-1686",-0.57777817461506,-0.184980991241188
"10X_NCI_M_B_zumi-1687",1.10281615045055,-3.27300137555286
"10X_NCI_M_B_zumi-1688",-2.67289204809681,1.2385432096751
"10X_NCI_M_B_zumi-1689",-3.33313031408802,-0.168709400054665
