"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1342",-0.613671197331098,-2.72300740299987
"10X_LLU_A_umitools-1343",1.23981204744563,0.881995328084952
"10X_LLU_A_umitools-1344",3.40078316744551,-1.60247655926513
"10X_LLU_A_umitools-1346",0.732660756671282,-0.335377059562677
"10X_LLU_A_umitools-1347",4.88443456705794,-2.04253836689758
"10X_LLU_A_umitools-1348",1.49256032820925,0.0441957193775235
"10X_LLU_A_umitools-1349",-1.67557157460466,3.39061955393983
"10X_LLU_A_umitools-1350",3.02584754046187,-0.217247090919489
"10X_LLU_A_umitools-1351",-2.75285042706743,-3.06860896168517
"10X_LLU_A_umitools-1352",1.40414585661277,-2.24226900158691
"10X_LLU_A_umitools-1353",2.27925013121352,2.99177793444825
"10X_LLU_A_umitools-1354",1.32523798313126,-1.2782901149826
"10X_LLU_A_umitools-1355",-1.31724037114396,1.7220521348877
"10X_LLU_A_umitools-1356",-4.151527776158,-1.95130344448852
"10X_LLU_A_umitools-1357",3.13051341589675,-0.615959725959772
"10X_LLU_A_umitools-1358",1.12328086909041,-2.3080193620758
"10X_LLU_A_umitools-1359",1.87625123676047,-0.501990697963709
"10X_LLU_A_umitools-1361",-1.44224513951555,1.84827784480286
"10X_LLU_A_umitools-1362",-0.547054066097883,3.79136661471558
"10X_LLU_A_umitools-1364",-4.44670762006059,-2.0340878587799
"10X_LLU_A_umitools-1365",-4.0690049070479,1.77157596530152
"10X_LLU_A_umitools-1366",2.61643169935927,-0.826143942459101
"10X_LLU_A_umitools-1367",1.79989434894309,1.794131793396
"10X_LLU_A_umitools-1368",-2.71364535275712,0.379168030188805
"10X_LLU_A_umitools-1369",3.85961304720626,0.90190587224198
"10X_LLU_A_umitools-1370",2.88105999048934,2.54417804660035
"10X_LLU_A_umitools-1371",-1.01244915906206,1.24667952241135
"10X_LLU_A_umitools-1372",1.22958324965224,-3.19568964062499
"10X_LLU_A_umitools-1373",3.01705752428755,0.0836728292865811
"10X_LLU_A_umitools-1374",1.9184824090837,3.06766346873475
"10X_LLU_A_umitools-1375",3.09070406969771,-2.25131388722228
"10X_LLU_A_umitools-1376",1.04825772460684,-2.10999818859863
"10X_LLU_A_umitools-1377",0.0154436689256159,0.0589855390949307
"10X_LLU_A_umitools-1378",-3.77353609982744,-0.784413419349665
"10X_LLU_A_umitools-1379",-0.587425841725019,-1.03859802304077
"10X_LLU_A_umitools-1380",-4.19798125211015,-1.91097184239196
"10X_LLU_A_umitools-1381",0.550219641291949,3.28572968424988
"10X_LLU_A_umitools-1382",3.26325737055525,1.48106531085206
"10X_LLU_A_umitools-1383",-1.77779306355729,-2.82085939465331
"10X_LLU_A_umitools-1384",3.56369720514998,-2.58276983319091
"10X_LLU_A_umitools-1385",-1.79092801991716,-2.09798213063049
"10X_LLU_A_umitools-1387",3.21386300142989,0.124860801116949
"10X_LLU_A_umitools-1388",1.79764039930091,1.43690875949097
"10X_LLU_A_umitools-1390",0.0670767885087458,1.05433300914002
"10X_LLU_A_umitools-1391",0.220083699786517,4.17866233767701
"10X_LLU_A_umitools-1392",1.84438856061682,-3.44503089009094
"10X_LLU_A_umitools-1393",-1.4533404249312,-2.60052653370666
"10X_LLU_A_umitools-1394",0.978491322362277,-3.32245942173767
"10X_LLU_A_umitools-1395",-0.741151465809492,-2.3120488744812
"10X_LLU_A_umitools-1396",3.97152434405074,1.03581563414765
"10X_LLU_A_umitools-1397",3.23268161829695,-1.02853222904968
"10X_LLU_A_umitools-1400",4.2480276685594,-1.57061525402831
"10X_LLU_A_umitools-1401",1.7926004987596,-0.117528818233484
"10X_LLU_A_umitools-1402",2.71355198439345,-1.27942594109344
"10X_LLU_A_umitools-1403",-0.63487638417497,-3.00456377087402
"10X_LLU_A_umitools-1404",-4.44926537457719,-0.462137601955408
"10X_LLU_A_umitools-1405",-0.085602178013471,-1.07248266754913
"10X_LLU_A_umitools-1406",0.978538052403781,-2.82325788555908
"10X_LLU_A_umitools-1408",-2.92002047482744,-0.514955483062738
"10X_LLU_A_umitools-1409",-1.45136989537492,-1.48724015770721
"10X_LLU_A_umitools-1410",0.909044401013705,-3.00467392025756
"10X_LLU_A_umitools-1411",-0.830921067631391,-2.20039292393493
"10X_LLU_A_umitools-1412",-3.35152996960893,-0.511278770549768
"10X_LLU_A_umitools-1413",-0.587854041493085,-3.16341134129333
"10X_LLU_A_umitools-1414",0.679799006545397,0.817067064659124
"10X_LLU_A_umitools-1415",1.70244826492057,-4.19079943714904
"10X_LLU_A_umitools-1417",4.89835845049605,-2.03124066410827
"10X_LLU_A_umitools-1418",4.06914077814803,0.221370078937536
"10X_LLU_A_umitools-1419",-1.34754384938493,3.71534184397889
"10X_LLU_A_umitools-1420",3.89539562281356,1.29496852339936
"10X_LLU_A_umitools-1421",4.39594684656844,-2.62506433544921
"10X_LLU_A_umitools-1422",-0.180930151379255,4.14190582217408
"10X_LLU_A_umitools-1423",-0.429706944859174,4.10658482493592
"10X_LLU_A_umitools-1424",-3.22448672238603,1.80665770949555
"10X_LLU_A_umitools-1425",2.5672005277513,0.0898302573127804
"10X_LLU_A_umitools-1426",1.65496005233512,-3.52854057369995
"10X_LLU_A_umitools-1427",-0.600512518322614,2.01968995513154
"10X_LLU_A_umitools-1428",0.892395423018786,0.50233342529965
"10X_LLU_A_umitools-1429",-2.21721495572343,2.17808095397187
"10X_LLU_A_umitools-1430",-3.33514107648149,2.23814276637269
"10X_LLU_A_umitools-1431",-1.97706068936601,2.2462460178299
"10X_LLU_A_umitools-1432",-3.62560881558671,1.80021170558167
"10X_LLU_A_umitools-1433",-0.703718079960493,-2.67825671253967
"10X_LLU_A_umitools-1434",4.03465066965804,-2.4912309270935
"10X_LLU_A_umitools-1435",2.7168769698976,0.946730532066351
"10X_LLU_A_umitools-1436",1.43754242103681,0.253875501768118
"10X_LLU_A_umitools-1437",-1.80490387860551,3.80690959872437
"10X_LLU_A_umitools-1438",1.91857032593474,-1.58453687248992
"10X_LLU_A_umitools-1439",-2.2892071146132,1.21485600651932
"10X_LLU_A_umitools-1440",-3.8050888914229,-0.841478548629755
"10X_LLU_A_umitools-1441",2.05721657093749,-4.04396697102355
"10X_LLU_A_umitools-1442",0.888534114920947,-3.89303513584899
"10X_LLU_A_umitools-1443",-2.96160401288286,-1.61926146565246
"10X_LLU_A_umitools-1444",4.02580414828047,0.0875202793045102
"10X_LLU_A_umitools-1445",2.50421486910567,-3.51516958294677
"10X_LLU_A_umitools-1446",0.480395958983752,3.2345934289856
"10X_LLU_A_umitools-1447",1.76268862303481,3.40961245478821
"10X_LLU_A_umitools-1448",0.842557654940936,-1.37494607983398
"10X_LLU_A_umitools-1449",-3.52056731168046,-1.76652141629028
"10X_LLU_A_umitools-1450",1.35534393903002,1.66549996318055
"10X_LLU_A_umitools-1451",3.292613015735,2.37069920481873
"10X_LLU_A_umitools-1453",-4.83504952374711,-1.56520684777069
"10X_LLU_A_umitools-1454",-2.51276434842363,1.26013175429535
"10X_LLU_A_umitools-1455",0.29011415060744,1.56869129122925
"10X_LLU_A_umitools-1456",-1.23149241391435,-3.59394093571472
"10X_LLU_A_umitools-1457",-2.66528786603227,-0.433187625988001
"10X_LLU_A_umitools-1458",-3.05998743954912,-1.0178684812622
"10X_LLU_A_umitools-1459",2.78593705710158,2.64774993838502
"10X_LLU_A_umitools-1461",1.78679196652159,-0.55165847359466
"10X_LLU_A_umitools-1462",0.199840055072161,-0.993041120155329
"10X_LLU_A_umitools-1463",-3.77091731015458,2.37398258628083
"10X_LLU_A_umitools-1464",-1.06942953053727,3.81764558734131
"10X_LLU_A_umitools-1465",-0.26813210431352,4.15389303149415
"10X_LLU_A_umitools-1466",-3.03768719617143,-2.15931054173278
"10X_LLU_A_umitools-1467",3.74083052691207,-2.69897337971496
"10X_LLU_A_umitools-1468",-2.84245814267412,2.51014903964234
"10X_LLU_A_umitools-1469",4.64615927752242,-2.32907219944763
"10X_LLU_A_umitools-1470",0.425264523589465,-3.37617965756225
"10X_LLU_A_umitools-1471",3.68763433512435,-0.226167462451929
"10X_LLU_A_umitools-1472",-0.825467004215864,-3.60391303120422
"10X_LLU_A_umitools-1473",-0.247540726101545,2.08576146544648
"10X_LLU_A_umitools-1474",-4.52804650250688,-1.0453502756195
"10X_LLU_A_umitools-1475",1.63671283539519,0.201292775885588
"10X_LLU_A_umitools-1476",-3.45575846616044,-1.48419889031219
"10X_LLU_A_umitools-1477",2.91670523699507,-1.87718602238464
"10X_LLU_A_umitools-1479",-1.43058718625322,1.31247852029038
"10X_LLU_A_umitools-1480",-3.79734600964799,1.28266600550843
"10X_LLU_A_umitools-1481",3.37873743590102,-1.88001199780273
"10X_LLU_A_umitools-1482",-0.561694993412641,0.633262299315458
"10X_LLU_A_umitools-1483",2.30729614313826,-3.98800822315978
"10X_LLU_A_umitools-1484",-2.97676266614213,1.98695973338318
"10X_LLU_A_umitools-1485",0.892920539939257,1.06581417502595
"10X_LLU_A_umitools-1486",-0.781015290653852,3.51827506007386
"10X_LLU_A_umitools-1488",-1.27878345433488,-0.525226436241144
"10X_LLU_A_umitools-1489",3.22236870344863,-1.76867338238525
"10X_LLU_A_umitools-1490",0.949874804580065,-3.62688656864929
"10X_LLU_A_umitools-1491",-3.08230103436723,1.97195187987519
"10X_LLU_A_umitools-1492",-1.57656659070268,2.04750803889466
"10X_LLU_A_umitools-1493",1.71037896093115,-3.66220208226013
"10X_LLU_A_umitools-1494",1.13516844924674,-2.20665570317077
"10X_LLU_A_umitools-1495",-3.3860100645186,0.201570533530241
"10X_LLU_A_umitools-1496",1.51798615720257,-1.97316499768066
"10X_LLU_A_umitools-1497",-0.475479378140119,-2.77497788487243
"10X_LLU_A_umitools-1498",1.13063065823302,0.154648848192221
"10X_LLU_A_umitools-1499",-1.14499916020646,3.81017188014222
"10X_LLU_A_umitools-1500",2.45563911017165,2.99049905718995
"10X_LLU_A_umitools-1502",0.957457588279101,-1.61542674122619
"10X_LLU_A_umitools-1503",2.30757491406188,-0.56285437165069
"10X_LLU_A_umitools-1504",-1.8285514253737,3.7240794080658
"10X_LLU_A_umitools-1505",3.11492954310164,-2.23964234410095
"10X_LLU_A_umitools-1506",-1.2502097028853,-1.53244372425842
"10X_LLU_A_umitools-1507",1.76254390295729,-1.50984521923828
"10X_LLU_A_umitools-1508",2.55191026743636,-1.50249775467681
"10X_LLU_A_umitools-1509",-2.5227230924727,2.33209506453705
"10X_LLU_A_umitools-1510",2.22337131317839,-1.93913456021118
"10X_LLU_A_umitools-1511",-1.47567762318864,3.01842097224427
"10X_LLU_A_umitools-1512",2.87858747061476,-2.39190598545837
"10X_LLU_A_umitools-1513",2.45008753355727,-2.39103337345886
"10X_LLU_A_umitools-1514",-1.07186926785722,-0.17422755776214
"10X_LLU_A_umitools-1515",1.26214625056967,1.8216946500702
"10X_LLU_A_umitools-1516",3.1830669504045,1.46263460101319
"10X_LLU_A_umitools-1517",-4.07209528867021,-1.30695768414306
"10X_LLU_A_umitools-1518",-2.16969336453691,-2.17753549633788
"10X_LLU_A_umitools-1519",-2.31760801259294,-0.0520529669361057
"10X_LLU_A_umitools-1520",1.21443377550826,0.861847110406881
"10X_LLU_A_umitools-1521",-4.14805640164628,0.959222890750891
"10X_LLU_A_umitools-1523",-3.81191958371415,1.03267256201935
"10X_LLU_A_umitools-1524",0.106737361514422,-0.417402468307489
"10X_LLU_A_umitools-1525",-2.45802844945207,2.93535212458802
"10X_LLU_A_umitools-1526",3.48183094080672,-1.28924234925079
"10X_LLU_A_umitools-1527",-2.62223328534379,1.40954832019044
"10X_LLU_A_umitools-1528",0.478292511069628,1.49752978266907
"10X_LLU_A_umitools-1529",0.858766780459735,0.520624392048842
"10X_LLU_A_umitools-1530",-1.29015816632524,-0.25247599898147
"10X_LLU_A_umitools-1531",-1.46978486958757,-3.46121617375183
"10X_LLU_A_umitools-1532",-0.350446357166913,-2.23669930516052
"10X_LLU_A_umitools-1533",1.97530447062239,0.652005710021978
"10X_LLU_A_umitools-1534",1.17854094620928,-2.14975567875671
"10X_LLU_A_umitools-1535",0.30460058268294,-0.973572574241632
"10X_LLU_A_umitools-1536",2.7376631360887,0.267429285065657
"10X_LLU_A_umitools-1537",4.17788396891341,0.732191898242956
"10X_LLU_A_umitools-1538",1.88952653225646,-3.13409253178405
"10X_LLU_A_umitools-1539",-0.470740689671186,4.14998582781983
"10X_LLU_A_umitools-1540",-4.42276944104448,1.47147098960114
"10X_LLU_A_umitools-1541",0.29927455004439,1.75627128066254
"10X_LLU_A_umitools-1542",2.02078871544585,1.44769219340516
"10X_LLU_A_umitools-1543",-2.60515369359269,1.21163413705063
"10X_LLU_A_umitools-1544",-1.95848549786821,2.61927536906434
"10X_LLU_A_umitools-1545",1.72225932892546,0.44646041871739
"10X_LLU_A_umitools-1546",3.09616254385695,0.086563922779089
"10X_LLU_A_umitools-1547",0.675824628436419,-2.64992042599487
"10X_LLU_A_umitools-1548",2.69606517370925,-1.53915854512023
"10X_LLU_A_umitools-1549",-0.497223152554181,1.83886710585785
"10X_LLU_A_umitools-1550",1.60285736736045,3.36317304553223
"10X_LLU_A_umitools-1551",-1.2294782537581,-0.843778811080927
"10X_LLU_A_umitools-1552",-0.767646922505048,3.62306384028626
"10X_LLU_A_umitools-1553",1.47570946928248,3.11387924136353
"10X_LLU_A_umitools-1554",-2.77913369122758,2.59785036029053
"10X_LLU_A_umitools-1555",2.54424487169966,0.923571385757452
"10X_LLU_A_umitools-1556",2.9148955207704,-2.36133023320007
"10X_LLU_A_umitools-1557",3.24487696703658,-2.19475170193481
"10X_LLU_A_umitools-1558",1.70849077519164,-0.599048040493006
"10X_LLU_A_umitools-1559",0.92288021858916,1.1667565483017
"10X_LLU_A_umitools-1560",-2.74330700818315,1.89764455737305
"10X_LLU_A_umitools-1561",1.82542456802115,-2.68832512913513
"10X_LLU_A_umitools-1563",-4.35006035748735,0.510498427168852
"10X_LLU_A_umitools-1564",-0.320727123654035,-0.289811215980524
"10X_LLU_A_umitools-1565",-0.136755480206159,-1.02990516243743
"10X_LLU_A_umitools-1566",1.66880370792136,2.99147800387574
"10X_LLU_A_umitools-1567",-0.508762850201276,3.10645345629883
"10X_LLU_A_umitools-1568",-0.833820237553266,1.48933259429169
"10X_LLU_A_umitools-1569",-2.28086723271623,0.769854046718603
"10X_LLU_A_umitools-1570",-2.11305679265275,1.61965779246522
"10X_LLU_A_umitools-1571",2.93213664110884,0.459569469408518
"10X_LLU_A_umitools-1572",-4.44127692166582,-1.91655775128173
"10X_LLU_A_umitools-1573",1.63269905861602,-0.519222877605432
"10X_LLU_A_umitools-1574",-1.35825575772539,-1.42999406872558
"10X_LLU_A_umitools-1575",1.92581467446074,2.52426723422242
"10X_LLU_A_umitools-1576",-0.902337922489789,0.305936530546671
"10X_LLU_A_umitools-1577",-1.56339014951005,-1.88054367123413
"10X_LLU_A_umitools-1578",2.21756129082427,-3.14630552349853
"10X_LLU_A_umitools-1579",1.46920692291245,0.618779741541868
"10X_LLU_A_umitools-1580",4.67024766024336,-2.17949458180236
"10X_LLU_A_umitools-1581",1.45306855555758,-3.91265030918884
"10X_LLU_A_umitools-1582",3.94362221773848,-2.6587068658905
"10X_LLU_A_umitools-1583",0.0285320144532648,-3.01508947430419
"10X_LLU_A_umitools-1584",2.01132749136672,-0.473139546497339
"10X_LLU_A_umitools-1585",3.70701561983809,1.4194101470871
"10X_LLU_A_umitools-1586",-4.60169352475419,-1.84457012234496
"10X_LLU_A_umitools-1587",-1.43534602109208,-3.52640505848693
"10X_LLU_A_umitools-1588",0.18799696978316,3.48331717433167
"10X_LLU_A_umitools-1589",4.01317916926131,0.639558829681402
"10X_LLU_A_umitools-1590",1.83060334738478,0.496546916977888
"10X_LLU_A_umitools-1591",2.63374887522444,-2.31062217770385
"10X_LLU_A_umitools-1592",-0.0842443842054876,0.457214132265574
"10X_LLU_A_umitools-1593",-1.4018689531447,3.1711283105774
"10X_LLU_A_umitools-1594",-3.5064443487288,1.79621247233582
"10X_LLU_A_umitools-1595",-3.59252728406206,1.83455232562256
"10X_LLU_A_umitools-1596",-1.3114718336226,-0.274846277816767
"10X_LLU_A_umitools-1597",-4.0426033872725,0.522584848420149
"10X_LLU_A_umitools-1598",1.57403534766421,2.64998248995972
"10X_LLU_A_umitools-1599",-0.128681435024885,3.53790334643555
"10X_LLU_A_umitools-1600",1.72653766092047,-2.02395840702819
"10X_LLU_A_umitools-1601",-0.0115118164183172,2.02313736857606
"10X_LLU_A_umitools-1602",-4.69773949567094,0.915495850460058
"10X_LLU_A_umitools-1603",-0.128412141239789,0.230577104107863
"10X_LLU_A_umitools-1604",1.24242571111903,-1.40484257756042
"10X_LLU_A_umitools-1605",3.9996899228929,1.01786706628037
"10X_LLU_A_umitools-1606",-1.86790241185441,-1.96422430096435
"10X_LLU_A_umitools-1607",-3.16356648389116,0.994026281253821
"10X_LLU_A_umitools-1608",-0.867292298710493,-3.57843895970153
"10X_LLU_A_umitools-1609",0.250168786609027,0.945080556289679
"10X_LLU_A_umitools-1610",2.3854166727899,-3.79290219364929
"10X_LLU_A_umitools-1611",-3.52177609387651,2.2737917083664
"10X_LLU_A_umitools-1612",3.21404038485274,1.0717927593155
"10X_LLU_A_umitools-1613",2.40705977495894,1.25268093527985
"10X_LLU_A_umitools-1614",1.40090218674526,-2.35352035580444
"10X_LLU_A_umitools-1617",2.22576825436339,1.72468773307038
"10X_LLU_A_umitools-1618",2.75433217104659,1.49904517115784
"10X_LLU_A_umitools-1619",3.39645348604903,-0.433789871318811
"10X_LLU_A_umitools-1620",-2.64064444485917,1.29531935633851
"10X_LLU_A_umitools-1621",-4.78392638150468,-1.74879451809692
"10X_LLU_A_umitools-1622",-3.63111819211259,-0.900908313377375
"10X_LLU_A_umitools-1623",-0.817276133930829,3.19292286814881
"10X_LLU_A_umitools-1624",-3.12573946896806,-2.84996982632446
"10X_LLU_A_umitools-1625",0.905372903907153,4.00170401515198
"10X_LLU_A_umitools-1627",-4.45641983929887,-0.169126294239038
"10X_LLU_A_umitools-1628",-3.4413079160811,1.63326648654175
"10X_LLU_A_umitools-1629",1.03338401135192,-2.04071684895324
"10X_LLU_A_umitools-1630",0.916185126864764,1.61919311465455
"10X_LLU_A_umitools-1632",1.30671778436885,-2.4254726987915
"10X_LLU_A_umitools-1633",1.73024092730269,-1.16597612915801
"10X_LLU_A_umitools-1634",1.39538828626177,3.86686233462525
"10X_LLU_A_umitools-1635",-3.90176047269121,1.67795340003205
"10X_LLU_A_umitools-1636",-1.65171016637101,2.2359511035843
"10X_LLU_A_umitools-1637",-1.11867131177202,-0.516884050949091
"10X_LLU_A_umitools-1638",-2.09289516392961,-0.251494489295954
"10X_LLU_A_umitools-1639",-3.07179011288896,-2.71942993222045
"10X_LLU_A_umitools-1640",0.949206874930712,-3.68114682255554
"10X_LLU_A_umitools-1641",3.8109429937242,-0.421800158603662
"10X_LLU_A_umitools-1642",-0.786692990696576,4.42808035792542
"10X_LLU_A_umitools-1643",0.976681606137606,3.70895890177918
"10X_LLU_A_umitools-1644",0.770580337607714,0.503593527094847
"10X_LLU_A_umitools-1645",-1.84720219556108,-2.10288425503539
"10X_LLU_A_umitools-1646",1.34921295683965,-3.5897199731903
"10X_LLU_A_umitools-1647",2.19817005213484,3.55562523783875
"10X_LLU_A_umitools-1648",2.646492586696,-1.45407601414489
"10X_LLU_A_umitools-1649",-1.14777769032731,4.21127156199647
"10X_LLU_A_umitools-1650",-0.608031882679609,-1.94107981739807
"10X_LLU_A_umitools-1651",0.825095460975024,-1.76107712803649
"10X_LLU_A_umitools-1652",2.3768085103868,0.292754039482599
"10X_LLU_A_umitools-1653",4.72870646532759,-1.80409427700805
"10X_LLU_A_umitools-1654",-3.27650774899736,0.34364700348807
"10X_LLU_A_umitools-1655",-2.98636855069414,2.48694971980286
"10X_LLU_A_umitools-1656",0.779843495452258,-1.22138997135925
"10X_LLU_A_umitools-1657",0.345669136607501,2.76914075793458
"10X_LLU_A_umitools-1658",1.69646348174796,0.0403751212520657
"10X_LLU_A_umitools-1659",-3.61919392529741,-0.960359535797113
"10X_LLU_A_umitools-1660",-0.252505196964887,1.21620885314179
"10X_LLU_A_umitools-1661",3.11369668062911,-2.25555845318603
"10X_LLU_A_umitools-1662",-1.49347890797868,3.93953255595399
"10X_LLU_A_umitools-1663",-2.9115899938704,2.15184275092316
"10X_LLU_A_umitools-1665",-1.88900913182512,0.451204784528738
"10X_LLU_A_umitools-1666",2.40996001776442,3.13005308093262
"10X_LLU_A_umitools-1667",-0.917008056080488,-1.00999351559448
"10X_LLU_A_umitools-1668",-4.76665677014604,-1.47236891804504
"10X_LLU_A_umitools-1669",2.57222031172499,3.23358086528016
"10X_LLU_A_umitools-1670",-1.75704659405961,-1.22403415261077
"10X_LLU_A_umitools-1671",-2.31587161008134,1.95316366137696
"10X_LLU_A_umitools-1672",-2.7266181844832,2.11100892008973
"10X_LLU_A_umitools-1673",3.80036722239241,-2.79824443875121
"10X_LLU_A_umitools-1674",1.58353234943137,2.16139546813202
"10X_LLU_A_umitools-1675",-3.13912667218461,2.06100539149476
"10X_LLU_A_umitools-1676",4.81828008707747,-1.78235097943115
"10X_LLU_A_umitools-1677",-1.83840693417802,1.14218149365616
"10X_LLU_A_umitools-1678",-0.726867570316938,4.21033767642212
"10X_LLU_A_umitools-1679",-4.13180293027177,1.50753084601594
"10X_LLU_A_umitools-1680",4.38413868960127,-2.55436440525817
"10X_LLU_A_umitools-1681",4.76450072344527,-2.08725853977966
"10X_LLU_A_umitools-1682",0.761566744410845,2.98241547526551
"10X_LLU_A_umitools-1683",2.47321079787001,-1.83137746868896
"10X_LLU_A_umitools-1684",-3.67895735684648,-2.03547044812011
"10X_LLU_A_umitools-1685",-1.03847302380815,3.76584843577576
"10X_LLU_A_umitools-1686",-0.382289423382429,4.31675294818116
"10X_LLU_A_umitools-1687",0.0218237501023737,4.17424563349915
"10X_LLU_A_umitools-1688",-0.865605010426191,-3.06301780758666
"10X_LLU_A_umitools-1689",-1.09382404271379,0.321588956133848
"10X_LLU_A_umitools-1690",0.416321442687365,1.28874669255448
"10X_LLU_A_umitools-1691",1.70964188989386,-3.51266618786621
"10X_LLU_A_umitools-1692",4.25365601595626,-0.796702824218744
"10X_LLU_A_umitools-1693",-2.22586335126176,0.242839955107695
"10X_LLU_A_umitools-1694",1.94388614710555,1.1276752728386
"10X_LLU_A_umitools-1695",1.43630218621478,-1.90354414997863
"10X_LLU_A_umitools-1696",1.47200314071164,0.549130432621962
"10X_LLU_A_umitools-1697",-0.349298490917829,-2.86037226734924
"10X_LLU_A_umitools-1698",1.99530725296721,-3.07219382344055
"10X_LLU_A_umitools-1699",-1.7547844785811,-2.75295492230224
"10X_LLU_A_umitools-1700",-1.61323441449418,-2.13074346600341
"10X_LLU_A_umitools-1701",-0.910853757298139,-0.289499483688349
"10X_LLU_A_umitools-1702",0.159066424929949,-2.93896933613586
"10X_LLU_A_umitools-1703",0.296874032580706,-1.72968693791198
"10X_LLU_A_umitools-1704",-0.0812579530836615,3.8219011205597
"10X_LLU_A_umitools-1705",-0.818865909016279,2.44719270648194
"10X_LLU_A_umitools-1706",-2.600178374684,0.26180648090077
"10X_LLU_A_umitools-1707",2.76136349257216,-2.73260327397155
"10X_LLU_A_umitools-1709",2.11214570816741,-0.317741594894403
"10X_LLU_A_umitools-1710",0.75764607008681,0.324133389012343
"10X_LLU_A_umitools-1711",1.92051373537764,-0.728933058364862
"10X_LLU_A_umitools-1712",-3.43752898160234,-0.68962176857757
"10X_LLU_A_umitools-1713",0.438689754569384,-3.23601409016418
"10X_LLU_A_umitools-1714",1.80531166609511,-0.150455258472437
"10X_LLU_A_umitools-1715",-3.36242331448808,0.823858656303412
"10X_LLU_A_umitools-1716",-1.92775262776628,-2.22757860241699
"10X_LLU_A_umitools-1717",-1.6062613863112,0.752426989690786
"10X_LLU_A_umitools-1718",-1.75403799000993,-1.27653058586883
"10X_LLU_A_umitools-1720",0.0608587127564875,-1.10199602661895
"10X_LLU_A_umitools-1721",-1.50823868695512,0.589267500059134
"10X_LLU_A_umitools-1722",-4.4448102850081,-0.266892693622583
"10X_LLU_A_umitools-1723",0.537763999068591,-2.88209148464965
"10X_LLU_A_umitools-1724",0.00108169134840641,0.18913731755448
"10X_LLU_A_umitools-1725",-1.3649648565413,-2.00454994259643
"10X_LLU_A_umitools-1727",3.33952044066176,-2.6189164739685
"10X_LLU_A_umitools-1728",-0.302517666256574,2.84691647471619
"10X_LLU_A_umitools-1729",1.58063747104392,-2.2461182695465
"10X_LLU_A_umitools-1730",2.86555789526686,-0.356797240360254
"10X_LLU_A_umitools-1731",0.587327704989764,0.831924297229773
"10X_LLU_A_umitools-1732",-2.46343840543046,2.89387039126587
"10X_LLU_A_umitools-1733",2.03639291342482,0.484123029129034
"10X_LLU_A_umitools-1734",3.34991978224501,-2.24178644238281
"10X_LLU_A_umitools-1735",-1.94514717046037,1.86656013907624
"10X_LLU_A_umitools-1736",-1.08411230031267,0.127992816583639
"10X_LLU_A_umitools-1737",2.40890251215682,-3.11721583424377
"10X_LLU_A_umitools-1738",-2.74109829846635,1.59884814204407
"10X_LLU_A_umitools-1739",3.37654446181044,1.35831473054124
"10X_LLU_A_umitools-1740",1.86442931112036,2.31022564353181
"10X_LLU_A_umitools-1741",0.983690307700488,-1.92220254956054
"10X_LLU_A_umitools-1742",1.21854744967208,-3.30716868458557
"10X_LLU_A_umitools-1743",-3.58156289044633,-1.43757089196014
"10X_LLU_A_umitools-1744",-3.06158532086625,-3.58490940151977
"10X_LLU_A_umitools-1745",-0.3838070768477,-3.42245980320739
"10X_LLU_A_umitools-1746",0.943467454278323,2.06652025164796
"10X_LLU_A_umitools-1747",1.38462094240025,-1.50109299240875
"10X_LLU_A_umitools-1748",-0.302380098736432,1.66010419310761
"10X_LLU_A_umitools-1749",1.82654072459922,-2.17511983929443
"10X_LLU_A_umitools-1750",4.64078961428389,-1.23864527760314
"10X_LLU_A_umitools-1751",-3.81450261060014,1.59197143496705
"10X_LLU_A_umitools-1752",0.519911633097979,1.50970736922455
"10X_LLU_A_umitools-1753",-1.65621675435319,3.50116638125611
"10X_LLU_A_umitools-1754",-1.94719470921769,0.228783481137281
"10X_LLU_A_umitools-1755",-2.4407671827437,0.497765943722254
"10X_LLU_A_umitools-1756",2.0417756896852,3.40711382807923
"10X_LLU_A_umitools-1758",1.32140876468405,2.05621460856629
"10X_LLU_A_umitools-1759",2.01028750952468,3.21568325938416
"10X_LLU_A_umitools-1760",-2.26303399983659,-1.17792256890106
"10X_LLU_A_umitools-1761",3.43713866289839,-0.822652421577448
"10X_LLU_A_umitools-1762",-1.09648074094072,2.99339202822877
"10X_LLU_A_umitools-1763",-3.5106266874434,-1.45790358601379
"10X_LLU_A_umitools-1765",1.96399764832244,0.0699334818286954
"10X_LLU_A_umitools-1766",2.24900774773345,2.15262881697846
"10X_LLU_A_umitools-1767",-3.49737109128251,-1.83816286145019
"10X_LLU_A_umitools-1768",0.674115703666064,0.164514877216345
"10X_LLU_A_umitools-1769",-1.70023311558976,-2.2978555780487
"10X_LLU_A_umitools-1770",0.387425885760638,3.80710009516907
"10X_LLU_A_umitools-1772",-0.499759687817243,-3.20067449627685
"10X_LLU_A_umitools-1773",0.894852862918231,0.630168713943487
"10X_LLU_A_umitools-1774",3.54209886606917,-0.00844218550490755
"10X_LLU_A_umitools-1775",-3.08927143994584,-0.899454675300592
"10X_LLU_A_umitools-1776",-3.84313477460161,1.64708594264222
"10X_LLU_A_umitools-1777",-0.655559672749189,3.75566629351807
"10X_LLU_A_umitools-1778",-0.42885888997331,3.48852805079651
"10X_LLU_A_umitools-1779",-2.3389126199843,1.55634812297059
