"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1351",0.900128982869936,-2.02841624042425
"10X_NCI_B_zumi-1352",2.14519216856177,-1.19593712112341
"10X_NCI_B_zumi-1353",2.09030284723456,2.88422886112299
"10X_NCI_B_zumi-1354",5.019573472349,1.43274435976114
"10X_NCI_B_zumi-1355",1.03521587690528,-2.60364993831549
"10X_NCI_B_zumi-1356",0.327782556323362,-2.57680710575018
"10X_NCI_B_zumi-1357",4.41995456060584,-0.28808226606283
"10X_NCI_B_zumi-1358",-3.00933334985559,-1.93124588748846
"10X_NCI_B_zumi-1359",-2.51638243356531,-0.847295367926691
"10X_NCI_B_zumi-1361",-3.48057077089136,-2.75557693263922
"10X_NCI_B_zumi-1362",3.10818006834204,0.658950818866159
"10X_NCI_B_zumi-1363",0.281590308902813,2.46073118427363
"10X_NCI_B_zumi-1364",1.02489271005805,-2.43416985294256
"10X_NCI_B_zumi-1365",-4.58696243921106,-1.92677482387457
"10X_NCI_B_zumi-1366",4.42751719793494,-0.868462527007197
"10X_NCI_B_zumi-1367",-2.87337849298303,2.91682449558344
"10X_NCI_B_zumi-1368",4.51261355718787,-3.37385710498724
"10X_NCI_B_zumi-1369",3.21149494489844,0.0311383364495296
"10X_NCI_B_zumi-1370",-3.50540898004358,0.00667593458261673
"10X_NCI_B_zumi-1371",-2.68395826974695,-0.207578206271265
"10X_NCI_B_zumi-1372",6.03087022146399,0.657675719052221
"10X_NCI_B_zumi-1374",2.46279074987586,-0.0895916464034062
"10X_NCI_B_zumi-1375",3.59836532911475,-0.330144667834375
"10X_NCI_B_zumi-1376",-1.73510418096368,-0.754176581114863
"10X_NCI_B_zumi-1377",0.627786211578203,-2.58642514964971
"10X_NCI_B_zumi-1378",0.23799931993897,2.9304055331048
"10X_NCI_B_zumi-1379",5.48039414724524,-0.0778457166853886
"10X_NCI_B_zumi-1380",2.6062638982218,0.0795761702355403
"10X_NCI_B_zumi-1381",-1.12538478532617,-3.21242102405462
"10X_NCI_B_zumi-1382",-3.48932478586023,2.43164054134455
"10X_NCI_B_zumi-1383",2.92631604513342,1.45597592571345
"10X_NCI_B_zumi-1384",-0.786066152246641,-2.57005366107855
"10X_NCI_B_zumi-1385",5.48100449880774,0.883523529559042
"10X_NCI_B_zumi-1386",-4.90855524698083,0.187355494290258
"10X_NCI_B_zumi-1387",1.94338526567633,-1.338991010398
"10X_NCI_B_zumi-1388",-4.30602047601526,3.46723715046015
"10X_NCI_B_zumi-1389",-4.74212954202478,0.161318129092123
"10X_NCI_B_zumi-1390",3.94960000356848,1.90469113567438
"10X_NCI_B_zumi-1391",1.53300669035132,-1.69706400653753
"10X_NCI_B_zumi-1392",-2.35923669496362,-0.383551621646021
"10X_NCI_B_zumi-1394",-1.45046386876886,-4.12559660694036
"10X_NCI_B_zumi-1395",-1.05465731778924,2.1634856818017
"10X_NCI_B_zumi-1396",4.00710203489478,-2.63797458431158
"10X_NCI_B_zumi-1397",4.89996030172522,-2.87219795009527
"10X_NCI_B_zumi-1398",4.53467538198645,0.537984254002239
"10X_NCI_B_zumi-1399",3.47824480375464,-3.20146783611212
"10X_NCI_B_zumi-1400",0.437793500630213,2.52691618183222
"10X_NCI_B_zumi-1401",2.71902754148657,0.991347467690374
"10X_NCI_B_zumi-1402",5.21073129018958,0.571375326417055
"10X_NCI_B_zumi-1405",-0.610135473402189,-3.57735689899359
"10X_NCI_B_zumi-1406",-2.40806696573083,-3.26343616268072
"10X_NCI_B_zumi-1407",-1.40905950227563,4.01524177768793
"10X_NCI_B_zumi-1408",-0.465385891588377,1.22084871509638
"10X_NCI_B_zumi-1409",-4.17566702524011,-1.21464999935064
"10X_NCI_B_zumi-1410",5.55123498281653,1.14001069048014
"10X_NCI_B_zumi-1411",-2.83979318300073,4.87036696651545
"10X_NCI_B_zumi-1412",-1.06528542199914,2.7831260321435
"10X_NCI_B_zumi-1413",2.055710814802,-0.171604061335657
"10X_NCI_B_zumi-1414",-2.81405899682825,5.72448865154352
"10X_NCI_B_zumi-1415",-1.26717124143426,0.819321712642576
"10X_NCI_B_zumi-1416",1.55207683881934,-0.435229861945246
"10X_NCI_B_zumi-1417",3.38646914800818,0.449222987681295
"10X_NCI_B_zumi-1418",1.2653751595896,-1.03619154712591
"10X_NCI_B_zumi-1419",-1.82936117807214,-4.34032639285955
"10X_NCI_B_zumi-1420",-1.7904748694021,3.32879248836603
"10X_NCI_B_zumi-1421",1.58646168550665,2.74179855564203
"10X_NCI_B_zumi-1422",3.35977508863623,0.0878532288369197
"10X_NCI_B_zumi-1423",4.24260189375098,-2.86881026050482
"10X_NCI_B_zumi-1424",-0.435262061746763,1.20459804514017
"10X_NCI_B_zumi-1425",0.69315170487578,-2.2486396672431
"10X_NCI_B_zumi-1426",0.431223682967974,2.6225613711175
"10X_NCI_B_zumi-1427",-3.33980009713952,-1.57243522426519
"10X_NCI_B_zumi-1428",3.36388828596289,-0.201914870947931
"10X_NCI_B_zumi-1429",-1.32731304326837,3.04675523021784
"10X_NCI_B_zumi-1430",3.04448678335364,0.0829375741776485
"10X_NCI_B_zumi-1431",4.42970969518836,-0.866348231047724
"10X_NCI_B_zumi-1432",0.0583767964523562,3.16618529537287
"10X_NCI_B_zumi-1433",5.08981540044959,0.379709040909674
"10X_NCI_B_zumi-1434",6.16816928228552,0.433008110314276
"10X_NCI_B_zumi-1435",-1.28416214147394,-1.1603576781455
"10X_NCI_B_zumi-1436",-4.68992350259607,2.30693713405695
"10X_NCI_B_zumi-1437",-3.56012032190149,2.01861718872156
"10X_NCI_B_zumi-1438",-3.07333204904382,2.93603006580439
"10X_NCI_B_zumi-1439",-3.66495154062097,1.47837839105692
"10X_NCI_B_zumi-1440",-4.71449778238122,2.34048691967097
"10X_NCI_B_zumi-1441",-5.47793028512781,0.399051865726377
"10X_NCI_B_zumi-1442",2.95271112760718,0.265238112002279
"10X_NCI_B_zumi-1443",-1.89749119439905,3.06251851299372
"10X_NCI_B_zumi-1444",3.17034771284278,-2.3425813557807
"10X_NCI_B_zumi-1445",-0.103505082519697,-3.41651281139288
"10X_NCI_B_zumi-1446",2.34919597944434,1.6816616413888
"10X_NCI_B_zumi-1447",-4.76832602182214,1.45348635891047
"10X_NCI_B_zumi-1448",1.77149047693427,-2.66933950206671
"10X_NCI_B_zumi-1449",0.991499863473726,-2.40660389682684
"10X_NCI_B_zumi-1450",-3.47721741357629,-3.53982838413153
"10X_NCI_B_zumi-1451",0.327648825852228,-3.48431452533636
"10X_NCI_B_zumi-1452",-2.21088979402368,-4.17645367404852
"10X_NCI_B_zumi-1453",1.85317411264594,-2.04831179401312
"10X_NCI_B_zumi-1454",0.683612577525927,-2.38364132663641
"10X_NCI_B_zumi-1455",-4.64672587076013,-0.874622428626154
"10X_NCI_B_zumi-1456",0.422214575020624,-0.686520540923212
"10X_NCI_B_zumi-1457",-3.61132881799524,-0.218823099345301
"10X_NCI_B_zumi-1458",-2.73429606118982,-3.47183712741766
"10X_NCI_B_zumi-1459",-1.66148934522455,2.17837957122889
"10X_NCI_B_zumi-1460",4.87672068914588,-0.745358789176081
"10X_NCI_B_zumi-1461",-0.953502155931639,-2.13379820606146
"10X_NCI_B_zumi-1462",-0.425159730108427,0.801282873540785
"10X_NCI_B_zumi-1464",-0.00768900671784795,2.19459847190943
"10X_NCI_B_zumi-1466",-2.60426805177514,-0.672242963523005
"10X_NCI_B_zumi-1467",-4.11668417611902,-0.011263692587946
"10X_NCI_B_zumi-1468",6.05687072118933,0.269395744591619
"10X_NCI_B_zumi-1469",1.82829060396369,2.10599950531092
"10X_NCI_B_zumi-1470",-3.7792923227865,1.53635952451792
"10X_NCI_B_zumi-1471",3.81963755926306,-0.25325366279516
"10X_NCI_B_zumi-1472",-3.03021714845483,0.443803554564382
"10X_NCI_B_zumi-1473",-2.68312475839441,3.3046731112298
"10X_NCI_B_zumi-1474",1.75197377046759,0.350740125566389
"10X_NCI_B_zumi-1475",0.182422935871435,2.16350976207819
"10X_NCI_B_zumi-1476",-4.02917263665979,0.280010229140188
"10X_NCI_B_zumi-1477",3.90876152357276,-3.43421467563543
"10X_NCI_B_zumi-1479",-4.38839218774621,-2.33314808627996
"10X_NCI_B_zumi-1480",0.276977009980036,2.13424614646998
"10X_NCI_B_zumi-1481",-3.23727915445154,-2.57264646312628
"10X_NCI_B_zumi-1482",2.05869521936591,-3.2883752228919
"10X_NCI_B_zumi-1483",4.82963731130774,1.62908676841822
"10X_NCI_B_zumi-1484",-2.66271255174463,3.37723413684931
"10X_NCI_B_zumi-1485",1.08237268766577,1.94570533016291
"10X_NCI_B_zumi-1486",4.32328917822058,-0.985683882445429
"10X_NCI_B_zumi-1487",2.58749320348914,-3.27170928737554
"10X_NCI_B_zumi-1488",-3.71353337922876,-2.90568574687872
"10X_NCI_B_zumi-1489",5.57868792852576,0.0656674263772029
"10X_NCI_B_zumi-1490",-5.1877338663656,1.78049257972803
"10X_NCI_B_zumi-1491",1.72324886163886,1.08527646043863
"10X_NCI_B_zumi-1492",0.456911362616373,0.509031905024912
"10X_NCI_B_zumi-1493",4.54448773702796,-2.8294547440711
"10X_NCI_B_zumi-1494",5.81374194463904,-0.105381691664789
"10X_NCI_B_zumi-1495",0.399948991743875,2.57595363834467
"10X_NCI_B_zumi-1496",0.62407924970801,-0.206943297595118
"10X_NCI_B_zumi-1497",4.86490561803992,0.488657755940821
"10X_NCI_B_zumi-1498",-3.55786154428308,-2.49385389110479
"10X_NCI_B_zumi-1499",-2.95528886476343,-1.8209372403327
"10X_NCI_B_zumi-1500",-3.96469662347619,-1.99016746303472
"10X_NCI_B_zumi-1501",-4.79101393380945,-0.0988494994345647
"10X_NCI_B_zumi-1502",-3.80634472528284,2.51578477600184
"10X_NCI_B_zumi-1503",0.151034988371683,1.38476208427515
"10X_NCI_B_zumi-1504",-3.02126381555383,-1.71819361469183
"10X_NCI_B_zumi-1505",-5.33957264581506,0.947742736130621
"10X_NCI_B_zumi-1506",-3.86168883004968,2.18533376434412
"10X_NCI_B_zumi-1507",-0.175645984800505,0.930859511881735
"10X_NCI_B_zumi-1508",-4.41064284005945,-1.03353258392248
"10X_NCI_B_zumi-1509",3.1229818089884,2.02539161422815
"10X_NCI_B_zumi-1511",3.85568477949317,-3.45339497348699
"10X_NCI_B_zumi-1512",-3.23477742830102,-2.43014463207159
"10X_NCI_B_zumi-1513",4.82956101736243,1.45378366687861
"10X_NCI_B_zumi-1514",-3.99222014108484,2.5131761191186
"10X_NCI_B_zumi-1515",0.109559364525629,2.78823081234064
"10X_NCI_B_zumi-1516",-2.68178556123559,-0.837127888411615
"10X_NCI_B_zumi-1517",-2.40593526521509,3.67044345119562
"10X_NCI_B_zumi-1518",5.36380650839026,-0.479464137763117
"10X_NCI_B_zumi-1519",0.563687585203005,2.32638899067011
"10X_NCI_B_zumi-1520",-3.19311926523035,-0.599759304732416
"10X_NCI_B_zumi-1521",2.77571370443518,0.296787237912085
"10X_NCI_B_zumi-1522",1.80962827047522,-0.129400456160639
"10X_NCI_B_zumi-1523",1.9407787545603,0.989992892533209
"10X_NCI_B_zumi-1524",0.975815020410372,-3.05143412372503
"10X_NCI_B_zumi-1525",2.61285140356238,1.80139712074366
"10X_NCI_B_zumi-1526",3.01504852613623,0.0578568933304805
"10X_NCI_B_zumi-1527",-5.38681767144983,1.2464450357255
"10X_NCI_B_zumi-1528",2.40903951963599,2.41191354969111
"10X_NCI_B_zumi-1529",4.31435944875891,0.436360737472441
"10X_NCI_B_zumi-1531",-3.69845125833337,-0.60483762046728
"10X_NCI_B_zumi-1532",4.40553023657019,-0.996387446135614
"10X_NCI_B_zumi-1533",-4.76142475763147,0.954054033547308
"10X_NCI_B_zumi-1534",-2.09226701417749,4.08921734073725
"10X_NCI_B_zumi-1535",-3.588984705599,1.31236139515009
"10X_NCI_B_zumi-1536",-0.174306251199888,-2.26606234332952
"10X_NCI_B_zumi-1537",-1.48162791887109,-0.68935784122381
"10X_NCI_B_zumi-1538",-0.160474933775114,-0.365030431956385
"10X_NCI_B_zumi-1539",3.82620241483862,-0.713494503707026
"10X_NCI_B_zumi-1540",0.566651247350527,1.84186605194178
"10X_NCI_B_zumi-1541",-4.82609150567834,1.57677081802454
"10X_NCI_B_zumi-1542",-3.03538391748254,0.834730303078558
"10X_NCI_B_zumi-1543",-2.53611419359033,2.52848783710566
"10X_NCI_B_zumi-1544",2.91881897291358,-3.20155795833502
"10X_NCI_B_zumi-1545",4.338589928953,0.703514663666155
"10X_NCI_B_zumi-1546",2.26113309702094,0.889367824583914
"10X_NCI_B_zumi-1547",-1.34113166490381,-4.14507540485296
"10X_NCI_B_zumi-1548",0.0300796254556903,1.66244319656458
"10X_NCI_B_zumi-1549",0.654923044053865,2.31843618133631
"10X_NCI_B_zumi-1550",-1.58200929323022,2.84875932911005
"10X_NCI_B_zumi-1551",-3.10945460954492,0.420626377850439
"10X_NCI_B_zumi-1552",-3.24999902406518,-1.78428157588873
"10X_NCI_B_zumi-1553",1.42467036089118,-2.6851516606513
"10X_NCI_B_zumi-1554",5.38942077001746,-0.15060063621435
"10X_NCI_B_zumi-1555",2.88226320585425,-3.17066320201788
"10X_NCI_B_zumi-1556",5.90137984594519,0.215446120291616
"10X_NCI_B_zumi-1557",1.05405833563025,-2.47240051052008
"10X_NCI_B_zumi-1558",1.68178858598883,-3.13843854686651
"10X_NCI_B_zumi-1559",5.60399081548865,0.827124243765737
"10X_NCI_B_zumi-1560",-1.04436586061304,2.2395617125329
"10X_NCI_B_zumi-1561",-1.6528993622381,0.246497785836126
"10X_NCI_B_zumi-1562",-4.54315779367273,2.12622634151545
"10X_NCI_B_zumi-1563",-1.36923847356622,-4.34964283725652
"10X_NCI_B_zumi-1564",4.72203519186194,-3.64589508792791
"10X_NCI_B_zumi-1565",-0.102583743723082,1.58933476188746
"10X_NCI_B_zumi-1566",4.33623053869422,0.508655822068121
"10X_NCI_B_zumi-1567",4.89107920965369,0.822669660836126
"10X_NCI_B_zumi-1568",0.533377163020922,-0.197525644511316
"10X_NCI_B_zumi-1569",-1.18261180082147,-1.54504212161932
"10X_NCI_B_zumi-1570",1.54910352071936,0.0664564726647395
"10X_NCI_B_zumi-1571",-5.42781756082361,0.478807954281237
"10X_NCI_B_zumi-1572",-3.38193104425256,-1.6688216569129
"10X_NCI_B_zumi-1573",-2.37771437326257,4.01030079105463
"10X_NCI_B_zumi-1574",5.15690924963172,0.390027856617834
"10X_NCI_B_zumi-1575",-0.732718385847258,3.47680083492365
"10X_NCI_B_zumi-1576",4.80850913366492,-3.11310323497686
"10X_NCI_B_zumi-1577",0.475981287566973,0.664024954825308
"10X_NCI_B_zumi-1578",2.45762874921973,-2.22864111682806
"10X_NCI_B_zumi-1579",-3.94518063226526,3.08031669834223
"10X_NCI_B_zumi-1580",3.32547881445105,-1.17545303127203
"10X_NCI_B_zumi-1581",-5.01330874124353,-0.782058441847895
"10X_NCI_B_zumi-1583",-4.11170313516443,0.107897734433081
"10X_NCI_B_zumi-1584",-4.18944094339197,-2.30536874553594
"10X_NCI_B_zumi-1585",-1.35888359704797,1.05629274824228
"10X_NCI_B_zumi-1586",-2.21726153055017,-1.76292260906133
"10X_NCI_B_zumi-1587",6.16991927465613,0.384048452764418
"10X_NCI_B_zumi-1588",0.327053658572985,-1.24556585571203
"10X_NCI_B_zumi-1589",-1.10542724290674,3.73319617488947
"10X_NCI_B_zumi-1591",-2.98845551172082,2.71602193096247
"10X_NCI_B_zumi-1592",-3.39144656816308,0.285022324114706
"10X_NCI_B_zumi-1593",-0.383590616377043,1.89999893882837
"10X_NCI_B_zumi-1594",-2.36690018335168,-1.20906778594885
"10X_NCI_B_zumi-1595",5.08995034536536,0.480418546288874
"10X_NCI_B_zumi-1596",0.520013116208864,0.865197634488012
"10X_NCI_B_zumi-1597",4.46229722341712,-2.39724739810858
"10X_NCI_B_zumi-1598",0.121452279297663,-1.79580029270086
"10X_NCI_B_zumi-1599",1.85620834669287,-2.54540332576666
"10X_NCI_B_zumi-1600",4.35539748510535,-0.431956970900629
"10X_NCI_B_zumi-1601",-0.433067418726133,-2.28637942096624
"10X_NCI_B_zumi-1602",-2.7593879477102,-2.50349792262945
"10X_NCI_B_zumi-1603",4.58708693823035,-2.6222329976264
"10X_NCI_B_zumi-1604",-5.52126047769372,0.430861463933851
"10X_NCI_B_zumi-1605",5.59507825216467,-0.0427431704703313
"10X_NCI_B_zumi-1606",3.5781307443064,-0.960822785109613
"10X_NCI_B_zumi-1607",-3.58542773881738,0.529675653367903
"10X_NCI_B_zumi-1608",-3.32873175302331,0.913784122258093
"10X_NCI_B_zumi-1609",0.816736899225069,2.01759878376093
"10X_NCI_B_zumi-1610",6.02993514379675,0.142475878983404
"10X_NCI_B_zumi-1611",4.71272971471961,-2.85316785594854
"10X_NCI_B_zumi-1612",6.19708230337317,-0.0552050711813908
"10X_NCI_B_zumi-1613",2.52064850172217,2.22657469490137
"10X_NCI_B_zumi-1614",0.198308013288332,3.30457774379816
"10X_NCI_B_zumi-1615",0.8181392177027,-2.862903201789
"10X_NCI_B_zumi-1616",4.87851312002356,0.941215878516104
"10X_NCI_B_zumi-1617",-4.08650705972497,-1.96371229907903
"10X_NCI_B_zumi-1618",3.84510447820838,0.0559834597405452
"10X_NCI_B_zumi-1619",-3.06975791612451,4.3839024660882
"10X_NCI_B_zumi-1621",5.57513930639441,0.647705724626448
"10X_NCI_B_zumi-1622",-4.68799612680261,0.0713310597237605
"10X_NCI_B_zumi-1623",1.84549345812018,0.462689092546369
"10X_NCI_B_zumi-1624",-1.13966832319086,-3.33147677204046
"10X_NCI_B_zumi-1625",4.56138207754309,1.25719580629435
"10X_NCI_B_zumi-1626",-2.94207785287683,-3.71429976245794
"10X_NCI_B_zumi-1627",2.70878841718848,1.59378281810847
"10X_NCI_B_zumi-1628",-5.52366802850549,0.0735703466233272
"10X_NCI_B_zumi-1629",-3.75794146219079,-1.84888800403509
"10X_NCI_B_zumi-1630",-4.17437813440149,2.03855708816614
"10X_NCI_B_zumi-1631",0.480560250489069,-3.49031885883245
"10X_NCI_B_zumi-1633",-4.56933663049524,0.529096877365972
"10X_NCI_B_zumi-1634",1.85837819418128,-1.6791485192481
"10X_NCI_B_zumi-1635",-1.32419870057886,-3.07978280803594
"10X_NCI_B_zumi-1636",-0.108646847398924,-2.1598888280097
"10X_NCI_B_zumi-1637",-4.24698183694665,-0.317601704806421
"10X_NCI_B_zumi-1638",1.00896420320685,1.25728044488993
"10X_NCI_B_zumi-1639",5.84010627111609,1.10600844600763
"10X_NCI_B_zumi-1640",-2.54716799417322,4.82110968807307
"10X_NCI_B_zumi-1641",-3.20745299020593,-0.634293878287409
"10X_NCI_B_zumi-1642",3.87184264501746,0.585827547987591
"10X_NCI_B_zumi-1643",-2.75890324273889,5.62863389232722
"10X_NCI_B_zumi-1644",4.18836953481848,-0.78730341216955
"10X_NCI_B_zumi-1645",-3.5773913637716,0.288084065705206
"10X_NCI_B_zumi-1647",-4.95843479791467,1.91921344974604
"10X_NCI_B_zumi-1648",-0.00736010828797734,0.256716733961965
"10X_NCI_B_zumi-1649",-2.91691777864282,-3.6843553425971
"10X_NCI_B_zumi-1650",-3.04929993310754,1.01067093589869
"10X_NCI_B_zumi-1651",-2.74314019838159,1.37859014251795
"10X_NCI_B_zumi-1652",2.25755300363715,1.43308970907297
"10X_NCI_B_zumi-1653",-2.42208049455469,3.03836837986078
"10X_NCI_B_zumi-1654",-3.75754568734949,-0.173066342085932
"10X_NCI_B_zumi-1655",0.842257700769258,-2.14105376026068
"10X_NCI_B_zumi-1656",-5.37028811136072,0.0190033076104182
"10X_NCI_B_zumi-1657",3.42139460882361,1.76521042564478
"10X_NCI_B_zumi-1658",-3.11723039308374,2.68933097103205
"10X_NCI_B_zumi-1659",-0.124459512622999,3.98868123272028
"10X_NCI_B_zumi-1660",4.34257056554968,1.00272241809931
"10X_NCI_B_zumi-1661",-2.16068694749658,3.40457431057062
"10X_NCI_B_zumi-1662",-2.12684414544885,-2.31039365550909
"10X_NCI_B_zumi-1663",-0.752710796983885,-2.62155231258306
"10X_NCI_B_zumi-1664",-0.17651701727693,2.40455893257227
"10X_NCI_B_zumi-1665",-1.85367033639734,2.08829680660334
"10X_NCI_B_zumi-1666",2.12984659513648,-3.01009305736456
"10X_NCI_B_zumi-1667",-4.21625683465783,-2.26935323497686
"10X_NCI_B_zumi-1668",0.402340389696909,1.40390328147974
"10X_NCI_B_zumi-1669",-1.73962638536279,0.549578311085369
"10X_NCI_B_zumi-1670",2.88769748052771,-1.08166965267095
"10X_NCI_B_zumi-1671",1.21916403612311,2.11610630729761
"10X_NCI_B_zumi-1672",-1.59931574025934,3.37771741130915
"10X_NCI_B_zumi-1673",-0.895695902498411,2.33099178054896
"10X_NCI_B_zumi-1674",-1.24812290826623,-4.18446978351507
"10X_NCI_B_zumi-1675",6.08030392965491,-0.026393258780573
"10X_NCI_B_zumi-1676",4.30957915624793,-2.38396366855535
"10X_NCI_B_zumi-1677",1.24164994796927,2.84702411869135
"10X_NCI_B_zumi-1678",0.688116751519991,1.29083380678263
"10X_NCI_B_zumi-1679",2.47953011831458,-0.856484616011713
"10X_NCI_B_zumi-1680",3.28955318769629,0.846257036715414
"10X_NCI_B_zumi-1682",-5.31932041803186,-0.904556000441645
"10X_NCI_B_zumi-1683",-2.14715001741235,4.48112217166987
"10X_NCI_B_zumi-1685",-0.354417421014952,-1.81903966686163
"10X_NCI_B_zumi-1686",-1.64148125806634,3.70179835537043
"10X_NCI_B_zumi-1687",-2.09289834657495,-4.76828821918402
"10X_NCI_B_zumi-1688",-2.57025001207178,5.00455466487971
"10X_NCI_B_zumi-1689",1.41396369775946,-1.11714884063635
"10X_NCI_B_zumi-1690",0.316754452792955,0.782755455165769
"10X_NCI_B_zumi-1691",-0.0609668270665876,2.11413208225336
"10X_NCI_B_zumi-1692",0.257809698490454,2.86041680553522
"10X_NCI_B_zumi-1693",3.48265960058386,-1.18946715614233
"10X_NCI_B_zumi-1694",3.42759587606604,-1.26157554408941
"10X_NCI_B_zumi-1695",-3.21785996118371,-2.34530123493109
"10X_NCI_B_zumi-1696",-0.0168995932656995,0.377088820725347
"10X_NCI_B_zumi-1697",-1.59603295484369,-3.29481896182928
"10X_NCI_B_zumi-1698",-0.898467995317625,2.01648846843805
"10X_NCI_B_zumi-1699",3.96792867025549,1.78481343963709
"10X_NCI_B_zumi-1700",4.1880636437815,0.503695747047331
"10X_NCI_B_zumi-1701",-0.57782242456262,-0.325979256838892
"10X_NCI_B_zumi-1702",1.33983244737799,-3.1333824040595
"10X_NCI_B_zumi-1703",-2.58623883882348,1.04161307790842
"10X_NCI_B_zumi-1704",-3.30936525026147,-0.488663518637751
"10X_NCI_B_zumi-1706",5.04908683141883,1.43916258791056
"10X_NCI_B_zumi-1707",5.70985915502722,-0.446476304740046
"10X_NCI_B_zumi-1708",0.514248751012636,-0.718751991004084
"10X_NCI_B_zumi-1709",-2.173142410906,-0.917415225714777
"10X_NCI_B_zumi-1710",-5.2737877146322,1.5818902609643
"10X_NCI_B_zumi-1711",1.42820014795477,-0.0550526621047002
"10X_NCI_B_zumi-1712",-3.31234953561609,-0.765510523528193
"10X_NCI_B_zumi-1714",0.0493047161978015,3.26221672275629
"10X_NCI_B_zumi-1715",1.37071754774268,0.433012819081213
"10X_NCI_B_zumi-1716",-2.79040668168847,-0.646106326788996
"10X_NCI_B_zumi-1717",-3.01820275941675,3.08793679454889
"10X_NCI_B_zumi-1718",-4.58943293252771,-1.81703385135565
"10X_NCI_B_zumi-1719",-1.19104263940637,-3.34103926441107
"10X_NCI_B_zumi-1720",2.50666048368628,1.30648056247797
"10X_NCI_B_zumi-1721",-4.30889485040491,-2.08861979267034
"10X_NCI_B_zumi-1722",2.02650132021124,-1.75466474315557
"10X_NCI_B_zumi-1723",-4.06638024011438,-1.50264199993048
"10X_NCI_B_zumi-1724",-4.38044092813318,0.723203679710295
"10X_NCI_B_zumi-1725",-3.33278391519372,0.882472610264685
"10X_NCI_B_zumi-1726",6.14037110647376,0.717564976006414
"10X_NCI_B_zumi-1727",3.63995506605322,-0.315200889319513
"10X_NCI_B_zumi-1728",1.90529610952551,1.72271076419916
"10X_NCI_B_zumi-1729",5.99137570699866,1.03780678489771
"10X_NCI_B_zumi-1730",-1.33304248014276,3.86783591487971
"10X_NCI_B_zumi-1731",4.60973813375647,-0.939835155219172
"10X_NCI_B_zumi-1733",-0.0508512929994336,1.97759059646692
"10X_NCI_B_zumi-1734",-1.28062424817865,3.50171724536982
"10X_NCI_B_zumi-1735",5.18765475591834,0.420819243579771
"10X_NCI_B_zumi-1736",-4.27283117929284,2.29562250354853
"10X_NCI_B_zumi-1737",-4.28278420129602,-0.364179456442926
"10X_NCI_B_zumi-1738",4.90421893438513,1.59467533805933
"10X_NCI_B_zumi-1739",2.3427746518534,2.78715077617731
"10X_NCI_B_zumi-1740",1.94092347463782,1.46802667358484
"10X_NCI_B_zumi-1741",-4.52655050912683,0.708916833787825
"10X_NCI_B_zumi-1742",-1.37468931833093,-1.69551690837774
"10X_NCI_B_zumi-1743",-4.67909500757043,-1.41061743518743
"10X_NCI_B_zumi-1744",1.12451239666159,-2.39688261768255
"10X_NCI_B_zumi-1745",3.39416816076453,0.500985568552877
"10X_NCI_B_zumi-1746",0.701799623576952,0.0660866258439082
"10X_NCI_B_zumi-1748",2.59457995733435,0.120350724249746
"10X_NCI_B_zumi-1749",2.53762891134436,-3.26731594821844
"10X_NCI_B_zumi-1750",1.3418026193064,-1.43211373111639
"10X_NCI_B_zumi-1751",5.14791705450232,-2.26206644794378
"10X_NCI_B_zumi-1753",1.78989460310156,-1.41056367179785
"10X_NCI_B_zumi-1754",-0.635090448053526,-1.83984407207403
"10X_NCI_B_zumi-1755",-3.42584011712854,1.44551000574198
"10X_NCI_B_zumi-1756",-1.58391091981714,1.49362698772516
"10X_NCI_B_zumi-1758",3.866177819578,-2.13016327640447
"10X_NCI_B_zumi-1759",2.23594488939459,-1.00966902992163
"10X_NCI_B_zumi-1760",5.89258601507361,-0.190199339598749
"10X_NCI_B_zumi-1761",0.638471774665667,-1.53942593357
"10X_NCI_B_zumi-1762",-2.16377828279321,2.40167049148646
"10X_NCI_B_zumi-1763",1.4373699649256,-2.20734127780828
"10X_NCI_B_zumi-1764",-1.8995508925039,-4.17520149967108
"10X_NCI_B_zumi-1765",-0.553000308664488,-3.59835871478948
"10X_NCI_B_zumi-1766",-0.20471925297563,-4.10418089649114
"10X_NCI_B_zumi-1767",5.48229577383216,0.162029599934484
"10X_NCI_B_zumi-1768",-0.0466662124711744,-0.123578632086847
"10X_NCI_B_zumi-1769",-0.631597258241819,-3.52332886478338
"10X_NCI_B_zumi-1770",2.89806129774268,1.79316762664881
"10X_NCI_B_zumi-1771",3.20700552305396,1.37129542806711
"10X_NCI_B_zumi-1772",-0.656479455621885,-3.58175715228948
"10X_NCI_B_zumi-1773",2.96538927396948,-0.561064207762812
"10X_NCI_B_zumi-1774",-0.508920170458006,-3.43834551593695
"10X_NCI_B_zumi-1775",0.463023804036928,2.47305301406946
"10X_NCI_B_zumi-1776",0.963733456937624,-1.22019454261694
"10X_NCI_B_zumi-1777",-1.08700487771814,2.37719670513239
"10X_NCI_B_zumi-1778",3.59906556448157,-0.10801144859228
"10X_NCI_B_zumi-1779",4.50689008077796,0.709642386227514
"10X_NCI_B_zumi-1780",0.913165412751985,1.15177271345225
"10X_NCI_B_zumi-1781",-0.571738042028593,1.5615951774415
"10X_NCI_B_zumi-1782",0.12141255280192,-0.449421370238398
"10X_NCI_B_zumi-1783",4.87047698339636,1.44285038688746
"10X_NCI_B_zumi-1784",-3.35802910486047,-1.00863155147466
