"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-4597",3.16287710258353,0.0934332098346691
"10X_NCI_A_zumi-4598",-0.975692908078546,0.734397002635572
"10X_NCI_A_zumi-4599",5.57534887382377,1.87904722350654
"10X_NCI_A_zumi-4600",5.46415855476249,-0.326413682522203
"10X_NCI_A_zumi-4601",-3.08551083019387,-2.57305198055687
"10X_NCI_A_zumi-4602",-2.49570367744576,-3.0419796023983
"10X_NCI_A_zumi-4603",-4.4571039479078,-2.46671735388222
"10X_NCI_A_zumi-4604",4.62309982368339,3.52085430282173
"10X_NCI_A_zumi-4605",3.42985488960135,-0.105169943394091
"10X_NCI_A_zumi-4606",3.98848154136527,0.744005986629103
"10X_NCI_A_zumi-4607",3.65174438545096,-1.99560848516407
"10X_NCI_A_zumi-4608",3.98912479469169,-1.61014637988987
"10X_NCI_A_zumi-4609",-4.42089484146249,1.06470663207588
"10X_NCI_A_zumi-4610",2.22096063682426,3.67312366622505
"10X_NCI_A_zumi-4611",-6.64981840065133,-1.81943954234007
"10X_NCI_A_zumi-4612",-5.04049752166879,0.112236806331251
"10X_NCI_A_zumi-4614",2.14621498176444,0.882223674235914
"10X_NCI_A_zumi-4615",-1.67679321280133,1.12965447562752
"10X_NCI_A_zumi-4616",3.91263200828422,2.66949588912544
"10X_NCI_A_zumi-4617",4.40256836006034,-0.189256719173815
"10X_NCI_A_zumi-4618",-7.31346700599801,-0.557390025677111
"10X_NCI_A_zumi-4619",-5.83199379852426,2.21771938460884
"10X_NCI_A_zumi-4620",-0.834650854379053,-2.41157739502373
"10X_NCI_A_zumi-4621",6.50094749519218,1.61121923583565
"10X_NCI_A_zumi-4623",5.05811407157767,2.086057254253
"10X_NCI_A_zumi-4624",4.99795677253593,3.05887395995674
"10X_NCI_A_zumi-4625",3.62153484413016,0.806699820933912
"10X_NCI_A_zumi-4626",-1.59125382712495,-0.00526147228660778
"10X_NCI_A_zumi-4627",5.83963777610648,2.54958898681221
"10X_NCI_A_zumi-4629",3.15937521049369,1.00343472617683
"10X_NCI_A_zumi-4630",-1.06311641147744,-3.36492114407006
"10X_NCI_A_zumi-4631",1.84812714645255,2.54620105880317
"10X_NCI_A_zumi-4632",-3.10452375820291,-2.51637809616509
"10X_NCI_A_zumi-4633",-2.51029096058022,0.00827760356483265
"10X_NCI_A_zumi-4634",-3.28091571739327,2.6319249357563
"10X_NCI_A_zumi-4635",5.56343891212333,-0.0135282788890858
"10X_NCI_A_zumi-4636",-3.18310532978188,-1.3579564009327
"10X_NCI_A_zumi-4637",5.82899047920096,0.934313603816603
"10X_NCI_A_zumi-4638",-4.74251602104318,-1.49827604633751
"10X_NCI_A_zumi-4641",5.58021165916312,0.462784358440016
"10X_NCI_A_zumi-4642",-0.390851239472742,-2.5621114884037
"10X_NCI_A_zumi-4643",2.35562278816093,3.01328355926094
"10X_NCI_A_zumi-4644",1.86831166335929,1.77010113853035
"10X_NCI_A_zumi-4645",-4.7056402962507,0.445356913982008
"10X_NCI_A_zumi-4646",5.19020988532889,2.85103208678779
"10X_NCI_A_zumi-4648",-2.82580528667581,-1.92728154254141
"10X_NCI_A_zumi-4649",-1.66597347965848,-2.56154786688271
"10X_NCI_A_zumi-4650",-4.48133490493905,-1.5186946604866
"10X_NCI_A_zumi-4651",-1.48811731746804,-2.47478341204109
"10X_NCI_A_zumi-4652",1.58984472343314,3.55912048476753
"10X_NCI_A_zumi-4653",-1.45116029194009,-0.807691744388964
"10X_NCI_A_zumi-4654",3.71193458625663,1.01265914100227
"10X_NCI_A_zumi-4655",2.2390995223223,3.22895080703316
"10X_NCI_A_zumi-4656",1.56269170829642,1.63696605819282
"10X_NCI_A_zumi-4657",0.898307820051794,3.64009935515938
"10X_NCI_A_zumi-4658",-5.49417636802804,2.66924364226875
"10X_NCI_A_zumi-4659",0.713593979567175,0.742639371333693
"10X_NCI_A_zumi-4661",-3.33313367775094,2.17349774497566
"10X_NCI_A_zumi-4662",-4.16980383804452,-1.00388985020104
"10X_NCI_A_zumi-4665",-1.46554512789857,-1.9773614768404
"10X_NCI_A_zumi-4666",-3.72006080558907,-1.18311374527397
"10X_NCI_A_zumi-4667",-5.85416863372933,1.80723292487678
"10X_NCI_A_zumi-4668",2.03666498252738,-1.48825477701607
"10X_NCI_A_zumi-4669",-3.98729155471932,0.87752229827461
"10X_NCI_A_zumi-4670",-4.82519338539254,-0.555059841694262
"10X_NCI_A_zumi-4673",2.56510879585135,-1.12803565603676
"10X_NCI_A_zumi-4674",-5.7463958065809,0.769539901195143
"10X_NCI_A_zumi-4675",-1.66713407149922,2.86433775085029
"10X_NCI_A_zumi-4676",3.59612800666678,0.315872260509108
"10X_NCI_A_zumi-4677",-5.9174413483442,-0.496242931904223
"10X_NCI_A_zumi-4678",3.15550281593192,-1.58177246791306
"10X_NCI_A_zumi-4679",-7.09767959526193,1.22749287742195
"10X_NCI_A_zumi-4680",0.524933596342688,-1.45715399724426
"10X_NCI_A_zumi-4681",-7.03981874397408,-0.983894876064684
"10X_NCI_A_zumi-4682",4.71741153785575,2.42172319549141
"10X_NCI_A_zumi-4683",5.71435548850883,-0.0271394763607045
"10X_NCI_A_zumi-4684",2.50755359718192,-0.633739164890673
"10X_NCI_A_zumi-4685",-3.97395227363717,-2.34427951914253
"10X_NCI_A_zumi-4686",-5.70016787460458,-1.88715265584173
"10X_NCI_A_zumi-4687",3.41146375724662,1.58300358909187
"10X_NCI_A_zumi-4688",0.253664513319617,-0.805231979908373
"10X_NCI_A_zumi-4689",1.67612912246573,3.27232963698921
"10X_NCI_A_zumi-4690",5.06990387031425,1.11547929900703
"10X_NCI_A_zumi-4691",5.44746496269095,2.04849106925545
"10X_NCI_A_zumi-4692",-5.7488519947828,2.39690668242988
"10X_NCI_A_zumi-4693",1.57900859901298,0.440436669765089
"10X_NCI_A_zumi-4694",1.56505419799674,0.145621010242079
"10X_NCI_A_zumi-4695",-4.21333215644967,2.22598011153755
"10X_NCI_A_zumi-4697",-4.54830263069283,-0.33437316757622
"10X_NCI_A_zumi-4698",5.60699417182792,-0.138775280537035
"10X_NCI_A_zumi-4699",1.41019203254569,-1.78278942299071
"10X_NCI_A_zumi-4700",4.76346876212943,-0.888494423450853
"10X_NCI_A_zumi-4701",-0.0494752924741455,-0.110266021313097
"10X_NCI_A_zumi-4702",2.7170858580767,-0.701165488781359
"10X_NCI_A_zumi-4703",-6.89776466301095,-1.65478489440861
"10X_NCI_A_zumi-4704",4.89102556297172,3.09540493148384
"10X_NCI_A_zumi-4705",-5.26874111107003,2.04406339782295
"10X_NCI_A_zumi-4706",0.709993382185583,-2.70923351389351
"10X_NCI_A_zumi-4707",0.665240069121008,2.88287002700386
"10X_NCI_A_zumi-4708",-4.81510947158944,2.60594875472603
"10X_NCI_A_zumi-4709",-6.72313354423654,-0.150193742336657
"10X_NCI_A_zumi-4711",4.96339609214652,-0.935282221855547
"10X_NCI_A_zumi-4712",-1.21473119667184,0.438258477626417
"10X_NCI_A_zumi-4713",3.35216095039237,-0.534091285290148
"10X_NCI_A_zumi-4714",1.79514052459586,2.82921917098579
"10X_NCI_A_zumi-4715",-3.43898067882668,2.49013406890449
"10X_NCI_A_zumi-4716",-6.73244951179635,-0.353939941944506
"10X_NCI_A_zumi-4717",-5.58662531784188,-4.04050271851006
"10X_NCI_A_zumi-4718",-3.72899852207314,2.0094130720478
"10X_NCI_A_zumi-4720",-7.08901689460885,0.694620677409742
"10X_NCI_A_zumi-4722",-0.944826285153741,-2.6767886195797
"10X_NCI_A_zumi-4723",4.09576894828666,1.42318327086983
"10X_NCI_A_zumi-4724",-6.01747320106637,0.9209874357563
"10X_NCI_A_zumi-4725",-0.939342598229761,0.873610326228712
"10X_NCI_A_zumi-4726",-6.14300058296334,-0.434588125767138
"10X_NCI_A_zumi-4727",2.22210075446952,2.90811569350776
"10X_NCI_A_zumi-4728",2.48476554939139,-2.07081430298271
"10X_NCI_A_zumi-4729",-5.51010916641366,1.55046398299751
"10X_NCI_A_zumi-4730",1.70243360587943,2.71010334151802
"10X_NCI_A_zumi-4731",-2.48679856470239,3.16911012786445
"10X_NCI_A_zumi-4732",-3.9265601437391,0.285883733211134
"10X_NCI_A_zumi-4733",-0.936080555230493,-0.779861739696886
"10X_NCI_A_zumi-4734",-6.70064638069283,-1.6939206634182
"10X_NCI_A_zumi-4735",-6.68510291984689,0.898881503520582
"10X_NCI_A_zumi-4737",-7.31180332115304,0.310884066997145
"10X_NCI_A_zumi-4738",-6.69546077659738,-0.408319166721727
"10X_NCI_A_zumi-4739",0.238130827635413,-1.02261804682198
"10X_NCI_A_zumi-4740",2.70963241645682,3.40755922454414
"10X_NCI_A_zumi-4741",3.83647539207328,1.71525032180366
"10X_NCI_A_zumi-4742",-7.12932537010323,-0.268437675060656
"10X_NCI_A_zumi-4743",2.54865791389335,1.46906621116218
"10X_NCI_A_zumi-4744",4.31851579734672,3.54692203658638
"10X_NCI_A_zumi-4745",-7.1225890915693,-1.56539916140022
"10X_NCI_A_zumi-4746",6.27307369300712,1.6414190019947
"10X_NCI_A_zumi-4747",6.03174831458915,2.76160652297554
"10X_NCI_A_zumi-4748",-6.20327709129464,-2.6497220311779
"10X_NCI_A_zumi-4749",5.93875314781058,-0.614120892109301
"10X_NCI_A_zumi-4750",3.05721427986014,0.77705866950569
"10X_NCI_A_zumi-4752",1.62485386916984,3.27491027968941
"10X_NCI_A_zumi-4753",-3.09271560123574,-1.99124889713707
"10X_NCI_A_zumi-4754",-0.224036077767725,0.680830785213087
"10X_NCI_A_zumi-4755",4.43013717719901,2.73272401946602
"10X_NCI_A_zumi-4756",-6.32259605339181,-0.585127762379076
"10X_NCI_A_zumi-4757",2.02342488357413,3.4552891935688
"10X_NCI_A_zumi-4758",-6.14592073372018,-2.36472653490486
"10X_NCI_A_zumi-4759",1.64282538482535,3.66157467025337
"10X_NCI_A_zumi-4760",-6.42321346214425,-2.61335896593514
"10X_NCI_A_zumi-4761",-5.80088041237008,2.41669208663521
"10X_NCI_A_zumi-4762",-3.67546365669381,-2.09032105547371
"10X_NCI_A_zumi-4763",-4.95743058136117,-2.8155546103138
"10X_NCI_A_zumi-4764",0.498091479033118,2.80918771880684
"10X_NCI_A_zumi-4765",3.41307117530692,-0.612110665859606
"10X_NCI_A_zumi-4767",4.98233034202445,0.25895506995735
"10X_NCI_A_zumi-4768",2.09073473998893,0.300757237849806
"10X_NCI_A_zumi-4769",-7.35406873634469,0.409801789699171
"10X_NCI_A_zumi-4770",-5.41075203827035,2.73655445235786
"10X_NCI_A_zumi-4771",4.6281023223101,2.78630811828193
"10X_NCI_A_zumi-4772",-6.35661504676949,-3.41076855999413
"10X_NCI_A_zumi-4773",3.01732589790214,-1.75613807407203
"10X_NCI_A_zumi-4774",-4.53138707092416,0.735043116984938
"10X_NCI_A_zumi-4775",0.345904846876746,0.414200850902174
"10X_NCI_A_zumi-4776",-3.59759936741006,-1.80961931576016
"10X_NCI_A_zumi-4777",6.35881759712089,1.92587692397651
"10X_NCI_A_zumi-4778",4.69198133537162,-0.862114063324358
"10X_NCI_A_zumi-4779",-4.74381230285775,-3.10824005943718
"10X_NCI_A_zumi-4780",-7.37739370277535,-0.657154253544237
"10X_NCI_A_zumi-4781",-3.62051818779122,-1.47301956159058
"10X_NCI_A_zumi-4782",4.43642665931571,-1.30145346266213
"10X_NCI_A_zumi-4784",1.85638763496268,-1.94831202072087
"10X_NCI_A_zumi-4785",5.41221191474784,3.01964742797432
"10X_NCI_A_zumi-4786",-5.79155562332284,-2.79514866215172
"10X_NCI_A_zumi-4787",-5.78122542312753,2.52088625091133
"10X_NCI_A_zumi-4788",6.19914390632499,1.52165085929451
"10X_NCI_A_zumi-4789",4.74712373802054,1.10553843635139
"10X_NCI_A_zumi-4790",0.664303799360876,-0.833352020801928
"10X_NCI_A_zumi-4791",-3.09493325164926,2.6633437361103
"10X_NCI_A_zumi-4792",6.45197250434745,1.01424533980903
"10X_NCI_A_zumi-4794",-6.24500654152047,-2.15221678358498
"10X_NCI_A_zumi-4795",0.847351809233313,-1.45864131194534
"10X_NCI_A_zumi-4797",-4.90903137138497,-0.373014858784105
"10X_NCI_A_zumi-4799",-4.94967577865731,-1.17780630928459
"10X_NCI_A_zumi-4800",-4.79470847061288,-1.69020160180512
"10X_NCI_A_zumi-4801",-4.73821351936471,1.17701441901741
"10X_NCI_A_zumi-4802",-0.645172576218958,3.4818628515583
"10X_NCI_A_zumi-4803",-2.27580098322045,-3.1279775415081
"10X_NCI_A_zumi-4804",-2.59003047159326,0.633953162608717
"10X_NCI_A_zumi-4805",1.72677709648002,-0.857410481991198
"10X_NCI_A_zumi-4806",0.606243630140906,-1.10876690489235
"10X_NCI_A_zumi-4807",-4.93927381446969,-0.00484662395897106
"10X_NCI_A_zumi-4808",3.32390787193168,2.15395958083687
"10X_NCI_A_zumi-4809",3.3023843962847,-2.90462105614128
"10X_NCI_A_zumi-4810",-5.55728409698617,2.39253551620064
"10X_NCI_A_zumi-4811",-1.25188271215569,-2.97549109798851
"10X_NCI_A_zumi-4812",2.17588092872489,-0.27327423435631
"10X_NCI_A_zumi-4814",1.47061802932609,-0.80217044693413
"10X_NCI_A_zumi-4815",6.01010896751273,-0.447519234241869
"10X_NCI_A_zumi-4816",-1.6170006196798,0.379929133830641
"10X_NCI_A_zumi-4817",3.66289188453544,0.701114484248732
"10X_NCI_A_zumi-4818",-5.04844997337472,0.707235642848585
"10X_NCI_A_zumi-4820",1.82945849487174,-0.599480084003832
"10X_NCI_A_zumi-4821",-5.54206846168649,-2.01169157666149
"10X_NCI_A_zumi-4822",4.54586126396049,1.66776783126411
"10X_NCI_A_zumi-4824",5.22004034110892,2.76231176513252
"10X_NCI_A_zumi-4826",-5.34117410591256,-2.53465252262535
"10X_NCI_A_zumi-4827",5.32203294822562,2.15474707740364
"10X_NCI_A_zumi-4828",3.67425920554984,1.03444916862068
"10X_NCI_A_zumi-4829",-7.06508348396432,1.08016783851204
"10X_NCI_A_zumi-4830",-2.69764308145654,-1.22109537464562
"10X_NCI_A_zumi-4831",2.81634904929984,-1.72805265230122
"10X_NCI_A_zumi-4833",-0.727206568032617,-1.65509054702702
"10X_NCI_A_zumi-4834",2.59106542655814,-1.67405918878498
"10X_NCI_A_zumi-4835",4.31423284599174,0.091788717685316
"10X_NCI_A_zumi-4836",5.45475294181693,1.99885065215645
"10X_NCI_A_zumi-4837",-4.44289277008187,-3.42640595776024
"10X_NCI_A_zumi-4838",1.44022538253654,-1.05974953514519
"10X_NCI_A_zumi-4839",5.05383016654838,0.429515906749342
"10X_NCI_A_zumi-4840",4.59878971168387,3.27942163604316
"10X_NCI_A_zumi-4841",2.5605220992266,2.7248376097065
"10X_NCI_A_zumi-4842",3.97091724464286,1.65421945708809
"10X_NCI_A_zumi-4843",-0.852117518693323,0.252052136836622
"10X_NCI_A_zumi-4844",-4.38031456878793,0.240320035396193
"10X_NCI_A_zumi-4845",2.55058338233817,3.58933860915718
"10X_NCI_A_zumi-4846",5.94769861289847,1.22186381476936
"10X_NCI_A_zumi-4847",3.29812147209037,-0.0148898873943348
"10X_NCI_A_zumi-4848",1.01324464866508,-2.48722015959206
"10X_NCI_A_zumi-4849",1.47015740463126,1.52844340461311
"10X_NCI_A_zumi-4850",1.31748344489921,-1.02993314606133
"10X_NCI_A_zumi-4851",5.73584272453177,3.02980262893257
"10X_NCI_A_zumi-4852",1.10762836524833,0.521353312907789
"10X_NCI_A_zumi-4853",-2.02208457401406,2.87839157241401
"10X_NCI_A_zumi-4854",-5.79287789276254,0.718612739024733
"10X_NCI_A_zumi-4855",-6.41653154304635,1.28474027770576
"10X_NCI_A_zumi-4856",-4.69984338691842,-3.87377803665581
"10X_NCI_A_zumi-4857",1.31607415267814,3.09270460265693
"10X_NCI_A_zumi-4858",6.00863315650809,1.94534546989021
"10X_NCI_A_zumi-4859",-2.05913318207871,0.437985249934767
"10X_NCI_A_zumi-4860",-0.224225382119531,3.16035539763984
"10X_NCI_A_zumi-4861",3.90961076804984,-1.62817770880642
"10X_NCI_A_zumi-4862",0.193482180327063,3.36402589934883
"10X_NCI_A_zumi-4863",-4.26140997818124,-1.95356593173924
"10X_NCI_A_zumi-4864",-1.93142169973266,-3.1963278566021
"10X_NCI_A_zumi-4866",-0.584676245957727,-2.45287673813286
"10X_NCI_A_zumi-4867",0.262568493574744,3.56945831435737
"10X_NCI_A_zumi-4868",2.36321737357963,0.736055442271803
"10X_NCI_A_zumi-4869",2.5222821433245,-2.63960134130898
"10X_NCI_A_zumi-4870",-1.13232056310784,-3.16461603981438
"10X_NCI_A_zumi-4871",3.1549987990557,-0.520341208996203
"10X_NCI_A_zumi-4872",3.85636903831351,-2.02205619853916
"10X_NCI_A_zumi-4873",-6.86971805503976,-2.46387594086113
"10X_NCI_A_zumi-4874",-6.37648675850045,0.988792725978468
"10X_NCI_A_zumi-4875",0.569815655439978,3.23304826873359
"10X_NCI_A_zumi-4876",5.70388795921195,2.64581758636055
"10X_NCI_A_zumi-4877",-6.15337799003732,-0.0793465886730214
"10X_NCI_A_zumi-4878",0.650558014601355,3.73578912871895
"10X_NCI_A_zumi-4879",-5.69550774505746,-3.15431886059227
"10X_NCI_A_zumi-4880",-5.56694362571847,0.644116708217237
"10X_NCI_A_zumi-4881",1.24156906196464,2.64469606536445
"10X_NCI_A_zumi-4882",0.543867607802039,3.75022775786934
"10X_NCI_A_zumi-4883",3.56673910209525,2.71241504806099
"10X_NCI_A_zumi-4884",2.10541274139274,2.25619728225288
"10X_NCI_A_zumi-4885",5.81313421317924,1.36215049880562
"10X_NCI_A_zumi-4886",2.60862257072318,-1.83204584927293
"10X_NCI_A_zumi-4887",0.771073599547034,-2.61348991733971
"10X_NCI_A_zumi-4888",-3.86823175361764,-1.42633583289566
"10X_NCI_A_zumi-4889",2.77983381339896,4.01633531707344
"10X_NCI_A_zumi-4890",-5.70647619178903,-0.894401780189898
"10X_NCI_A_zumi-4891",-3.52993975093972,1.86017448562202
"10X_NCI_A_zumi-4892",-5.04853556564462,-2.00229274374428
"10X_NCI_A_zumi-4893",2.32160522529471,4.13342649596748
"10X_NCI_A_zumi-4894",-4.00400135925424,0.391343900142286
"10X_NCI_A_zumi-4895",4.43209888526786,2.75459224837837
"10X_NCI_A_zumi-4896",2.24788763114799,0.314512320933912
"10X_NCI_A_zumi-4897",3.57774450370658,3.11189205306587
"10X_NCI_A_zumi-4898",-2.81849555185449,0.202149697719191
"10X_NCI_A_zumi-4899",1.58091117927421,3.39404995101509
"10X_NCI_A_zumi-4900",-3.8237666886152,-1.58423264962616
"10X_NCI_A_zumi-4901",2.61043312141288,-0.801204851688768
"10X_NCI_A_zumi-4902",-4.82515643051278,-1.00138120991173
"10X_NCI_A_zumi-4904",1.7267019946276,4.02330047744331
"10X_NCI_A_zumi-4905",6.55011894294608,1.78744275229988
"10X_NCI_A_zumi-4906",-1.88137493728113,-2.40104918819847
"10X_NCI_A_zumi-4907",-1.03086308649194,-2.50555115086022
"10X_NCI_A_zumi-4908",4.65113164970267,-0.891762486519243
"10X_NCI_A_zumi-4909",-4.63410780838143,-1.27567022186699
"10X_NCI_A_zumi-4910",-5.8990783493818,-1.99841505927029
"10X_NCI_A_zumi-4911",5.21289588996757,0.968158313212965
"10X_NCI_A_zumi-4912",0.766131659239417,3.863480874477
"10X_NCI_A_zumi-4913",-6.47194765022408,-2.26658280831757
"10X_NCI_A_zumi-4914",3.37562372276176,-2.53081374508324
"10X_NCI_A_zumi-4915",2.78914024421561,0.543477603374098
"10X_NCI_A_zumi-4916",-2.47014663627755,-0.407483986439135
"10X_NCI_A_zumi-4918",5.25156642982352,1.16347200530586
"10X_NCI_A_zumi-4920",1.72538115569938,-0.451136163296129
"10X_NCI_A_zumi-4921",-1.03611717632424,-2.20611237627449
"10X_NCI_A_zumi-4922",-1.22685174158227,-0.582938841404345
"10X_NCI_A_zumi-4923",6.43057109901298,2.01755911963997
"10X_NCI_A_zumi-4924",-6.92965028694283,1.30058343070564
"10X_NCI_A_zumi-4925",-0.269298533707971,-0.772963336529161
"10X_NCI_A_zumi-4926",-6.81566856315743,0.0424074615818004
"10X_NCI_A_zumi-4927",-3.82916496208322,-3.29688446861687
"10X_NCI_A_zumi-4928",-0.767212728768701,0.606743165431593
"10X_NCI_A_zumi-4929",-1.06354329994332,-2.89788382393303
"10X_NCI_A_zumi-4930",-2.93906686714303,2.71047765868721
"10X_NCI_A_zumi-4932",6.24807407447684,2.23099310058174
"10X_NCI_A_zumi-4933",-6.84887407234323,0.716545649943922
"10X_NCI_A_zumi-4934",5.62656833717216,-0.947377196373369
"10X_NCI_A_zumi-4935",-5.34605286529672,-2.2490593109745
"10X_NCI_A_zumi-4936",4.16198255607474,2.26049501555977
"10X_NCI_A_zumi-4937",2.85182430335868,-1.94035097104492
"10X_NCI_A_zumi-4938",-1.77192494532477,0.553886004863356
"10X_NCI_A_zumi-4939",0.0479142863451294,-1.64710397166195
"10X_NCI_A_zumi-4940",-6.53219983986031,0.70425684112129
"10X_NCI_A_zumi-4941",-2.26225821188104,-0.940574577869799
"10X_NCI_A_zumi-4942",-1.26647899559152,-0.310838035168078
"10X_NCI_A_zumi-4943",-3.63640032222878,-1.66356866699639
"10X_NCI_A_zumi-4944",4.05804588386405,1.94733030456123
"10X_NCI_A_zumi-4945",4.31060411521781,2.66307241576729
"10X_NCI_A_zumi-4946",1.35949160644401,-2.75942575079384
"10X_NCI_A_zumi-4947",4.88332655021537,1.88736612456856
"10X_NCI_A_zumi-4948",3.92954446861136,0.505930730281446
"10X_NCI_A_zumi-4949",-2.44749508312356,-0.634525707783129
"10X_NCI_A_zumi-4950",-0.199417213708276,-2.21547513348046
"10X_NCI_A_zumi-4951",1.47069575378287,0.425121375499342
"10X_NCI_A_zumi-4952",-1.16600678375375,-1.3818682048935
"10X_NCI_A_zumi-4953",5.12780048438895,1.53916675704536
"10X_NCI_A_zumi-4954",-1.29732511451852,0.541760512767408
"10X_NCI_A_zumi-4955",2.67064001151908,2.49224931853828
"10X_NCI_A_zumi-4956",-4.28208277633798,-2.40531264883461
"10X_NCI_A_zumi-4958",2.6797003943621,4.21024782317695
"10X_NCI_A_zumi-4960",0.346722622603064,2.7389634336811
"10X_NCI_A_zumi-4961",-3.9586179058851,0.580643960414503
"10X_NCI_A_zumi-4962",5.74948789665092,1.23382002967415
"10X_NCI_A_zumi-4963",0.369730730742102,-2.58727984768334
"10X_NCI_A_zumi-4964",-3.15049240997445,2.4197405065876
"10X_NCI_A_zumi-4966",-6.00602386406075,-2.67732112747612
"10X_NCI_A_zumi-4967",-6.42322490623605,-2.98899190765801
"10X_NCI_A_zumi-4968",2.0838637549578,-0.272570780338671
"10X_NCI_A_zumi-4969",5.46992494651664,1.62061483520088
"10X_NCI_A_zumi-4970",4.35117389747489,-0.116115501942064
"10X_NCI_A_zumi-4972",0.499449034422522,3.52596170562324
"10X_NCI_A_zumi-4973",-4.80224798133981,-1.1740888271946
"10X_NCI_A_zumi-4974",-1.98997094741475,-3.32153623444023
"10X_NCI_A_zumi-4975",-3.55692193916451,0.464859315333937
"10X_NCI_A_zumi-4977",4.00753118583549,1.27772957938728
"10X_NCI_A_zumi-4978",3.55314828941215,1.55778224128303
"10X_NCI_A_zumi-4979",-0.725077251702661,-1.56461789351883
"10X_NCI_A_zumi-4980",3.65365984031547,2.6272805418354
"10X_NCI_A_zumi-4982",-5.0729281704725,0.860432216106031
"10X_NCI_A_zumi-4983",4.92661954948295,1.83304769652901
"10X_NCI_A_zumi-4984",1.13202526161063,3.83423645156441
"10X_NCI_A_zumi-4985",0.513627787321692,-2.54171573263588
"10X_NCI_A_zumi-4987",4.68450643607963,2.13235289710579
"10X_NCI_A_zumi-4988",-1.43188999107491,-0.0269032035488148
"10X_NCI_A_zumi-4989",-7.29167316368234,0.354210206447218
"10X_NCI_A_zumi-4990",2.32845928260673,-2.97457616669121
"10X_NCI_A_zumi-4991",1.10725547859061,3.56710130828438
"10X_NCI_A_zumi-4992",-3.23156450203073,2.26709539550361
"10X_NCI_A_zumi-4995",2.64559986183036,-2.94128411156121
"10X_NCI_A_zumi-4996",3.64822818824637,-0.114620617451098
"10X_NCI_A_zumi-4997",5.23805667945731,-0.642909101070787
"10X_NCI_A_zumi-4998",-3.82545588424813,-1.5272827063221
"10X_NCI_A_zumi-5000",-1.1454521816076,-1.04927223068657
"10X_NCI_A_zumi-5001",4.43432476112235,1.76468355315742
"10X_NCI_A_zumi-5002",0.187490721434241,-1.8703823041636
"10X_NCI_A_zumi-5003",3.58463861533988,0.721941300807569
"10X_NCI_A_zumi-5004",2.19371606895316,3.71543628829536
"10X_NCI_A_zumi-5005",-4.06140492370736,0.925945588527296
"10X_NCI_A_zumi-5006",5.03339578697074,-0.00973933083000378
"10X_NCI_A_zumi-5007",-7.14276979377877,-0.786379030765917
"10X_NCI_A_zumi-5008",4.28684713432181,2.80446893828926
"10X_NCI_A_zumi-5009",-3.50400052478921,2.79976064818916
"10X_NCI_A_zumi-5010",5.11036588737357,3.53190738814888
"10X_NCI_A_zumi-5011",1.17770673820365,-1.95187085014763
"10X_NCI_A_zumi-5012",4.00732471534598,-1.29599796873512
"10X_NCI_A_zumi-5013",5.07462837287772,1.91148717063484
"10X_NCI_A_zumi-5014",4.36344196388114,-0.034807733120348
"10X_NCI_A_zumi-5015",-0.911016086846704,-1.15534942490044
"10X_NCI_A_zumi-5016",-4.6826362412275,0.659339257655714
"10X_NCI_A_zumi-5017",4.23218919822562,1.30741626876411
"10X_NCI_A_zumi-5018",2.1976185042559,-0.499570540012743
"10X_NCI_A_zumi-5019",-4.99194095543038,1.03865916389046
"10X_NCI_A_zumi-5020",5.63036443778861,1.43870455878792
"10X_NCI_A_zumi-5021",2.54616167137015,4.21444875854072
"10X_NCI_A_zumi-5022",-5.56946895530831,-3.68680959087792
"10X_NCI_A_zumi-5023",4.80592491218436,1.89317090171394
"10X_NCI_A_zumi-5025",-0.717367390900964,-1.29983334881249
"10X_NCI_A_zumi-5026",5.68925811836112,-0.694294146122362
"10X_NCI_A_zumi-5027",-0.464169363290186,0.576368161616896
"10X_NCI_A_zumi-5028",6.53722240516532,1.72988373893318
"10X_NCI_A_zumi-5029",-7.32126377037179,0.182553001819227
"10X_NCI_A_zumi-5030",-0.101046542435999,0.107673951564405
"10X_NCI_A_zumi-5032",2.99657585212577,0.797677585063551
"10X_NCI_A_zumi-5034",-4.7874638836683,-3.3727309022564
"10X_NCI_A_zumi-5035",4.2931618888079,1.9053316797596
"10X_NCI_A_zumi-5036",-6.58124730995309,0.611960002360914
"10X_NCI_A_zumi-5037",1.24915768691886,-2.10174899441185
"10X_NCI_A_zumi-5038",-4.86803696563851,-3.8981637273449
"10X_NCI_A_zumi-5039",5.79404928275931,0.709558316646193
"10X_NCI_A_zumi-5041",3.83246233054984,1.36418659347114
"10X_NCI_A_zumi-5042",2.00256015846122,-0.795552543224718
"10X_NCI_A_zumi-5043",0.74288966247428,-1.74119903785172
"10X_NCI_A_zumi-5044",-2.94525144508492,-2.48068743092003
"10X_NCI_A_zumi-5045",-5.74898741653573,-3.00360291344109
"10X_NCI_A_zumi-5046",-1.23833898714196,-1.52036153418007
"10X_NCI_A_zumi-5047",5.39914896079886,1.61470396178779
"10X_NCI_A_zumi-5048",-6.02668998649728,1.21588046210823
"10X_NCI_A_zumi-5049",5.37225915977347,-0.500315121235277
"10X_NCI_A_zumi-5050",2.57781173774589,0.286267110286329
"10X_NCI_A_zumi-5051",3.83898975440848,-2.28914090138855
"10X_NCI_A_zumi-5052",2.55807401725638,-2.76321273189965
"10X_NCI_A_zumi-5053",4.3177824217974,-0.807238749088671
