"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1384",-4.04340467118246,0.487622468025728
"10X_LLU_A_zumi-1385",-1.87961390875799,-0.292896302192167
"10X_LLU_A_zumi-1387",-3.28381237648947,3.47347161010031
"10X_LLU_A_zumi-1388",-1.71617916487677,0.846772400887057
"10X_LLU_A_zumi-1389",-2.82047853135092,0.315976826698824
"10X_LLU_A_zumi-1390",-0.549985441198177,-0.468477280585722
"10X_LLU_A_zumi-1391",-2.20583817624075,1.09374853804831
"10X_LLU_A_zumi-1392",3.31805076933878,0.938406912834688
"10X_LLU_A_zumi-1393",-1.69607034586889,-3.46983894869562
"10X_LLU_A_zumi-1394",-0.239325973024196,2.9249858541799
"10X_LLU_A_zumi-1395",4.17394295073526,0.944888083488985
"10X_LLU_A_zumi-1396",-1.64170882367117,2.06833168700461
"10X_LLU_A_zumi-1397",-3.35855993889791,-0.549593003241972
"10X_LLU_A_zumi-1398",-4.1515425171755,0.956663577110811
"10X_LLU_A_zumi-1399",0.42983534670847,-3.91333738133188
"10X_LLU_A_zumi-1400",-2.69538149498922,0.160958973915621
"10X_LLU_A_zumi-1401",2.04502573348063,-2.07086122199769
"10X_LLU_A_zumi-1402",-0.968801225354499,1.53016468718772
"10X_LLU_A_zumi-1403",1.94493260718363,0.1675829572988
"10X_LLU_A_zumi-1404",-2.58025047444326,-1.72454688116784
"10X_LLU_A_zumi-1406",0.0216196451284222,-4.59608057305093
"10X_LLU_A_zumi-1407",1.93608441687601,2.8057140989614
"10X_LLU_A_zumi-1408",-3.29426774643881,3.87982794478659
"10X_LLU_A_zumi-1409",0.323518541822606,-4.05991903111215
"10X_LLU_A_zumi-1410",-2.27568754815084,2.0367088003469
"10X_LLU_A_zumi-1411",0.207350877294712,-0.401358397452787
"10X_LLU_A_zumi-1412",-0.338114890088863,0.891606537849947
"10X_LLU_A_zumi-1413",-3.49798068665487,2.64386030867819
"10X_LLU_A_zumi-1414",1.17131963110941,-4.03726437851663
"10X_LLU_A_zumi-1415",-0.198410901059932,1.35083743766074
"10X_LLU_A_zumi-1416",-0.819728861381836,2.00446936324362
"10X_LLU_A_zumi-1417",-2.75916537903769,-4.14218893810983
"10X_LLU_A_zumi-1418",3.72203770018595,-3.4008100943255
"10X_LLU_A_zumi-1419",0.254589227209263,2.41507384017233
"10X_LLU_A_zumi-1420",-0.967762159933872,-0.455321104972318
"10X_LLU_A_zumi-1421",-2.6916956629656,2.68222281172995
"10X_LLU_A_zumi-1422",-3.0880397286318,1.40740057662253
"10X_LLU_A_zumi-1423",2.27211704588907,-3.33092883393045
"10X_LLU_A_zumi-1424",-2.24337193631155,-2.74955731794114
"10X_LLU_A_zumi-1425",0.682020214567357,0.758549658806368
"10X_LLU_A_zumi-1426",0.192695883283787,-2.95304551884408
"10X_LLU_A_zumi-1427",-3.25787577294332,-0.289560826270536
"10X_LLU_A_zumi-1428",-1.49332371615393,-1.9653351025271
"10X_LLU_A_zumi-1429",1.06144490576761,1.47330996230368
"10X_LLU_A_zumi-1430",-4.54345378540976,-0.0779807881998575
"10X_LLU_A_zumi-1431",4.15205517149942,1.00619312957053
"10X_LLU_A_zumi-1433",-1.3260343696974,1.90118405059104
"10X_LLU_A_zumi-1434",4.28824749327677,-3.37385389372583
"10X_LLU_A_zumi-1435",0.240989593038731,-2.62752965256448
"10X_LLU_A_zumi-1436",-0.334418388833828,-0.892718465774015
"10X_LLU_A_zumi-1437",-1.68971607350332,1.53814932540183
"10X_LLU_A_zumi-1438",2.00030031538981,0.833381144554659
"10X_LLU_A_zumi-1440",2.1978158030607,-1.81082007452722
"10X_LLU_A_zumi-1441",2.65176978446024,1.48552009299521
"10X_LLU_A_zumi-1443",1.26239242888468,3.61283442214255
"10X_LLU_A_zumi-1444",4.14643612242716,1.19413134291892
"10X_LLU_A_zumi-1445",-0.937268181522913,-4.25567653939004
"10X_LLU_A_zumi-1446",-1.43884763382894,2.00831362441306
"10X_LLU_A_zumi-1447",2.10100212431925,2.76190373137717
"10X_LLU_A_zumi-1448",-1.28200873993856,-3.4068217591929
"10X_LLU_A_zumi-1449",0.938153413305455,-0.621233017890409
"10X_LLU_A_zumi-1450",-3.51743111275656,2.9061517401052
"10X_LLU_A_zumi-1451",-2.92234596871359,1.24552580550437
"10X_LLU_A_zumi-1452",-2.41342041157705,1.33839532569174
"10X_LLU_A_zumi-1453",0.467611697683506,-3.58346739575143
"10X_LLU_A_zumi-1454",3.83766117430704,-1.43766179844613
"10X_LLU_A_zumi-1455",-2.93602285050375,-2.44975757762666
"10X_LLU_A_zumi-1456",-1.81653049849493,3.39561983779196
"10X_LLU_A_zumi-1457",0.919149425993138,-3.89617851540323
"10X_LLU_A_zumi-1459",4.87569275237101,-3.50143674179788
"10X_LLU_A_zumi-1460",3.31454220152872,0.788145272285982
"10X_LLU_A_zumi-1461",-2.7199213232897,3.76268574431662
"10X_LLU_A_zumi-1462",-4.06771812104208,-1.126129658668
"10X_LLU_A_zumi-1463",-0.120714518060512,0.341144291908785
"10X_LLU_A_zumi-1464",-0.543657484283275,-3.81012585922952
"10X_LLU_A_zumi-1465",-0.72085309289915,0.858253447563692
"10X_LLU_A_zumi-1466",-3.73738727234823,-0.339929373710111
"10X_LLU_A_zumi-1468",4.38449230528849,-0.550719411818937
"10X_LLU_A_zumi-1469",0.579147008428746,-0.226783545463041
"10X_LLU_A_zumi-1470",4.39837494231241,1.03258940413718
"10X_LLU_A_zumi-1471",-1.07447499298079,-3.56371095940347
"10X_LLU_A_zumi-1472",0.017377761373692,-4.63555124565835
"10X_LLU_A_zumi-1473",-2.25790199898703,-2.20917791291948
"10X_LLU_A_zumi-1474",-1.19098568223936,-2.1220162825274
"10X_LLU_A_zumi-1475",-3.7376180615328,3.36235710814719
"10X_LLU_A_zumi-1476",-1.13698584102613,0.886591164619967
"10X_LLU_A_zumi-1477",-4.56360277794821,0.147475449593111
"10X_LLU_A_zumi-1478",-0.95767499022705,-2.8652787224936
"10X_LLU_A_zumi-1479",3.84886303282755,0.513710944206759
"10X_LLU_A_zumi-1481",-2.91446861886007,-1.78888395592447
"10X_LLU_A_zumi-1482",-0.83611005805952,2.25513312056784
"10X_LLU_A_zumi-1483",-2.20434233807547,-1.58874443337198
"10X_LLU_A_zumi-1484",0.741105464468174,-3.608724863975
"10X_LLU_A_zumi-1485",1.01630142069834,1.07231756881003
"10X_LLU_A_zumi-1487",1.13957872725504,2.4555148763967
"10X_LLU_A_zumi-1488",-0.371684464444942,-2.57184671029325
"10X_LLU_A_zumi-1489",3.06908669806498,2.69625088408713
"10X_LLU_A_zumi-1490",-2.56295082234365,-0.348114045112089
"10X_LLU_A_zumi-1491",-1.25337496661169,-3.67988231941934
"10X_LLU_A_zumi-1492",0.927265432844334,-3.95692518517251
"10X_LLU_A_zumi-1493",-2.2764136519335,3.3997172994924
"10X_LLU_A_zumi-1494",-4.04347691201193,3.34759947493796
"10X_LLU_A_zumi-1495",-4.73022231720907,-0.744473965613798
"10X_LLU_A_zumi-1496",-3.35621628426535,3.43099066451316
"10X_LLU_A_zumi-1497",1.50702300406473,-1.24456432625528
"10X_LLU_A_zumi-1498",-1.45676723383886,0.0431894941640341
"10X_LLU_A_zumi-1499",0.383317020902806,-1.72052911087747
"10X_LLU_A_zumi-1500",4.54928341246622,0.364372460396334
"10X_LLU_A_zumi-1502",-0.553800674905605,-1.23887840077157
"10X_LLU_A_zumi-1503",0.0926392946340374,-2.95777034923311
"10X_LLU_A_zumi-1504",-3.51020416878683,2.78659817412619
"10X_LLU_A_zumi-1505",2.03795137740152,0.190573899300142
"10X_LLU_A_zumi-1506",1.25416174269693,1.30726048186545
"10X_LLU_A_zumi-1507",-1.3411927845381,-2.91113981768365
"10X_LLU_A_zumi-1508",-1.11652790271265,1.32656380370383
"10X_LLU_A_zumi-1509",1.75220933295267,-3.15743562742944
"10X_LLU_A_zumi-1510",-0.660022917022533,2.1569628401113
"10X_LLU_A_zumi-1511",3.03530278540628,1.21579453185324
"10X_LLU_A_zumi-1512",-3.96775684021933,3.08286663726096
"10X_LLU_A_zumi-1513",4.26236715651529,0.767288414986178
"10X_LLU_A_zumi-1514",-4.0458775486849,0.711503474266573
"10X_LLU_A_zumi-1515",-3.857630344858,-1.36875918671365
"10X_LLU_A_zumi-1516",-0.0814694490335651,1.91960808470969
"10X_LLU_A_zumi-1517",-1.74968174361212,-1.47240415379281
"10X_LLU_A_zumi-1518",-1.57861617468817,-0.259748490302519
"10X_LLU_A_zumi-1519",1.93707743025797,0.272420374901339
"10X_LLU_A_zumi-1521",-4.50452336930258,0.4208788557363
"10X_LLU_A_zumi-1522",2.34249439574259,3.45562884047751
"10X_LLU_A_zumi-1523",-4.40747317933065,0.455891100914522
"10X_LLU_A_zumi-1524",0.83126356936472,-3.65852525994058
"10X_LLU_A_zumi-1525",-0.383701654901332,3.07317825988059
"10X_LLU_A_zumi-1526",-3.62421188019735,-2.02042284771676
"10X_LLU_A_zumi-1527",2.25280180312174,-1.88680234715219
"10X_LLU_A_zumi-1530",-0.162784370412654,-1.22340980335946
"10X_LLU_A_zumi-1531",-0.663834544648952,-3.56736496254678
"10X_LLU_A_zumi-1532",-0.344240876664943,3.65199944213156
"10X_LLU_A_zumi-1533",-1.3678003873728,-2.19229090377565
"10X_LLU_A_zumi-1534",4.33657303191202,-0.583308370559172
"10X_LLU_A_zumi-1535",-0.496969493856258,1.45543333724265
"10X_LLU_A_zumi-1536",1.05199327803629,1.00463864043479
"10X_LLU_A_zumi-1538",4.50687113142984,-0.923136027305082
"10X_LLU_A_zumi-1539",-4.48972115181906,0.453707425148531
"10X_LLU_A_zumi-1540",1.23723354674356,2.99330040648703
"10X_LLU_A_zumi-1541",4.37880697585123,-3.77812495991464
"10X_LLU_A_zumi-1542",0.162034061918431,-3.46663496062036
"10X_LLU_A_zumi-1543",0.0211503777601055,-2.55214324012275
"10X_LLU_A_zumi-1544",-1.25618970655424,-0.617729695289091
"10X_LLU_A_zumi-1546",3.00761952734964,0.397267071754976
"10X_LLU_A_zumi-1547",4.17437162734049,2.17235895827536
"10X_LLU_A_zumi-1548",-3.99795660637838,0.622116057426974
"10X_LLU_A_zumi-1549",1.06654885149973,-0.454566271750883
"10X_LLU_A_zumi-1551",2.01400938368814,3.34605118468527
"10X_LLU_A_zumi-1552",-3.75645622872335,3.9581627531362
"10X_LLU_A_zumi-1553",-2.46536991261465,3.08551880553488
"10X_LLU_A_zumi-1554",3.18939676619547,2.44869181349997
"10X_LLU_A_zumi-1555",3.3669470820524,1.5238308592153
"10X_LLU_A_zumi-1557",3.05153503752726,3.00643822386984
"10X_LLU_A_zumi-1558",1.81847896910685,-3.23204359575982
"10X_LLU_A_zumi-1559",2.07606854773539,-3.42756828829522
"10X_LLU_A_zumi-1560",-2.92183169983847,-2.44622633397456
"10X_LLU_A_zumi-1561",0.0602998409368328,-2.23507106467958
"10X_LLU_A_zumi-1562",4.15387668944376,-1.17931488320108
"10X_LLU_A_zumi-1563",3.99940719939249,2.2932719869924
"10X_LLU_A_zumi-1564",0.928117898473912,1.17451283171897
"10X_LLU_A_zumi-1565",0.389771488676243,3.77079674437766
"10X_LLU_A_zumi-1566",1.1782902751066,-2.11027079984422
"10X_LLU_A_zumi-1567",-0.988089638581104,2.16005751326804
"10X_LLU_A_zumi-1568",-2.0008997645281,-3.25383493468042
"10X_LLU_A_zumi-1569",-3.35874519013388,2.52583119109397
"10X_LLU_A_zumi-1570",1.66038790083902,1.91541239455466
"10X_LLU_A_zumi-1571",-2.26348707341177,-2.08859935566659
"10X_LLU_A_zumi-1572",-0.725681992997951,1.94707438185935
"10X_LLU_A_zumi-1573",0.748599318037205,0.522067276985689
"10X_LLU_A_zumi-1574",-0.0362556900881,-4.44561413094278
"10X_LLU_A_zumi-1575",-3.45301565789206,-0.360435278861479
"10X_LLU_A_zumi-1576",1.27016749716776,-1.87835154101129
"10X_LLU_A_zumi-1577",-0.228249403467006,-2.12890836760278
"10X_LLU_A_zumi-1578",-2.97351560257894,0.986768452675387
"10X_LLU_A_zumi-1579",-0.295069548120327,-0.82310000225778
"10X_LLU_A_zumi-1580",1.13803687430399,1.94775149062399
"10X_LLU_A_zumi-1581",4.41414060927408,-0.77336946293588
"10X_LLU_A_zumi-1582",-2.64226767682058,-1.23231449887033
"10X_LLU_A_zumi-1583",0.167470959196263,-1.98612466618295
"10X_LLU_A_zumi-1584",-1.67496970557196,-2.21435189410921
"10X_LLU_A_zumi-1586",-0.605986538162059,1.47987028792624
"10X_LLU_A_zumi-1588",1.94331422186869,0.121523110420748
"10X_LLU_A_zumi-1589",-1.43431082629187,3.71721455291037
"10X_LLU_A_zumi-1590",-0.304119321336574,3.23465677932028
"10X_LLU_A_zumi-1591",2.75974383688944,2.36853310302024
"10X_LLU_A_zumi-1592",4.39221706725138,-0.88915327355142
"10X_LLU_A_zumi-1593",3.48392620421427,2.78997561171774
"10X_LLU_A_zumi-1594",-2.73936364315969,-4.03424778744455
"10X_LLU_A_zumi-1596",-1.98748323582632,-1.20576217934366
"10X_LLU_A_zumi-1597",-2.26221725605947,0.221680132896944
"10X_LLU_A_zumi-1598",2.93049230910318,1.95291086867575
"10X_LLU_A_zumi-1599",-4.38456210755331,0.0252787752461874
"10X_LLU_A_zumi-1600",-1.53782770298941,-0.76172247692819
"10X_LLU_A_zumi-1601",-2.0626400437258,3.50670143798117
"10X_LLU_A_zumi-1602",0.47448912001627,-3.38139102026697
"10X_LLU_A_zumi-1603",-3.63142118119223,-0.0608511285471476
"10X_LLU_A_zumi-1604",-3.76206788681967,1.43365356162314
"10X_LLU_A_zumi-1605",-1.11999361478312,-3.18812564179178
"10X_LLU_A_zumi-1606",-2.68485018872244,-4.1228896693873
"10X_LLU_A_zumi-1607",-0.340103003015346,-1.65930560394998
"10X_LLU_A_zumi-1609",-3.51836118363363,2.87975355818991
"10X_LLU_A_zumi-1610",4.20884647704142,0.421951977760836
"10X_LLU_A_zumi-1611",0.478305605421238,-0.411458523719267
"10X_LLU_A_zumi-1612",4.94996586180704,-0.587082775084928
"10X_LLU_A_zumi-1613",-0.424970778455562,-4.65233639046426
"10X_LLU_A_zumi-1614",-0.710283386339969,2.83321234420066
"10X_LLU_A_zumi-1615",-4.2395301785372,0.395343510658785
"10X_LLU_A_zumi-1616",1.67007103301065,-1.33597996994729
"10X_LLU_A_zumi-1617",-2.4976712193392,-3.83078184887643
"10X_LLU_A_zumi-1618",1.89188948012369,-0.775514753310636
"10X_LLU_A_zumi-1619",-3.90723786019308,1.25788351729636
"10X_LLU_A_zumi-1620",-3.93074330948812,-0.0517669038462198
"10X_LLU_A_zumi-1621",-2.41087290905935,0.264555184395357
"10X_LLU_A_zumi-1622",-0.228056165208644,-1.654459031074
"10X_LLU_A_zumi-1623",-1.42699286602957,0.509626833946749
"10X_LLU_A_zumi-1624",0.546950248251133,2.31141516402487
"10X_LLU_A_zumi-1625",0.133307126531773,-3.98417797848459
"10X_LLU_A_zumi-1626",1.44744649268168,-1.15208020970102
"10X_LLU_A_zumi-1627",1.37335195876139,-3.49200478359933
"10X_LLU_A_zumi-1628",1.36578598357218,-1.8111665563273
"10X_LLU_A_zumi-1629",-4.53206333779318,-0.456637175528959
"10X_LLU_A_zumi-1631",-4.04126677178366,0.995866267235323
"10X_LLU_A_zumi-1632",-1.32904884480459,-2.41631391808267
"10X_LLU_A_zumi-1634",-3.31182703637106,3.12262770369773
"10X_LLU_A_zumi-1635",-4.33691773079855,0.743877617867037
"10X_LLU_A_zumi-1636",-1.58939430378897,-1.99710837170358
"10X_LLU_A_zumi-1637",-0.189759525289363,1.75020596221213
"10X_LLU_A_zumi-1638",-0.210204693307705,-3.21881422564264
"10X_LLU_A_zumi-1639",1.97521391249674,-2.46365275584038
"10X_LLU_A_zumi-1640",0.30555703974741,-4.45108786389108
"10X_LLU_A_zumi-1641",4.42023125029581,0.865637270958468
"10X_LLU_A_zumi-1643",-3.26015529297811,3.83098313048606
"10X_LLU_A_zumi-1644",-0.571668091049022,-3.22997722193475
"10X_LLU_A_zumi-1645",-3.66987762116415,3.22800585463767
"10X_LLU_A_zumi-1646",3.79118576384562,-2.89340698882814
"10X_LLU_A_zumi-1647",1.34113254881876,-1.05177131458993
"10X_LLU_A_zumi-1648",0.581095484266453,-3.6032888011622
"10X_LLU_A_zumi-1649",1.40859356261271,-1.51969173714395
"10X_LLU_A_zumi-1650",3.66611662245768,0.723686186821505
"10X_LLU_A_zumi-1651",1.45610204077738,-2.41741626128431
"10X_LLU_A_zumi-1652",-1.68472770117743,0.343116728813692
"10X_LLU_A_zumi-1653",1.19914784766214,-4.05603650376077
"10X_LLU_A_zumi-1654",3.37610903121012,-0.648816736190275
"10X_LLU_A_zumi-1655",-2.80933186673147,-1.86187282368417
"10X_LLU_A_zumi-1656",-4.22156271599752,-0.961574228255705
"10X_LLU_A_zumi-1657",0.8898016486265,2.58554264739279
"10X_LLU_A_zumi-1658",-4.59442767762167,-0.205235512702421
"10X_LLU_A_zumi-1659",-1.83845219277365,-3.30438521668191
"10X_LLU_A_zumi-1661",-0.331031295289821,2.90994927123313
"10X_LLU_A_zumi-1662",0.524872807035618,2.0682964010549
"10X_LLU_A_zumi-1663",2.67214670516031,3.05127140715842
"10X_LLU_A_zumi-1664",-2.98822817467672,-0.0617783384012736
"10X_LLU_A_zumi-1665",0.504449990759068,-3.27207812830682
"10X_LLU_A_zumi-1666",-0.68804151081068,1.19210812285666
"10X_LLU_A_zumi-1667",-1.75764468573553,-0.158937247245268
"10X_LLU_A_zumi-1668",1.50020852423685,2.84205147460227
"10X_LLU_A_zumi-1669",2.59680738783854,3.42049023345236
"10X_LLU_A_zumi-1670",0.924279597768956,3.40915009215598
"10X_LLU_A_zumi-1671",3.14212599135416,3.06924578383689
"10X_LLU_A_zumi-1672",0.935634044180088,-1.68713358208413
"10X_LLU_A_zumi-1673",-2.81264373921377,-3.62385884091134
"10X_LLU_A_zumi-1674",-2.64066848420126,-1.06267526909585
"10X_LLU_A_zumi-1675",0.0307611498929791,2.11846062377219
"10X_LLU_A_zumi-1676",0.955642846594029,0.834384171516939
"10X_LLU_A_zumi-1677",-0.317660304536647,-1.18847480580087
"10X_LLU_A_zumi-1678",2.1409379515745,2.39771982863669
"10X_LLU_A_zumi-1679",3.70025291777628,0.223140208275362
"10X_LLU_A_zumi-1680",0.680615690717869,-3.64540556236978
"10X_LLU_A_zumi-1681",1.32770219183939,-3.17667827173944
"10X_LLU_A_zumi-1682",3.37269106246012,-0.34413317009683
"10X_LLU_A_zumi-1683",-3.69769296311361,-0.869698794333891
"10X_LLU_A_zumi-1684",0.177217629919224,-2.51245066314812
"10X_LLU_A_zumi-1685",-0.451624217262096,2.45376297667746
"10X_LLU_A_zumi-1686",-1.38149783276541,2.3957962675405
"10X_LLU_A_zumi-1687",-3.66639313363058,-1.30888930126901
"10X_LLU_A_zumi-1688",-0.475684824218578,-0.842582734076933
"10X_LLU_A_zumi-1689",3.22973289824503,-1.0707975940394
"10X_LLU_A_zumi-1690",-2.07178899907095,0.697022883446261
"10X_LLU_A_zumi-1691",-2.91092476510031,-0.934971840827421
"10X_LLU_A_zumi-1693",-4.0362282719515,-0.72064307495828
"10X_LLU_A_zumi-1694",4.75018730498331,-0.25516775414224
"10X_LLU_A_zumi-1696",2.14018192626017,2.596761672051
"10X_LLU_A_zumi-1697",-1.04315829538328,0.665448634178682
"10X_LLU_A_zumi-1698",2.29798736907023,-2.19742569491144
"10X_LLU_A_zumi-1699",2.97256627417582,-0.163152964560942
"10X_LLU_A_zumi-1700",3.94916096068399,0.319629160912081
"10X_LLU_A_zumi-1701",-3.32924136780722,0.715200154335543
"10X_LLU_A_zumi-1702",3.55528440810221,-0.931482704131559
"10X_LLU_A_zumi-1703",-0.76070130132658,-0.47740224167581
"10X_LLU_A_zumi-1704",-2.33873746060354,2.92879053786521
"10X_LLU_A_zumi-1705",2.73615374899881,3.45159193709616
"10X_LLU_A_zumi-1706",-0.0666203822992512,3.13933846190695
"10X_LLU_A_zumi-1707",0.138218430051976,2.46137758925681
"10X_LLU_A_zumi-1708",0.204577711591893,-3.68003371521707
"10X_LLU_A_zumi-1709",3.60909977293985,-1.14609816834207
"10X_LLU_A_zumi-1710",-2.33566865586264,-3.58550039097543
"10X_LLU_A_zumi-1711",1.93606868124979,3.5196280165029
"10X_LLU_A_zumi-1712",-2.02357253693563,-3.08698710963006
"10X_LLU_A_zumi-1713",1.31747141219156,-3.12735971972223
"10X_LLU_A_zumi-1714",-4.07289609574301,-0.680410654990629
"10X_LLU_A_zumi-1715",1.99557867384928,-2.33771528467412
"10X_LLU_A_zumi-1716",-0.784391033282108,1.08502265647177
"10X_LLU_A_zumi-1717",4.5151199374296,0.107974736244723
"10X_LLU_A_zumi-1718",0.441421655187779,2.37194964125876
"10X_LLU_A_zumi-1719",3.21900835371988,-0.865059287993864
"10X_LLU_A_zumi-1720",-1.53283235692007,-2.45676724217708
"10X_LLU_A_zumi-1721",3.26271381712931,0.592441527397677
"10X_LLU_A_zumi-1722",1.367711452017,1.79541298583274
"10X_LLU_A_zumi-1723",-2.85022494458181,-4.1944923715281
"10X_LLU_A_zumi-1724",4.37138405180948,-3.14496103092904
"10X_LLU_A_zumi-1725",3.21206798888224,2.97731444075827
"10X_LLU_A_zumi-1727",-1.53851399086935,-3.57487157150979
"10X_LLU_A_zumi-1728",-0.33760497235281,-0.0804133729624308
"10X_LLU_A_zumi-1729",0.25636544562357,-2.89297679230447
"10X_LLU_A_zumi-1730",1.87721934653299,3.19699999526267
"10X_LLU_A_zumi-1731",-1.4486878838442,-0.0734596566843546
"10X_LLU_A_zumi-1733",-0.224847527971096,3.74343105986838
"10X_LLU_A_zumi-1734",-3.35282382630331,1.49160000518088
"10X_LLU_A_zumi-1735",0.57990208006876,0.0106253309560262
"10X_LLU_A_zumi-1736",-2.37717482708914,-3.29327789112802
"10X_LLU_A_zumi-1737",1.27363696433085,-3.5310129241633
"10X_LLU_A_zumi-1738",2.26095643378275,3.10144230559592
"10X_LLU_A_zumi-1740",0.803864506254368,3.08236595824484
"10X_LLU_A_zumi-1741",0.658850697050267,-3.45359930559869
"10X_LLU_A_zumi-1742",0.128206876287632,-1.88820919558282
"10X_LLU_A_zumi-1743",3.3858269724943,1.22475096419577
"10X_LLU_A_zumi-1745",-0.652219134201831,-1.9496684388804
"10X_LLU_A_zumi-1746",1.99118342734354,-2.69447036251302
"10X_LLU_A_zumi-1747",-2.12935397290213,0.941268889458224
"10X_LLU_A_zumi-1748",1.18189230299967,0.892933814079806
"10X_LLU_A_zumi-1750",4.78780403471964,-3.54054477974649
"10X_LLU_A_zumi-1751",-2.21612879895193,-1.32010379597421
"10X_LLU_A_zumi-1752",1.35734787322062,2.98957678511862
"10X_LLU_A_zumi-1753",-0.244912239541835,-1.04881552025552
"10X_LLU_A_zumi-1754",-0.551930161943264,-0.738204391448454
"10X_LLU_A_zumi-1755",1.21224489546793,0.436598031075045
"10X_LLU_A_zumi-1757",-2.26570329331381,-3.43429908320184
"10X_LLU_A_zumi-1758",-2.04468235634787,-2.5807924585032
"10X_LLU_A_zumi-1759",1.25701585150736,-1.1403707580256
"10X_LLU_A_zumi-1760",-0.557597073545284,-0.800090344397978
"10X_LLU_A_zumi-1762",-3.11599454545004,-0.317700655906156
"10X_LLU_A_zumi-1763",2.05141368247049,2.97644468978171
"10X_LLU_A_zumi-1764",-0.534393164148159,-2.37317826762672
"10X_LLU_A_zumi-1765",0.162433055410557,3.7232527418447
"10X_LLU_A_zumi-1766",-0.893642064992409,-3.43816569611307
"10X_LLU_A_zumi-1767",-0.78946458809597,-2.23136928841348
"10X_LLU_A_zumi-1768",0.332182553777867,0.250743357689425
"10X_LLU_A_zumi-1769",-2.23237905167562,0.771940438301607
"10X_LLU_A_zumi-1770",-3.92478451394064,0.250284878761812
"10X_LLU_A_zumi-1771",4.12442007399576,-0.0945735292124308
"10X_LLU_A_zumi-1772",2.09105315543192,-0.685222299544767
"10X_LLU_A_zumi-1773",-0.430762621393032,-4.71124175354715
"10X_LLU_A_zumi-1774",2.82585397101419,1.3541919870687
"10X_LLU_A_zumi-1775",-3.35784158371908,1.59796234801535
"10X_LLU_A_zumi-1776",3.81451788283365,2.36324068740134
"10X_LLU_A_zumi-1777",-4.0915068116091,1.48765656188254
"10X_LLU_A_zumi-1778",3.20689049101847,2.49827381804709
"10X_LLU_A_zumi-1779",-3.24300536774618,3.28007837966208
"10X_LLU_A_zumi-1780",0.702232030401402,3.75552841857199
"10X_LLU_A_zumi-1781",-2.21828934811575,-3.07525333925958
"10X_LLU_A_zumi-1782",2.50679889060038,2.43477818206076
"10X_LLU_A_zumi-1783",-1.61964759491903,0.982221571953341
"10X_LLU_A_zumi-1784",-1.87670114897711,0.144294945747896
"10X_LLU_A_zumi-1785",0.6323234114744,0.147361008675142
"10X_LLU_A_zumi-1786",4.62335720397013,-3.84898641869302
"10X_LLU_A_zumi-1787",2.20080318785685,-1.9908161179709
"10X_LLU_A_zumi-1788",0.911800173292332,-1.39839616581674
"10X_LLU_A_zumi-1789",-1.10795441531164,1.96878430083518
"10X_LLU_A_zumi-1790",-0.45855668448431,-1.77899250551935
"10X_LLU_A_zumi-1791",-0.835328901936836,-0.739401133506254
"10X_LLU_A_zumi-1792",-3.72366532944662,0.325583426506563
"10X_LLU_A_zumi-1793",-4.17818507813436,-1.31336060330148
"10X_LLU_A_zumi-1794",0.282945183286839,-3.27361086174722
"10X_LLU_A_zumi-1795",0.345087555418187,2.3054732961965
"10X_LLU_A_zumi-1796",3.60233774519938,2.93049189284567
"10X_LLU_A_zumi-1797",-1.51575020216925,1.42454406455283
"10X_LLU_A_zumi-1799",-2.16143760346395,-0.21622470185037
"10X_LLU_A_zumi-1800",2.24815264082926,2.28128143981223
"10X_LLU_A_zumi-1801",0.816833046446019,3.80919262603049
"10X_LLU_A_zumi-1802",-0.6087554719351,2.12388035491233
"10X_LLU_A_zumi-1804",-3.6668537583254,0.169340340645357
"10X_LLU_A_zumi-1805",3.44533577300089,-3.0360548214602
"10X_LLU_A_zumi-1806",-1.68566158675177,-1.8687066750216
"10X_LLU_A_zumi-1807",-0.588107558717556,0.716273514778658
"10X_LLU_A_zumi-1809",-2.25275609158499,2.05443712905173
"10X_LLU_A_zumi-1810",0.665209201345616,-0.196681530921415
"10X_LLU_A_zumi-1811",-0.098765524854488,3.52522513106589
"10X_LLU_A_zumi-1812",-2.38055953644735,2.03526350692038
"10X_LLU_A_zumi-1813",2.1990171942808,3.5568275137258
"10X_LLU_A_zumi-1814",-2.45483741425497,-0.99355247780557
"10X_LLU_A_zumi-1815",3.66135731078165,-3.24884495302911
"10X_LLU_A_zumi-1816",-0.891601347416244,-3.52896252438302
"10X_LLU_A_zumi-1817",-1.4267483677767,-3.66812554165597
"10X_LLU_A_zumi-1819",-2.77083751820547,-4.08907738491769
"10X_LLU_A_zumi-1820",-2.73466131352407,-2.11287224456544
"10X_LLU_A_zumi-1821",-0.351287695398159,1.37777969077353
"10X_LLU_A_zumi-1822",3.67688265181559,-2.84783759876962
"10X_LLU_A_zumi-1823",-2.76483199261648,2.76457735732321
"10X_LLU_A_zumi-1824",-2.0966405596636,1.43427774146323
"10X_LLU_A_zumi-1825",4.71096029616373,-3.16104063555475
"10X_LLU_A_zumi-1826",0.0305031213857464,-2.83171913191553
"10X_LLU_A_zumi-1827",0.552895215521031,-3.53339937493081
"10X_LLU_A_zumi-1828",4.19172611571329,2.05009743407492
"10X_LLU_A_zumi-1829",-3.70958504342062,3.56846853926901
"10X_LLU_A_zumi-1830",-1.32402611040098,-0.825251253097013
"10X_LLU_A_zumi-1831",-3.21068224572165,1.51201125815634
