"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-4541",-4.18284411694829,2.96653711743184
"10X_NCI_M_A_zumi-4542",2.48397664759334,0.178292869995312
"10X_NCI_M_A_zumi-4543",-4.83286090161626,2.3022297615511
"10X_NCI_M_A_zumi-4544",3.2427502128857,-0.059755087425037
"10X_NCI_M_A_zumi-4545",5.40935187075313,-4.53001105837993
"10X_NCI_M_A_zumi-4546",-2.33124799992864,0.387853383491711
"10X_NCI_M_A_zumi-4547",-5.29906983640019,1.49001824803181
"10X_NCI_M_A_zumi-4548",-0.887224525809032,0.948178886841015
"10X_NCI_M_A_zumi-4549",0.5696932527798,2.8151851887209
"10X_NCI_M_A_zumi-4550",2.59272675249751,-2.37595480733089
"10X_NCI_M_A_zumi-4552",-1.52981640364949,3.56390535778828
"10X_NCI_M_A_zumi-4553",4.09048466417964,-2.38210392050914
"10X_NCI_M_A_zumi-4554",-3.28620429303471,0.0809105629426998
"10X_NCI_M_A_zumi-4555",-1.74327816035573,2.82140409893818
"10X_NCI_M_A_zumi-4556",-2.98186679150884,0.693015217254834
"10X_NCI_M_A_zumi-4557",-3.03715081479375,1.76722967572041
"10X_NCI_M_A_zumi-4558",4.52185396883662,-4.82607853465252
"10X_NCI_M_A_zumi-4559",4.3912024948376,-4.87842762522869
"10X_NCI_M_A_zumi-4560",4.22200779650386,-0.0196062331693607
"10X_NCI_M_A_zumi-4561",-2.65954787995641,2.26028001255818
"10X_NCI_M_A_zumi-4562",-3.94663543965642,4.55070650524922
"10X_NCI_M_A_zumi-4563",-1.34278337623898,0.485975145767407
"10X_NCI_M_A_zumi-4564",-2.28540690209691,4.32656347698994
"10X_NCI_M_A_zumi-4565",0.893422648646194,0.902070879409985
"10X_NCI_M_A_zumi-4566",-1.68084861304585,4.11113464779683
"10X_NCI_M_A_zumi-4567",-2.81505091454808,0.497639774749951
"10X_NCI_M_A_zumi-4568",-5.87954659726445,3.62490522808857
"10X_NCI_M_A_zumi-4569",-2.3460930135471,3.17692005581685
"10X_NCI_M_A_zumi-4570",6.83405594561275,-2.30534899287395
"10X_NCI_M_A_zumi-4571",-6.49246068265263,1.63819849438496
"10X_NCI_M_A_zumi-4573",-3.38665552403752,2.6171666378481
"10X_NCI_M_A_zumi-4574",-2.72011633183781,-0.314983010818287
"10X_NCI_M_A_zumi-4575",1.86731819842036,0.722941755722241
"10X_NCI_M_A_zumi-4576",-0.965062908492726,3.73763573117085
"10X_NCI_M_A_zumi-4577",3.71983723375972,-3.3102711444395
"10X_NCI_M_A_zumi-4578",1.29832796786006,0.870527147720532
"10X_NCI_M_A_zumi-4580",-4.04396267201726,0.110103725860791
"10X_NCI_M_A_zumi-4581",7.4590793106335,-2.09075921826534
"10X_NCI_M_A_zumi-4582",-3.05973120000188,4.95963966793843
"10X_NCI_M_A_zumi-4583",0.164797947146255,-1.79386785679035
"10X_NCI_M_A_zumi-4584",-2.28027196194951,4.86064302868672
"10X_NCI_M_A_zumi-4586",4.17676977846797,-3.36906421237163
"10X_NCI_M_A_zumi-4587",-6.58733411099736,2.06139957852192
"10X_NCI_M_A_zumi-4588",0.0586586448925316,-1.80589690857105
"10X_NCI_M_A_zumi-4589",-0.344402387402695,0.652211784790234
"10X_NCI_M_A_zumi-4590",-1.41265042092625,2.33001983113118
"10X_NCI_M_A_zumi-4591",2.23379902575191,0.139553546379284
"10X_NCI_M_A_zumi-4592",-5.18487782742802,0.914393782089428
"10X_NCI_M_A_zumi-4593",-1.38770316507642,1.64974963612385
"10X_NCI_M_A_zumi-4594",-3.04250045087163,2.66429388470478
"10X_NCI_M_A_zumi-4595",3.57626442644771,0.0700498814088863
"10X_NCI_M_A_zumi-4596",-6.29120154645268,2.4361499542696
"10X_NCI_M_A_zumi-4597",0.675720140673476,-1.64396876149349
"10X_NCI_M_A_zumi-4598",4.70474915239986,-2.80301129870586
"10X_NCI_M_A_zumi-4599",-4.43509192731206,3.20242273754902
"10X_NCI_M_A_zumi-4600",4.62099556658443,-3.83690798335247
"10X_NCI_M_A_zumi-4601",5.84827189181026,-2.1918196683424
"10X_NCI_M_A_zumi-4602",-7.02481837537114,2.2638608211977
"10X_NCI_M_A_zumi-4603",6.23439078066524,-4.06136786990337
"10X_NCI_M_A_zumi-4604",-5.27994866635625,2.87401401943989
"10X_NCI_M_A_zumi-4605",2.41235952112849,-3.87618219905071
"10X_NCI_M_A_zumi-4606",-4.8391224887592,3.30328524060078
"10X_NCI_M_A_zumi-4607",2.63361148569759,-4.56505215220623
"10X_NCI_M_A_zumi-4608",3.30894665453609,-4.4395710235136
"10X_NCI_M_A_zumi-4609",4.62139563296016,-2.88293933921032
"10X_NCI_M_A_zumi-4610",-0.654030233286065,-2.81100106291942
"10X_NCI_M_A_zumi-4611",2.61965207789119,-5.34141743235759
"10X_NCI_M_A_zumi-4612",-3.56182928349797,1.54014623112507
"10X_NCI_M_A_zumi-4613",1.34467820856746,0.379364013145642
"10X_NCI_M_A_zumi-4614",-2.97742314603154,5.22189295239277
"10X_NCI_M_A_zumi-4615",-1.57542999055211,2.7745128864748
"10X_NCI_M_A_zumi-4616",2.43206767771419,-1.88534495287113
"10X_NCI_M_A_zumi-4617",1.83936266634639,-1.96562930994205
"10X_NCI_M_A_zumi-4618",2.96844033930476,-4.65178096347026
"10X_NCI_M_A_zumi-4619",0.53541795942958,2.87389337963887
"10X_NCI_M_A_zumi-4620",-3.18566079404179,1.86068499035664
"10X_NCI_M_A_zumi-4621",-2.98286934163396,2.7459803814394
"10X_NCI_M_A_zumi-4622",-3.0988413837177,0.505150913665966
"10X_NCI_M_A_zumi-4623",-2.1626510169727,1.23152625508137
"10X_NCI_M_A_zumi-4624",5.04191879961665,-0.266017556716724
"10X_NCI_M_A_zumi-4625",-6.36148495938603,3.07701837963887
"10X_NCI_M_A_zumi-4626",5.15298800203975,-5.35506403498821
"10X_NCI_M_A_zumi-4627",3.83959965441402,-1.09837156586818
"10X_NCI_M_A_zumi-4629",-0.790086038075131,1.38882625050373
"10X_NCI_M_A_zumi-4630",1.25049595568355,-1.57623692654543
"10X_NCI_M_A_zumi-4631",-0.610690697692078,3.23628961987324
"10X_NCI_M_A_zumi-4632",-3.39246244695012,2.18028294987507
"10X_NCI_M_A_zumi-4633",6.88190607760127,-3.39750802569561
"10X_NCI_M_A_zumi-4634",5.9736524078625,-1.81805884890728
"10X_NCI_M_A_zumi-4635",0.54976122114833,-1.3635613849061
"10X_NCI_M_A_zumi-4636",-2.06420715119664,4.6562291378481
"10X_NCI_M_A_zumi-4638",-2.85210140015904,4.22067034191914
"10X_NCI_M_A_zumi-4639",-2.46946711804692,5.42243492550679
"10X_NCI_M_A_zumi-4640",-3.29554147984807,3.21823036618061
"10X_NCI_M_A_zumi-4641",1.6729259941357,-0.250030637313648
"10X_NCI_M_A_zumi-4642",-1.93475110795323,5.2958456272585
"10X_NCI_M_A_zumi-4644",-1.96006305482213,2.27638113446064
"10X_NCI_M_A_zumi-4645",0.51934711668666,-1.78154116921596
"10X_NCI_M_A_zumi-4646",-4.89669103886906,1.71102869458027
"10X_NCI_M_A_zumi-4647",1.89075903628047,-2.75004649214916
"10X_NCI_M_A_zumi-4648",2.06780223581966,-0.453428745796009
"10X_NCI_M_A_zumi-4649",4.13973717425044,-2.58020222239666
"10X_NCI_M_A_zumi-4650",-2.46764905717198,4.11910927243061
"10X_NCI_M_A_zumi-4651",1.76649169657405,-3.72748982958965
"10X_NCI_M_A_zumi-4652",-2.26197250153844,4.08540356106587
"10X_NCI_M_A_zumi-4653",2.4352264854687,-5.38682711177043
"10X_NCI_M_A_zumi-4656",-1.53665490414922,2.9579640621645
"10X_NCI_M_A_zumi-4657",-0.425995066426438,-1.64314925723247
"10X_NCI_M_A_zumi-4658",-5.27006669308965,2.78203260845967
"10X_NCI_M_A_zumi-4659",-4.66908712651555,2.53148496098347
"10X_NCI_M_A_zumi-4660",4.90447907183345,-0.152923703719898
"10X_NCI_M_A_zumi-4661",-1.9060135629398,5.12874233670063
"10X_NCI_M_A_zumi-4662",-6.6873731162769,2.63900339550801
"10X_NCI_M_A_zumi-4663",1.12454061243709,-3.99855744891338
"10X_NCI_M_A_zumi-4664",0.510029241778213,-2.52934539370708
"10X_NCI_M_A_zumi-4665",2.42019824717219,-5.30163085513286
"10X_NCI_M_A_zumi-4666",0.448072359301406,-2.61734449916057
"10X_NCI_M_A_zumi-4667",-6.07139344479863,2.42052185482808
"10X_NCI_M_A_zumi-4668",0.964039251543838,-1.70315468363933
"10X_NCI_M_A_zumi-4669",-3.44244904782597,2.49650227970906
"10X_NCI_M_A_zumi-4670",-5.56659598614995,3.28719294018574
"10X_NCI_M_A_zumi-4671",-4.66576833989446,0.712139486740307
"10X_NCI_M_A_zumi-4672",-6.84502692487065,1.75934779591389
"10X_NCI_M_A_zumi-4674",5.39401488039668,-1.77296564035587
"10X_NCI_M_A_zumi-4675",0.460368797518569,1.67321979946919
"10X_NCI_M_A_zumi-4676",-5.67878384854619,0.966610550354199
"10X_NCI_M_A_zumi-4677",4.04088644716914,-3.15603876166515
"10X_NCI_M_A_zumi-4678",1.65009336207088,-5.08874428324871
"10X_NCI_M_A_zumi-4681",0.0670120570438683,-1.81708347850017
"10X_NCI_M_A_zumi-4682",1.33637385103877,-4.88402426295452
"10X_NCI_M_A_zumi-4683",6.10995583269771,-2.5684738164442
"10X_NCI_M_A_zumi-4684",-1.78210414912526,0.292610287140088
"10X_NCI_M_A_zumi-4685",4.62989096377071,-0.141842604209705
"10X_NCI_M_A_zumi-4686",3.06075887415584,-2.30231899075679
"10X_NCI_M_A_zumi-4689",-3.98849816586797,0.0912812942964596
"10X_NCI_M_A_zumi-4690",5.99718956682857,-0.482618928481861
"10X_NCI_M_A_zumi-4691",3.45684103701289,-1.91288048081569
"10X_NCI_M_A_zumi-4692",-3.3311309364063,2.33162391133137
"10X_NCI_M_A_zumi-4693",5.60711674425777,-3.31832289748363
"10X_NCI_M_A_zumi-4694",-4.03289122845952,0.144780396888928
"10X_NCI_M_A_zumi-4695",7.2978187057751,-1.70652213745288
"10X_NCI_M_A_zumi-4696",-0.471478625796479,0.00457942433185998
"10X_NCI_M_A_zumi-4697",6.63170199129756,-3.69061172061138
"10X_NCI_M_A_zumi-4698",-2.87203080918614,4.12901031918354
"10X_NCI_M_A_zumi-4699",-0.624598279259843,3.14025223202534
"10X_NCI_M_A_zumi-4700",-2.64574785497014,0.764786123703198
"10X_NCI_M_A_zumi-4701",2.60017614100154,-3.86052358203106
"10X_NCI_M_A_zumi-4702",4.280978724696,-5.72148883395366
"10X_NCI_M_A_zumi-4703",-3.36112733151738,3.58702003903218
"10X_NCI_M_A_zumi-4704",-0.663125484846276,-0.615919530917926
"10X_NCI_M_A_zumi-4705",-6.07735200192754,3.04718077130146
"10X_NCI_M_A_zumi-4706",-2.71988482739751,4.06784546322651
"10X_NCI_M_A_zumi-4707",0.120945021845657,3.31198608822651
"10X_NCI_M_A_zumi-4708",5.79850105974849,-2.1034994726675
"10X_NCI_M_A_zumi-4709",-0.512215271256608,1.02061188168354
"10X_NCI_M_A_zumi-4710",-0.798931397162122,0.992264389465527
"10X_NCI_M_A_zumi-4711",5.09555248949702,-2.66942763381176
"10X_NCI_M_A_zumi-4713",2.42432932589229,-1.75966852955989
"10X_NCI_M_A_zumi-4714",-1.72413910891835,3.37923681683369
"10X_NCI_M_A_zumi-4715",-2.57046945359532,-1.32160560839347
"10X_NCI_M_A_zumi-4716",-2.84486193921391,2.27954781002827
"10X_NCI_M_A_zumi-4717",0.0793793651836693,1.24704778141804
"10X_NCI_M_A_zumi-4718",-2.44703407552068,0.186208605240063
"10X_NCI_M_A_zumi-4719",6.11035828325923,-4.36102807574443
"10X_NCI_M_A_zumi-4720",-0.174851908944291,3.61914789624043
"10X_NCI_M_A_zumi-4721",6.04908470843013,-2.73874962382488
"10X_NCI_M_A_zumi-4722",-1.53838933970754,-1.59878490917854
"10X_NCI_M_A_zumi-4723",-6.44171996381108,1.39400112576313
"10X_NCI_M_A_zumi-4724",5.71173910830196,-2.94599199347667
"10X_NCI_M_A_zumi-4725",6.60249523852046,-2.29495668463878
"10X_NCI_M_A_zumi-4726",-3.72983999516789,3.95158207363911
"10X_NCI_M_A_zumi-4727",-2.48366410996739,1.8994866604311
"10X_NCI_M_A_zumi-4728",1.95251111719783,0.837850927780346
"10X_NCI_M_A_zumi-4729",-4.30181427266423,1.66484963841267
"10X_NCI_M_A_zumi-4730",-5.68939395215337,2.05695617146321
"10X_NCI_M_A_zumi-4731",4.56113772127803,-3.10954868846111
"10X_NCI_M_A_zumi-4732",6.66712622378047,-2.89076674037151
"10X_NCI_M_A_zumi-4733",4.37305359575923,-3.95330798678569
"10X_NCI_M_A_zumi-4734",4.51856569979365,-4.0378319030302
"10X_NCI_M_A_zumi-4736",7.16419558260615,-2.38282275252513
"10X_NCI_M_A_zumi-4738",0.128027245737869,-1.55540391855411
"10X_NCI_M_A_zumi-4739",-3.31236262585942,3.12660419888325
"10X_NCI_M_A_zumi-4740",6.26300673220332,-0.624236643840595
"10X_NCI_M_A_zumi-4741",1.52946715090449,1.22639286465474
"10X_NCI_M_A_zumi-4742",5.69270090792354,-3.30141890101604
"10X_NCI_M_A_zumi-4743",-5.70852608945195,2.39881598896809
"10X_NCI_M_A_zumi-4744",-3.62528796460454,-0.636070371200367
"10X_NCI_M_A_zumi-4746",5.57365565035518,-0.806283295680805
"10X_NCI_M_A_zumi-4747",-5.47609706189458,1.76184880680867
"10X_NCI_M_A_zumi-4748",4.31249146197017,-2.2800336485403
"10X_NCI_M_A_zumi-4749",4.53438191149409,0.0677875275117916
"10X_NCI_M_A_zumi-4750",-0.0594017055255592,-0.798810601760669
"10X_NCI_M_A_zumi-4751",5.91871456835445,-4.45349109225444
"10X_NCI_M_A_zumi-4752",6.86282353136714,-1.69162820332222
"10X_NCI_M_A_zumi-4754",7.20846609804805,-2.49884784274272
"10X_NCI_M_A_zumi-4755",6.48438029024776,-2.86334466986827
"10X_NCI_M_A_zumi-4756",-0.837815425954503,-1.2091812198656
"10X_NCI_M_A_zumi-4757",-5.84847541119878,3.22015583462544
"10X_NCI_M_A_zumi-4758",-3.40444965627019,3.74841558880635
"10X_NCI_M_A_zumi-4759",6.97277788851436,-2.70474851184063
"10X_NCI_M_A_zumi-4760",-4.09357710149114,1.30779826588459
"10X_NCI_M_A_zumi-4761",0.51762752268489,3.25088226742573
"10X_NCI_M_A_zumi-4762",6.35279326174434,-4.02921211772136
"10X_NCI_M_A_zumi-4763",-1.89275784756963,4.70803177304097
"10X_NCI_M_A_zumi-4764",-0.983604095540685,4.66806566662617
"10X_NCI_M_A_zumi-4765",4.52464489672359,-4.47352421336345
"10X_NCI_M_A_zumi-4766",-0.682267173789185,3.01774465985127
"10X_NCI_M_A_zumi-4767",-1.76754803922002,2.66880619473286
"10X_NCI_M_A_zumi-4769",-5.90256114270512,2.37773024983235
"10X_NCI_M_A_zumi-4770",1.35673455927547,-4.23294150881939
"10X_NCI_M_A_zumi-4771",0.711229369379836,2.29190266079731
"10X_NCI_M_A_zumi-4772",-0.235293045304459,2.78209078259297
"10X_NCI_M_A_zumi-4773",5.82764963839229,-3.24592828803234
"10X_NCI_M_A_zumi-4774",-5.94647355344121,2.71019947476216
"10X_NCI_M_A_zumi-4775",4.90188793871577,-5.19052541308574
"10X_NCI_M_A_zumi-4776",-6.11170192029302,2.93658792919941
"10X_NCI_M_A_zumi-4777",4.57827000353511,-4.78374970011882
"10X_NCI_M_A_zumi-4778",5.79026465151485,-2.25575918011837
"10X_NCI_M_A_zumi-4779",2.46138219568904,-4.46558129840068
"10X_NCI_M_A_zumi-4780",3.66607241366084,-4.57568681292705
"10X_NCI_M_A_zumi-4781",-6.3502583053333,1.51416265911885
"10X_NCI_M_A_zumi-4782",-3.29363293912236,1.37765061802693
"10X_NCI_M_A_zumi-4784",-1.714786484502,3.1439033741457
"10X_NCI_M_A_zumi-4785",-1.47681392695729,1.23537981457539
"10X_NCI_M_A_zumi-4786",7.29314093325313,-2.25388848834209
"10X_NCI_M_A_zumi-4787",5.25232271883662,-1.653779268791
"10X_NCI_M_A_zumi-4788",-2.54374678399388,4.87237942166157
"10X_NCI_M_A_zumi-4789",4.81535629961665,-4.12309348635845
"10X_NCI_M_A_zumi-4790",-3.71630783345525,-0.306696296264453
"10X_NCI_M_A_zumi-4791",4.48667769167598,-0.385816693832203
"10X_NCI_M_A_zumi-4792",0.155358478762466,1.56878149456807
"10X_NCI_M_A_zumi-4793",1.90957383845027,-4.38613736682109
"10X_NCI_M_A_zumi-4794",-1.25034280087773,4.87959206051655
"10X_NCI_M_A_zumi-4795",-4.38967438008611,3.01505005307026
"10X_NCI_M_A_zumi-4796",3.32355551455196,-4.18085658602886
"10X_NCI_M_A_zumi-4797",6.78105549547847,-3.43493437819652
"10X_NCI_M_A_zumi-4798",1.26773075792964,-4.72281205706768
"10X_NCI_M_A_zumi-4799",-1.99057801034276,1.04981672711201
"10X_NCI_M_A_zumi-4801",-2.18974049355809,-0.950352371265216
"10X_NCI_M_A_zumi-4802",-0.212257042191666,4.07297766156025
"10X_NCI_M_A_zumi-4803",4.15743736956294,-5.2957710032957
"10X_NCI_M_A_zumi-4804",5.45019774172481,-1.63607524388008
"10X_NCI_M_A_zumi-4805",-1.06984107162778,4.59431469387837
"10X_NCI_M_A_zumi-4806",-4.1142382171375,4.57747518963643
"10X_NCI_M_A_zumi-4807",-0.666948973797005,-0.472908437778278
"10X_NCI_M_A_zumi-4808",4.26612953875239,-2.63652885012798
"10X_NCI_M_A_zumi-4809",-1.21463777091328,4.18741095013447
"10X_NCI_M_A_zumi-4811",4.82015948031123,-5.06869018130474
"10X_NCI_M_A_zumi-4812",-1.79253824021642,-0.977351666023059
"10X_NCI_M_A_zumi-4814",2.73053149912532,-1.96633881383113
"10X_NCI_M_A_zumi-4816",2.82011894915279,-4.79993093066387
"10X_NCI_M_A_zumi-4817",2.77666525576289,-5.51228177600078
"10X_NCI_M_A_zumi-4818",5.34534554217036,-0.43345940165691
"10X_NCI_M_A_zumi-4819",-7.20253653790776,2.91843330807515
"10X_NCI_M_A_zumi-4820",1.60174016688045,-1.99523490719966
"10X_NCI_M_A_zumi-4821",3.25776724550899,0.264789461563305
"10X_NCI_M_A_zumi-4822",-1.0126915347201,0.187343477676587
"10X_NCI_M_A_zumi-4823",-1.06520330872361,-1.47002040368043
"10X_NCI_M_A_zumi-4824",3.71605114672359,-1.15474680118732
"10X_NCI_M_A_zumi-4825",-5.83153434064214,3.11987316555806
"10X_NCI_M_A_zumi-4826",-3.70599694516484,-1.41168869711928
"10X_NCI_M_A_zumi-4827",5.6551242325085,-2.01178914361171
"10X_NCI_M_A_zumi-4828",0.649660274721938,-1.9245748823183
"10X_NCI_M_A_zumi-4829",-2.4586338546497,1.08946025318928
"10X_NCI_M_A_zumi-4830",-4.55896230008427,1.41951262898274
"10X_NCI_M_A_zumi-4831",-2.60763390328709,-0.501277685691639
"10X_NCI_M_A_zumi-4832",-0.75417937304799,3.32274782605
"10X_NCI_M_A_zumi-4833",1.6647882911938,-0.216133952667041
"10X_NCI_M_A_zumi-4834",-1.56074334647481,2.91048586315937
"10X_NCI_M_A_zumi-4835",5.34102062914546,-0.299069524337574
"10X_NCI_M_A_zumi-4837",-1.46373583342854,-0.25651311927013
"10X_NCI_M_A_zumi-4838",3.85875324938472,-5.21191990428142
"10X_NCI_M_A_zumi-4839",-3.25673432614629,3.43242609448262
"10X_NCI_M_A_zumi-4840",5.24279741976436,-1.75637322716884
"10X_NCI_M_A_zumi-4841",-1.3672078397495,4.70763933605977
"10X_NCI_M_A_zumi-4843",3.81846718523677,-4.82181155734233
"10X_NCI_M_A_zumi-4844",-2.40322227742497,4.78265154309102
"10X_NCI_M_A_zumi-4845",-1.87615968253438,1.96527731365986
"10X_NCI_M_A_zumi-4846",7.04791359636958,-1.5248701801198
"10X_NCI_M_A_zumi-4847",1.85647706721004,-3.37617051654033
"10X_NCI_M_A_zumi-4848",-2.70013256337468,0.28383660263844
"10X_NCI_M_A_zumi-4850",-0.610835268757981,-2.93369901232891
"10X_NCI_M_A_zumi-4851",-2.30680270459477,1.21051800198384
"10X_NCI_M_A_zumi-4852",-3.31992955472295,3.05708801693745
"10X_NCI_M_A_zumi-4853",-2.92829532887761,5.11811172909565
"10X_NCI_M_A_zumi-4854",2.88661889765437,-3.38742125086956
"10X_NCI_M_A_zumi-4855",-2.4931809451801,-1.05155929975681
"10X_NCI_M_A_zumi-4856",-1.60568572547261,3.38239920086689
"10X_NCI_M_A_zumi-4857",0.222965166308242,3.06793034024067
"10X_NCI_M_A_zumi-4858",-4.99055285718266,2.15765726513691
"10X_NCI_M_A_zumi-4859",-3.34480495717351,2.88082325405903
"10X_NCI_M_A_zumi-4860",1.46510557863887,0.657205700348095
"10X_NCI_M_A_zumi-4861",3.92322401735957,-0.830658913184925
"10X_NCI_M_A_zumi-4862",-5.88534398343388,3.64416515774556
"10X_NCI_M_A_zumi-4863",-0.959823444150132,3.66239750332661
"10X_NCI_M_A_zumi-4864",-3.35607691075627,1.15926253743
"10X_NCI_M_A_zumi-4865",-1.28630275990788,-0.972979128886982
"10X_NCI_M_A_zumi-4866",-4.1520275619251,0.00660133309193078
"10X_NCI_M_A_zumi-4867",-2.40165598656957,-1.31830720656089
"10X_NCI_M_A_zumi-4868",-0.0424077060443581,3.8469382519228
"10X_NCI_M_A_zumi-4869",-1.0454087999088,1.46790778584309
"10X_NCI_M_A_zumi-4870",3.79253391955073,-2.2840728765028
"10X_NCI_M_A_zumi-4871",6.45358328554805,-0.437633038093372
"10X_NCI_M_A_zumi-4872",6.44517664644893,-0.906726956893726
"10X_NCI_M_A_zumi-4873",3.80174927447017,-3.12101221137218
"10X_NCI_M_A_zumi-4875",-5.97210212018315,2.03297054714985
"10X_NCI_M_A_zumi-4876",-0.627289846203965,3.82820522732563
"10X_NCI_M_A_zumi-4877",-0.0408924963695229,-2.48952353053264
"10X_NCI_M_A_zumi-4878",3.34212546084102,-1.59645356290512
"10X_NCI_M_A_zumi-4879",-3.05317492749516,0.553887009094433
"10X_NCI_M_A_zumi-4880",-6.92487950589482,2.10921752400227
"10X_NCI_M_A_zumi-4881",2.22537545893367,-4.91653311305217
"10X_NCI_M_A_zumi-4882",1.62363342974361,-1.79352185182743
"10X_NCI_M_A_zumi-4884",-0.135834231637162,-1.77673184924297
"10X_NCI_M_A_zumi-4885",-7.05792231824223,2.35953247494526
"10X_NCI_M_A_zumi-4886",-1.53169663216893,1.92428529209919
"10X_NCI_M_A_zumi-4887",-3.19333262708012,-1.32977448456459
"10X_NCI_M_A_zumi-4888",0.642383858897048,-1.62742361478977
"10X_NCI_M_A_zumi-4889",-4.4302975681049,1.8062466377718
"10X_NCI_M_A_zumi-4890",-1.64063651826207,0.868462681244091
"10X_NCI_M_A_zumi-4891",5.53171210024531,-4.5595604186552
"10X_NCI_M_A_zumi-4892",6.78895191881831,-1.20212903671436
"10X_NCI_M_A_zumi-4893",-6.66092248227422,1.35188662953206
"10X_NCI_M_A_zumi-4894",-0.889576432890934,4.44857895321675
"10X_NCI_M_A_zumi-4895",5.63584809038814,-3.12728369288616
"10X_NCI_M_A_zumi-4896",-6.68132539059941,2.33797299809285
"10X_NCI_M_A_zumi-4897",4.47424607012447,-4.81230771594219
"10X_NCI_M_A_zumi-4898",5.84521774981197,-0.493737280895038
"10X_NCI_M_A_zumi-4899",-6.08566470410649,1.92817199177571
"10X_NCI_M_A_zumi-4900",-7.06106705930058,2.54074203915425
"10X_NCI_M_A_zumi-4901",-1.52829475667302,3.0898491138918
"10X_NCI_M_A_zumi-4902",-5.03867717053716,2.63383209652729
"10X_NCI_M_A_zumi-4903",-3.11803097989385,4.81236469693013
"10X_NCI_M_A_zumi-4904",-2.57601244714085,0.218401789138989
"10X_NCI_M_A_zumi-4905",-0.953379522673529,-0.518706322242542
"10X_NCI_M_A_zumi-4906",1.87101773951228,-4.51275932841472
"10X_NCI_M_A_zumi-4907",-6.16693730618779,3.68422138638325
"10X_NCI_M_A_zumi-4908",5.27965502474483,-3.82307088427715
"10X_NCI_M_A_zumi-4909",3.83059076998408,-3.20925581507854
"10X_NCI_M_A_zumi-4910",2.68224720690425,-4.88240253977947
"10X_NCI_M_A_zumi-4911",-6.10352702405278,3.75811397976704
"10X_NCI_M_A_zumi-4913",4.31739287111934,-0.134850383331104
"10X_NCI_M_A_zumi-4914",-0.614226504824799,3.77531158871479
"10X_NCI_M_A_zumi-4915",-2.22824318673436,1.74500453419514
"10X_NCI_M_A_zumi-4916",-2.97715802457158,4.82796966976948
"10X_NCI_M_A_zumi-4917",3.01525287363704,-0.162772179176136
"10X_NCI_M_A_zumi-4918",-5.97213311459844,2.53330290264912
"10X_NCI_M_A_zumi-4919",1.7999794933575,-5.02845394663982
"10X_NCI_M_A_zumi-4920",-3.58973236348454,0.893321394394116
"10X_NCI_M_A_zumi-4921",1.90916304323848,-5.3809932475584
"10X_NCI_M_A_zumi-4923",-6.18156523968999,3.09774553723164
"10X_NCI_M_A_zumi-4924",-1.00920321013753,4.80416738934346
"10X_NCI_M_A_zumi-4925",1.00720267031367,-2.49055922084026
"10X_NCI_M_A_zumi-4926",0.0193884823101341,-1.74165543966465
"10X_NCI_M_A_zumi-4927",-4.01680798795049,3.22202932782002
"10X_NCI_M_A_zumi-4928",2.15974502299007,-5.51771581225566
"10X_NCI_M_A_zumi-4929",4.16086916659053,-5.47477328829937
"10X_NCI_M_A_zumi-4930",-2.44157893922154,3.93496286816426
"10X_NCI_M_A_zumi-4931",-6.65501494672124,2.99355757183857
"10X_NCI_M_A_zumi-4932",4.96544079516109,-4.96849215083293
"10X_NCI_M_A_zumi-4933",-3.48126287724797,-1.34256432258062
"10X_NCI_M_A_zumi-4934",-2.69239814545934,1.20417177624531
"10X_NCI_M_A_zumi-4935",2.86477927897151,-3.07748723082714
"10X_NCI_M_A_zumi-4937",-1.88439173962895,4.249186157654
"10X_NCI_M_A_zumi-4939",-1.63243426348988,0.267383098076062
"10X_NCI_M_A_zumi-4940",-0.269717171452683,-1.75448966078929
"10X_NCI_M_A_zumi-4941",1.23400287363704,-0.635559320976062
"10X_NCI_M_A_zumi-4942",-1.2083210196716,4.56224930233784
"10X_NCI_M_A_zumi-4943",7.3765597793835,-1.56196433358364
"10X_NCI_M_A_zumi-4944",-0.684734046123666,-1.36385358177595
"10X_NCI_M_A_zumi-4945",6.51065306399043,-2.46859383635692
"10X_NCI_M_A_zumi-4946",3.09285382960017,-3.62210571818523
"10X_NCI_M_A_zumi-4947",1.30279092524226,0.587949394653515
"10X_NCI_M_A_zumi-4948",0.264731213785964,-1.74033281259708
"10X_NCI_M_A_zumi-4949",4.14881710741695,-2.62318944983654
"10X_NCI_M_A_zumi-4951",-1.10707825388734,4.78691637463398
"10X_NCI_M_A_zumi-4952",6.78283695910152,-1.66796562128238
"10X_NCI_M_A_zumi-4953",-0.812356680296105,2.85671150631733
"10X_NCI_M_A_zumi-4954",3.79125361178096,-5.09376275592022
"10X_NCI_M_A_zumi-4955",-1.22899158265416,3.51825869030781
"10X_NCI_M_A_zumi-4956",-3.3515998866779,-0.146126747657581
"10X_NCI_M_A_zumi-4957",2.19601421091731,0.490538238952832
"10X_NCI_M_A_zumi-4958",-0.835179976783437,-2.50394368224315
"10X_NCI_M_A_zumi-4959",6.64257530901607,-1.76993966155223
"10X_NCI_M_A_zumi-4960",2.77992634508784,-0.658141732742115
"10X_NCI_M_A_zumi-4961",1.2200062725323,-0.430055141975208
"10X_NCI_M_A_zumi-4962",1.65347151491817,-4.79088079981975
"10X_NCI_M_A_zumi-4963",-2.98859925534551,4.00818598217793
