"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-4403",-5.64414500217619,-1.53761993453286
"10X_NCI_A_cellranger2.0-4404",6.09743548412142,4.29172362282492
"10X_NCI_A_cellranger2.0-4405",5.61509228725252,3.60631371929862
"10X_NCI_A_cellranger2.0-4406",-3.43546246509733,1.2202557463906
"10X_NCI_A_cellranger2.0-4407",0.727914343069175,1.47652341320731
"10X_NCI_A_cellranger2.0-4408",6.9302530385953,0.553740276839511
"10X_NCI_A_cellranger2.0-4409",1.86764187593279,0.9915723939202
"10X_NCI_A_cellranger2.0-4410",-2.60560177784147,2.37301872565963
"10X_NCI_A_cellranger2.0-4411",-0.703499784280679,-3.97438107535623
"10X_NCI_A_cellranger2.0-4412",5.71001435298739,2.34964866831519
"10X_NCI_A_cellranger2.0-4413",5.5439529516202,-0.880826340172512
"10X_NCI_A_cellranger2.0-4414",-4.37914036731901,-3.30438481375955
"10X_NCI_A_cellranger2.0-4415",-4.98033284168424,-0.725959406349881
"10X_NCI_A_cellranger2.0-4416",2.05007565994082,0.128109111335056
"10X_NCI_A_cellranger2.0-4417",5.78041077632723,4.07672752335288
"10X_NCI_A_cellranger2.0-4418",1.25932360668001,1.14895136549689
"10X_NCI_A_cellranger2.0-4419",5.46980238933382,2.97301234200217
"10X_NCI_A_cellranger2.0-4420",-5.34242295246305,-0.117955790016873
"10X_NCI_A_cellranger2.0-4421",7.70475913066683,0.0150810618660617
"10X_NCI_A_cellranger2.0-4422",-3.63555239658537,0.714386119391696
"10X_NCI_A_cellranger2.0-4423",-2.93844937305631,-2.97959338233255
"10X_NCI_A_cellranger2.0-4424",-6.22329806308927,-2.34349070594094
"10X_NCI_A_cellranger2.0-4425",2.50950627256451,1.33010084822394
"10X_NCI_A_cellranger2.0-4426",-1.80686615925016,3.03967858746268
"10X_NCI_A_cellranger2.0-4427",6.17364574451266,2.39023665979125
"10X_NCI_A_cellranger2.0-4429",-3.25140522937956,-2.26287423178933
"10X_NCI_A_cellranger2.0-4430",6.32396722812472,0.20875669911124
"10X_NCI_A_cellranger2.0-4431",-2.94672345142545,1.32584757998206
"10X_NCI_A_cellranger2.0-4432",-2.91807412128629,-3.64894925162576
"10X_NCI_A_cellranger2.0-4433",4.41870666522799,2.79869086935736
"10X_NCI_A_cellranger2.0-4434",-0.877408733178994,0.960645212676303
"10X_NCI_A_cellranger2.0-4435",-2.50506161670866,-2.22430144355081
"10X_NCI_A_cellranger2.0-4436",-3.41404437046232,0.716039552237766
"10X_NCI_A_cellranger2.0-4437",-2.11609744053068,-3.89729462668679
"10X_NCI_A_cellranger2.0-4439",-5.66595458011808,-1.42511592910074
"10X_NCI_A_cellranger2.0-4440",3.5149669148427,2.62986637547232
"10X_NCI_A_cellranger2.0-4441",1.27678073425112,-0.848056660149319
"10X_NCI_A_cellranger2.0-4442",-2.91003989200773,1.17654175951697
"10X_NCI_A_cellranger2.0-4443",4.10496712703524,0.813120975043552
"10X_NCI_A_cellranger2.0-4444",-2.09932612400236,2.89485157921531
"10X_NCI_A_cellranger2.0-4445",1.28620530147372,1.54270769551017
"10X_NCI_A_cellranger2.0-4446",-5.79034708957853,-0.830756531212552
"10X_NCI_A_cellranger2.0-4447",0.316037664602378,3.01089407398917
"10X_NCI_A_cellranger2.0-4448",7.93781186122713,3.51054824784018
"10X_NCI_A_cellranger2.0-4449",3.45469147939501,2.34422282769896
"10X_NCI_A_cellranger2.0-4450",-5.75740622501554,-3.24015103385232
"10X_NCI_A_cellranger2.0-4451",-4.45726345997038,-4.01112280890725
"10X_NCI_A_cellranger2.0-4452",-3.62983559589567,1.65885861113288
"10X_NCI_A_cellranger2.0-4453",6.04263020534334,-0.280248747322781
"10X_NCI_A_cellranger2.0-4454",-3.45055626850309,-3.02417765662454
"10X_NCI_A_cellranger2.0-4455",-3.53552531223478,2.03996157168962
"10X_NCI_A_cellranger2.0-4456",-3.07148646335783,-2.04136620566629
"10X_NCI_A_cellranger2.0-4458",-4.60570048313322,-4.16844330832742
"10X_NCI_A_cellranger2.0-4459",5.79663802165804,2.75396491482474
"10X_NCI_A_cellranger2.0-4460",5.11446381587801,0.419974221732395
"10X_NCI_A_cellranger2.0-4461",-4.82612608890714,-2.75685654685281
"10X_NCI_A_cellranger2.0-4462",-3.84032868366422,-0.845836744759304
"10X_NCI_A_cellranger2.0-4463",6.72494746227084,-0.0100380043723416
"10X_NCI_A_cellranger2.0-4464",-3.41942881565275,-0.747605667565091
"10X_NCI_A_cellranger2.0-4466",3.38601685542879,1.29354275658347
"10X_NCI_A_cellranger2.0-4467",-0.926963081170938,-0.335943565819485
"10X_NCI_A_cellranger2.0-4468",1.71720452089129,-0.0868497948386502
"10X_NCI_A_cellranger2.0-4470",-3.99300574283781,-2.75972567603372
"10X_NCI_A_cellranger2.0-4471",-2.32168387394132,1.74232227995612
"10X_NCI_A_cellranger2.0-4472",0.857604274938681,-0.30601655051492
"10X_NCI_A_cellranger2.0-4473",0.867187986562827,0.683714284446018
"10X_NCI_A_cellranger2.0-4474",-3.14153193454923,-2.82474337622903
"10X_NCI_A_cellranger2.0-4475",4.44269109744845,3.87748445465781
"10X_NCI_A_cellranger2.0-4476",5.21563030261813,4.29261888458945
"10X_NCI_A_cellranger2.0-4477",-3.10918425541105,-1.65935407683633
"10X_NCI_A_cellranger2.0-4478",-6.20020388584318,-1.37202464148782
"10X_NCI_A_cellranger2.0-4479",-2.20497702579679,1.2059957523606
"10X_NCI_A_cellranger2.0-4480",-1.23923706035795,1.54864407971122
"10X_NCI_A_cellranger2.0-4481",7.88176203746615,3.58314205601432
"10X_NCI_A_cellranger2.0-4482",5.28996182460604,-0.126913414452298
"10X_NCI_A_cellranger2.0-4483",-5.22123383503141,-2.47508345649026
"10X_NCI_A_cellranger2.0-4484",-3.28877209644499,-4.3787227730491
"10X_NCI_A_cellranger2.0-4485",-5.02330922107877,-3.6726475815513
"10X_NCI_A_cellranger2.0-4486",5.66212488193331,-0.195012674782498
"10X_NCI_A_cellranger2.0-4487",-3.40983723621549,-4.54397259757302
"10X_NCI_A_cellranger2.0-4488",-4.87099169712248,1.01109696819999
"10X_NCI_A_cellranger2.0-4489",-1.04560803394499,-0.0536855320670437
"10X_NCI_A_cellranger2.0-4490",-3.81541584949674,0.760269059684055
"10X_NCI_A_cellranger2.0-4491",-4.24719141941251,0.52377249195792
"10X_NCI_A_cellranger2.0-4492",0.776919493864157,1.41143514111258
"10X_NCI_A_cellranger2.0-4493",-5.0011229417819,-1.05610714957498
"10X_NCI_A_cellranger2.0-4494",-4.26814793567838,-1.41480337188028
"10X_NCI_A_cellranger2.0-4496",-3.87093972187223,-2.78621254966043
"10X_NCI_A_cellranger2.0-4497",3.65918637294588,0.918268336798923
"10X_NCI_A_cellranger2.0-4498",-4.92448567371549,-0.384663687203152
"10X_NCI_A_cellranger2.0-4499",7.1661625005704,3.13754202320792
"10X_NCI_A_cellranger2.0-4500",5.80854989070711,-0.913529739830716
"10X_NCI_A_cellranger2.0-4501",-2.27459191303434,-2.94993125006936
"10X_NCI_A_cellranger2.0-4502",-6.13543127994718,-2.250967607949
"10X_NCI_A_cellranger2.0-4504",-1.50979231815519,-0.779757843468411
"10X_NCI_A_cellranger2.0-4505",6.3246839143735,4.13816369965293
"10X_NCI_A_cellranger2.0-4506",4.38952625770388,0.752277745749729
"10X_NCI_A_cellranger2.0-4507",-2.38648079853239,-0.52364121482156
"10X_NCI_A_cellranger2.0-4508",3.57889235992251,2.58181954815604
"10X_NCI_A_cellranger2.0-4509",1.98331070918856,2.32168806984641
"10X_NCI_A_cellranger2.0-4510",7.77064753551302,0.173473848845737
"10X_NCI_A_cellranger2.0-4511",0.590392241666892,-1.10021601722024
"10X_NCI_A_cellranger2.0-4512",5.254498014639,1.62822700932242
"10X_NCI_A_cellranger2.0-4513",-0.98693608265104,-1.99655519530557
"10X_NCI_A_cellranger2.0-4514",-4.11835192661466,0.664077176596897
"10X_NCI_A_cellranger2.0-4515",4.92232395191012,4.59034003212668
"10X_NCI_A_cellranger2.0-4516",-2.47143839817228,1.89314865961291
"10X_NCI_A_cellranger2.0-4517",-4.58188580494108,-0.118675337288601
"10X_NCI_A_cellranger2.0-4519",2.30489675183115,-0.901740179512722
"10X_NCI_A_cellranger2.0-4520",-4.48536967258634,-0.351662502739651
"10X_NCI_A_cellranger2.0-4521",3.09195745963869,-0.855567560646756
"10X_NCI_A_cellranger2.0-4522",5.7588594057065,2.1449870903752
"10X_NCI_A_cellranger2.0-4523",-2.59686898212614,0.387329830672519
"10X_NCI_A_cellranger2.0-4524",-3.61016415577116,0.300591840293186
"10X_NCI_A_cellranger2.0-4525",-1.95626877765836,-0.868585930321438
"10X_NCI_A_cellranger2.0-4526",-2.14174365024748,-2.83112536475442
"10X_NCI_A_cellranger2.0-4527",4.21978570003329,0.920613898780124
"10X_NCI_A_cellranger2.0-4529",-4.04296158771696,-2.4804860214927
"10X_NCI_A_cellranger2.0-4530",8.0216894247037,3.73668147518851
"10X_NCI_A_cellranger2.0-4531",-3.82832192402067,1.78143781318881
"10X_NCI_A_cellranger2.0-4532",-4.44690703373136,-1.85571061179422
"10X_NCI_A_cellranger2.0-4533",-3.42135189991178,1.17304278805472
"10X_NCI_A_cellranger2.0-4534",-4.22090386371793,-0.282431946251614
"10X_NCI_A_cellranger2.0-4535",5.74574829120455,3.26417232945182
"10X_NCI_A_cellranger2.0-4536",5.32069135684786,3.37349809601523
"10X_NCI_A_cellranger2.0-4537",3.63465512771426,-0.547682390663845
"10X_NCI_A_cellranger2.0-4538",-4.35488175373258,-0.197616444084866
"10X_NCI_A_cellranger2.0-4539",-6.15364741306486,-2.88200055167459
"10X_NCI_A_cellranger2.0-4540",-1.64200972538175,0.484901322867649
"10X_NCI_A_cellranger2.0-4541",-4.84559725742521,-2.46981535956643
"10X_NCI_A_cellranger2.0-4542",0.381940612981894,-0.982034311745388
"10X_NCI_A_cellranger2.0-4543",-4.95879124622526,-2.25589047477029
"10X_NCI_A_cellranger2.0-4544",-3.63471554737272,1.16470868780829
"10X_NCI_A_cellranger2.0-4545",-1.7735347650546,-5.08040200278543
"10X_NCI_A_cellranger2.0-4546",-5.39550684910001,-2.96258126303933
"10X_NCI_A_cellranger2.0-4547",6.32211686153231,0.224042787101047
"10X_NCI_A_cellranger2.0-4550",-6.12949847202482,-1.18255172774575
"10X_NCI_A_cellranger2.0-4551",-2.20681618671598,1.79521591856696
"10X_NCI_A_cellranger2.0-4552",1.01463604945956,-1.18762932822488
"10X_NCI_A_cellranger2.0-4553",-4.10711478214445,-2.80363617942117
"10X_NCI_A_cellranger2.0-4555",0.376288900564292,-2.44144307181619
"10X_NCI_A_cellranger2.0-4557",-3.52002572040739,1.79480326071002
"10X_NCI_A_cellranger2.0-4558",7.09196043987093,-0.226384745094998
"10X_NCI_A_cellranger2.0-4559",-5.89689349155607,-3.09616099402688
"10X_NCI_A_cellranger2.0-4560",0.474552879522422,1.51297683909156
"10X_NCI_A_cellranger2.0-4561",-4.10734843235197,-3.87144576117776
"10X_NCI_A_cellranger2.0-4563",6.02570272464571,2.88772757246711
"10X_NCI_A_cellranger2.0-4564",-0.650546302606485,-4.30955611274026
"10X_NCI_A_cellranger2.0-4565",0.464074859808066,1.43495924666144
"10X_NCI_A_cellranger2.0-4566",-1.15077828388395,-0.615917311165554
"10X_NCI_A_cellranger2.0-4567",-3.47958706836881,-1.76045023009561
"10X_NCI_A_cellranger2.0-4568",1.92912704725085,-0.281282053444607
"10X_NCI_A_cellranger2.0-4569",-3.11157559375944,0.842966451194065
"10X_NCI_A_cellranger2.0-4570",-2.5513782403964,-0.457017050240262
"10X_NCI_A_cellranger2.0-4571",-5.11232089023771,-1.61114393279336
"10X_NCI_A_cellranger2.0-4572",3.30545056838808,-0.95829640433572
"10X_NCI_A_cellranger2.0-4573",-1.12248872738065,-4.69471274420999
"10X_NCI_A_cellranger2.0-4574",0.807625065038779,1.18549497320868
"10X_NCI_A_cellranger2.0-4575",7.64016676921664,3.40765441849448
"10X_NCI_A_cellranger2.0-4576",-5.44630431156339,-1.78568945929788
"10X_NCI_A_cellranger2.0-4577",6.06664253253756,4.40533532097556
"10X_NCI_A_cellranger2.0-4578",7.76179171581087,0.248341574218051
"10X_NCI_A_cellranger2.0-4579",-0.411855211069009,-2.48116551444314
"10X_NCI_A_cellranger2.0-4580",6.53064085025606,2.00659607898064
"10X_NCI_A_cellranger2.0-4581",-2.37170886020841,-4.48920355841897
"10X_NCI_A_cellranger2.0-4582",2.96561483521281,1.60819713666655
"10X_NCI_A_cellranger2.0-4583",-3.27309893589201,-4.47596703574441
"10X_NCI_A_cellranger2.0-4586",4.67252017040072,3.66021753742911
"10X_NCI_A_cellranger2.0-4587",7.5208816625577,3.2547342915795
"10X_NCI_A_cellranger2.0-4588",0.646511564443686,2.59893126681067
"10X_NCI_A_cellranger2.0-4589",3.8400681116086,2.52235241129615
"10X_NCI_A_cellranger2.0-4590",-5.29855059604826,0.461379780318515
"10X_NCI_A_cellranger2.0-4591",0.649995217512229,-0.873309240792019
"10X_NCI_A_cellranger2.0-4592",-5.25863121967497,-3.84330712363504
"10X_NCI_A_cellranger2.0-4593",-3.00334834079923,-1.18138776824258
"10X_NCI_A_cellranger2.0-4594",3.8057880498868,0.820158614661472
"10X_NCI_A_cellranger2.0-4595",3.07763315219698,1.09527553513266
"10X_NCI_A_cellranger2.0-4596",4.40872860927401,3.48832942440726
"10X_NCI_A_cellranger2.0-4597",-1.69466446857633,-2.49110232398294
"10X_NCI_A_cellranger2.0-4598",-4.6810603044528,0.445372714545505
"10X_NCI_A_cellranger2.0-4599",-5.18453406315031,-0.912870989296658
"10X_NCI_A_cellranger2.0-4600",-2.92431878071012,0.835484876181858
"10X_NCI_A_cellranger2.0-4601",-3.19913434009733,0.376392259146946
"10X_NCI_A_cellranger2.0-4602",4.58125258464632,-1.24915228888772
"10X_NCI_A_cellranger2.0-4603",-2.21945857029142,-4.57348214194558
"10X_NCI_A_cellranger2.0-4604",6.07630134601412,2.37033532455184
"10X_NCI_A_cellranger2.0-4605",4.28896118182955,0.207306041266696
"10X_NCI_A_cellranger2.0-4607",-1.93081187229337,-1.14539300009988
"10X_NCI_A_cellranger2.0-4608",1.66141695756731,0.355035199668186
"10X_NCI_A_cellranger2.0-4609",-4.35641383152189,-2.42571555182718
"10X_NCI_A_cellranger2.0-4610",-4.87607478122892,-0.123350248787625
"10X_NCI_A_cellranger2.0-4611",6.84763623256502,1.03228230669715
"10X_NCI_A_cellranger2.0-4612",7.30903483409701,-0.0127194981314969
"10X_NCI_A_cellranger2.0-4613",0.223265896032431,0.8035761256478
"10X_NCI_A_cellranger2.0-4614",-4.16731642704191,-3.69253169104837
"10X_NCI_A_cellranger2.0-4616",-5.55737780552091,-2.35442315146707
"10X_NCI_A_cellranger2.0-4617",-4.0627832315463,-4.24556504294656
"10X_NCI_A_cellranger2.0-4618",-5.73927401523771,-0.762236223671658
"10X_NCI_A_cellranger2.0-4619",1.33437336463747,-0.390702591393216
"10X_NCI_A_cellranger2.0-4620",-4.18786620121183,-4.14193497702859
"10X_NCI_A_cellranger2.0-4622",-5.2471413515109,-1.27882562682412
"10X_NCI_A_cellranger2.0-4623",0.900943288992026,1.41534991457679
"10X_NCI_A_cellranger2.0-4624",-2.28753708820524,-3.8337427239158
"10X_NCI_A_cellranger2.0-4625",3.5171864130002,1.48900057270743
"10X_NCI_A_cellranger2.0-4626",2.38545232493696,-0.64894901320718
"10X_NCI_A_cellranger2.0-4627",7.63192893047152,3.63586236431815
"10X_NCI_A_cellranger2.0-4628",-4.18456458072843,-1.24641595885537
"10X_NCI_A_cellranger2.0-4629",2.69918181974707,1.66490100219466
"10X_NCI_A_cellranger2.0-4630",-4.79278182010832,-2.40149508521341
"10X_NCI_A_cellranger2.0-4631",4.16515935439883,2.68821807100989
"10X_NCI_A_cellranger2.0-4633",-3.36337756138029,-1.93709574744485
"10X_NCI_A_cellranger2.0-4634",0.137603292654136,1.7753768850825
"10X_NCI_A_cellranger2.0-4635",-2.27260970096769,-4.18960152671121
"10X_NCI_A_cellranger2.0-4636",-3.33900450687589,-0.707389460060818
"10X_NCI_A_cellranger2.0-4637",4.06647909660158,-0.446012363884671
"10X_NCI_A_cellranger2.0-4638",-3.75236033420744,-3.8546691994407
"10X_NCI_A_cellranger2.0-4640",2.49239432294188,2.42731036141135
"10X_NCI_A_cellranger2.0-4641",1.12062884349642,1.71429158642508
"10X_NCI_A_cellranger2.0-4642",3.83775056381045,2.28706706955649
"10X_NCI_A_cellranger2.0-4643",1.37411607284365,1.84982778027274
"10X_NCI_A_cellranger2.0-4644",-1.54837607364835,-4.44062148139261
"10X_NCI_A_cellranger2.0-4645",1.3903782464963,0.903787626769321
"10X_NCI_A_cellranger2.0-4646",-5.52486132602873,-0.758625851128323
"10X_NCI_A_cellranger2.0-4647",-2.35254048328581,-4.58407937094949
"10X_NCI_A_cellranger2.0-4648",-4.23395871143522,1.60830773308493
"10X_NCI_A_cellranger2.0-4649",-1.14656757335844,-4.08643637702249
"10X_NCI_A_cellranger2.0-4650",8.09349967021761,0.0726901431343723
"10X_NCI_A_cellranger2.0-4651",-2.13368939380827,-1.40590773627542
"10X_NCI_A_cellranger2.0-4653",6.98502017040072,3.28684760525443
"10X_NCI_A_cellranger2.0-4654",3.49792028446017,2.24790248170115
"10X_NCI_A_cellranger2.0-4657",0.644945273588279,1.51235596730925
"10X_NCI_A_cellranger2.0-4658",2.71523498971281,2.70202548697211
"10X_NCI_A_cellranger2.0-4659",6.54591108341036,0.502469315078037
"10X_NCI_A_cellranger2.0-4660",-1.87306260090055,0.505281581427829
"10X_NCI_A_cellranger2.0-4661",3.68557644862948,-1.14863024756692
"10X_NCI_A_cellranger2.0-4662",4.27576924342928,0.78186096146323
"10X_NCI_A_cellranger2.0-4665",-3.7245001695651,2.13424761488654
"10X_NCI_A_cellranger2.0-4666",5.27999306697665,-0.101333961937649
"10X_NCI_A_cellranger2.0-4667",0.354391346166709,-3.24494372412942
"10X_NCI_A_cellranger2.0-4668",-5.40146540622892,0.16677512123801
"10X_NCI_A_cellranger2.0-4669",5.56781054515658,1.69102133705832
"10X_NCI_A_cellranger2.0-4670",-3.6359786890048,1.62446387007453
"10X_NCI_A_cellranger2.0-4671",6.67365313548861,-0.636451826546414
"10X_NCI_A_cellranger2.0-4672",-0.93537210445585,-0.199137554619534
"10X_NCI_A_cellranger2.0-4673",6.37884188670931,1.37552405789115
"10X_NCI_A_cellranger2.0-4674",-5.50706767063322,-2.62651835486673
"10X_NCI_A_cellranger2.0-4675",-3.02945136051359,-2.08145247504495
"10X_NCI_A_cellranger2.0-4676",-3.59190224628629,1.08663506701209
"10X_NCI_A_cellranger2.0-4677",3.94998789806185,3.53577269509055
"10X_NCI_A_cellranger2.0-4678",5.007760772894,2.32013527944304
"10X_NCI_A_cellranger2.0-4679",-5.9578838251132,-1.66969572112344
"10X_NCI_A_cellranger2.0-4680",-0.697938909341714,1.82442723109938
"10X_NCI_A_cellranger2.0-4681",-1.55156516056242,-4.40403662726663
"10X_NCI_A_cellranger2.0-4682",-5.15193032245817,-2.39916430518411
"10X_NCI_A_cellranger2.0-4683",-2.75744294147672,-2.55953274771951
"10X_NCI_A_cellranger2.0-4684",7.80171776790438,0.119476809050815
"10X_NCI_A_cellranger2.0-4685",-1.62580965976896,-0.812805519554837
"10X_NCI_A_cellranger2.0-4686",-1.70501469593229,-0.928621397469265
"10X_NCI_A_cellranger2.0-4687",6.83411265392123,1.71064962342002
"10X_NCI_A_cellranger2.0-4689",3.68335748691378,0.641515030410068
"10X_NCI_A_cellranger2.0-4690",-3.92906331043424,-0.838929281685574
"10X_NCI_A_cellranger2.0-4691",-1.64622448902311,3.10516704514243
"10X_NCI_A_cellranger2.0-4692",-4.10376595478239,-0.228225336525662
"10X_NCI_A_cellranger2.0-4693",-1.60218810062589,-0.379886732552273
"10X_NCI_A_cellranger2.0-4694",-4.03559159259977,1.44033945992209
"10X_NCI_A_cellranger2.0-4695",6.4713165857297,2.06905394687869
"10X_NCI_A_cellranger2.0-4696",-2.97070549946012,-3.33126889273904
"10X_NCI_A_cellranger2.0-4697",6.84334565181551,1.05974133208014
"10X_NCI_A_cellranger2.0-4698",-0.528035392572305,2.19578495516993
"10X_NCI_A_cellranger2.0-4699",-0.944677104761026,-3.22301827475808
"10X_NCI_A_cellranger2.0-4700",7.27563048381625,1.86752208962657
"10X_NCI_A_cellranger2.0-4701",6.07012153644381,0.509809865500705
"10X_NCI_A_cellranger2.0-4702",-5.68747614841642,-3.05887328192971
"10X_NCI_A_cellranger2.0-4703",-3.98892449360075,-0.538783894036038
"10X_NCI_A_cellranger2.0-4704",0.927387366483786,-1.10473547980569
"10X_NCI_A_cellranger2.0-4705",-4.83155726413908,0.452290787246006
"10X_NCI_A_cellranger2.0-4706",-2.07929610233488,-3.98811350867532
"10X_NCI_A_cellranger2.0-4707",7.21149636287508,3.37569941475608
"10X_NCI_A_cellranger2.0-4708",6.22473526973543,0.813486470725315
"10X_NCI_A_cellranger2.0-4709",5.69063640613375,4.51500596001364
"10X_NCI_A_cellranger2.0-4710",5.95604897517977,3.13052452995993
"10X_NCI_A_cellranger2.0-4712",6.7090387441617,-0.0630177120902371
"10X_NCI_A_cellranger2.0-4713",0.366857061575034,1.3235077996514
"10X_NCI_A_cellranger2.0-4714",-6.14358805637541,-1.25912152335428
"10X_NCI_A_cellranger2.0-4715",5.51396680850802,-0.429632530663235
"10X_NCI_A_cellranger2.0-4716",0.786281953046897,-1.42488871619485
"10X_NCI_A_cellranger2.0-4717",5.91635657329378,1.43048544123389
"10X_NCI_A_cellranger2.0-4718",-2.18471526127043,-4.10910903022073
"10X_NCI_A_cellranger2.0-4719",-3.08998202305021,2.44414330914237
"10X_NCI_A_cellranger2.0-4720",5.30274392146883,-0.866393671486599
"10X_NCI_A_cellranger2.0-4721",-1.85669468860807,-4.1368957619407
"10X_NCI_A_cellranger2.0-4722",8.0595460035306,3.27744461491324
"10X_NCI_A_cellranger2.0-4723",3.65086353797732,-0.308356867287381
"10X_NCI_A_cellranger2.0-4724",0.39838410396395,1.95394218608357
"10X_NCI_A_cellranger2.0-4725",6.17913342494784,2.02699896961071
"10X_NCI_A_cellranger2.0-4726",6.29922557849703,-0.641520367119534
"10X_NCI_A_cellranger2.0-4728",6.67722083110628,0.282522453810947
"10X_NCI_A_cellranger2.0-4729",6.06224394817171,0.875157250907199
"10X_NCI_A_cellranger2.0-4730",-0.242906083871743,2.2753604491017
"10X_NCI_A_cellranger2.0-4731",-2.96227501850309,-4.55174456641458
"10X_NCI_A_cellranger2.0-4732",-6.13602351169767,-1.99660574004434
"10X_NCI_A_cellranger2.0-4733",6.64660073299227,0.944186343695896
"10X_NCI_A_cellranger2.0-4734",-4.67612694721403,-0.746171341393216
"10X_NCI_A_cellranger2.0-4735",-1.95674513797941,-2.8760167221763
"10X_NCI_A_cellranger2.0-4736",6.66103936214266,1.82643289759375
"10X_NCI_A_cellranger2.0-4737",-4.66286658268156,-3.88000355765603
"10X_NCI_A_cellranger2.0-4738",-3.39437912922086,-3.94532500312112
"10X_NCI_A_cellranger2.0-4739",5.93605352420626,3.79764987423636
"10X_NCI_A_cellranger2.0-4740",-2.77262162189665,-1.7384856800773
"10X_NCI_A_cellranger2.0-4741",-2.61926316242399,-1.2652670006492
"10X_NCI_A_cellranger2.0-4743",-1.97539137821378,-4.24016104743264
"10X_NCI_A_cellranger2.0-4744",2.82241005677996,2.97500742867209
"10X_NCI_A_cellranger2.0-4745",-1.10118888836088,-2.03663979575418
"10X_NCI_A_cellranger2.0-4746",-2.75815152149381,-2.72142945334695
"10X_NCI_A_cellranger2.0-4747",5.5551879503232,1.03000570728995
"10X_NCI_A_cellranger2.0-4748",-2.11782120685758,-4.65394841239236
"10X_NCI_A_cellranger2.0-4749",5.62079525966463,2.92564184859015
"10X_NCI_A_cellranger2.0-4750",-1.53948973636808,-4.47230969474099
"10X_NCI_A_cellranger2.0-4751",6.01577378291903,3.26773966744162
"10X_NCI_A_cellranger2.0-4752",7.80171395320711,0.283309950377719
"10X_NCI_A_cellranger2.0-4753",3.74555254955111,3.15324891998984
"10X_NCI_A_cellranger2.0-4754",4.86626816768465,3.81645955040671
"10X_NCI_A_cellranger2.0-4755",-0.642990340997598,-2.92047511145852
"10X_NCI_A_cellranger2.0-4756",-4.78077362995329,0.978386654402988
"10X_NCI_A_cellranger2.0-4758",-3.25797318439665,-2.21813117072366
"10X_NCI_A_cellranger2.0-4759",-2.62732266407194,-0.104880438301785
"10X_NCI_A_cellranger2.0-4760",6.79665423412142,0.311443938758152
"10X_NCI_A_cellranger2.0-4761",8.1556096174222,0.0028774876854587
"10X_NCI_A_cellranger2.0-4762",-3.22503041248502,-2.751690969918
"10X_NCI_A_cellranger2.0-4763",6.30981398601351,4.11341966583945
"10X_NCI_A_cellranger2.0-4764",-3.80536650638761,1.93905185058333
"10X_NCI_A_cellranger2.0-4765",4.40967191238222,-1.02068410918496
"10X_NCI_A_cellranger2.0-4766",-1.71067522983732,-0.785349712822659
"10X_NCI_A_cellranger2.0-4767",3.02248684544382,2.9155990023873
"10X_NCI_A_cellranger2.0-4768",-3.7541050813693,-3.54757081076883
"10X_NCI_A_cellranger2.0-4769",-3.08372973423185,-1.17319546744607
"10X_NCI_A_cellranger2.0-4770",4.71342183131991,4.0910619635842
"10X_NCI_A_cellranger2.0-4771",6.83901835460482,1.2608543176911
"10X_NCI_A_cellranger2.0-4772",2.77154342312632,2.72854496433951
"10X_NCI_A_cellranger2.0-4773",-2.94198512058439,-0.721343384239895
"10X_NCI_A_cellranger2.0-4775",-1.80968617420377,1.63712127402045
"10X_NCI_A_cellranger2.0-4776",-3.053598394205,-3.54157267615579
"10X_NCI_A_cellranger2.0-4777",5.4750745393735,3.53539730503775
"10X_NCI_A_cellranger2.0-4779",8.18324757594881,-0.083391533348782
"10X_NCI_A_cellranger2.0-4780",-4.04310177784147,-3.23323880240701
"10X_NCI_A_cellranger2.0-4781",-5.8890361688632,-2.90768252417825
"10X_NCI_A_cellranger2.0-4782",-1.53067826252165,1.3205427069924
"10X_NCI_A_cellranger2.0-4783",7.64494563121615,3.75652779534079
"10X_NCI_A_cellranger2.0-4785",-3.26169918995084,-2.51725255057595
"10X_NCI_A_cellranger2.0-4787",5.77292395610628,2.93308325007178
"10X_NCI_A_cellranger2.0-4788",-1.34002803783598,2.21494306519248
"10X_NCI_A_cellranger2.0-4790",4.12378455180941,0.720423950698154
"10X_NCI_A_cellranger2.0-4792",4.39423693198977,2.89212174608924
"10X_NCI_A_cellranger2.0-4793",4.16253901500521,2.89321674301841
"10X_NCI_A_cellranger2.0-4794",4.73720432300387,-1.19846020743631
"10X_NCI_A_cellranger2.0-4795",-0.113172044565103,-3.93598614737771
"10X_NCI_A_cellranger2.0-4796",2.90152181167422,1.31079776480414
"10X_NCI_A_cellranger2.0-4797",2.757915059517,-1.26503239676736
"10X_NCI_A_cellranger2.0-4798",-1.72305058460417,0.266000880744236
"10X_NCI_A_cellranger2.0-4799",-0.69430445652189,2.3884414870999
"10X_NCI_A_cellranger2.0-4800",4.05760372657595,0.316577329184787
"10X_NCI_A_cellranger2.0-4801",-3.19841336231413,-1.97902141616128
"10X_NCI_A_cellranger2.0-4802",-2.88329171161833,1.53281955316283
"10X_NCI_A_cellranger2.0-4803",7.62155962962923,-0.0546072582938504
"10X_NCI_A_cellranger2.0-4804",1.05140555877505,1.4623508591912
"10X_NCI_A_cellranger2.0-4805",-2.24773835163297,0.939841761138217
"10X_NCI_A_cellranger2.0-4807",-2.44256209354582,2.58816225722052
