"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1131",0.00855696720368626,0.6811466593844
"10X_NCI_M_B_cellranger2.0-1132",-1.08281099277251,1.5602947850329
"10X_NCI_M_B_cellranger2.0-1133",-4.71722471194976,-1.82773622082648
"10X_NCI_M_B_cellranger2.0-1134",1.75444629562385,-1.77301355408606
"10X_NCI_M_B_cellranger2.0-1135",-4.54633056598418,1.57359496546808
"10X_NCI_M_B_cellranger2.0-1136",1.78573531431443,0.82352582408014
"10X_NCI_M_B_cellranger2.0-1137",-4.30835067706816,2.41376010371271
"10X_NCI_M_B_cellranger2.0-1138",2.52203977627046,-1.15391018198904
"10X_NCI_M_B_cellranger2.0-1139",-5.35151969867461,-2.19224866436896
"10X_NCI_M_B_cellranger2.0-1140",-1.76595174747222,2.72748271418634
"10X_NCI_M_B_cellranger2.0-1141",1.69360152033455,-3.22257503079352
"10X_NCI_M_B_cellranger2.0-1142",-3.29219924884551,-0.300308577288955
"10X_NCI_M_B_cellranger2.0-1143",-2.01072251277678,-0.248684308995574
"10X_NCI_M_B_cellranger2.0-1144",-4.42697965579741,-0.455371148456901
"10X_NCI_M_B_cellranger2.0-1145",-3.18748819308989,1.39390913439813
"10X_NCI_M_B_cellranger2.0-1146",-4.53936874347441,-1.77814432190832
"10X_NCI_M_B_cellranger2.0-1147",3.62389922661073,0.0459562320810861
"10X_NCI_M_B_cellranger2.0-1148",2.6272878698755,1.55095664454523
"10X_NCI_M_B_cellranger2.0-1149",4.35604179424531,2.91562954379144
"10X_NCI_M_B_cellranger2.0-1150",-0.644007081563404,-2.04994746254858
"10X_NCI_M_B_cellranger2.0-1151",3.27462018055208,-0.890525601376861
"10X_NCI_M_B_cellranger2.0-1152",-3.65776550250762,1.44408933116022
"10X_NCI_M_B_cellranger2.0-1154",0.887611692373822,-1.61839040326056
"10X_NCI_M_B_cellranger2.0-1155",2.15759859008081,2.16522828532282
"10X_NCI_M_B_cellranger2.0-1156",2.9032956413675,-2.83116754101691
"10X_NCI_M_B_cellranger2.0-1157",-4.51738416629546,-2.30945154236731
"10X_NCI_M_B_cellranger2.0-1158",0.963913267080853,-2.52157934712347
"10X_NCI_M_B_cellranger2.0-1159",-0.414371842915943,2.76963035059992
"10X_NCI_M_B_cellranger2.0-1160",3.40824091953523,-1.67598267601904
"10X_NCI_M_B_cellranger2.0-1161",-3.49368774371855,2.95564333392206
"10X_NCI_M_B_cellranger2.0-1162",3.81456506771333,-1.99867244767126
"10X_NCI_M_B_cellranger2.0-1163",-0.388912553365161,-0.077052138318389
"10X_NCI_M_B_cellranger2.0-1164",2.33262396377809,-1.99055739449438
"10X_NCI_M_B_cellranger2.0-1165",4.14845550579316,3.43020860148493
"10X_NCI_M_B_cellranger2.0-1166",4.50622976345308,2.60716120196405
"10X_NCI_M_B_cellranger2.0-1167",-0.046828383977344,-0.817718870510428
"10X_NCI_M_B_cellranger2.0-1168",2.924369340365,3.22555557681146
"10X_NCI_M_B_cellranger2.0-1169",-1.38984024005645,1.73850671244684
"10X_NCI_M_B_cellranger2.0-1170",-0.820222014958789,0.302556731234223
"10X_NCI_M_B_cellranger2.0-1171",-3.07192432361357,-2.25779958771643
"10X_NCI_M_B_cellranger2.0-1172",5.80650890392549,0.244071878920228
"10X_NCI_M_B_cellranger2.0-1173",4.70258820575959,-1.81665881680426
"10X_NCI_M_B_cellranger2.0-1174",-4.02278577762358,1.92527715159479
"10X_NCI_M_B_cellranger2.0-1175",-1.63032948451751,3.59092465830866
"10X_NCI_M_B_cellranger2.0-1176",0.14819658321626,3.95005408717218
"10X_NCI_M_B_cellranger2.0-1177",1.83202875179536,3.03337518168512
"10X_NCI_M_B_cellranger2.0-1178",-0.467731589848926,-1.59498032139715
"10X_NCI_M_B_cellranger2.0-1179",-3.10955726581328,-1.55135222481665
"10X_NCI_M_B_cellranger2.0-1180",-2.64920007663481,-0.732961035837501
"10X_NCI_M_B_cellranger2.0-1181",-3.84307395892852,1.77635637713495
"10X_NCI_M_B_cellranger2.0-1182",3.91642940563447,-0.135837129821151
"10X_NCI_M_B_cellranger2.0-1183",4.94583333057649,0.330056883822114
"10X_NCI_M_B_cellranger2.0-1184",4.55444992107637,-0.715552590360015
"10X_NCI_M_B_cellranger2.0-1185",2.0481081656862,-0.556552335192531
"10X_NCI_M_B_cellranger2.0-1186",4.27026308101899,-1.79361649559912
"10X_NCI_M_B_cellranger2.0-1187",4.80481470150239,-2.24128492878851
"10X_NCI_M_B_cellranger2.0-1188",0.771367257063458,2.97776929331842
"10X_NCI_M_B_cellranger2.0-1189",3.74844086689241,-1.65481968926367
"10X_NCI_M_B_cellranger2.0-1190",2.97389030975587,2.61811605883661
"10X_NCI_M_B_cellranger2.0-1192",-3.9917055316519,0.568165697584779
"10X_NCI_M_B_cellranger2.0-1193",1.38517088217027,-0.619965014551847
"10X_NCI_M_B_cellranger2.0-1194",-0.670951718861988,1.4892281670672
"10X_NCI_M_B_cellranger2.0-1195",-3.7431441493582,0.748323835859925
"10X_NCI_M_B_cellranger2.0-1197",-0.218712563092639,-3.54201515721258
"10X_NCI_M_B_cellranger2.0-1198",3.76378381771333,-0.226439766158431
"10X_NCI_M_B_cellranger2.0-1199",-3.24018156009429,2.37612048579279
"10X_NCI_M_B_cellranger2.0-1200",-1.55736147838347,-0.262122384776443
"10X_NCI_M_B_cellranger2.0-1201",-0.0687726684164309,-3.1218238692182
"10X_NCI_M_B_cellranger2.0-1202",-4.91061508136504,1.29505471182886
"10X_NCI_M_B_cellranger2.0-1203",-1.46334254222625,3.75346557093683
"10X_NCI_M_B_cellranger2.0-1204",-4.63557874637358,-2.57328828381476
"10X_NCI_M_B_cellranger2.0-1205",-0.0919210858892703,-2.68958815144476
"10X_NCI_M_B_cellranger2.0-1206",-0.149876470143726,-2.09285839604315
"10X_NCI_M_B_cellranger2.0-1207",-3.18831264453643,3.3743440289599
"10X_NCI_M_B_cellranger2.0-1209",5.1995614818979,-0.595374914622947
"10X_NCI_M_B_cellranger2.0-1210",1.23734117073304,-2.80934008168158
"10X_NCI_M_B_cellranger2.0-1211",5.9208372883249,-0.587633138560771
"10X_NCI_M_B_cellranger2.0-1212",-1.9035297580313,3.3509499211413
"10X_NCI_M_B_cellranger2.0-1213",-0.0557973332952761,-1.28237356947836
"10X_NCI_M_B_cellranger2.0-1214",1.10407043022401,2.69879166079584
"10X_NCI_M_B_cellranger2.0-1215",3.23687303585298,1.32360676718775
"10X_NCI_M_B_cellranger2.0-1216",-1.99338662105315,-3.28979857968268
"10X_NCI_M_B_cellranger2.0-1217",4.64134729427583,0.00471065236154267
"10X_NCI_M_B_cellranger2.0-1218",1.3167701415468,2.3524660248858
"10X_NCI_M_B_cellranger2.0-1219",0.686919515554974,2.352192320357
"10X_NCI_M_B_cellranger2.0-1220",4.19731700939424,-1.98416479634222
"10X_NCI_M_B_cellranger2.0-1221",-3.08568012195342,2.65838448000971
"10X_NCI_M_B_cellranger2.0-1222",-3.18914138751738,1.44485775424066
"10X_NCI_M_B_cellranger2.0-1224",2.67864215893037,-2.39387663411078
"10X_NCI_M_B_cellranger2.0-1225",-0.552693004186084,-2.44667156742987
"10X_NCI_M_B_cellranger2.0-1226",1.39890537184961,1.95985809756342
"10X_NCI_M_B_cellranger2.0-1227",-4.35946666675322,2.41617742968622
"10X_NCI_M_B_cellranger2.0-1228",4.35942352337129,-2.51090200947699
"10X_NCI_M_B_cellranger2.0-1229",-3.16685354190581,-2.0272079329389
"10X_NCI_M_B_cellranger2.0-1230",4.81512129825837,2.84563628626886
"10X_NCI_M_B_cellranger2.0-1231",3.36011624855287,-1.4777512173551
"10X_NCI_M_B_cellranger2.0-1232",-3.58743440585845,0.248629011641175
"10X_NCI_M_B_cellranger2.0-1233",-2.82224046664946,0.429645695219666
"10X_NCI_M_B_cellranger2.0-1234",5.58441913646943,0.294405140410096
"10X_NCI_M_B_cellranger2.0-1236",2.65949881595857,-1.5881751994985
"10X_NCI_M_B_cellranger2.0-1237",2.78895640892274,-0.802769325246184
"10X_NCI_M_B_cellranger2.0-1238",-2.49455797153228,1.41099587870661
"10X_NCI_M_B_cellranger2.0-1239",0.960741882746289,2.24966446353021
"10X_NCI_M_B_cellranger2.0-1240",-0.185183996732166,-2.07876440094885
"10X_NCI_M_B_cellranger2.0-1241",4.79185259861238,-0.464278868903487
"10X_NCI_M_B_cellranger2.0-1242",2.66582656425721,-1.57491674231467
"10X_NCI_M_B_cellranger2.0-1243",-0.830669993932178,2.79002229167047
"10X_NCI_M_B_cellranger2.0-1244",2.57523644489534,-2.63075598286566
"10X_NCI_M_B_cellranger2.0-1245",-0.532214040334156,2.45163527918878
"10X_NCI_M_B_cellranger2.0-1246",5.63197529834993,-0.469254463483661
"10X_NCI_M_B_cellranger2.0-1247",-5.04507600742095,1.10725501967493
"10X_NCI_M_B_cellranger2.0-1248",2.86877799553163,2.15925470782343
"10X_NCI_M_B_cellranger2.0-1249",-5.8190308757376,-1.81449707554755
"10X_NCI_M_B_cellranger2.0-1250",-4.6074281879019,0.414065398703248
"10X_NCI_M_B_cellranger2.0-1251",3.19396269840486,-0.950873426665633
"10X_NCI_M_B_cellranger2.0-1252",1.55392148864753,1.17617932749811
"10X_NCI_M_B_cellranger2.0-1253",-2.49723016696685,0.723078050146729
"10X_NCI_M_B_cellranger2.0-1254",-1.51930152850859,-1.74420925187048
"10X_NCI_M_B_cellranger2.0-1255",4.27325451893098,2.29325119448724
"10X_NCI_M_B_cellranger2.0-1256",5.06606066746003,2.4505421300036
"10X_NCI_M_B_cellranger2.0-1257",4.34700811428315,-0.781394622792571
"10X_NCI_M_B_cellranger2.0-1258",3.08201635402925,2.97702852679315
"10X_NCI_M_B_cellranger2.0-1259",-0.309872741277149,-2.11967786358771
"10X_NCI_M_B_cellranger2.0-1260",2.50502366346605,-2.28618033932623
"10X_NCI_M_B_cellranger2.0-1261",5.23895443004854,-0.236746720542281
"10X_NCI_M_B_cellranger2.0-1262",-0.136905664975574,3.90046016169611
"10X_NCI_M_B_cellranger2.0-1263",-2.40147888141387,2.72121492816034
"10X_NCI_M_B_cellranger2.0-1264",-2.57235967593901,-3.55165561245856
"10X_NCI_M_B_cellranger2.0-1265",0.34526050609834,-0.840925044884055
"10X_NCI_M_B_cellranger2.0-1266",-4.07326089816802,1.84065882159296
"10X_NCI_M_B_cellranger2.0-1267",5.11707222980745,0.7901794095141
"10X_NCI_M_B_cellranger2.0-1268",-4.52621328311675,-2.71861060666022
"10X_NCI_M_B_cellranger2.0-1269",-1.7280873008322,-2.2603839259046
"10X_NCI_M_B_cellranger2.0-1270",1.81914954406507,-0.965343378056853
"10X_NCI_M_B_cellranger2.0-1271",-3.7144371219229,-3.0091689448255
"10X_NCI_M_B_cellranger2.0-1272",-2.03534471469634,-0.960062406529754
"10X_NCI_M_B_cellranger2.0-1273",1.64522087627388,-0.824120111336082
"10X_NCI_M_B_cellranger2.0-1274",2.9380161814142,-0.248242817391723
"10X_NCI_M_B_cellranger2.0-1275",1.28644502681978,1.39734224272791
"10X_NCI_M_B_cellranger2.0-1276",-1.50496136623137,3.74819365931574
"10X_NCI_M_B_cellranger2.0-1277",-2.92668449359648,-2.47288950489935
"10X_NCI_M_B_cellranger2.0-1278",1.16206163686998,-3.11809261845526
"10X_NCI_M_B_cellranger2.0-1279",3.60833776516206,-2.656339011659
"10X_NCI_M_B_cellranger2.0-1280",4.55558264774568,1.99459067774835
"10X_NCI_M_B_cellranger2.0-1281",-0.696617955739429,-0.924847296943038
"10X_NCI_M_B_cellranger2.0-1282",1.00804031414277,2.06915441943231
"10X_NCI_M_B_cellranger2.0-1283",-3.40279399829619,2.24479953242365
"10X_NCI_M_B_cellranger2.0-1284",3.57672882599122,-2.4292288641828
"10X_NCI_M_B_cellranger2.0-1285",-2.46623384433501,-1.98486503170904
"10X_NCI_M_B_cellranger2.0-1286",3.36325705570466,-2.23431249665198
"10X_NCI_M_B_cellranger2.0-1287",4.76451266330964,-2.47302218483862
"10X_NCI_M_B_cellranger2.0-1288",-0.482893580968311,-3.00355061100897
"10X_NCI_M_B_cellranger2.0-1289",4.67716777843721,-0.665096930732101
"10X_NCI_M_B_cellranger2.0-1290",6.08718240780122,-0.638670421709388
"10X_NCI_M_B_cellranger2.0-1291",-1.53354083972686,1.36682955218378
"10X_NCI_M_B_cellranger2.0-1292",-4.44602596240752,-0.850521646012633
"10X_NCI_M_B_cellranger2.0-1293",-2.00133811908477,3.2489036698443
"10X_NCI_M_B_cellranger2.0-1294",-3.93116867023223,-1.63747724102911
"10X_NCI_M_B_cellranger2.0-1295",-4.0507670589041,-1.280491314401
"10X_NCI_M_B_cellranger2.0-1296",-4.16538726764434,-0.749811403025954
"10X_NCI_M_B_cellranger2.0-1298",2.89794016403444,-2.13573547409949
"10X_NCI_M_B_cellranger2.0-1299",3.2038202337671,1.50109878970209
"10X_NCI_M_B_cellranger2.0-1300",0.25626838726289,3.83890000773493
"10X_NCI_M_B_cellranger2.0-1301",2.02972499055154,-1.82375820683417
"10X_NCI_M_B_cellranger2.0-1302",-2.07519351917021,-1.20498242186484
"10X_NCI_M_B_cellranger2.0-1303",2.07857892436273,2.37099615527216
"10X_NCI_M_B_cellranger2.0-1304",1.6738750232134,2.31668750239435
"10X_NCI_M_B_cellranger2.0-1305",-2.78809606509917,3.90486995173517
"10X_NCI_M_B_cellranger2.0-1306",0.697631125872204,3.65381709528986
"10X_NCI_M_B_cellranger2.0-1307",2.02763605636842,1.61986724330011
"10X_NCI_M_B_cellranger2.0-1308",1.17890298885591,2.33584348155084
"10X_NCI_M_B_cellranger2.0-1309",-4.62139236407988,1.97835413409296
"10X_NCI_M_B_cellranger2.0-1310",-3.61592304187529,0.700746812353761
"10X_NCI_M_B_cellranger2.0-1311",-1.99998771625273,3.98920813990656
"10X_NCI_M_B_cellranger2.0-1312",-1.66041409450286,-1.49170132683691
"10X_NCI_M_B_cellranger2.0-1313",4.85794818920381,-1.70660599278387
"10X_NCI_M_B_cellranger2.0-1314",-1.29492437320464,2.40397492838922
"10X_NCI_M_B_cellranger2.0-1315",-0.961901778752735,-0.351751274933188
"10X_NCI_M_B_cellranger2.0-1316",0.10861659569032,-1.5750481705564
"10X_NCI_M_B_cellranger2.0-1317",-2.91651451068633,1.00339237643305
"10X_NCI_M_B_cellranger2.0-1318",-4.10039913135283,0.629067458639771
"10X_NCI_M_B_cellranger2.0-1319",5.93746269268281,-0.265511475076049
"10X_NCI_M_B_cellranger2.0-1320",1.37898564857728,-2.27403350876746
"10X_NCI_M_B_cellranger2.0-1321",-4.18007909732573,-1.43542601870474
"10X_NCI_M_B_cellranger2.0-1322",4.07538831753022,-2.54202660130438
"10X_NCI_M_B_cellranger2.0-1323",-3.53684722858184,-0.254340640773147
"10X_NCI_M_B_cellranger2.0-1324",-3.69561588245146,-2.03187902974066
"10X_NCI_M_B_cellranger2.0-1325",2.09590817016847,0.534369744787843
"10X_NCI_M_B_cellranger2.0-1326",-4.3443690486502,0.493776478300721
"10X_NCI_M_B_cellranger2.0-1327",4.68658125919587,2.86994735194269
"10X_NCI_M_B_cellranger2.0-1328",-0.533013696248462,-2.19914706753668
"10X_NCI_M_B_cellranger2.0-1330",1.73482119811065,3.37413875056329
"10X_NCI_M_B_cellranger2.0-1331",4.48652661365754,-0.113498560656875
"10X_NCI_M_B_cellranger2.0-1332",-2.63984786945098,-2.36472877072272
"10X_NCI_M_B_cellranger2.0-1333",0.395469789927075,-2.35096438931402
"10X_NCI_M_B_cellranger2.0-1334",5.11430037540681,-1.35105147170004
"10X_NCI_M_B_cellranger2.0-1335",2.9984295420099,2.97169510317865
"10X_NCI_M_B_cellranger2.0-1336",-3.15941249805205,3.44826022578302
"10X_NCI_M_B_cellranger2.0-1337",5.24293244404084,-0.693918212820857
"10X_NCI_M_B_cellranger2.0-1338",-4.81113016086333,-0.690327547063201
"10X_NCI_M_B_cellranger2.0-1339",1.56380517554767,-0.782312430013984
"10X_NCI_M_B_cellranger2.0-1340",0.00380504650361302,-0.60847280038622
"10X_NCI_M_B_cellranger2.0-1341",4.69816363376863,2.27463737917963
"10X_NCI_M_B_cellranger2.0-1342",5.69314706844575,-0.707241192032664
"10X_NCI_M_B_cellranger2.0-1343",-0.142663712079456,-2.6045914511579
"10X_NCI_M_B_cellranger2.0-1344",-1.77466475444548,-0.361756555308669
"10X_NCI_M_B_cellranger2.0-1345",4.66116607708223,-0.846838347186416
"10X_NCI_M_B_cellranger2.0-1346",-3.12733900027983,3.47320596171442
"10X_NCI_M_B_cellranger2.0-1347",-2.79580223041289,2.41457096530023
"10X_NCI_M_B_cellranger2.0-1348",-3.69399225192778,2.55019823504511
"10X_NCI_M_B_cellranger2.0-1349",-3.03235637622588,1.97992721987787
"10X_NCI_M_B_cellranger2.0-1350",-4.79154025989287,-1.57493361042914
"10X_NCI_M_B_cellranger2.0-1351",-0.133251065785816,-0.964707128276198
"10X_NCI_M_B_cellranger2.0-1352",-3.03080665546172,2.46980992747369
"10X_NCI_M_B_cellranger2.0-1353",-5.48023998218291,0.688788332472474
"10X_NCI_M_B_cellranger2.0-1354",-4.51224815326445,-1.10085590886053
"10X_NCI_M_B_cellranger2.0-1355",-0.585467214162281,-0.794507093300193
"10X_NCI_M_B_cellranger2.0-1356",-4.32608711200469,1.27512279940668
"10X_NCI_M_B_cellranger2.0-1357",2.45660996956117,-0.775970063676208
"10X_NCI_M_B_cellranger2.0-1358",4.61376894039399,2.94935385180536
"10X_NCI_M_B_cellranger2.0-1359",4.58513081592805,0.159020282755525
"10X_NCI_M_B_cellranger2.0-1360",-0.715995902593067,-2.42206295536932
"10X_NCI_M_B_cellranger2.0-1361",-3.36210309940093,1.56955710841242
"10X_NCI_M_B_cellranger2.0-1362",-3.17112075763457,-3.1224490027326
"10X_NCI_M_B_cellranger2.0-1363",0.0376342586923337,-2.33212121533331
"10X_NCI_M_B_cellranger2.0-1364",-3.29527866321318,0.808809079657227
"10X_NCI_M_B_cellranger2.0-1365",2.71326542419679,-0.0205801944631033
"10X_NCI_M_B_cellranger2.0-1366",2.22933126014955,-1.7808540682691
"10X_NCI_M_B_cellranger2.0-1367",1.62791444507725,-1.54845496224341
"10X_NCI_M_B_cellranger2.0-1368",1.24157339853532,3.12149516535822
"10X_NCI_M_B_cellranger2.0-1369",1.99865940732248,-2.98717125462469
"10X_NCI_M_B_cellranger2.0-1370",2.59677970928437,-0.073980472554534
"10X_NCI_M_B_cellranger2.0-1371",-5.44744407611602,0.343680538664491
"10X_NCI_M_B_cellranger2.0-1372",1.47529241961725,-3.17644985722479
"10X_NCI_M_B_cellranger2.0-1373",3.94968545955903,-0.54717275830087
"10X_NCI_M_B_cellranger2.0-1375",-3.95738088565581,1.33116415930811
"10X_NCI_M_B_cellranger2.0-1376",4.93506730121858,-2.11823292778906
"10X_NCI_M_B_cellranger2.0-1377",-4.90696060138457,-0.140792928208678
"10X_NCI_M_B_cellranger2.0-1378",-2.64487230258696,-2.88494905041632
"10X_NCI_M_B_cellranger2.0-1379",-4.6060854144644,-2.00053711937842
"10X_NCI_M_B_cellranger2.0-1380",0.0164431385446286,2.28008643580499
"10X_NCI_M_B_cellranger2.0-1381",-1.96627413707488,0.662900604735047
"10X_NCI_M_B_cellranger2.0-1382",0.145761495058606,0.27538780165735
"10X_NCI_M_B_cellranger2.0-1383",4.13306844753511,-2.46371062802252
"10X_NCI_M_B_cellranger2.0-1384",0.0459905914712644,-1.59553893612799
"10X_NCI_M_B_cellranger2.0-1385",-3.63138973193877,-2.30792792843756
"10X_NCI_M_B_cellranger2.0-1386",-3.22900592761748,-1.76782544659552
"10X_NCI_M_B_cellranger2.0-1387",3.01432860416658,2.58304468585077
"10X_NCI_M_B_cellranger2.0-1388",4.25916874927766,-2.0297726015943
"10X_NCI_M_B_cellranger2.0-1389",1.97927260917909,-1.84474381016669
"10X_NCI_M_B_cellranger2.0-1390",-1.28857552486174,4.10871306849542
"10X_NCI_M_B_cellranger2.0-1391",-0.544098014409473,-1.64017613934454
"10X_NCI_M_B_cellranger2.0-1392",0.384059672777722,-2.6205814700025
"10X_NCI_M_B_cellranger2.0-1393",-2.11719667392485,-2.05884023713049
"10X_NCI_M_B_cellranger2.0-1394",-3.46098100620024,2.62118331385675
"10X_NCI_M_B_cellranger2.0-1395",1.59983537120111,2.45006553126398
"10X_NCI_M_B_cellranger2.0-1396",5.03408015293367,-1.09936400460181
"10X_NCI_M_B_cellranger2.0-1397",2.95486832184083,2.90986339045587
"10X_NCI_M_B_cellranger2.0-1398",5.58754051250703,-0.746210567225783
"10X_NCI_M_B_cellranger2.0-1399",1.25235388201959,2.07308761073175
"10X_NCI_M_B_cellranger2.0-1400",1.87683608156926,3.0620836396319
"10X_NCI_M_B_cellranger2.0-1401",5.48555434269197,-0.709985166360705
"10X_NCI_M_B_cellranger2.0-1402",-1.90559207874053,-1.5373124699491
"10X_NCI_M_B_cellranger2.0-1403",-1.9149998374533,0.196869470606477
"10X_NCI_M_B_cellranger2.0-1404",-4.36645996051543,-1.08304931925711
"10X_NCI_M_B_cellranger2.0-1405",5.44539225620515,2.40916363192621
"10X_NCI_M_B_cellranger2.0-1406",-0.515345449025562,-1.55098398732123
"10X_NCI_M_B_cellranger2.0-1407",3.95373905224092,-1.0162185351747
"10X_NCI_M_B_cellranger2.0-1408",4.94348395389802,-0.84168299244818
"10X_NCI_M_B_cellranger2.0-1409",3.13394904655702,0.123308338652284
"10X_NCI_M_B_cellranger2.0-1410",-1.07643186527007,1.49255100680414
"10X_NCI_M_B_cellranger2.0-1411",1.40446219367273,-1.79502602623877
"10X_NCI_M_B_cellranger2.0-1412",-5.27524721103423,0.970369019041688
"10X_NCI_M_B_cellranger2.0-1413",-3.34639369922393,2.67069665385309
"10X_NCI_M_B_cellranger2.0-1414",-3.44524824100249,-2.98586972760138
"10X_NCI_M_B_cellranger2.0-1415",5.79442775768525,-0.302077374924987
"10X_NCI_M_B_cellranger2.0-1416",-1.69349228816741,-3.16733797596869
"10X_NCI_M_B_cellranger2.0-1417",4.93872321171052,2.09063903285089
"10X_NCI_M_B_cellranger2.0-1418",0.0580415777612424,-0.706160202195018
"10X_NCI_M_B_cellranger2.0-1419",2.50207633299119,2.20281092120233
"10X_NCI_M_B_cellranger2.0-1420",-5.47671281772368,-1.68067892598089
"10X_NCI_M_B_cellranger2.0-1421",3.59267712158448,-1.29615392493185
"10X_NCI_M_B_cellranger2.0-1424",-4.10727035480254,0.417731203566224
"10X_NCI_M_B_cellranger2.0-1425",-3.6990562625479,3.1718818326098
"10X_NCI_M_B_cellranger2.0-1426",-1.7672353931021,-0.858829907645553
"10X_NCI_M_B_cellranger2.0-1427",-1.11651169734709,3.67884150935236
"10X_NCI_M_B_cellranger2.0-1428",6.01619899791963,-0.143450550307601
"10X_NCI_M_B_cellranger2.0-1429",0.212275748674939,-1.39562668608603
"10X_NCI_M_B_cellranger2.0-1430",-2.04905950504058,-3.18749292897162
"10X_NCI_M_B_cellranger2.0-1431",-3.68237745242827,-1.90895708607611
"10X_NCI_M_B_cellranger2.0-1432",-3.69428789096587,0.388861455450685
"10X_NCI_M_B_cellranger2.0-1433",-0.949756259496143,-2.01438125180182
"10X_NCI_M_B_cellranger2.0-1434",-2.78941165881865,1.86976520014826
"10X_NCI_M_B_cellranger2.0-1435",4.82697046322114,-0.811424366702407
"10X_NCI_M_B_cellranger2.0-1436",0.07907546085603,-0.62695556836304
"10X_NCI_M_B_cellranger2.0-1437",4.64563239139802,1.76149813128534
"10X_NCI_M_B_cellranger2.0-1438",2.1932771853853,2.09283296061578
"10X_NCI_M_B_cellranger2.0-1439",3.99275601429231,0.564387001524598
"10X_NCI_M_B_cellranger2.0-1440",-0.246958727414539,2.33351699305597
"10X_NCI_M_B_cellranger2.0-1441",4.3406907371927,1.86303011370722
"10X_NCI_M_B_cellranger2.0-1442",-5.18073617892974,1.19183007670465
"10X_NCI_M_B_cellranger2.0-1443",5.66493833584077,-1.48556514786658
"10X_NCI_M_B_cellranger2.0-1444",3.08997166675813,0.115907408724458
"10X_NCI_M_B_cellranger2.0-1445",-4.06597101169341,0.135662712584168
"10X_NCI_M_B_cellranger2.0-1446",0.771636431639264,-1.63479062127051
"10X_NCI_M_B_cellranger2.0-1447",5.78414238018281,-0.432288460006087
"10X_NCI_M_B_cellranger2.0-1448",4.74588311237581,2.37459794474664
"10X_NCI_M_B_cellranger2.0-1449",6.24912965816743,-0.522612802256911
"10X_NCI_M_B_cellranger2.0-1450",1.5199134550739,-2.60399468945441
"10X_NCI_M_B_cellranger2.0-1451",-1.24973523097747,-3.19346817540106
"10X_NCI_M_B_cellranger2.0-1452",1.14128804725892,3.08267084551874
"10X_NCI_M_B_cellranger2.0-1453",4.81539524120576,0.0661774058443613
"10X_NCI_M_B_cellranger2.0-1454",-3.06373178439849,2.74969474268976
"10X_NCI_M_B_cellranger2.0-1455",3.52246523422487,-2.54172488259253
"10X_NCI_M_B_cellranger2.0-1456",5.94468391460664,-0.444149963130324
"10X_NCI_M_B_cellranger2.0-1457",-4.69892417865508,0.361203588972718
"10X_NCI_M_B_cellranger2.0-1458",2.72484136146791,0.00503704739633271
"10X_NCI_M_B_cellranger2.0-1459",-0.783188695485523,3.82585231257501
"10X_NCI_M_B_cellranger2.0-1460",4.35174143833406,-0.253396026362746
"10X_NCI_M_B_cellranger2.0-1462",2.17719078583009,-1.1666853051084
"10X_NCI_M_B_cellranger2.0-1463",-5.49086963611357,0.946792163382203
"10X_NCI_M_B_cellranger2.0-1464",-3.62773620563262,2.86912456942621
"10X_NCI_M_B_cellranger2.0-1465",-4.21094810443633,-1.2051921706098
"10X_NCI_M_B_cellranger2.0-1466",0.766820018713543,3.47359696818414
"10X_NCI_M_B_cellranger2.0-1468",-4.35843479114287,-0.0115505080121451
"10X_NCI_M_B_cellranger2.0-1469",1.88914594573266,1.1682379622561
"10X_NCI_M_B_cellranger2.0-1470",-1.18198596912139,2.89918033076349
"10X_NCI_M_B_cellranger2.0-1471",0.323846106951306,2.01273719264093
"10X_NCI_M_B_cellranger2.0-1472",-4.22935211139434,0.760792531500489
"10X_NCI_M_B_cellranger2.0-1473",1.30846953911073,-0.636257294138043
"10X_NCI_M_B_cellranger2.0-1474",5.60651743931062,0.444605388174684
"10X_NCI_M_B_cellranger2.0-1475",-4.23279535251372,-3.00402792500433
"10X_NCI_M_B_cellranger2.0-1476",-3.36470663028472,1.07824675036493
"10X_NCI_M_B_cellranger2.0-1477",3.85844481510408,-2.5557872872251
"10X_NCI_M_B_cellranger2.0-1479",4.46566141170747,-2.35590287255225
"10X_NCI_M_B_cellranger2.0-1480",-3.60768186527007,0.510554351339967
"10X_NCI_M_B_cellranger2.0-1482",-0.0780190177511477,-0.114012293090194
"10X_NCI_M_B_cellranger2.0-1483",-1.90321886020415,4.19523278666559
"10X_NCI_M_B_cellranger2.0-1484",-3.74174510913604,-0.60595798077163
"10X_NCI_M_B_cellranger2.0-1485",-3.46918832736724,-0.993542246093123
"10X_NCI_M_B_cellranger2.0-1486",2.26728326601274,-2.5077451090711
"10X_NCI_M_B_cellranger2.0-1487",-3.47903215366118,-2.54234608220038
"10X_NCI_M_B_cellranger2.0-1488",-3.70349609332793,1.81853810740534
"10X_NCI_M_B_cellranger2.0-1489",1.52302389365918,2.94072762919489
"10X_NCI_M_B_cellranger2.0-1491",3.28543973488099,-0.116364679803222
"10X_NCI_M_B_cellranger2.0-1492",-0.229246730382373,-3.484473071565
"10X_NCI_M_B_cellranger2.0-1493",4.13442886394746,-0.941735319365829
"10X_NCI_M_B_cellranger2.0-1494",-2.45525991397612,2.59346953822199
"10X_NCI_M_B_cellranger2.0-1495",-0.746241683537891,3.16589967204157
