"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-1265",0.315793529657525,3.21120244973939
"10X_NCI_M_B_umitools-1266",-2.29424558529456,-2.12345879560668
"10X_NCI_M_B_umitools-1267",0.224798337129754,2.93350965493958
"10X_NCI_M_B_umitools-1268",-5.00198112377723,-2.21551745420654
"10X_NCI_M_B_umitools-1269",4.761396065859,1.31363994592469
"10X_NCI_M_B_umitools-1270",-2.71844564327796,1.06288010591309
"10X_NCI_M_B_umitools-1271",5.68107618441979,-1.63608067518432
"10X_NCI_M_B_umitools-1272",4.24790586581628,0.692184157312325
"10X_NCI_M_B_umitools-1273",-2.52017973312934,-2.82410543447692
"10X_NCI_M_B_umitools-1274",-1.69155250439246,1.56945902818482
"10X_NCI_M_B_umitools-1275",2.25787963023583,0.999325699747017
"10X_NCI_M_B_umitools-1276",-2.25804422745307,-2.86588709837157
"10X_NCI_M_B_umitools-1277",1.74488557925622,-1.37314676529128
"10X_NCI_M_B_umitools-1278",-4.73935733685096,2.338534183443
"10X_NCI_M_B_umitools-1279",-4.93615518459876,1.43366200441163
"10X_NCI_M_B_umitools-1280",-4.01392207989295,-1.9482945728894
"10X_NCI_M_B_umitools-1281",-4.19150243649085,1.48723251336854
"10X_NCI_M_B_umitools-1282",0.260223284868401,-2.25258427149017
"10X_NCI_M_B_umitools-1283",-2.44123516926368,-0.825511776268074
"10X_NCI_M_B_umitools-1284",-4.77707038769324,-2.00391333585937
"10X_NCI_M_B_umitools-1285",-0.182937934490043,3.60210258477967
"10X_NCI_M_B_umitools-1286",2.51910628428857,3.10308963769715
"10X_NCI_M_B_umitools-1287",2.80742920985619,-3.36162560468871
"10X_NCI_M_B_umitools-1288",-0.171568676324683,0.650839872301033
"10X_NCI_M_B_umitools-1289",3.72182859530846,2.17464358323853
"10X_NCI_M_B_umitools-1290",-4.95912776836951,-2.69328694826324
"10X_NCI_M_B_umitools-1291",4.5343715106527,-3.58530514723022
"10X_NCI_M_B_umitools-1292",2.13443054309289,-2.25681918150146
"10X_NCI_M_B_umitools-1293",-1.70098493942817,-0.21822815424163
"10X_NCI_M_B_umitools-1294",4.59853853335778,-3.99327819830138
"10X_NCI_M_B_umitools-1295",1.61009468188683,0.39408714288514
"10X_NCI_M_B_umitools-1296",-1.42238204130729,-0.146070354044029
"10X_NCI_M_B_umitools-1297",-2.74672661671241,-1.61549883371551
"10X_NCI_M_B_umitools-1298",-1.58198659071525,1.08144719117921
"10X_NCI_M_B_umitools-1299",0.921308532861871,4.2120488356952
"10X_NCI_M_B_umitools-1300",3.07584752192895,-2.35179477220733
"10X_NCI_M_B_umitools-1301",-0.830336868258315,-2.69155853277404
"10X_NCI_M_B_umitools-1302",-3.43559704670509,-0.592019372045586
"10X_NCI_M_B_umitools-1303",-4.6913832272013,1.2102907370929
"10X_NCI_M_B_umitools-1304",0.819660559801263,-1.04166238045652
"10X_NCI_M_B_umitools-1305",-1.19598923573096,2.13502366060059
"10X_NCI_M_B_umitools-1306",-1.04357148656448,-1.86555903440673
"10X_NCI_M_B_umitools-1307",2.70260705104272,2.26622349733155
"10X_NCI_M_B_umitools-1308",-3.24251757511695,-0.641091429054329
"10X_NCI_M_B_umitools-1309",2.54428972354333,-1.87911497837264
"10X_NCI_M_B_umitools-1310",-2.69139967808326,-0.22579138761718
"10X_NCI_M_B_umitools-1311",-4.29452048191627,-0.291753881036827
"10X_NCI_M_B_umitools-1312",0.67060531726281,-3.02436631208617
"10X_NCI_M_B_umitools-1313",-4.59057722935279,-2.02020698076446
"10X_NCI_M_B_umitools-1314",-5.60232816586097,-2.07748311048705
"10X_NCI_M_B_umitools-1315",1.0716520701925,1.29278118127625
"10X_NCI_M_B_umitools-1316",4.0818215762655,-0.83771364426572
"10X_NCI_M_B_umitools-1317",4.3995386516134,-0.880811039715597
"10X_NCI_M_B_umitools-1318",3.98608316531579,-1.32308363205154
"10X_NCI_M_B_umitools-1319",4.13365329852502,-0.566079460441658
"10X_NCI_M_B_umitools-1320",3.78790153613488,-0.51044412738044
"10X_NCI_M_B_umitools-1322",-2.88312850842078,-0.858422845959255
"10X_NCI_M_B_umitools-1323",-3.7865980709513,1.09854037278931
"10X_NCI_M_B_umitools-1324",-0.539072326811153,3.51279670709412
"10X_NCI_M_B_umitools-1325",-1.44007752785285,-1.81522499805648
"10X_NCI_M_B_umitools-1326",3.37328352084557,-0.508987807094643
"10X_NCI_M_B_umitools-1327",-2.46571384319862,2.44553906434815
"10X_NCI_M_B_umitools-1328",-2.0781361902674,2.30144054406922
"10X_NCI_M_B_umitools-1329",2.2639595424215,3.73413640970033
"10X_NCI_M_B_umitools-1330",-1.08400244960387,3.49909908288758
"10X_NCI_M_B_umitools-1331",1.31717325797479,4.8165500831012
"10X_NCI_M_B_umitools-1332",-2.21236370453437,1.79594857209962
"10X_NCI_M_B_umitools-1333",-1.47323881039222,2.42962700837891
"10X_NCI_M_B_umitools-1334",4.20615829577844,2.15125042909425
"10X_NCI_M_B_umitools-1335",-1.02838961729606,0.679555125177315
"10X_NCI_M_B_umitools-1336",3.45159973254601,1.06774503701966
"10X_NCI_M_B_umitools-1337",1.56136931529443,3.92265588754456
"10X_NCI_M_B_umitools-1338",1.87212432971398,-1.96633153444488
"10X_NCI_M_B_umitools-1339",-4.60555253872474,-0.650679670631477
"10X_NCI_M_B_umitools-1340",0.471299425272149,2.53722555154603
"10X_NCI_M_B_umitools-1341",1.03134502520959,-0.495870493709633
"10X_NCI_M_B_umitools-1342",0.277126923708123,-2.0040520954724
"10X_NCI_M_B_umitools-1343",2.45600570788781,1.23585850709718
"10X_NCI_M_B_umitools-1344",4.04034008136193,0.976604289949349
"10X_NCI_M_B_umitools-1345",-5.49907670864661,-1.98060648924071
"10X_NCI_M_B_umitools-1346",-1.14964310774406,-2.25163393503387
"10X_NCI_M_B_umitools-1347",4.36119093051354,-0.0894945192929
"10X_NCI_M_B_umitools-1348",-3.777422293516,-0.90106706915755
"10X_NCI_M_B_umitools-1349",3.28166641345422,-0.283500545084068
"10X_NCI_M_B_umitools-1350",3.98901046863,-2.01995687967498
"10X_NCI_M_B_umitools-1351",-1.79491518387397,-0.0290833044644088
"10X_NCI_M_B_umitools-1352",4.20782055011193,0.774412341058663
"10X_NCI_M_B_umitools-1353",-4.92655406841834,2.76165992730897
"10X_NCI_M_B_umitools-1354",3.78162349810998,2.51695687288087
"10X_NCI_M_B_umitools-1355",0.771333471445245,-2.09978883749206
"10X_NCI_M_B_umitools-1357",-2.78610740551551,2.57770568841737
"10X_NCI_M_B_umitools-1358",-3.91873274693092,-2.73709910398681
"10X_NCI_M_B_umitools-1359",3.11525000682275,-2.3408498097058
"10X_NCI_M_B_umitools-1360",-0.343457474799949,-1.98511319643218
"10X_NCI_M_B_umitools-1361",-4.48141108402808,-0.245518677293846
"10X_NCI_M_B_umitools-1362",-3.47747527012427,1.93279106134217
"10X_NCI_M_B_umitools-1363",2.70748581042687,3.34734661096375
"10X_NCI_M_B_umitools-1364",-5.20678935894569,-1.88192313200195
"10X_NCI_M_B_umitools-1365",4.67127479663293,-0.125402264654228
"10X_NCI_M_B_umitools-1366",-1.2411000574549,-0.98060318863351
"10X_NCI_M_B_umitools-1367",0.20641459575097,-0.664619587719032
"10X_NCI_M_B_umitools-1368",-5.20703254589637,2.24076706880372
"10X_NCI_M_B_umitools-1369",-5.53417430767615,-1.5621495772
"10X_NCI_M_B_umitools-1370",0.502221957353753,-2.62225800043304
"10X_NCI_M_B_umitools-1371",0.178812161592644,0.223495669305733
"10X_NCI_M_B_umitools-1372",-4.63639770397742,-1.52007984405715
"10X_NCI_M_B_umitools-1373",2.50392498126428,3.30187065118592
"10X_NCI_M_B_umitools-1374",1.94647802462975,2.74811918252747
"10X_NCI_M_B_umitools-1375",3.33651627650658,2.49653465265076
"10X_NCI_M_B_umitools-1376",5.2662731563131,1.28878933900636
"10X_NCI_M_B_umitools-1377",4.90771307101647,-1.00582710689265
"10X_NCI_M_B_umitools-1378",0.53569926371972,-1.15834581142623
"10X_NCI_M_B_umitools-1379",2.23040308108727,2.52826482766908
"10X_NCI_M_B_umitools-1380",5.44957126727502,0.748635477960518
"10X_NCI_M_B_umitools-1381",4.49116338839929,-0.483582280933449
"10X_NCI_M_B_umitools-1382",0.887207761911553,-0.651148908197472
"10X_NCI_M_B_umitools-1383",3.9878364955465,1.9998415183429
"10X_NCI_M_B_umitools-1384",-2.02590309032996,-2.18429344183166
"10X_NCI_M_B_umitools-1385",-4.85858283886512,2.73699314111512
"10X_NCI_M_B_umitools-1387",-4.05163679966529,-2.75958388334472
"10X_NCI_M_B_umitools-1389",0.892821446565789,-2.43947606569488
"10X_NCI_M_B_umitools-1390",2.62493647685449,1.38099319452088
"10X_NCI_M_B_umitools-1391",3.56374181857507,-2.92339866644103
"10X_NCI_M_B_umitools-1392",-5.1786764706095,-1.2848038304444
"10X_NCI_M_B_umitools-1393",0.284586385397118,-2.40498571878631
"10X_NCI_M_B_umitools-1394",3.18363083949487,1.36635643953126
"10X_NCI_M_B_umitools-1395",-2.58908043751319,-1.55195968633849
"10X_NCI_M_B_umitools-1396",-1.93585906872352,-0.0621473718281478
"10X_NCI_M_B_umitools-1397",-1.44310317883094,-1.24258714204986
"10X_NCI_M_B_umitools-1398",-1.74300788292487,3.02780754083436
"10X_NCI_M_B_umitools-1399",-1.79968999275764,-2.78056138044555
"10X_NCI_M_B_umitools-1400",-2.88606964001258,-1.43259107357223
"10X_NCI_M_B_umitools-1401",5.48879112353722,0.848355359971932
"10X_NCI_M_B_umitools-1402",-1.55503706583579,-2.93259161001403
"10X_NCI_M_B_umitools-1403",-3.6500173653086,-1.85115795618255
"10X_NCI_M_B_umitools-1405",3.34660877337853,1.39541060441773
"10X_NCI_M_B_umitools-1406",-4.33116184124549,-0.173572175561973
"10X_NCI_M_B_umitools-1407",4.72019924273889,0.379540510118416
"10X_NCI_M_B_umitools-1408",3.20133580317895,-3.38535945898254
"10X_NCI_M_B_umitools-1409",3.89197887530724,0.199349946916512
"10X_NCI_M_B_umitools-1410",-0.167914613576728,2.30159074777406
"10X_NCI_M_B_umitools-1411",0.751806274561089,0.754004306734017
"10X_NCI_M_B_umitools-1412",-0.150324478240806,0.148491568506172
"10X_NCI_M_B_umitools-1413",-3.95506249317725,-0.223092787324974
"10X_NCI_M_B_umitools-1414",0.282360569147271,-1.81479250675399
"10X_NCI_M_B_umitools-1415",5.21273435702722,0.170835323274544
"10X_NCI_M_B_umitools-1416",3.77007879367272,-1.97188752180297
"10X_NCI_M_B_umitools-1417",3.36256374469201,-1.65538244730193
"10X_NCI_M_B_umitools-1418",-3.56923018345435,1.47446066850465
"10X_NCI_M_B_umitools-1419",-4.04804740795692,-1.30570130830962
"10X_NCI_M_B_umitools-1420",-1.82082472691138,-0.73499146884639
"10X_NCI_M_B_umitools-1421",1.1743644629995,4.21272546762269
"10X_NCI_M_B_umitools-1422",0.967923895029229,-1.60140507703979
"10X_NCI_M_B_umitools-1423",-0.00620518574317097,-2.45735483652312
"10X_NCI_M_B_umitools-1424",2.65284217944543,-1.68938069826324
"10X_NCI_M_B_umitools-1425",2.76445116153161,2.5878542136554
"10X_NCI_M_B_umitools-1426",-2.11672209152778,2.45457870477479
"10X_NCI_M_B_umitools-1427",-4.97560201534827,-1.64843093639571
"10X_NCI_M_B_umitools-1428",-3.60380683788856,2.03988010400575
"10X_NCI_M_B_umitools-1429",-5.46705900082191,-2.21629326826293
"10X_NCI_M_B_umitools-1430",-1.45154063353141,2.15256578439515
"10X_NCI_M_B_umitools-1431",-2.49072085270484,2.81885511392396
"10X_NCI_M_B_umitools-1432",-5.05788122067054,-2.33944528585632
"10X_NCI_M_B_umitools-1433",2.40710486522118,-1.34281908756454
"10X_NCI_M_B_umitools-1434",1.6764785205404,0.258203930795601
"10X_NCI_M_B_umitools-1435",4.28949321856896,-0.567940228044578
"10X_NCI_M_B_umitools-1436",-5.58197723278602,1.4251459311847
"10X_NCI_M_B_umitools-1437",0.699423090128106,-1.47993224149902
"10X_NCI_M_B_umitools-1438",-3.75803004154761,-1.76062493807037
"10X_NCI_M_B_umitools-1439",-4.16833530315955,-2.31919019705016
"10X_NCI_M_B_umitools-1440",-3.1330028618296,-1.62563674932677
"10X_NCI_M_B_umitools-1441",0.556303874162835,1.52022511476319
"10X_NCI_M_B_umitools-1442",-1.12172107348045,-0.418228201925346
"10X_NCI_M_B_umitools-1443",5.25730146518151,1.20198375695985
"10X_NCI_M_B_umitools-1444",2.48592366328637,2.55664212220948
"10X_NCI_M_B_umitools-1445",3.5973712359945,-3.24269431120116
"10X_NCI_M_B_umitools-1446",-4.89951978573402,-1.64311658626754
"10X_NCI_M_B_umitools-1447",2.46547211757104,-3.0987753201123
"10X_NCI_M_B_umitools-1448",-5.43812166103919,1.56835181230347
"10X_NCI_M_B_umitools-1449",0.113911107687157,-0.75826459413726
"10X_NCI_M_B_umitools-1450",-2.80321966061195,1.62497527116578
"10X_NCI_M_B_umitools-1451",-3.44012938389381,0.5290597152118
"10X_NCI_M_B_umitools-1452",4.62353147616784,1.83146292680543
"10X_NCI_M_B_umitools-1454",3.99602712741296,0.639544196069649
"10X_NCI_M_B_umitools-1455",3.10264863124291,3.22494966501038
"10X_NCI_M_B_umitools-1456",1.61685098758141,-0.326772146284172
"10X_NCI_M_B_umitools-1457",0.940276518968743,3.11713964456361
"10X_NCI_M_B_umitools-1458",-5.75697027096351,-2.17864101415832
"10X_NCI_M_B_umitools-1459",-0.508905313404399,1.42227823251527
"10X_NCI_M_B_umitools-1460",2.57574285617272,-3.05164330488403
"10X_NCI_M_B_umitools-1461",3.9481259738485,-1.73430763965804
"10X_NCI_M_B_umitools-1462",3.47915948977868,0.709366030633858
"10X_NCI_M_B_umitools-1463",0.962386146692437,-1.69416158682067
"10X_NCI_M_B_umitools-1464",1.95966781726281,1.90420252794068
"10X_NCI_M_B_umitools-1465",-4.50828681835731,-2.22055345064361
"10X_NCI_M_B_umitools-1466",-0.0637243236025155,-0.894266605734417
"10X_NCI_M_B_umitools-1467",-5.00498424419959,2.11709362977784
"10X_NCI_M_B_umitools-1468",-2.55158220181068,2.28409320825379
"10X_NCI_M_B_umitools-1469",-4.28834734806617,-1.12340758031566
"10X_NCI_M_B_umitools-1470",0.0115499650518119,2.52506381982606
"10X_NCI_M_B_umitools-1471",-4.8423989857157,1.32623846048158
"10X_NCI_M_B_umitools-1472",5.15232433429162,1.27848655694764
"10X_NCI_M_B_umitools-1473",-5.27601419338782,-1.51074867731292
"10X_NCI_M_B_umitools-1474",-3.12816034206947,-1.32380207663734
"10X_NCI_M_B_umitools-1475",3.4755336200277,0.715878314912727
"10X_NCI_M_B_umitools-1476",-1.41903339275916,-0.0955613780613631
"10X_NCI_M_B_umitools-1477",-5.45223365673621,-1.97961705213744
"10X_NCI_M_B_umitools-1478",-4.93101583370765,1.54874426835816
"10X_NCI_M_B_umitools-1479",-5.82602392086585,-1.8621082831021
"10X_NCI_M_B_umitools-1480",-2.00882135281165,-2.95585816389281
"10X_NCI_M_B_umitools-1481",1.1091071521322,-2.93666522985656
"10X_NCI_M_B_umitools-1482",-1.64254186997016,3.02867919915955
"10X_NCI_M_B_umitools-1483",-4.50427971729835,-2.25119131094176
"10X_NCI_M_B_umitools-1484",3.21933282962243,2.73738533967774
"10X_NCI_M_B_umitools-1485",-3.31221781620582,-1.2989354956742
"10X_NCI_M_B_umitools-1487",-5.28154884228309,-2.15749531274993
"10X_NCI_M_B_umitools-1488",4.47375597110192,0.65637893194001
"10X_NCI_M_B_umitools-1489",-2.82044134983619,-1.78105645662505
"10X_NCI_M_B_umitools-1490",0.469809189943475,3.48931581491273
"10X_NCI_M_B_umitools-1491",-3.80180488476356,-2.61798899656493
"10X_NCI_M_B_umitools-1493",-2.00864826092322,-1.8142886686917
"10X_NCI_M_B_umitools-1494",5.20659698596398,1.37079817765992
"10X_NCI_M_B_umitools-1495",3.09302152743737,2.85193640703004
"10X_NCI_M_B_umitools-1496",4.28705896487634,-0.967350468396732
"10X_NCI_M_B_umitools-1497",-1.23345325836738,3.40460521692078
"10X_NCI_M_B_umitools-1499",4.41333545794885,0.582901782930306
"10X_NCI_M_B_umitools-1500",-1.99833892235358,1.34813220018189
"10X_NCI_M_B_umitools-1501",0.554437771944207,4.1321566771869
"10X_NCI_M_B_umitools-1502",-0.479658483954269,2.2810607623462
"10X_NCI_M_B_umitools-1503",4.12255395999352,1.23800355905335
"10X_NCI_M_B_umitools-1504",-0.548282749446231,-1.4747147489186
"10X_NCI_M_B_umitools-1505",-5.1798971737345,-2.83666329866607
"10X_NCI_M_B_umitools-1506",4.22733654132287,-3.76903050428588
"10X_NCI_M_B_umitools-1507",3.20378078570763,1.25568968766969
"10X_NCI_M_B_umitools-1508",-3.41536913761695,-1.52362030035217
"10X_NCI_M_B_umitools-1510",-4.10042129406531,-0.183390669881889
"10X_NCI_M_B_umitools-1511",3.56206859698693,0.951197571695259
"10X_NCI_M_B_umitools-1513",5.56317342868249,0.49809081071656
"10X_NCI_M_B_umitools-1514",0.273180857805413,-0.199951999246666
"10X_NCI_M_B_umitools-1515",1.5703035747091,3.77964050287049
"10X_NCI_M_B_umitools-1516",3.67901147952477,-0.472995572149345
"10X_NCI_M_B_umitools-1517",3.38383545031945,-0.548942409812996
"10X_NCI_M_B_umitools-1518",-1.65205179104407,-1.47793381696899
"10X_NCI_M_B_umitools-1519",3.49650253405969,-2.60572283750732
"10X_NCI_M_B_umitools-1520",3.53082956424157,1.67910964006226
"10X_NCI_M_B_umitools-1521",-1.87742851624091,1.73564106935304
"10X_NCI_M_B_umitools-1522",5.19050277820031,1.43823868745606
"10X_NCI_M_B_umitools-1523",-3.32421360859473,-2.73134546762664
"10X_NCI_M_B_umitools-1524",-1.15548805842002,-3.39714639669616
"10X_NCI_M_B_umitools-1525",-3.67100129971107,-2.12215381151397
"10X_NCI_M_B_umitools-1527",1.74559344401757,2.70966894143861
"10X_NCI_M_B_umitools-1528",0.254299536852044,2.66565949434083
"10X_NCI_M_B_umitools-1530",4.49787344088952,-1.87946259266097
"10X_NCI_M_B_umitools-1531",-3.06376658329566,2.27382452005189
"10X_NCI_M_B_umitools-1532",3.30749572863976,3.06336314195435
"10X_NCI_M_B_umitools-1533",0.150780573991936,-1.26750164514739
"10X_NCI_M_B_umitools-1534",1.89169777980248,0.18499130719941
"10X_NCI_M_B_umitools-1535",-3.09618721851905,0.463034815729073
"10X_NCI_M_B_umitools-1536",-0.507633208723861,-2.24752824789245
"10X_NCI_M_B_umitools-1537",2.75716890445153,-2.85313122755248
"10X_NCI_M_B_umitools-1538",1.67775334468285,-2.03536837583739
"10X_NCI_M_B_umitools-1539",0.922084227708977,4.17513734811585
"10X_NCI_M_B_umitools-1540",-5.71173654446204,-1.84272240883071
"10X_NCI_M_B_umitools-1541",-4.85296998867591,2.28446132653992
"10X_NCI_M_B_umitools-1542",-0.277186735959846,-2.91074829584319
"10X_NCI_M_B_umitools-1543",0.257981792596978,-1.44469951873977
"10X_NCI_M_B_umitools-1544",-2.48089657673438,-0.0883240032788009
"10X_NCI_M_B_umitools-1545",-2.21251104721625,-2.29916530138213
"10X_NCI_M_B_umitools-1547",5.30253709903161,1.49482304567139
"10X_NCI_M_B_umitools-1548",3.93024505725304,-3.61067598348815
"10X_NCI_M_B_umitools-1549",-0.113606914373237,1.90721852296632
"10X_NCI_M_B_umitools-1550",3.16124977221887,-3.04984467512328
"10X_NCI_M_B_umitools-1552",4.38039173236291,-3.85159628874023
"10X_NCI_M_B_umitools-1553",-1.55518917688926,1.10454518312257
"10X_NCI_M_B_umitools-1554",1.20732070556085,-1.01323886251409
"10X_NCI_M_B_umitools-1555",0.757605925707024,-1.77064322715957
"10X_NCI_M_B_umitools-1556",0.808850780634087,-2.83894293791015
"10X_NCI_M_B_umitools-1557",-3.55374465832313,0.604984946191719
"10X_NCI_M_B_umitools-1558",-3.176272734495,-1.62864559179504
"10X_NCI_M_B_umitools-1559",2.32431091418664,2.54125244134705
"10X_NCI_M_B_umitools-1560",0.344372764734429,-0.243906192838737
"10X_NCI_M_B_umitools-1561",0.610970393327874,4.96756107324403
"10X_NCI_M_B_umitools-1562",1.59968961825768,-1.61439763790328
"10X_NCI_M_B_umitools-1563",-3.30855856785377,-2.60145156866271
"10X_NCI_M_B_umitools-1564",-3.55292783627113,-1.71545081621368
"10X_NCI_M_B_umitools-1565",0.695758954195184,0.366974658906868
"10X_NCI_M_B_umitools-1566",-2.0744945848902,2.8565149974231
"10X_NCI_M_B_umitools-1567",3.12398017993371,-0.172252886354515
"10X_NCI_M_B_umitools-1568",3.14651979556481,1.24229866975587
"10X_NCI_M_B_umitools-1569",-4.19640789875587,-2.92796414381225
"10X_NCI_M_B_umitools-1570",-5.31105457195838,-1.15562077647407
"10X_NCI_M_B_umitools-1571",-1.04331330904563,0.578073329866341
"10X_NCI_M_B_umitools-1572",2.36150349727074,1.45991022104066
"10X_NCI_M_B_umitools-1573",5.43633283725182,0.245263047159126
"10X_NCI_M_B_umitools-1574",-0.503190770240623,0.0750637125376969
"10X_NCI_M_B_umitools-1575",2.87211169352929,1.49119145387452
"10X_NCI_M_B_umitools-1577",-1.19723705896934,-0.827191844939777
"10X_NCI_M_B_umitools-1578",4.64924921145837,1.5014935206775
"10X_NCI_M_B_umitools-1579",3.77206958880822,-2.24578886514861
"10X_NCI_M_B_umitools-1580",3.76411546817223,2.59887892717164
"10X_NCI_M_B_umitools-1581",0.655850068239373,3.39525682443421
"10X_NCI_M_B_umitools-1582",-1.80788384327491,-1.987926297247
"10X_NCI_M_B_umitools-1583",-2.16007028469642,1.35408670419495
"10X_NCI_M_B_umitools-1584",3.61885799518029,2.29216510766785
"10X_NCI_M_B_umitools-1585",4.65251173129479,0.466143913209847
"10X_NCI_M_B_umitools-1586",3.58609212985436,0.322716302812508
"10X_NCI_M_B_umitools-1587",-5.71758209118445,-2.52353184705932
"10X_NCI_M_B_umitools-1588",-3.55881057629188,-0.852675937473366
"10X_NCI_M_B_umitools-1589",-1.18366990933021,-1.85948102956969
"10X_NCI_M_B_umitools-1590",-5.42186723599036,-2.73698156362731
"10X_NCI_M_B_umitools-1591",2.75005878558556,-3.37685196882446
"10X_NCI_M_B_umitools-1592",0.870885506776971,-1.75784348732192
"10X_NCI_M_B_umitools-1593",2.65931071391503,-2.66025274282653
"10X_NCI_M_B_umitools-1594",-4.27603088268836,-2.23778098112304
"10X_NCI_M_B_umitools-1595",3.62480177035729,-1.00784413552243
"10X_NCI_M_B_umitools-1596",-3.69791494259437,-3.06703441625793
"10X_NCI_M_B_umitools-1597",-1.4222832764109,-3.38489978796203
"10X_NCI_M_B_umitools-1598",-1.24949590811332,-1.96601741796691
"10X_NCI_M_B_umitools-1599",4.37683023562829,0.396907515466622
"10X_NCI_M_B_umitools-1600",1.02949060550134,2.02871686929505
"10X_NCI_M_B_umitools-1602",-1.63210503706535,2.32675868982117
"10X_NCI_M_B_umitools-1603",-4.10381804356177,-0.638847105562279
"10X_NCI_M_B_umitools-1604",-0.483574836941558,-0.695973568021843
"10X_NCI_M_B_umitools-1606",-2.24627886662086,-0.381197683870384
"10X_NCI_M_B_umitools-1607",-3.39904867062171,2.35354811662476
"10X_NCI_M_B_umitools-1608",-5.57967029461463,1.11826045030396
"10X_NCI_M_B_umitools-1609",0.416810885576409,2.11268097871583
"10X_NCI_M_B_umitools-1610",3.9536568080465,-0.571115784704277
"10X_NCI_M_B_umitools-1611",2.03432001223962,-0.395225219785759
"10X_NCI_M_B_umitools-1612",-4.56485043415626,2.430734939516
"10X_NCI_M_B_umitools-1613",-2.48282311806281,0.475493020952156
"10X_NCI_M_B_umitools-1614",-5.47757755169471,-1.64233475214202
"10X_NCI_M_B_umitools-1615",-1.08441783437331,1.30964619630616
"10X_NCI_M_B_umitools-1616",3.1921662246267,-1.60407101398666
"10X_NCI_M_B_umitools-1617",-1.86225269684394,2.19214207643311
"10X_NCI_M_B_umitools-1618",1.16518582454125,4.91467363351624
"10X_NCI_M_B_umitools-1619",0.0544791375676811,3.67590362542908
"10X_NCI_M_B_umitools-1620",0.0959372674504936,3.706041164339
"10X_NCI_M_B_umitools-1621",-5.01089702496131,-2.00736909395415
"10X_NCI_M_B_umitools-1622",0.301911369470757,0.460497684419563
"10X_NCI_M_B_umitools-1623",0.036967114118737,3.62279874795716
"10X_NCI_M_B_umitools-1624",-1.9973860825022,-2.00175397878844
"10X_NCI_M_B_umitools-1625",-2.2872985447367,-2.39656620508392
"10X_NCI_M_B_umitools-1626",0.151586011556786,3.87291175836366
"10X_NCI_M_B_umitools-1627",-2.91195546040137,-0.190856270849296
"10X_NCI_M_B_umitools-1628",-0.161877437921363,3.43850023263734
"10X_NCI_M_B_umitools-1629",0.688475743440789,-2.27065842634399
"10X_NCI_M_B_umitools-1630",-0.757210298868018,0.0311467122439653
"10X_NCI_M_B_umitools-1631",2.14640750041406,-1.30373059993941
"10X_NCI_M_B_umitools-1632",-3.25464521298011,-0.637728534996101
"10X_NCI_M_B_umitools-1633",-4.16878353008826,-1.98206871038634
"10X_NCI_M_B_umitools-1634",-0.221367224546272,-1.41348614579398
"10X_NCI_M_B_umitools-1635",1.19397880187432,-1.20169248467643
"10X_NCI_M_B_umitools-1636",-0.495127990337211,0.469494886339119
"10X_NCI_M_B_umitools-1637",-4.16092859158118,-2.82650118356902
"10X_NCI_M_B_umitools-1638",3.3998729144613,1.7500925731067
"10X_NCI_M_B_umitools-1639",3.07222832789819,1.60513550752442
"10X_NCI_M_B_umitools-1640",-4.79849754223426,1.74281603807252
"10X_NCI_M_B_umitools-1641",4.65269865146081,-1.45604395157058
"10X_NCI_M_B_umitools-1642",2.56101955523888,-0.906506289153883
"10X_NCI_M_B_umitools-1643",1.53420747867028,-2.17522650247771
"10X_NCI_M_B_umitools-1644",3.46808446994225,1.61832315439027
"10X_NCI_M_B_umitools-1645",-5.08350454220374,2.02172762864869
"10X_NCI_M_B_umitools-1646",4.04077829471032,-1.43463104253967
"10X_NCI_M_B_umitools-1647",3.63704122653405,-0.0487379360790938
"10X_NCI_M_B_umitools-1648",-5.76999317059119,-2.00031118875701
"10X_NCI_M_B_umitools-1649",-2.23259888538917,-0.69937527960498
"10X_NCI_M_B_umitools-1650",-4.72384296307166,2.01980454438966
"10X_NCI_M_B_umitools-1651",-1.7001814688166,-0.965570953100511
"10X_NCI_M_B_umitools-1652",-4.51377116093238,0.179332084596565
"10X_NCI_M_B_umitools-1653",3.64485038867394,1.04938907140534
"10X_NCI_M_B_umitools-1654",-4.36766181835731,-1.87655281311233
"10X_NCI_M_B_umitools-1655",-4.81350980648597,-0.809597254156658
"10X_NCI_M_B_umitools-1656",-1.7919269646128,1.47096497529786
"10X_NCI_M_B_umitools-1657",-5.64409623989661,1.99665934556763
"10X_NCI_M_B_umitools-1658",4.58698476901452,-3.81112187391479
"10X_NCI_M_B_umitools-1659",2.85200847735803,3.47823364251893
"10X_NCI_M_B_umitools-1660",-0.388318642469245,-2.06965785509307
"10X_NCI_M_B_umitools-1661",-5.33153997311195,-1.50136648899276
"10X_NCI_M_B_umitools-1662",-4.90193067440589,3.07277662271302
"10X_NCI_M_B_umitools-1663",4.4755278979818,0.728943414628914
"10X_NCI_M_B_umitools-1664",-0.478388756008941,-2.78703158384521
"10X_NCI_M_B_umitools-1665",0.658128753809136,0.0836880874041825
"10X_NCI_M_B_umitools-1666",0.744564310220879,-1.77199786192138
"10X_NCI_M_B_umitools-1667",5.13162769427697,-0.328779571115562
"10X_NCI_M_B_umitools-1668",-5.29044471630653,-2.68941360002715
"10X_NCI_M_B_umitools-1669",-1.81191252121528,3.2397473525409
