"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2322",-4.43915553195721,1.45653493302073
"10X_LLU_A_cellranger3.1-2323",-0.505722714498108,5.89508929448332
"10X_LLU_A_cellranger3.1-2324",4.36646966831439,0.456367518474715
"10X_LLU_A_cellranger3.1-2325",1.51478137271159,-1.71055421633516
"10X_LLU_A_cellranger3.1-2326",0.0305437316154789,-4.10160527033602
"10X_LLU_A_cellranger3.1-2327",1.36545281307452,-0.803858135173662
"10X_LLU_A_cellranger3.1-2328",-2.98244805438763,-1.08568391604219
"10X_LLU_A_cellranger3.1-2329",0.906106637880738,-0.27999648852144
"10X_LLU_A_cellranger3.1-2330",-3.58935160739667,0.626851703693526
"10X_LLU_A_cellranger3.1-2331",-0.126861287190979,-1.02517590327059
"10X_LLU_A_cellranger3.1-2332",0.236415313646729,1.98616027431692
"10X_LLU_A_cellranger3.1-2335",5.04452876941913,0.903289939930098
"10X_LLU_A_cellranger3.1-2336",0.416489290163452,3.49480810361113
"10X_LLU_A_cellranger3.1-2337",0.167788075373108,0.91793390708174
"10X_LLU_A_cellranger3.1-2338",-1.67871446712262,0.0146917362710404
"10X_LLU_A_cellranger3.1-2339",-1.88212843044049,-2.41719040674959
"10X_LLU_A_cellranger3.1-2340",-2.14621253116376,0.0545381565591263
"10X_LLU_A_cellranger3.1-2341",0.63238196270221,-0.154860113094194
"10X_LLU_A_cellranger3.1-2342",1.49385912911647,0.0187219639321732
"10X_LLU_A_cellranger3.1-2343",1.57653044359439,2.73832776742186
"10X_LLU_A_cellranger3.1-2344",-0.762334538533752,5.89387431340422
"10X_LLU_A_cellranger3.1-2345",-0.118378830983703,3.00945034222807
"10X_LLU_A_cellranger3.1-2346",1.02487699882739,-0.178910468051775
"10X_LLU_A_cellranger3.1-2347",1.43892304794543,1.00075122313704
"10X_LLU_A_cellranger3.1-2348",-2.32456631763226,2.22283818917479
"10X_LLU_A_cellranger3.1-2349",2.12092708246463,-1.0706418494681
"10X_LLU_A_cellranger3.1-2350",-0.412721825673645,-3.12837824625765
"10X_LLU_A_cellranger3.1-2351",-1.6843618880058,-3.40509495539461
"10X_LLU_A_cellranger3.1-2352",4.16448740856403,-2.11122522158418
"10X_LLU_A_cellranger3.1-2353",0.465258406565125,0.635079886486189
"10X_LLU_A_cellranger3.1-2354",-3.52333588702924,-1.89744624895845
"10X_LLU_A_cellranger3.1-2356",2.55616979496234,0.68782463269438
"10X_LLU_A_cellranger3.1-2357",-2.71553273303754,-2.20216069025789
"10X_LLU_A_cellranger3.1-2358",-4.69301123721844,0.168310668041365
"10X_LLU_A_cellranger3.1-2359",-0.150823546483581,-0.0927375297049118
"10X_LLU_A_cellranger3.1-2360",1.19282816545718,-0.909379814098222
"10X_LLU_A_cellranger3.1-2361",-3.60612530811078,-1.52030191225801
"10X_LLU_A_cellranger3.1-2362",2.46909998552554,-1.27689370913301
"10X_LLU_A_cellranger3.1-2363",-2.96747584445721,0.752595569660323
"10X_LLU_A_cellranger3.1-2364",2.46303843157047,0.517944242527144
"10X_LLU_A_cellranger3.1-2365",-4.69475693805463,0.691959883739607
"10X_LLU_A_cellranger3.1-2366",1.01233093635791,-3.45290789408479
"10X_LLU_A_cellranger3.1-2367",3.37831084625476,-3.59463248057161
"10X_LLU_A_cellranger3.1-2368",4.11635975734943,-1.66554484171663
"10X_LLU_A_cellranger3.1-2369",1.45971544282192,1.25834470586981
"10X_LLU_A_cellranger3.1-2370",1.241843747065,0.373392965366499
"10X_LLU_A_cellranger3.1-2371",1.8415691276049,0.776453938057082
"10X_LLU_A_cellranger3.1-2372",-0.746377659871643,-0.230008457134111
"10X_LLU_A_cellranger3.1-2373",0.287408756182129,-0.783144567439897
"10X_LLU_A_cellranger3.1-2374",-2.53150792224652,1.35610496597494
"10X_LLU_A_cellranger3.1-2376",1.33493785755389,1.1515804191133
"10X_LLU_A_cellranger3.1-2377",1.91995717407816,-1.14382681650911
"10X_LLU_A_cellranger3.1-2378",-0.49672598941571,5.88208689885344
"10X_LLU_A_cellranger3.1-2379",1.76355919437164,2.3840518255731
"10X_LLU_A_cellranger3.1-2380",-1.24183697803265,-1.58041915697847
"10X_LLU_A_cellranger3.1-2381",2.12912111179584,1.49833967881407
"10X_LLU_A_cellranger3.1-2382",-1.51756544215924,-3.49329886240755
"10X_LLU_A_cellranger3.1-2383",3.80323557750934,0.0982157249947953
"10X_LLU_A_cellranger3.1-2384",-2.41232438190228,-0.877654645870073
"10X_LLU_A_cellranger3.1-2385",-0.250598860814636,-1.92741522593294
"10X_LLU_A_cellranger3.1-2386",0.536993669435913,-1.38447532458101
"10X_LLU_A_cellranger3.1-2387",0.140254782602723,-2.25996551317964
"10X_LLU_A_cellranger3.1-2388",-1.21168799503094,-1.7923625449637
"10X_LLU_A_cellranger3.1-2389",-0.369624568059509,0.76953884558882
"10X_LLU_A_cellranger3.1-2390",-0.309163046910827,-1.23564753336702
"10X_LLU_A_cellranger3.1-2391",3.60075073139423,-0.719937656352861
"10X_LLU_A_cellranger3.1-2393",-1.3372988234306,4.87953319745268
"10X_LLU_A_cellranger3.1-2395",-0.172505332067077,-2.21816477579866
"10X_LLU_A_cellranger3.1-2396",3.21642653839343,1.64690233739223
"10X_LLU_A_cellranger3.1-2397",-3.17401356799847,0.0605798025628494
"10X_LLU_A_cellranger3.1-2398",-0.742145968511169,0.135781909992354
"10X_LLU_A_cellranger3.1-2399",-2.87080187900311,3.46564569668974
"10X_LLU_A_cellranger3.1-2400",3.97065977947467,0.224863793422835
"10X_LLU_A_cellranger3.1-2401",-0.170948697164123,-0.452284906337602
"10X_LLU_A_cellranger3.1-2402",0.65804581539386,-3.98507723612581
"10X_LLU_A_cellranger3.1-2403",2.26583598749393,2.74325897889342
"10X_LLU_A_cellranger3.1-2404",-2.21550078494794,-2.11959943575655
"10X_LLU_A_cellranger3.1-2405",0.3508000840401,-2.65614065928255
"10X_LLU_A_cellranger3.1-2406",3.14923267261737,-2.87082800669466
"10X_LLU_A_cellranger3.1-2408",0.51967911617511,-3.14024719996248
"10X_LLU_A_cellranger3.1-2409",-4.14189286334759,2.46833434300627
"10X_LLU_A_cellranger3.1-2410",1.65703155295604,-0.433518026302202
"10X_LLU_A_cellranger3.1-2411",-0.244560195043152,-0.13332650465761
"10X_LLU_A_cellranger3.1-2412",-1.32570381267316,-1.54695949358736
"10X_LLU_A_cellranger3.1-2413",-1.60573406322247,0.0182140131493973
"10X_LLU_A_cellranger3.1-2414",-0.983261776998108,1.78831543373074
"10X_LLU_A_cellranger3.1-2415",-2.10241789920575,-0.818691108653886
"10X_LLU_A_cellranger3.1-2416",-1.2236194144035,-1.5928209762076
"10X_LLU_A_cellranger3.1-2417",0.277499126360352,2.44997819857802
"10X_LLU_A_cellranger3.1-2419",-1.09814019305951,-3.78900131983553
"10X_LLU_A_cellranger3.1-2420",-2.54497618777997,2.47664799885954
"10X_LLU_A_cellranger3.1-2421",3.93184547321552,-2.21208462519441
"10X_LLU_A_cellranger3.1-2422",-0.562286091878479,-3.96806654734407
"10X_LLU_A_cellranger3.1-2423",3.08789389030689,1.14731332259382
"10X_LLU_A_cellranger3.1-2424",-0.260829163625305,2.33408811288084
"10X_LLU_A_cellranger3.1-2425",2.21832670466655,-1.07893881602083
"10X_LLU_A_cellranger3.1-2426",4.13254480259174,0.87588980393614
"10X_LLU_A_cellranger3.1-2427",-0.183888388707702,2.21547230677809
"10X_LLU_A_cellranger3.1-2428",-2.58327813251263,-1.42647490305696
"10X_LLU_A_cellranger3.1-2429",0.800437497065003,-1.87587199015413
"10X_LLU_A_cellranger3.1-2430",3.27267889873737,1.78584238486494
"10X_LLU_A_cellranger3.1-2431",0.210369872019226,0.367018010189192
"10X_LLU_A_cellranger3.1-2432",2.8187121023392,0.703528132011549
"10X_LLU_A_cellranger3.1-2433",3.68145041362994,-2.35489020151888
"10X_LLU_A_cellranger3.1-2434",-0.410288525655334,1.23312538461889
"10X_LLU_A_cellranger3.1-2435",-0.699293328359192,5.80128207402434
"10X_LLU_A_cellranger3.1-2436",1.13658480541461,-0.760902975032671
"10X_LLU_A_cellranger3.1-2437",-2.16518921954877,-1.98593172831331
"10X_LLU_A_cellranger3.1-2438",-3.75491519077069,2.35691406922545
"10X_LLU_A_cellranger3.1-2439",-2.86091704471356,2.62165698008742
"10X_LLU_A_cellranger3.1-2440",-0.109840584828918,2.84938302235808
"10X_LLU_A_cellranger3.1-2441",-0.227999640538757,1.54730850057806
"10X_LLU_A_cellranger3.1-2442",-4.06330247028119,-0.386971567104204
"10X_LLU_A_cellranger3.1-2443",-0.260737372472351,5.96142020421232
"10X_LLU_A_cellranger3.1-2444",-0.764737797811096,1.93656026916708
"10X_LLU_A_cellranger3.1-2447",-2.75894255740887,-2.19340309901033
"10X_LLU_A_cellranger3.1-2448",3.51461760895007,2.20614829259123
"10X_LLU_A_cellranger3.1-2449",-2.84570736987836,-0.513610217998369
"10X_LLU_A_cellranger3.1-2450",-1.8271932135368,-0.101308558414323
"10X_LLU_A_cellranger3.1-2451",1.64428745405429,2.06490909652914
"10X_LLU_A_cellranger3.1-2452",3.03164474861377,-2.98643622202669
"10X_LLU_A_cellranger3.1-2453",0.307060765192444,-0.0274697284201217
"10X_LLU_A_cellranger3.1-2455",0.61899928943866,1.05281838374342
"10X_LLU_A_cellranger3.1-2456",1.56224735276454,-3.12735018534456
"10X_LLU_A_cellranger3.1-2457",2.68660478489154,3.39741018014159
"10X_LLU_A_cellranger3.1-2458",3.17658238308185,-0.298454139659746
"10X_LLU_A_cellranger3.1-2459",0.99775551454776,-1.03485307497774
"10X_LLU_A_cellranger3.1-2460",-2.40870137317425,-0.609591339061601
"10X_LLU_A_cellranger3.1-2461",-3.74418969257123,-1.5122762660483
"10X_LLU_A_cellranger3.1-2462",-0.420432759358947,-1.14507398409639
"10X_LLU_A_cellranger3.1-2463",-1.7015463839317,1.13851973014082
"10X_LLU_A_cellranger3.1-2464",-3.12711854083783,2.81219771104063
"10X_LLU_A_cellranger3.1-2465",-1.21524329288251,3.3041084070703
"10X_LLU_A_cellranger3.1-2466",-1.84270281894452,-2.47014984888826
"10X_LLU_A_cellranger3.1-2467",3.32460002796405,1.92541956501211
"10X_LLU_A_cellranger3.1-2468",-2.61790509326703,-1.09709367556368
"10X_LLU_A_cellranger3.1-2469",-0.968843175008361,2.61287757353987
"10X_LLU_A_cellranger3.1-2470",-3.39283652408368,-2.04498467249666
"10X_LLU_A_cellranger3.1-2471",2.18014726238006,-3.79062781138216
"10X_LLU_A_cellranger3.1-2472",4.08393196956867,-0.902514551112993
"10X_LLU_A_cellranger3.1-2473",-0.447761965825622,2.18959262566771
"10X_LLU_A_cellranger3.1-2474",3.20213084118121,-3.17833647532259
"10X_LLU_A_cellranger3.1-2475",2.97029690639728,3.06142130093779
"10X_LLU_A_cellranger3.1-2476",-2.51146264178998,-0.307556484172685
"10X_LLU_A_cellranger3.1-2477",0.859075354502137,-3.92376599116121
"10X_LLU_A_cellranger3.1-2478",-0.909575415685241,1.8437395949861
"10X_LLU_A_cellranger3.1-2480",3.97971730129474,-0.18775651259218
"10X_LLU_A_cellranger3.1-2481",-2.1844667921806,-0.693265293071611
"10X_LLU_A_cellranger3.1-2482",-0.635236931874817,4.8024598618051
"10X_LLU_A_cellranger3.1-2483",1.8840950225448,2.75705018239226
"10X_LLU_A_cellranger3.1-2484",-1.59878964526898,-1.73158559603487
"10X_LLU_A_cellranger3.1-2485",2.76967559950107,-2.75104841990267
"10X_LLU_A_cellranger3.1-2486",-3.07432456119305,3.39517893986906
"10X_LLU_A_cellranger3.1-2487",-2.11729235751874,-1.95793709559236
"10X_LLU_A_cellranger3.1-2488",-2.94747395618207,2.16896026926245
"10X_LLU_A_cellranger3.1-2489",-2.96638102634198,-0.872997615764482
"10X_LLU_A_cellranger3.1-2490",1.60217048423045,1.06829711394514
"10X_LLU_A_cellranger3.1-2491",-0.0218685398841549,-1.77872857851778
"10X_LLU_A_cellranger3.1-2492",-3.84411807163007,2.01699065761771
"10X_LLU_A_cellranger3.1-2493",3.24474804298633,0.91472014384474
"10X_LLU_A_cellranger3.1-2494",2.86089985267871,0.971766855289595
"10X_LLU_A_cellranger3.1-2495",-2.88004298312909,2.28956350283827
"10X_LLU_A_cellranger3.1-2496",-1.50802083118207,-0.0820214490393234
"10X_LLU_A_cellranger3.1-2497",1.8963676747834,3.35789337353911
"10X_LLU_A_cellranger3.1-2498",-0.0635888109946896,2.6087639589807
"10X_LLU_A_cellranger3.1-2499",1.89434886173957,3.59164574341978
"10X_LLU_A_cellranger3.1-2500",-0.59725351436383,-0.410831306407793
"10X_LLU_A_cellranger3.1-2501",0.116632508203919,-2.75020775599275
"10X_LLU_A_cellranger3.1-2502",0.144539402887757,-3.53225025934969
"10X_LLU_A_cellranger3.1-2503",-0.60378952129132,-3.86802468104158
"10X_LLU_A_cellranger3.1-2504",3.41038780109638,-2.1800042132834
"10X_LLU_A_cellranger3.1-2505",1.89386667133921,1.82995158033575
"10X_LLU_A_cellranger3.1-2506",1.58072219984287,0.884898688366072
"10X_LLU_A_cellranger3.1-2507",-3.62142319782025,0.0821955461999344
"10X_LLU_A_cellranger3.1-2508",1.98064000727289,3.09111192422117
"10X_LLU_A_cellranger3.1-2509",-2.90915627582318,-0.17280015749727
"10X_LLU_A_cellranger3.1-2510",0.583363698885376,-3.70314345164095
"10X_LLU_A_cellranger3.1-2511",2.5224623550629,-1.27370509905611
"10X_LLU_A_cellranger3.1-2512",3.27914862529987,-2.21622047228609
"10X_LLU_A_cellranger3.1-2513",2.47641347543948,2.72770073609556
"10X_LLU_A_cellranger3.1-2514",-0.605107737615173,-2.64019808573518
"10X_LLU_A_cellranger3.1-2515",-0.300961209371154,5.35424771504607
"10X_LLU_A_cellranger3.1-2516",1.42869793073886,-2.12434348864351
"10X_LLU_A_cellranger3.1-2517",0.0267338027214359,-0.111981723735673
"10X_LLU_A_cellranger3.1-2518",0.580681728289063,1.99768447475638
"10X_LLU_A_cellranger3.1-2519",0.617097662851746,-4.00662693781648
"10X_LLU_A_cellranger3.1-2520",-3.48816056354291,-1.39905438227449
"10X_LLU_A_cellranger3.1-2521",3.01715271370166,-1.66782722277437
"10X_LLU_A_cellranger3.1-2522",-1.96001930339581,0.274159218837874
"10X_LLU_A_cellranger3.1-2523",1.32782869236224,-3.68916687769685
"10X_LLU_A_cellranger3.1-2524",-4.40882392032391,0.695055868198531
"10X_LLU_A_cellranger3.1-2525",0.511292385027344,2.39724179702009
"10X_LLU_A_cellranger3.1-2526",-0.640434218480652,-1.1828187446097
"10X_LLU_A_cellranger3.1-2527",1.11115120546573,0.0420079489251541
"10X_LLU_A_cellranger3.1-2528",1.32342027323001,2.98281445698942
"10X_LLU_A_cellranger3.1-2529",-2.07591052158124,3.18728890614714
"10X_LLU_A_cellranger3.1-2530",-4.47953124149091,0.767271902134077
"10X_LLU_A_cellranger3.1-2531",1.43153415815585,0.859271373321669
"10X_LLU_A_cellranger3.1-2532",0.0254716147636722,-3.97795090479646
"10X_LLU_A_cellranger3.1-2533",-3.30766291721112,2.51134875016417
"10X_LLU_A_cellranger3.1-2534",-1.50296468837506,1.0058307309648
"10X_LLU_A_cellranger3.1-2535",1.48882742421382,-0.18476567072664
"10X_LLU_A_cellranger3.1-2536",-2.2609729300285,3.21266665654387
"10X_LLU_A_cellranger3.1-2537",3.16637306110614,1.11502369837965
"10X_LLU_A_cellranger3.1-2538",2.58750145332568,-1.45696744723116
"10X_LLU_A_cellranger3.1-2539",2.38148708836787,-2.12177142901216
"10X_LLU_A_cellranger3.1-2540",0.506694125101502,2.45619108872618
"10X_LLU_A_cellranger3.1-2541",1.37876241104358,3.00895073609556
"10X_LLU_A_cellranger3.1-2542",-2.85501904590375,3.35565951066221
"10X_LLU_A_cellranger3.1-2543",1.40198074476474,2.18123051123823
"10X_LLU_A_cellranger3.1-2544",-2.09629101856,-3.17623791498934
"10X_LLU_A_cellranger3.1-2545",0.245314406320984,0.455535199215071
"10X_LLU_A_cellranger3.1-2546",-2.49226517780072,-2.31861433787142
"10X_LLU_A_cellranger3.1-2547",-0.996206236913269,-3.79380640787874
"10X_LLU_A_cellranger3.1-2548",0.862818287775452,-0.956199024150713
"10X_LLU_A_cellranger3.1-2550",-3.67573924167401,1.95496689872946
"10X_LLU_A_cellranger3.1-2551",0.338025854990418,2.73858585553374
"10X_LLU_A_cellranger3.1-2552",0.37677996055835,1.83977658646311
"10X_LLU_A_cellranger3.1-2553",-3.58880181415326,2.78586449818815
"10X_LLU_A_cellranger3.1-2554",0.558340476915772,-2.95223078532015
"10X_LLU_A_cellranger3.1-2555",1.21759645836108,-3.07300123972688
"10X_LLU_A_cellranger3.1-2556",1.86942418859952,3.07443430619444
"10X_LLU_A_cellranger3.1-2557",-1.42828245265729,4.97879114346709
"10X_LLU_A_cellranger3.1-2558",4.22274999515765,0.817262675335066
"10X_LLU_A_cellranger3.1-2559",0.493520187303955,2.59161552386488
"10X_LLU_A_cellranger3.1-2560",0.832680987284119,3.21644857125487
"10X_LLU_A_cellranger3.1-2561",1.3432808388924,1.274931218197
"10X_LLU_A_cellranger3.1-2562",2.61629168884509,-1.79753312868868
"10X_LLU_A_cellranger3.1-2563",2.91020123855823,-2.3825462798575
"10X_LLU_A_cellranger3.1-2564",2.97337191002124,-0.31075546545778
"10X_LLU_A_cellranger3.1-2566",-0.803644610478943,0.348850037624495
"10X_LLU_A_cellranger3.1-2567",-0.0289694796348263,-3.86716732783113
"10X_LLU_A_cellranger3.1-2568",-0.758187962606018,-3.18297943873201
"10X_LLU_A_cellranger3.1-2569",-0.584970189168518,-1.52835306925569
"10X_LLU_A_cellranger3.1-2570",-0.996776057317321,-3.82951006693636
"10X_LLU_A_cellranger3.1-2571",-2.65100903613812,0.0744278688928055
"10X_LLU_A_cellranger3.1-2572",4.08436255352252,1.07022532420363
"10X_LLU_A_cellranger3.1-2573",3.19321946995013,1.08139702277388
"10X_LLU_A_cellranger3.1-2574",1.1908771862244,-1.8816700915793
"10X_LLU_A_cellranger3.1-2575",1.40413312809222,-0.0753707627752853
"10X_LLU_A_cellranger3.1-2576",1.92140620024555,-1.34020886225496
"10X_LLU_A_cellranger3.1-2577",-0.344927025868957,-0.506410692165239
"10X_LLU_A_cellranger3.1-2578",-2.5474252234245,3.70069518285002
"10X_LLU_A_cellranger3.1-2579",-3.41286368472821,1.38266673283781
"10X_LLU_A_cellranger3.1-2580",1.9200957809543,3.05202641682829
"10X_LLU_A_cellranger3.1-2581",-2.77154202564008,1.6937222850522
"10X_LLU_A_cellranger3.1-2582",1.92696218201571,1.39074706630911
"10X_LLU_A_cellranger3.1-2583",-0.649247838094299,-3.90309986872469
"10X_LLU_A_cellranger3.1-2584",2.31018789307826,-3.10471854014192
"10X_LLU_A_cellranger3.1-2585",-2.27008671863324,-1.97079620165621
"10X_LLU_A_cellranger3.1-2586",0.156165050432618,-3.0046919326285
"10X_LLU_A_cellranger3.1-2587",2.35884662167781,0.503632928897993
"10X_LLU_A_cellranger3.1-2588",4.96822624103778,0.780656303932326
"10X_LLU_A_cellranger3.1-2589",-3.13690896137006,2.77210071282591
"10X_LLU_A_cellranger3.1-2590",1.40245323078387,-0.208374474475725
"10X_LLU_A_cellranger3.1-2591",-2.84314055545575,2.45783498482909
"10X_LLU_A_cellranger3.1-2592",-3.91855425937421,-0.630525443981035
"10X_LLU_A_cellranger3.1-2593",2.8844275941109,3.22863986687865
"10X_LLU_A_cellranger3.1-2595",0.323351549074585,-0.43434128565584
"10X_LLU_A_cellranger3.1-2596",-0.204658461644714,5.73707308964934
"10X_LLU_A_cellranger3.1-2597",2.39911125795596,2.82979729371275
"10X_LLU_A_cellranger3.1-2598",-4.32706160648114,-0.489190195033891
"10X_LLU_A_cellranger3.1-2600",2.62063007251971,0.8717900772592
"10X_LLU_A_cellranger3.1-2601",-3.74924893481976,-0.202619526813371
"10X_LLU_A_cellranger3.1-2602",2.4063044060921,-3.00128016276155
"10X_LLU_A_cellranger3.1-2603",1.91073832111114,-4.11450419230257
"10X_LLU_A_cellranger3.1-2604",0.591445254251892,-4.04935345454012
"10X_LLU_A_cellranger3.1-2605",-2.97871632678754,2.162073816826
"10X_LLU_A_cellranger3.1-2606",3.05412654773944,-0.243880246112688
"10X_LLU_A_cellranger3.1-2607",5.05909161464923,0.89739027219023
"10X_LLU_A_cellranger3.1-2608",-1.086205912664,2.28169330554213
"10X_LLU_A_cellranger3.1-2609",-0.672384692266052,-0.884112928340776
"10X_LLU_A_cellranger3.1-2610",2.97890453235858,1.97123229103293
"10X_LLU_A_cellranger3.1-2611",-0.644180251195495,-3.44616780085359
"10X_LLU_A_cellranger3.1-2612",-0.475062085225647,2.89815678792204
"10X_LLU_A_cellranger3.1-2613",-4.02134366138226,2.10623427825178
"10X_LLU_A_cellranger3.1-2614",-3.62979264362103,0.246519710590498
"10X_LLU_A_cellranger3.1-2615",2.81459056036227,-0.308021161983354
"10X_LLU_A_cellranger3.1-2616",-3.73309846027142,0.310736801197188
"10X_LLU_A_cellranger3.1-2617",-2.51811547382123,-0.647148940990312
"10X_LLU_A_cellranger3.1-2618",-1.85115881068951,-3.23022446436678
"10X_LLU_A_cellranger3.1-2619",-1.06281371219403,-1.62137875361238
"10X_LLU_A_cellranger3.1-2620",4.3297765721535,-1.21872458262239
"10X_LLU_A_cellranger3.1-2621",1.40613542692416,2.73906734185423
"10X_LLU_A_cellranger3.1-2622",0.267406510279114,-2.15462288660799
"10X_LLU_A_cellranger3.1-2623",-0.0970613489890744,-2.91328940195833
"10X_LLU_A_cellranger3.1-2624",4.04837708370441,1.01863053040709
"10X_LLU_A_cellranger3.1-2625",5.09101872341388,0.858869757225172
"10X_LLU_A_cellranger3.1-2626",-4.31736226184613,0.201030160953658
"10X_LLU_A_cellranger3.1-2628",0.537986563608582,-1.81767234606539
"10X_LLU_A_cellranger3.1-2629",0.879823969767029,-1.68104753298555
"10X_LLU_A_cellranger3.1-2630",3.67356436149829,0.989406492283003
"10X_LLU_A_cellranger3.1-2631",2.74424796001666,0.189094450046675
"10X_LLU_A_cellranger3.1-2632",-2.13916344745404,-2.83124909205232
"10X_LLU_A_cellranger3.1-2633",1.36515705482715,3.76474442677702
"10X_LLU_A_cellranger3.1-2634",-2.22254223926312,3.69130816655363
"10X_LLU_A_cellranger3.1-2635",1.71985522107833,0.387754346897261
"10X_LLU_A_cellranger3.1-2637",-3.08752341373212,3.2442026396295
"10X_LLU_A_cellranger3.1-2638",-0.0950448046470334,-1.22777805132662
"10X_LLU_A_cellranger3.1-2639",-2.51371569736249,2.37354275183882
"10X_LLU_A_cellranger3.1-2641",1.46921183364146,-1.42945370478426
"10X_LLU_A_cellranger3.1-2642",2.48812674181216,3.08107700543608
"10X_LLU_A_cellranger3.1-2643",-2.07046408756024,3.47205558018889
"10X_LLU_A_cellranger3.1-2644",0.289654778406556,-2.17008766932283
"10X_LLU_A_cellranger3.1-2645",-0.788198424413269,-2.8929370383719
"10X_LLU_A_cellranger3.1-2646",-3.87796969516522,0.32157137589659
"10X_LLU_A_cellranger3.1-2647",2.42523671881908,2.32242717938627
"10X_LLU_A_cellranger3.1-2648",1.7755475957846,1.51492321090903
"10X_LLU_A_cellranger3.1-2649",3.68784110443347,0.989436473419325
"10X_LLU_A_cellranger3.1-2650",3.67979125873798,-2.63340315623079
"10X_LLU_A_cellranger3.1-2651",-3.09414095981366,-1.99171290201936
"10X_LLU_A_cellranger3.1-2652",-1.23469658000714,-3.78071102900301
"10X_LLU_A_cellranger3.1-2653",-0.116763306691711,2.43952354388441
"10X_LLU_A_cellranger3.1-2654",1.22352771656268,-1.46397433085237
"10X_LLU_A_cellranger3.1-2655",1.19274001018756,-0.814388845393999
"10X_LLU_A_cellranger3.1-2656",-1.94176120860821,0.371697928478377
"10X_LLU_A_cellranger3.1-2657",-2.8361625204826,2.60194637971129
"10X_LLU_A_cellranger3.1-2658",3.1565667857384,-0.238445375392778
"10X_LLU_A_cellranger3.1-2659",-1.88888735873944,-2.56258473200594
"10X_LLU_A_cellranger3.1-2660",-0.225262356832092,-2.17663035197054
"10X_LLU_A_cellranger3.1-2662",4.48541455166095,0.930557157566206
"10X_LLU_A_cellranger3.1-2663",1.13298915521854,0.491161014606612
"10X_LLU_A_cellranger3.1-2664",2.58744900123828,-1.72621331019197
"10X_LLU_A_cellranger3.1-2665",3.81433670418018,0.79667552905287
"10X_LLU_A_cellranger3.1-2666",2.88469176189655,2.180628504326
"10X_LLU_A_cellranger3.1-2667",2.77787576811069,2.56248619752135
"10X_LLU_A_cellranger3.1-2668",1.6484092344498,-1.99593744082247
"10X_LLU_A_cellranger3.1-2669",1.84140508072131,-3.42469153208528
"10X_LLU_A_cellranger3.1-2670",-3.93657202823407,0.0364915390511917
"10X_LLU_A_cellranger3.1-2671",0.444872545168335,-2.95468935770784
"10X_LLU_A_cellranger3.1-2672",-0.995147420003479,5.72745242314543
"10X_LLU_A_cellranger3.1-2673",3.88615338699573,1.31456762151922
"10X_LLU_A_cellranger3.1-2674",-3.64320178134686,0.24791767792906
"10X_LLU_A_cellranger3.1-2675",-1.25165433986432,-1.3025468329886
"10X_LLU_A_cellranger3.1-2677",2.05747035341018,3.72768416600432
"10X_LLU_A_cellranger3.1-2678",-0.946323109700744,-1.7395015696982
"10X_LLU_A_cellranger3.1-2679",0.093195485041077,0.112184073497908
"10X_LLU_A_cellranger3.1-2680",0.854173468515808,-2.22754654688631
"10X_LLU_A_cellranger3.1-2681",3.29554049865955,-2.75998339457308
"10X_LLU_A_cellranger3.1-2682",2.34445013301128,2.99018135266508
"10X_LLU_A_cellranger3.1-2683",1.85724394218677,-1.64103565020357
"10X_LLU_A_cellranger3.1-2684",2.76125733749622,-3.48972019953523
"10X_LLU_A_cellranger3.1-2685",1.58208023206943,-0.282648895213945
"10X_LLU_A_cellranger3.1-2686",0.604442881510193,3.31899252133574
"10X_LLU_A_cellranger3.1-2687",1.38300220863574,-3.37905392451082
"10X_LLU_A_cellranger3.1-2688",1.51328505770915,-2.82857832712923
"10X_LLU_A_cellranger3.1-2689",0.428132223055298,-0.649598691890581
"10X_LLU_A_cellranger3.1-2690",3.51581041710132,-2.69382653040682
"10X_LLU_A_cellranger3.1-2691",2.96691458122485,-2.01624688906465
"10X_LLU_A_cellranger3.1-2692",-0.752326203420227,-0.734632585475786
"10X_LLU_A_cellranger3.1-2693",-1.42567653758771,-2.72299275202547
"10X_LLU_A_cellranger3.1-2694",-2.22295470340497,3.52240040497984
"10X_LLU_A_cellranger3.1-2695",4.59419827358478,0.455665852596419
"10X_LLU_A_cellranger3.1-2698",0.452002452776368,-1.76611647410188
"10X_LLU_A_cellranger3.1-2699",-1.1623458395744,-1.05155572695528
"10X_LLU_A_cellranger3.1-2700",-0.54135866267926,-3.12366614146028
"10X_LLU_A_cellranger3.1-2701",0.763004826471741,0.00644018845762484
"10X_LLU_A_cellranger3.1-2702",1.70788917140716,2.52595224576201
"10X_LLU_A_cellranger3.1-2706",3.39499740497821,0.779331471492903
"10X_LLU_A_cellranger3.1-2708",2.82495062248462,3.21510806279387
"10X_LLU_A_cellranger3.1-2709",1.64389611975902,1.48853465514387
"10X_LLU_A_cellranger3.1-2710",0.0712646712517093,1.00576141076292
"10X_LLU_A_cellranger3.1-2711",1.28427617447131,-1.67086252970491
"10X_LLU_A_cellranger3.1-2712",2.49095766441577,0.159342076351302
"10X_LLU_A_cellranger3.1-2713",-3.12691397769696,1.81022131042685
"10X_LLU_A_cellranger3.1-2714",-1.78285713298566,-2.96082911295686
"10X_LLU_A_cellranger3.1-2715",4.27219800846332,0.802539732029097
