"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-1225",-0.0487687590143486,0.251938515448493
"10X_LLU_B_cellranger3.1-1226",1.42003118967797,1.12906526877872
"10X_LLU_B_cellranger3.1-1227",3.76490759825494,-1.76410723373898
"10X_LLU_B_cellranger3.1-1228",-3.02564024949286,-0.833082525885183
"10X_LLU_B_cellranger3.1-1229",0.338326871154566,1.60659455611698
"10X_LLU_B_cellranger3.1-1230",-0.640829921009283,2.22301959350101
"10X_LLU_B_cellranger3.1-1231",1.01562282418992,1.36106132819645
"10X_LLU_B_cellranger3.1-1232",0.217842042205592,1.97226189925663
"10X_LLU_B_cellranger3.1-1233",-1.13176906132911,-2.96022391960629
"10X_LLU_B_cellranger3.1-1234",-1.45049214387153,-3.72434831306942
"10X_LLU_B_cellranger3.1-1235",3.44080281233575,-1.14401111648091
"10X_LLU_B_cellranger3.1-1236",2.04776310896661,-0.537286988353807
"10X_LLU_B_cellranger3.1-1237",0.807017165926953,0.292037122988623
"10X_LLU_B_cellranger3.1-1238",1.26299387192514,3.65666150405399
"10X_LLU_B_cellranger3.1-1239",-2.57833075547431,4.31000851943485
"10X_LLU_B_cellranger3.1-1240",-1.18034362817023,2.32111620261661
"10X_LLU_B_cellranger3.1-1241",-0.495698929073553,1.86082076385013
"10X_LLU_B_cellranger3.1-1242",-0.506290793659429,4.76128625228397
"10X_LLU_B_cellranger3.1-1243",1.87288141226556,3.01881479575626
"10X_LLU_B_cellranger3.1-1244",0.576291948316355,-0.858931488251764
"10X_LLU_B_cellranger3.1-1245",-2.179990291836,-0.744498952186185
"10X_LLU_B_cellranger3.1-1246",3.19821023916986,-1.01045895264156
"10X_LLU_B_cellranger3.1-1247",-0.770367503406744,2.76810597732059
"10X_LLU_B_cellranger3.1-1248",3.62086868262078,-1.31132120535381
"10X_LLU_B_cellranger3.1-1249",1.15998116111543,-2.15839315102108
"10X_LLU_B_cellranger3.1-1250",-3.31073474908088,-1.16945180938252
"10X_LLU_B_cellranger3.1-1251",-2.30935430550788,2.69382595374576
"10X_LLU_B_cellranger3.1-1252",-2.74756574654792,3.95211982085697
"10X_LLU_B_cellranger3.1-1253",-0.176822424175481,-3.58574462578304
"10X_LLU_B_cellranger3.1-1254",-2.59235453629706,0.662393086695593
"10X_LLU_B_cellranger3.1-1255",-1.80526685738776,0.910237901949805
"10X_LLU_B_cellranger3.1-1256",-2.52229213738654,2.69670819594852
"10X_LLU_B_cellranger3.1-1258",3.37138628935601,-1.31812757895001
"10X_LLU_B_cellranger3.1-1259",0.126564144847651,-1.09065151855953
"10X_LLU_B_cellranger3.1-1260",4.0046427247503,-1.19353569195278
"10X_LLU_B_cellranger3.1-1261",1.71434855437066,2.85026883437626
"10X_LLU_B_cellranger3.1-1262",0.111145972965021,-0.770458108639795
"10X_LLU_B_cellranger3.1-1263",1.15713164186265,-1.0402677123309
"10X_LLU_B_cellranger3.1-1264",2.91961956000115,-0.497201538539011
"10X_LLU_B_cellranger3.1-1265",2.64813554262902,0.825633638644141
"10X_LLU_B_cellranger3.1-1266",0.221646964309473,4.34565638854496
"10X_LLU_B_cellranger3.1-1267",0.823519602177401,1.49211215331547
"10X_LLU_B_cellranger3.1-1268",1.33483007526185,-0.0880883400202574
"10X_LLU_B_cellranger3.1-1269",2.58533680414941,-1.34798688337811
"10X_LLU_B_cellranger3.1-1270",2.34609353518273,-4.1201906268359
"10X_LLU_B_cellranger3.1-1272",2.02941822981622,-4.04366326973446
"10X_LLU_B_cellranger3.1-1273",3.35948538756158,-1.83869314835079
"10X_LLU_B_cellranger3.1-1274",-3.0928332808039,1.40024470641605
"10X_LLU_B_cellranger3.1-1275",1.57574886059548,-0.52522303805359
"10X_LLU_B_cellranger3.1-1276",-2.97252988839362,3.61698722198002
"10X_LLU_B_cellranger3.1-1277",-5.33222770714973,-2.49997127697476
"10X_LLU_B_cellranger3.1-1278",2.24177598929193,-2.60184312508114
"10X_LLU_B_cellranger3.1-1279",2.34013926958825,-1.7345454756976
"10X_LLU_B_cellranger3.1-1280",2.70609319185998,-0.00697881624706409
"10X_LLU_B_cellranger3.1-1281",-0.0466353299639031,-0.632430619454462
"10X_LLU_B_cellranger3.1-1282",-0.0159940125963494,2.11212491347782
"10X_LLU_B_cellranger3.1-1283",-1.92942714715217,4.9503397877454
"10X_LLU_B_cellranger3.1-1284",-1.56651020074103,-1.21886280820377
"10X_LLU_B_cellranger3.1-1285",-1.26818108582709,-0.21828360006817
"10X_LLU_B_cellranger3.1-1286",-0.366982937099676,-1.78179813072689
"10X_LLU_B_cellranger3.1-1287",3.8722910878637,-0.739512424810308
"10X_LLU_B_cellranger3.1-1288",2.8618638513067,-0.629376619017202
"10X_LLU_B_cellranger3.1-1290",2.98763775801446,0.226540261053961
"10X_LLU_B_cellranger3.1-1291",1.17900562262322,-1.16432557151325
"10X_LLU_B_cellranger3.1-1292",-0.13671606803153,-1.88885999367245
"10X_LLU_B_cellranger3.1-1293",-0.640074610950689,5.00843667342655
"10X_LLU_B_cellranger3.1-1294",-3.50258064294074,0.667512529635352
"10X_LLU_B_cellranger3.1-1295",-2.10838603997443,-3.08546519920834
"10X_LLU_B_cellranger3.1-1296",0.398082077262659,-4.59160686180599
"10X_LLU_B_cellranger3.1-1297",1.46605455851342,-3.8000845973254
"10X_LLU_B_cellranger3.1-1298",-0.923506856205206,-0.194728678917963
"10X_LLU_B_cellranger3.1-1299",-3.38075447106574,1.38077663733951
"10X_LLU_B_cellranger3.1-1300",3.41195964789178,-0.636708064830381
"10X_LLU_B_cellranger3.1-1301",3.12229061102654,-0.107456034874994
"10X_LLU_B_cellranger3.1-1302",1.49991744732644,-0.0744429890871825
"10X_LLU_B_cellranger3.1-1303",0.652540206668635,-1.74721134350308
"10X_LLU_B_cellranger3.1-1304",4.09256505942132,-1.62464655087002
"10X_LLU_B_cellranger3.1-1305",-5.93140697503303,-2.83935952827938
"10X_LLU_B_cellranger3.1-1306",0.917043115703125,3.58585881545536
"10X_LLU_B_cellranger3.1-1307",-0.711794853450994,4.81324862792484
"10X_LLU_B_cellranger3.1-1308",1.44417285895135,-0.478440559363443
"10X_LLU_B_cellranger3.1-1309",0.996114119646807,-2.4416588608981
"10X_LLU_B_cellranger3.1-1310",-2.53681230569098,-0.663121401226598
"10X_LLU_B_cellranger3.1-1311",0.206283211467524,2.42818545653812
"10X_LLU_B_cellranger3.1-1312",-0.254322052242498,-1.08842009947308
"10X_LLU_B_cellranger3.1-1313",-1.11727261567328,1.98556231811039
"10X_LLU_B_cellranger3.1-1314",-0.139757931472997,3.88215636565678
"10X_LLU_B_cellranger3.1-1315",2.0512918231466,1.30523895575992
"10X_LLU_B_cellranger3.1-1316",2.28122293925073,-2.04240990326412
"10X_LLU_B_cellranger3.1-1317",3.45681595778253,-0.274727589345056
"10X_LLU_B_cellranger3.1-1318",-3.4637832644007,0.474922650599402
"10X_LLU_B_cellranger3.1-1319",0.175115465877314,1.92036628081791
"10X_LLU_B_cellranger3.1-1320",1.6732572314718,-1.86642456696041
"10X_LLU_B_cellranger3.1-1321",2.64874219870355,-0.329804397082406
"10X_LLU_B_cellranger3.1-1322",-2.29361510300849,1.3875694210767
"10X_LLU_B_cellranger3.1-1323",1.34684672927644,-3.88907123253353
"10X_LLU_B_cellranger3.1-1324",2.69783580279138,1.36044000937931
"10X_LLU_B_cellranger3.1-1325",1.47272545075204,-1.58842933819302
"10X_LLU_B_cellranger3.1-1327",-0.671473503353338,-3.27511287376888
"10X_LLU_B_cellranger3.1-1328",0.292141198871394,2.74007057502262
"10X_LLU_B_cellranger3.1-1329",0.396964758394022,-2.28479660198696
"10X_LLU_B_cellranger3.1-1330",1.80769169306542,-4.40712333366879
"10X_LLU_B_cellranger3.1-1331",-1.16220188164924,-0.787827960109788
"10X_LLU_B_cellranger3.1-1332",-6.01351165795539,-2.65480817005642
"10X_LLU_B_cellranger3.1-1334",0.732905566451807,-3.43353129074581
"10X_LLU_B_cellranger3.1-1335",2.31091392016198,-0.121439344143945
"10X_LLU_B_cellranger3.1-1336",3.30151939368035,-0.796721628761369
"10X_LLU_B_cellranger3.1-1337",3.09253692602899,1.49298667266361
"10X_LLU_B_cellranger3.1-1338",-0.262131691219549,-0.0657906000376525
"10X_LLU_B_cellranger3.1-1339",-0.394084453823309,-0.937576002335626
"10X_LLU_B_cellranger3.1-1340",1.14793193316247,0.183348589682501
"10X_LLU_B_cellranger3.1-1341",0.770332298932333,-2.3736896579028
"10X_LLU_B_cellranger3.1-1342",1.04482796764161,1.28178881957523
"10X_LLU_B_cellranger3.1-1343",3.95327115034844,-0.380728698229867
"10X_LLU_B_cellranger3.1-1344",0.363341569659968,-2.11297429249294
"10X_LLU_B_cellranger3.1-1345",2.93066883063104,-3.44227910683163
"10X_LLU_B_cellranger3.1-1347",1.8171262142637,1.7895183499097
"10X_LLU_B_cellranger3.1-1348",1.13877800082948,-4.14237070724972
"10X_LLU_B_cellranger3.1-1349",-2.29325413727973,-0.754936505934674
"10X_LLU_B_cellranger3.1-1350",2.35525298094537,-3.15508056328304
"10X_LLU_B_cellranger3.1-1351",-2.31174397492621,3.40968131377689
"10X_LLU_B_cellranger3.1-1353",-2.3516051771662,1.3258588249921
"10X_LLU_B_cellranger3.1-1354",2.195511579273,2.1927599842786
"10X_LLU_B_cellranger3.1-1355",-1.68483376527045,-0.84977879271515
"10X_LLU_B_cellranger3.1-1356",0.442901789901514,2.56020211532108
"10X_LLU_B_cellranger3.1-1357",3.45984458899285,-1.0927989547015
"10X_LLU_B_cellranger3.1-1358",1.74571585631158,3.02815341308109
"10X_LLU_B_cellranger3.1-1359",0.0437541601636604,0.880740993761939
"10X_LLU_B_cellranger3.1-1360",0.178661644218226,-0.102169162488061
"10X_LLU_B_cellranger3.1-1361",-0.333080172779302,2.75630783393375
"10X_LLU_B_cellranger3.1-1362",1.46841329312112,-3.68805695221432
"10X_LLU_B_cellranger3.1-1363",3.24710583662774,-1.94906557247646
"10X_LLU_B_cellranger3.1-1364",-2.12615370774482,3.6558217938184
"10X_LLU_B_cellranger3.1-1365",-2.18721675896857,-0.980573600983697
"10X_LLU_B_cellranger3.1-1366",-1.95945000672553,0.65665661647312
"10X_LLU_B_cellranger3.1-1367",-1.30006885552619,-0.194452769017297
"10X_LLU_B_cellranger3.1-1369",0.114374339339991,1.25345122172825
"10X_LLU_B_cellranger3.1-1370",2.40151619887139,-1.47418660566815
"10X_LLU_B_cellranger3.1-1371",3.07853651022698,-1.25873000071057
"10X_LLU_B_cellranger3.1-1372",-3.36543846154426,0.266767912650031
"10X_LLU_B_cellranger3.1-1373",0.403206377980967,-1.97266770050533
"10X_LLU_B_cellranger3.1-1374",0.483737170455714,-3.18581152603634
"10X_LLU_B_cellranger3.1-1375",2.69375276541497,0.171517663741034
"10X_LLU_B_cellranger3.1-1376",1.89276182627465,0.33526670291416
"10X_LLU_B_cellranger3.1-1377",2.08604013895776,-1.3058880631686
"10X_LLU_B_cellranger3.1-1378",1.4378645417669,-0.0929198329211058
"10X_LLU_B_cellranger3.1-1379",-0.477891087772588,-4.05556059525021
"10X_LLU_B_cellranger3.1-1380",2.59427034830834,1.12241613223545
"10X_LLU_B_cellranger3.1-1381",3.59272432303216,-0.0567008917094054
"10X_LLU_B_cellranger3.1-1383",2.20502841448571,-1.61539871141918
"10X_LLU_B_cellranger3.1-1384",-2.47707104706977,2.63219522788517
"10X_LLU_B_cellranger3.1-1385",-1.34438729310248,4.9315237934827
"10X_LLU_B_cellranger3.1-1386",-0.300235748531561,-1.56733740017422
"10X_LLU_B_cellranger3.1-1387",-0.286695122959356,-1.12099680945881
"10X_LLU_B_cellranger3.1-1388",-2.48351335549567,2.83280276610844
"10X_LLU_B_cellranger3.1-1389",0.32580447172906,4.81813811614506
"10X_LLU_B_cellranger3.1-1390",3.03679251646783,-0.640480979240018
"10X_LLU_B_cellranger3.1-1391",-5.91274786019538,-2.60636258766659
"10X_LLU_B_cellranger3.1-1393",1.62811768030908,3.37080716445438
"10X_LLU_B_cellranger3.1-1394",-0.646791935207586,-2.76961208031185
"10X_LLU_B_cellranger3.1-1395",2.18236708616998,1.38157915427677
"10X_LLU_B_cellranger3.1-1396",-2.18917918229316,-1.0832704071761
"10X_LLU_B_cellranger3.1-1397",0.176715671775599,3.48668097808353
"10X_LLU_B_cellranger3.1-1398",0.320684075114985,-0.461649632906991
"10X_LLU_B_cellranger3.1-1399",0.775877661762495,4.33425711944095
"10X_LLU_B_cellranger3.1-1400",-0.354417205097417,-3.31530738518246
"10X_LLU_B_cellranger3.1-1401",1.82405036663796,0.685493582034033
"10X_LLU_B_cellranger3.1-1402",-1.81557941460822,3.78496360137455
"10X_LLU_B_cellranger3.1-1403",-1.43168497109626,-1.60460520432003
"10X_LLU_B_cellranger3.1-1404",2.23982584452416,-2.27674592182644
"10X_LLU_B_cellranger3.1-1405",0.774646110592146,-1.09249935195454
"10X_LLU_B_cellranger3.1-1406",3.56558632826592,-0.381545132851678
"10X_LLU_B_cellranger3.1-1407",-3.03379130387519,-1.7475042407275
"10X_LLU_B_cellranger3.1-1408",1.65441733574655,-1.12892738626011
"10X_LLU_B_cellranger3.1-1409",0.396558522937556,1.74398922278873
"10X_LLU_B_cellranger3.1-1410",-5.56423091912482,-2.50856054470547
"10X_LLU_B_cellranger3.1-1411",-1.40631580376838,-2.60332811520107
"10X_LLU_B_cellranger3.1-1412",0.547100692746897,0.219629877352637
"10X_LLU_B_cellranger3.1-1413",1.35398101782586,-0.213880485749322
"10X_LLU_B_cellranger3.1-1414",-0.983634352924566,-2.0250636403323
"10X_LLU_B_cellranger3.1-1415",-1.56428742432807,-3.58433986351498
"10X_LLU_B_cellranger3.1-1416",-0.823892355205755,-1.21716014192112
"10X_LLU_B_cellranger3.1-1417",0.0448326466062263,1.84361242606632
"10X_LLU_B_cellranger3.1-1418",2.87456893896844,-0.0472972457171263
"10X_LLU_B_cellranger3.1-1419",-3.34795045876716,-0.847070469415266
"10X_LLU_B_cellranger3.1-1420",0.616834625361224,-1.24731368467816
"10X_LLU_B_cellranger3.1-1421",-2.70165443444465,2.47008966758243
"10X_LLU_B_cellranger3.1-1422",-2.56769537949775,-1.96182430431851
"10X_LLU_B_cellranger3.1-1423",0.280605971572657,-3.64836550400265
"10X_LLU_B_cellranger3.1-1424",0.0813465712049202,-0.282820588803369
"10X_LLU_B_cellranger3.1-1425",1.94136762594964,-2.44573331520565
"10X_LLU_B_cellranger3.1-1426",-0.0843591692468926,-4.13897610352047
"10X_LLU_B_cellranger3.1-1427",-2.37155890488837,0.431414120936316
"10X_LLU_B_cellranger3.1-1428",-1.33310294175361,4.66937732055179
"10X_LLU_B_cellranger3.1-1429",-2.15597009682868,4.16684483840458
"10X_LLU_B_cellranger3.1-1431",-0.391595602276067,2.36703156783573
"10X_LLU_B_cellranger3.1-1432",0.640451058504839,3.92987727477543
"10X_LLU_B_cellranger3.1-1434",3.65938973402764,0.272756808543128
"10X_LLU_B_cellranger3.1-1435",-3.55896949792121,0.809468501353186
"10X_LLU_B_cellranger3.1-1436",-3.25558710122321,0.21539502694599
"10X_LLU_B_cellranger3.1-1437",-0.992462396862249,4.56279897048466
"10X_LLU_B_cellranger3.1-1438",-1.45638346696113,0.472793453478735
"10X_LLU_B_cellranger3.1-1439",2.92661070799615,1.04724776103489
"10X_LLU_B_cellranger3.1-684-dup",2.2075258491018,-3.74836612389095
