"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1384",-3.88718798109147,1.27065899630125
"10X_LLU_A_zumi-1385",-1.41802343078706,1.0476342480355
"10X_LLU_A_zumi-1387",-4.57892515607927,-1.40476876090233
"10X_LLU_A_zumi-1388",-1.72406634040925,-0.104514415962146
"10X_LLU_A_zumi-1389",-2.56733503290269,1.02082339336212
"10X_LLU_A_zumi-1390",-0.3728044862375,0.929636542099072
"10X_LLU_A_zumi-1391",-2.25411703535173,0.0600006025009885
"10X_LLU_A_zumi-1392",2.53204343370345,-2.30327087233727
"10X_LLU_A_zumi-1393",0.357831931628253,3.91603321244056
"10X_LLU_A_zumi-1394",-1.94279887624833,-2.6278360445327
"10X_LLU_A_zumi-1395",3.34758279374984,-2.77215295623009
"10X_LLU_A_zumi-1396",-2.3653484816179,-1.02739244292443
"10X_LLU_A_zumi-1397",-2.36784174390886,1.94993466545875
"10X_LLU_A_zumi-1398",-4.07197525449846,1.16237573732669
"10X_LLU_A_zumi-1399",2.27191207460311,3.23765784909065
"10X_LLU_A_zumi-1400",-2.37673356481645,1.17333794047172
"10X_LLU_A_zumi-1401",2.68951199106124,0.678964022892071
"10X_LLU_A_zumi-1402",-1.24466737457368,-1.18518310378258
"10X_LLU_A_zumi-1403",1.6644081836119,-1.18023258040612
"10X_LLU_A_zumi-1404",-1.55177041240785,2.87333172966774
"10X_LLU_A_zumi-1406",2.16411564401534,3.96455282379921
"10X_LLU_A_zumi-1407",0.391196704424884,-3.45155387709801
"10X_LLU_A_zumi-1408",-4.71329095312211,-1.71124845336144
"10X_LLU_A_zumi-1409",2.47434423021224,3.34803408791359
"10X_LLU_A_zumi-1410",-2.93984856554124,-0.746708925468372
"10X_LLU_A_zumi-1411",0.421397781886127,0.229058329361035
"10X_LLU_A_zumi-1412",-0.97688852348182,-0.643498595458911
"10X_LLU_A_zumi-1413",-4.56258680769059,-0.462470348579334
"10X_LLU_A_zumi-1414",2.96660993150618,2.92410988022621
"10X_LLU_A_zumi-1415",-0.699445211373303,-1.34652882407372
"10X_LLU_A_zumi-1416",-1.96748026558015,-1.3122625906295
"10X_LLU_A_zumi-1417",-0.587851070843671,4.92302817513282
"10X_LLU_A_zumi-1418",4.74069497636702,1.415601361888
"10X_LLU_A_zumi-1419",-1.29405848034475,-1.95759874175255
"10X_LLU_A_zumi-1420",-0.784888112030957,0.720312361019207
"10X_LLU_A_zumi-1421",-3.63108375021074,-0.926081712943958
"10X_LLU_A_zumi-1422",-3.18256308981035,0.303147618072583
"10X_LLU_A_zumi-1423",3.51642415574935,1.81644973565872
"10X_LLU_A_zumi-1424",-0.958047115288708,3.63502115418251
"10X_LLU_A_zumi-1425",0.136611557520892,-0.928534086448596
"10X_LLU_A_zumi-1426",1.60190937570479,2.65391618420417
"10X_LLU_A_zumi-1427",-2.89343740888688,1.67682636191185
"10X_LLU_A_zumi-1428",-0.326997720681165,2.37910455872352
"10X_LLU_A_zumi-1429",0.286361432589557,-1.60791211913292
"10X_LLU_A_zumi-1430",-3.98693373151872,2.25414997746284
"10X_LLU_A_zumi-1431",3.22067925981429,-2.75180536101525
"10X_LLU_A_zumi-1433",-2.34448733278367,-1.02311712096398
"10X_LLU_A_zumi-1434",5.14049432329085,1.27177100290592
"10X_LLU_A_zumi-1435",1.39266798547652,2.21435594965751
"10X_LLU_A_zumi-1436",-0.103383266411755,1.06453136016662
"10X_LLU_A_zumi-1437",-2.00320889898393,-0.571294601661609
"10X_LLU_A_zumi-1438",1.52145884088423,-1.75043898413842
"10X_LLU_A_zumi-1440",2.91598460725692,0.401965145366742
"10X_LLU_A_zumi-1441",1.6163387065306,-2.71586805175011
"10X_LLU_A_zumi-1443",-0.569497787438367,-3.74578576873009
"10X_LLU_A_zumi-1444",3.02619121126082,-3.00930600951378
"10X_LLU_A_zumi-1445",1.28193662218001,4.18376654793556
"10X_LLU_A_zumi-1446",-2.27407922693345,-1.67705183814232
"10X_LLU_A_zumi-1447",0.523836827792194,-3.36218696425621
"10X_LLU_A_zumi-1448",0.950054860629108,3.96056718041237
"10X_LLU_A_zumi-1449",1.18802902749922,0.0849340598755612
"10X_LLU_A_zumi-1450",-4.59186150976274,-0.693116720420764
"10X_LLU_A_zumi-1451",-2.99711635061357,0.3518768589669
"10X_LLU_A_zumi-1452",-2.68981578298661,0.264392916458203
"10X_LLU_A_zumi-1453",2.10149238160994,3.08912402798469
"10X_LLU_A_zumi-1454",3.99875066331771,-0.520047600967334
"10X_LLU_A_zumi-1455",-0.632549160204861,3.63280195404823
"10X_LLU_A_zumi-1456",-3.25301816412065,-2.12203913520043
"10X_LLU_A_zumi-1457",2.44288418344405,3.17244488407905
"10X_LLU_A_zumi-1459",5.75736711076644,1.1947231780463
"10X_LLU_A_zumi-1460",2.4484646087065,-2.22747188399498
"10X_LLU_A_zumi-1461",-4.02310349889848,-2.14357834647362
"10X_LLU_A_zumi-1462",-3.03998067327592,2.68653172661598
"10X_LLU_A_zumi-1463",-0.127673112832043,-0.21866517852013
"10X_LLU_A_zumi-1464",1.45510265878585,3.45694321801002
"10X_LLU_A_zumi-1465",-0.58676117011163,-0.700902994377063
"10X_LLU_A_zumi-1466",-2.89433219381425,2.0290220420533
"10X_LLU_A_zumi-1468",3.90135285905745,-1.35458093474572
"10X_LLU_A_zumi-1469",0.737140632189777,-0.366439636451648
"10X_LLU_A_zumi-1470",3.42223117402938,-2.91120057891075
"10X_LLU_A_zumi-1471",0.703554130114581,3.79120773484047
"10X_LLU_A_zumi-1472",2.17967436365035,4.09533280541237
"10X_LLU_A_zumi-1473",-1.15311469235275,3.12331396748359
"10X_LLU_A_zumi-1474",0.0448792939558289,2.55506843735511
"10X_LLU_A_zumi-1475",-4.51727964826677,-1.18072348426049
"10X_LLU_A_zumi-1476",-1.20864812382314,-0.269343431693958
"10X_LLU_A_zumi-1477",-3.9923370117769,1.85096121241386
"10X_LLU_A_zumi-1478",0.450458503283527,3.1493594091111
"10X_LLU_A_zumi-1479",3.06165072969344,-2.20190816710656
"10X_LLU_A_zumi-1481",-1.67625089832399,3.10895830799873
"10X_LLU_A_zumi-1482",-1.88771369405839,-1.73997789214318
"10X_LLU_A_zumi-1483",-1.35495721646402,2.6399987380677
"10X_LLU_A_zumi-1484",2.63010428003218,2.79612702538307
"10X_LLU_A_zumi-1485",0.442623711146381,-1.3739514906234
"10X_LLU_A_zumi-1487",-0.420777523003552,-2.89815765212242
"10X_LLU_A_zumi-1488",0.790743685282733,2.33734727312858
"10X_LLU_A_zumi-1489",1.64390680841353,-3.98606639693444
"10X_LLU_A_zumi-1490",-2.05550446458909,1.84290123392875
"10X_LLU_A_zumi-1491",0.780513144053485,3.95294899155433
"10X_LLU_A_zumi-1492",2.34052393487838,3.06306964566047
"10X_LLU_A_zumi-1493",-3.63743212171647,-1.93830710242455
"10X_LLU_A_zumi-1494",-4.21167375990007,-1.49854379485314
"10X_LLU_A_zumi-1495",-3.63673713155839,2.89933330227668
"10X_LLU_A_zumi-1496",-4.89833738752458,-1.13704019377892
"10X_LLU_A_zumi-1497",1.94269940904525,0.533911828296734
"10X_LLU_A_zumi-1498",-1.24266057559106,0.632766429679944
"10X_LLU_A_zumi-1499",1.26907107881453,1.20445278693969
"10X_LLU_A_zumi-1500",3.85759112886336,-2.45630579779808
"10X_LLU_A_zumi-1502",0.0784021382704041,1.30634791811044
"10X_LLU_A_zumi-1503",1.46811697534468,2.49076873471077
"10X_LLU_A_zumi-1504",-4.7531738514528,-0.537706907493518
"10X_LLU_A_zumi-1505",1.70375964692977,-1.27222996543114
"10X_LLU_A_zumi-1506",0.675041294611957,-1.7380929548568
"10X_LLU_A_zumi-1507",-0.0236976379976013,3.24631721188362
"10X_LLU_A_zumi-1508",-1.27466397830102,-0.715299900276111
"10X_LLU_A_zumi-1509",2.98972508958724,1.88530332257087
"10X_LLU_A_zumi-1510",-1.79868766018007,-1.52659612487023
"10X_LLU_A_zumi-1511",2.07903549722579,-2.52542978118126
"10X_LLU_A_zumi-1512",-4.20185377546403,-1.09880023787682
"10X_LLU_A_zumi-1513",3.36492011598494,-2.55158596823876
"10X_LLU_A_zumi-1514",-3.75778200574968,1.23072025586898
"10X_LLU_A_zumi-1515",-2.86517002531144,2.70371193100746
"10X_LLU_A_zumi-1516",-1.35118731208894,-1.47830515692894
"10X_LLU_A_zumi-1517",-0.866138094149564,2.43301254917915
"10X_LLU_A_zumi-1518",-1.06740128346536,0.787468973892285
"10X_LLU_A_zumi-1519",1.74820516160872,-1.33651119063561
"10X_LLU_A_zumi-1521",-4.11769940801713,1.64014238526161
"10X_LLU_A_zumi-1522",0.378607845820453,-4.11776595900719
"10X_LLU_A_zumi-1523",-4.08610846944902,1.67401224781807
"10X_LLU_A_zumi-1524",2.54733440927413,2.71711010147865
"10X_LLU_A_zumi-1525",-1.60079356380555,-2.62050300429528
"10X_LLU_A_zumi-1526",-2.28087737508867,3.51239580323036
"10X_LLU_A_zumi-1527",2.86105940393355,0.389761869209363
"10X_LLU_A_zumi-1530",0.391924000300433,1.30672468652065
"10X_LLU_A_zumi-1531",1.18247745088485,3.45066947151954
"10X_LLU_A_zumi-1532",-1.85193654247377,-2.99881702254479
"10X_LLU_A_zumi-1533",-0.293933236084912,2.71787375618751
"10X_LLU_A_zumi-1534",3.84935758165267,-1.47070031951134
"10X_LLU_A_zumi-1535",-1.08141365744922,-1.39961486647789
"10X_LLU_A_zumi-1536",0.455893254794147,-1.24396925757592
"10X_LLU_A_zumi-1538",4.38038156083968,-1.24335580657189
"10X_LLU_A_zumi-1539",-4.14790108152482,1.84618169476326
"10X_LLU_A_zumi-1540",-0.307094656907056,-3.24974447081749
"10X_LLU_A_zumi-1541",5.5926193957701,1.56807990779216
"10X_LLU_A_zumi-1542",1.73842570833113,3.03466290642555
"10X_LLU_A_zumi-1543",1.18012521318343,2.23483008553321
"10X_LLU_A_zumi-1544",-1.01712663010511,1.2927658747607
"10X_LLU_A_zumi-1546",2.35985658220198,-2.00329571555321
"10X_LLU_A_zumi-1547",2.60169909051802,-3.99228816817467
"10X_LLU_A_zumi-1548",-3.8197341198549,1.34400505933027
"10X_LLU_A_zumi-1549",1.39709541849044,-0.200781281692432
"10X_LLU_A_zumi-1551",0.112740731753375,-4.02214389632408
"10X_LLU_A_zumi-1552",-4.76645972677324,-2.00144868682091
"10X_LLU_A_zumi-1553",-3.6353874439821,-1.56177120993798
"10X_LLU_A_zumi-1554",1.57408163598922,-3.85219055007164
"10X_LLU_A_zumi-1555",2.20643708757308,-2.86351304839318
"10X_LLU_A_zumi-1557",1.21257612756636,-4.22877412627404
"10X_LLU_A_zumi-1558",2.94438407472518,1.94194722582634
"10X_LLU_A_zumi-1559",3.31675622514632,1.95366490294273
"10X_LLU_A_zumi-1560",0.451190686739948,3.83673280884559
"10X_LLU_A_zumi-1561",1.02790472558882,1.88638610054786
"10X_LLU_A_zumi-1562",4.18408677629378,-0.901253755790637
"10X_LLU_A_zumi-1563",2.51371882013228,-3.91544442961876
"10X_LLU_A_zumi-1564",0.426367497958209,-1.51412778685753
"10X_LLU_A_zumi-1565",-1.24418965824697,-3.39734893630211
"10X_LLU_A_zumi-1566",1.82982919267562,1.16616827656562
"10X_LLU_A_zumi-1567",-1.76573523231599,-1.35137611220543
"10X_LLU_A_zumi-1568",0.0958918099775574,3.79330200363929
"10X_LLU_A_zumi-1569",-4.30706431814287,-0.399332698089527
"10X_LLU_A_zumi-1570",0.269980407275226,-2.5211945135421
"10X_LLU_A_zumi-1571",-1.1175515065417,3.00012261082466
"10X_LLU_A_zumi-1572",-1.9391211504564,-1.34710937331383
"10X_LLU_A_zumi-1573",0.418598151721027,-0.693559702140735
"10X_LLU_A_zumi-1574",2.45828888467696,3.82414192368324
"10X_LLU_A_zumi-1575",-2.7572934860811,1.94494831969078
"10X_LLU_A_zumi-1576",1.76189873269942,0.953920070427014
"10X_LLU_A_zumi-1577",0.778912759341266,1.99541140009697
"10X_LLU_A_zumi-1578",-3.12248089262101,0.539786164062573
"10X_LLU_A_zumi-1579",-0.0181311602220275,0.949262444274975
"10X_LLU_A_zumi-1580",0.09321353486922,-2.20130854438012
"10X_LLU_A_zumi-1581",4.13897655061629,-1.25223165343468
"10X_LLU_A_zumi-1582",-1.93994703241441,2.14248848368461
"10X_LLU_A_zumi-1583",0.76070199064162,1.74256599356468
"10X_LLU_A_zumi-1584",-0.462090992413495,2.8753936927491
"10X_LLU_A_zumi-1586",-1.4945290917978,-0.926819380027698
"10X_LLU_A_zumi-1588",1.60631034425643,-1.21559100936119
"10X_LLU_A_zumi-1589",-2.98693838068101,-2.68765025923912
"10X_LLU_A_zumi-1590",-1.61570068546388,-2.61203914473717
"10X_LLU_A_zumi-1591",1.42560646585372,-3.5192962248153
"10X_LLU_A_zumi-1592",4.16254708818343,-1.41528373549645
"10X_LLU_A_zumi-1593",1.83658192209151,-4.22875600646202
"10X_LLU_A_zumi-1594",-0.494895600758527,4.83876127411659
"10X_LLU_A_zumi-1596",-1.19110497184846,1.9928303997689
"10X_LLU_A_zumi-1597",-1.90530618377778,0.991971616046978
"10X_LLU_A_zumi-1598",1.62088534883406,-3.30156284163658
"10X_LLU_A_zumi-1599",-3.96983530469987,1.97639722039039
"10X_LLU_A_zumi-1600",0.0370497470274231,0.295211378830029
"10X_LLU_A_zumi-1601",-3.51107385107133,-2.16743951628868
"10X_LLU_A_zumi-1602",2.26979825548079,2.82048720528419
"10X_LLU_A_zumi-1603",-3.09893801160905,1.53736016561325
"10X_LLU_A_zumi-1604",-3.95912196584794,0.617404882209851
"10X_LLU_A_zumi-1605",0.539885497607257,3.46688503433998
"10X_LLU_A_zumi-1606",-0.530940556012128,4.97265428711708
"10X_LLU_A_zumi-1607",0.421785927332904,1.64985409786041
"10X_LLU_A_zumi-1609",-4.57404448934648,-0.526994164688037
"10X_LLU_A_zumi-1610",3.36467740587142,-2.22224407981102
"10X_LLU_A_zumi-1611",0.644838071383502,0.328154508369519
"10X_LLU_A_zumi-1612",4.7232026820555,-1.56009155104821
"10X_LLU_A_zumi-1613",2.10155437044051,4.15599936653907
"10X_LLU_A_zumi-1614",-2.18377759405229,-2.28523355315392
"10X_LLU_A_zumi-1615",-3.82109954305742,1.74670267512138
"10X_LLU_A_zumi-1616",2.12402174524214,0.0808896463089719
"10X_LLU_A_zumi-1617",-0.559782051526044,4.60524100472267
"10X_LLU_A_zumi-1618",2.05664656213668,-0.205817993385242
"10X_LLU_A_zumi-1619",-4.00268270917985,0.871518258350445
"10X_LLU_A_zumi-1620",-3.23736932226274,1.72704440762336
"10X_LLU_A_zumi-1621",-2.13302054353807,0.992170755165173
"10X_LLU_A_zumi-1622",0.630177236117389,1.51208147813614
"10X_LLU_A_zumi-1623",-1.4348144764528,0.0987666289978757
"10X_LLU_A_zumi-1624",-0.522869014225934,-2.28149419615929
"10X_LLU_A_zumi-1625",2.11279151491072,3.41445678879554
"10X_LLU_A_zumi-1626",1.72385809472945,0.107293907898022
"10X_LLU_A_zumi-1627",2.58757088235762,2.30957413126762
"10X_LLU_A_zumi-1628",2.2449676757231,0.698353115814282
"10X_LLU_A_zumi-1629",-3.80257751890275,2.43900913407142
"10X_LLU_A_zumi-1631",-1.9958313936815,3.61045736481483
"10X_LLU_A_zumi-1632",-0.175269090615247,2.86861557175453
"10X_LLU_A_zumi-1634",-4.589663528882,-1.10066252539818
"10X_LLU_A_zumi-1635",-4.25673916288469,1.42068538476761
"10X_LLU_A_zumi-1636",-0.689235442362759,2.6048470180207
"10X_LLU_A_zumi-1637",-1.26072733946893,-1.47079187224572
"10X_LLU_A_zumi-1638",1.3482768302336,2.99709874798591
"10X_LLU_A_zumi-1639",2.63375184587386,1.27019292523201
"10X_LLU_A_zumi-1640",2.37079379609969,3.85924262215431
"10X_LLU_A_zumi-1641",3.5058068995848,-2.81268173049157
"10X_LLU_A_zumi-1643",-4.91035273023698,-1.6864526827163
"10X_LLU_A_zumi-1644",1.15465257219222,3.02895492722328
"10X_LLU_A_zumi-1645",-4.54234840818498,-1.1070373613662
"10X_LLU_A_zumi-1646",4.69191787294295,0.906498346822812
"10X_LLU_A_zumi-1647",1.66294238618758,0.340895299213482
"10X_LLU_A_zumi-1648",2.47958037904647,2.90605479885872
"10X_LLU_A_zumi-1649",2.10423586419966,0.335924689071728
"10X_LLU_A_zumi-1650",2.76679751924422,-2.31653838942711
"10X_LLU_A_zumi-1651",2.29837653688338,1.45300914754207
"10X_LLU_A_zumi-1652",-1.47322394796464,0.43547118117149
"10X_LLU_A_zumi-1653",2.99452827028182,2.74318987538154
"10X_LLU_A_zumi-1654",3.11977384141829,-1.06928306410973
"10X_LLU_A_zumi-1655",-1.73487391420457,2.76662499119575
"10X_LLU_A_zumi-1656",-3.20111253210161,2.75069004704292
"10X_LLU_A_zumi-1657",-0.230101608715985,-2.58774214575951
"10X_LLU_A_zumi-1658",-3.87666609235856,2.26965195347602
"10X_LLU_A_zumi-1659",-0.0447416538820007,3.95710367371376
"10X_LLU_A_zumi-1661",-1.63276025005433,-2.36283331702416
"10X_LLU_A_zumi-1662",-0.328536414586041,-1.93073564360802
"10X_LLU_A_zumi-1663",0.854850745715167,-4.07954793761437
"10X_LLU_A_zumi-1664",-2.40954294153306,1.40652265061672
"10X_LLU_A_zumi-1665",1.94013497880843,2.7817520539933
"10X_LLU_A_zumi-1666",-0.756347083531354,-1.03194742987816
"10X_LLU_A_zumi-1667",-1.53781052776429,0.866649393337323
"10X_LLU_A_zumi-1668",-0.181071125946973,-3.13076930831139
"10X_LLU_A_zumi-1669",0.661726451434161,-4.33652263472741
"10X_LLU_A_zumi-1670",-0.719496929131482,-3.44121080229943
"10X_LLU_A_zumi-1671",1.25755999139693,-4.53112178633873
"10X_LLU_A_zumi-1672",1.60740659288314,0.94463056732948
"10X_LLU_A_zumi-1673",-0.590456032238934,4.56219071556862
"10X_LLU_A_zumi-1674",-1.8899342650995,2.22949839045341
"10X_LLU_A_zumi-1675",-1.23303745039556,-1.82100635359948
"10X_LLU_A_zumi-1676",0.363589025057819,-1.06047421286766
"10X_LLU_A_zumi-1677",0.221478677310016,1.21362016757066
"10X_LLU_A_zumi-1678",0.724757171191242,-3.21454339812462
"10X_LLU_A_zumi-1679",3.04368779710677,-1.94387632201378
"10X_LLU_A_zumi-1680",2.24015471986678,2.77317148854072
"10X_LLU_A_zumi-1681",2.52363107255843,2.13433462788398
"10X_LLU_A_zumi-1682",2.98227021745589,-1.42588787863915
"10X_LLU_A_zumi-1683",-2.91418852754686,2.36201662232216
"10X_LLU_A_zumi-1684",1.36304400018599,2.24015587975319
"10X_LLU_A_zumi-1685",-1.6306888694391,-1.99154001067345
"10X_LLU_A_zumi-1686",-2.47978606172654,-1.78610902617638
"10X_LLU_A_zumi-1687",-2.85986759611223,2.40671915222938
"10X_LLU_A_zumi-1688",-0.127775692425702,1.19228509475525
"10X_LLU_A_zumi-1689",3.17952106050399,-0.689694936973499
"10X_LLU_A_zumi-1690",-2.01151951500032,0.489643100994183
"10X_LLU_A_zumi-1691",-2.07503797956559,2.53006548096473
"10X_LLU_A_zumi-1693",-3.35367586561296,2.38286966492469
"10X_LLU_A_zumi-1694",4.28213832429793,-1.92148166487877
"10X_LLU_A_zumi-1696",0.565970278300311,-3.32894044707482
"10X_LLU_A_zumi-1697",-1.20791284092519,-0.225917275649951
"10X_LLU_A_zumi-1698",3.05209014467147,0.756743256347729
"10X_LLU_A_zumi-1699",2.60735247186568,-1.42664414237206
"10X_LLU_A_zumi-1700",3.22902343324568,-2.09658580611412
"10X_LLU_A_zumi-1701",-3.31014659353349,0.972307507293774
"10X_LLU_A_zumi-1702",3.46728704027083,-0.921113546592639
"10X_LLU_A_zumi-1703",-0.611151003323529,0.738974873321606
"10X_LLU_A_zumi-1704",-0.969982706986401,0.559989158409192
"10X_LLU_A_zumi-1705",0.664604282893207,-4.34265333007042
"10X_LLU_A_zumi-1706",-1.45176290818307,-2.65012317488854
"10X_LLU_A_zumi-1707",-0.857748546682332,-2.1470501978225
"10X_LLU_A_zumi-1708",2.05880782655623,2.89138275791938
"10X_LLU_A_zumi-1709",3.71950099519637,-0.738025005561756
"10X_LLU_A_zumi-1710",-0.501937233887646,4.393439475792
"10X_LLU_A_zumi-1711",-0.101974987469647,-4.20206790755455
"10X_LLU_A_zumi-1712",-0.403189980469678,3.96148723770912
"10X_LLU_A_zumi-1713",2.35790083459761,1.98493379761512
"10X_LLU_A_zumi-1714",-3.19773986288163,2.23829508234794
"10X_LLU_A_zumi-1715",3.00593516878035,0.984623287218167
"10X_LLU_A_zumi-1716",-0.737961017571423,-0.881111677390979
"10X_LLU_A_zumi-1717",3.98976514390853,-2.12287669966881
"10X_LLU_A_zumi-1718",-0.970965595029328,-2.02899938414757
"10X_LLU_A_zumi-1719",3.20898530534651,-0.788214977485584
"10X_LLU_A_zumi-1720",-0.0744523639306762,2.91560179402168
"10X_LLU_A_zumi-1721",2.43080899766829,-2.15236860106652
"10X_LLU_A_zumi-1722",0.452089882411029,-2.42913919280236
"10X_LLU_A_zumi-1723",-0.567140989981625,4.92104691674049
"10X_LLU_A_zumi-1724",5.19110343507674,0.899735931652142
"10X_LLU_A_zumi-1725",1.47161505273726,-4.23715644667809
"10X_LLU_A_zumi-1727",0.618823862589862,3.87973255326088
"10X_LLU_A_zumi-1728",-0.133497678719495,0.385481957691266
"10X_LLU_A_zumi-1729",1.87798998407271,2.42051786591346
"10X_LLU_A_zumi-1730",0.119700885333087,-3.81305127928917
"10X_LLU_A_zumi-1731",-1.16856754668805,0.557889346378399
"10X_LLU_A_zumi-1733",-1.65798493572328,-3.07692628691857
"10X_LLU_A_zumi-1734",-3.71761205144975,0.34861964394386
"10X_LLU_A_zumi-1735",0.398970103777911,-0.154484685165332
"10X_LLU_A_zumi-1736",0.0487839942350647,4.20535821129615
"10X_LLU_A_zumi-1737",2.83008096269515,2.54030806233223
"10X_LLU_A_zumi-1738",0.40463075689223,-3.88198810408776
"10X_LLU_A_zumi-1740",-0.689605289183591,-2.97119718383019
"10X_LLU_A_zumi-1741",2.0670633082762,2.53138500859077
"10X_LLU_A_zumi-1742",0.916873074091937,1.60161427070434
"10X_LLU_A_zumi-1743",2.21597859910872,-2.79518943618004
"10X_LLU_A_zumi-1745",0.265488005198505,2.08702058007057
"10X_LLU_A_zumi-1746",2.58109781793502,1.29550658200915
"10X_LLU_A_zumi-1747",-2.1173027987108,0.232037488716198
"10X_LLU_A_zumi-1748",0.599371290720966,-1.20214849303429
"10X_LLU_A_zumi-1750",5.89539382509139,1.36533785459633
"10X_LLU_A_zumi-1751",-1.45041187950227,2.31735063006218
"10X_LLU_A_zumi-1752",-0.337641739331219,-3.34037595580284
"10X_LLU_A_zumi-1753",0.148906565226581,1.18372817744548
"10X_LLU_A_zumi-1754",-0.375566625081036,1.00574601103599
"10X_LLU_A_zumi-1755",0.771402335680988,-0.887811001045154
"10X_LLU_A_zumi-1757",-0.503092431508038,3.95718402077491
"10X_LLU_A_zumi-1758",-0.70012354203317,3.40648931671913
"10X_LLU_A_zumi-1759",1.68816778711226,0.547852341430737
"10X_LLU_A_zumi-1760",0.00269315294172978,1.21452934701975
"10X_LLU_A_zumi-1762",-1.63483031936738,2.05813461949165
"10X_LLU_A_zumi-1763",0.384042239703204,-3.60848956893151
"10X_LLU_A_zumi-1764",0.488230562724139,2.42041737248237
"10X_LLU_A_zumi-1765",-1.46082838722322,-3.37530713866417
"10X_LLU_A_zumi-1766",0.900445795573261,3.53116888214882
"10X_LLU_A_zumi-1767",0.334050989665057,2.42222994972999
"10X_LLU_A_zumi-1768",0.174478745974567,-0.0741912681884036
"10X_LLU_A_zumi-1769",-2.11898496099565,0.384265546100689
"10X_LLU_A_zumi-1770",-3.47861530729387,1.52627264370258
"10X_LLU_A_zumi-1771",3.70028064302352,-1.83144765685265
"10X_LLU_A_zumi-1772",2.14798615030196,-0.450761492950366
"10X_LLU_A_zumi-1773",2.03015325120833,4.28582948853309
"10X_LLU_A_zumi-1774",1.85268375924971,-2.65322643111412
"10X_LLU_A_zumi-1775",-3.52252080389116,0.0654277246170774
"10X_LLU_A_zumi-1776",2.22689077905562,-4.00505119155114
"10X_LLU_A_zumi-1777",-4.48189499326799,0.28088123013313
"10X_LLU_A_zumi-1778",1.84635303071883,-3.83663850615685
"10X_LLU_A_zumi-1779",-4.79006745763871,-0.901445921165393
"10X_LLU_A_zumi-1780",-1.18098511644456,-3.55194621871178
"10X_LLU_A_zumi-1781",0.0645985370054505,3.88097018410499
"10X_LLU_A_zumi-1782",1.09795925668624,-3.40831762145226
"10X_LLU_A_zumi-1783",-1.68081715055558,-0.310388143760608
"10X_LLU_A_zumi-1784",-1.57842739769075,0.6515994112664
"10X_LLU_A_zumi-1785",0.345014191187885,-0.227069910270618
"10X_LLU_A_zumi-1786",5.57772347978499,1.4951414804631
"10X_LLU_A_zumi-1787",2.8680944209471,0.677798752086712
"10X_LLU_A_zumi-1788",1.32725641778853,0.922457758682324
"10X_LLU_A_zumi-1789",-2.24334981390092,-1.15796547721093
"10X_LLU_A_zumi-1790",0.502414918459918,1.68834641982849
"10X_LLU_A_zumi-1791",-0.642872237645123,1.11686940898235
"10X_LLU_A_zumi-1792",-3.40413048215959,1.34894627553458
"10X_LLU_A_zumi-1793",-3.07931783147905,3.17789060284431
"10X_LLU_A_zumi-1794",2.00278422883895,2.78066641499336
"10X_LLU_A_zumi-1795",-0.459250413857434,-2.03644686530297
"10X_LLU_A_zumi-1796",1.7882776027098,-4.4370790083236
"10X_LLU_A_zumi-1797",-1.65255989976976,-0.654691513282703
"10X_LLU_A_zumi-1799",-1.71232219883058,1.26381529529627
"10X_LLU_A_zumi-1800",1.17666409067061,-3.01142412017052
"10X_LLU_A_zumi-1801",-1.14971893378351,-3.62064367125695
"10X_LLU_A_zumi-1802",-2.04562916704271,-1.36176544020836
"10X_LLU_A_zumi-1804",-3.21900012441728,1.55781545152004
"10X_LLU_A_zumi-1805",4.48094317964461,1.21452749182518
"10X_LLU_A_zumi-1806",-0.536437296353314,2.61946481873329
"10X_LLU_A_zumi-1807",-0.663648151837323,-0.521955307228015
"10X_LLU_A_zumi-1809",-2.899438046895,-0.658873971206592
"10X_LLU_A_zumi-1810",0.604979014910724,0.0249194543534055
"10X_LLU_A_zumi-1811",-1.70861568399522,-3.07509189437096
"10X_LLU_A_zumi-1812",-2.96142878481004,-0.575729068023609
"10X_LLU_A_zumi-1813",0.20310602239516,-4.11989599059288
"10X_LLU_A_zumi-1814",-1.71136220642183,2.00794512440498
"10X_LLU_A_zumi-1815",4.64466044954207,1.25641263683374
"10X_LLU_A_zumi-1816",1.05031726411727,3.58534759690101
"10X_LLU_A_zumi-1817",0.573912597216632,3.93875235726173
"10X_LLU_A_zumi-1819",-0.501695715867017,4.92759508301551
"10X_LLU_A_zumi-1820",-1.38082688399408,3.10499519516761
"10X_LLU_A_zumi-1821",-1.3388127619848,-0.795495327217029
"10X_LLU_A_zumi-1822",4.5412163501158,0.99749100615318
"10X_LLU_A_zumi-1823",-3.66505601354692,-1.06873637030785
"10X_LLU_A_zumi-1824",-2.34141864725206,-0.281445320350574
"10X_LLU_A_zumi-1825",5.49797580293563,0.777189020412518
"10X_LLU_A_zumi-1826",1.42116949609664,2.36114138771827
"10X_LLU_A_zumi-1827",2.34450027994063,2.84318119694526
"10X_LLU_A_zumi-1828",2.66772029451277,-3.67684369872277
"10X_LLU_A_zumi-1829",-4.35249283262346,-1.59573202918236
"10X_LLU_A_zumi-1830",-0.972188466273282,1.4241323064738
"10X_LLU_A_zumi-1831",-3.62973287054155,0.281692210929944
"10X_LLU_A_zumi-1832",-2.24194767423723,-2.68835359404747
