"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-4871",-2.78215146841153,-0.847566892613605
"10X_NCI_A_cellranger3.1-4872",-5.14776111425503,-0.619213273038104
"10X_NCI_A_cellranger3.1-4873",7.50171636758701,1.35540313530998
"10X_NCI_A_cellranger3.1-4874",-5.677980192319,0.591474721918866
"10X_NCI_A_cellranger3.1-4875",3.51141308961765,-2.23878495882912
"10X_NCI_A_cellranger3.1-4876",1.0667787712659,0.923143814097211
"10X_NCI_A_cellranger3.1-4878",5.04228114305393,-3.92205171774788
"10X_NCI_A_cellranger3.1-4879",4.03419684587375,-0.2184496421711
"10X_NCI_A_cellranger3.1-4880",-1.5952050763522,-2.99250703047676
"10X_NCI_A_cellranger3.1-4881",1.46829413591281,-1.67700413357182
"10X_NCI_A_cellranger3.1-4882",-5.62305761160001,-0.554050852765277
"10X_NCI_A_cellranger3.1-4883",0.626321904047883,-3.10234325121804
"10X_NCI_A_cellranger3.1-4884",7.7944204729642,-3.53228717039986
"10X_NCI_A_cellranger3.1-4885",3.67694305597202,-2.11877947043343
"10X_NCI_A_cellranger3.1-4886",-6.03632093252286,2.45358700562553
"10X_NCI_A_cellranger3.1-4887",-5.34884715856656,3.01350183297233
"10X_NCI_A_cellranger3.1-4888",-3.18639207662686,-2.25842528532906
"10X_NCI_A_cellranger3.1-4889",6.21351885019199,0.538039038668439
"10X_NCI_A_cellranger3.1-4890",-3.8126876431857,2.24033827591972
"10X_NCI_A_cellranger3.1-4891",-3.88743472875699,-1.85954784344597
"10X_NCI_A_cellranger3.1-4892",-3.35791421712979,1.57447714615898
"10X_NCI_A_cellranger3.1-4893",4.6344411295499,0.235076497088238
"10X_NCI_A_cellranger3.1-4894",-5.06942487539395,3.23514480401115
"10X_NCI_A_cellranger3.1-4895",-2.78074193777188,4.46882934380607
"10X_NCI_A_cellranger3.1-4896",6.00222038446323,-1.9581495423214
"10X_NCI_A_cellranger3.1-4897",5.0799977701749,0.481239746104047
"10X_NCI_A_cellranger3.1-4898",-4.80079484762295,1.44615621377067
"10X_NCI_A_cellranger3.1-4899",-3.88192678274258,0.00168402005271595
"10X_NCI_A_cellranger3.1-4900",6.62987446008579,0.865616510401532
"10X_NCI_A_cellranger3.1-4901",-3.6631834584628,0.301925967226788
"10X_NCI_A_cellranger3.1-4902",-6.46348596395596,0.629233310709759
"10X_NCI_A_cellranger3.1-4903",3.49944423852817,-0.768334617127612
"10X_NCI_A_cellranger3.1-4904",1.04848330436603,-0.713140894879535
"10X_NCI_A_cellranger3.1-4905",-1.23509860815152,0.0615767936809508
"10X_NCI_A_cellranger3.1-4906",1.77824662594453,0.0879743795497863
"10X_NCI_A_cellranger3.1-4908",-3.67643142522916,3.67026777077751
"10X_NCI_A_cellranger3.1-4909",-4.88192106069669,2.02602596093254
"10X_NCI_A_cellranger3.1-4910",-2.52043271841153,-2.22033463906212
"10X_NCI_A_cellranger3.1-4911",0.734809688910401,0.48842782784538
"10X_NCI_A_cellranger3.1-4912",1.33863999663249,-0.609770764817432
"10X_NCI_A_cellranger3.1-4913",-3.63580489935025,2.16594309617119
"10X_NCI_A_cellranger3.1-4914",4.84609317003146,-3.12176757048531
"10X_NCI_A_cellranger3.1-4915",5.43241333185092,-3.76855807494088
"10X_NCI_A_cellranger3.1-4916",-3.49163509191617,1.28858299065666
"10X_NCI_A_cellranger3.1-4917",-6.25036121191128,0.122303436289593
"10X_NCI_A_cellranger3.1-4918",-1.84851337255582,-1.37987642477913
"10X_NCI_A_cellranger3.1-4919",-1.01347208799466,-2.34174143265648
"10X_NCI_A_cellranger3.1-4920",7.52876400171176,-3.46473794173165
"10X_NCI_A_cellranger3.1-4921",5.30205487428561,0.891848991404339
"10X_NCI_A_cellranger3.1-4922",-6.01247812093838,1.48628516007499
"10X_NCI_A_cellranger3.1-4923",-4.11463428320035,3.70749969292717
"10X_NCI_A_cellranger3.1-4924",-5.15555263342007,2.40281886864738
"10X_NCI_A_cellranger3.1-4925",5.80495285211459,0.663112829218671
"10X_NCI_A_cellranger3.1-4926",-5.90462518514737,2.34516711045341
"10X_NCI_A_cellranger3.1-4927",-4.79396224798306,-1.66590251516266
"10X_NCI_A_cellranger3.1-4928",-1.11620879949673,-0.051034976948932
"10X_NCI_A_cellranger3.1-4929",-3.40605760397061,-1.29318728040619
"10X_NCI_A_cellranger3.1-4930",-4.59924865545377,-1.38900610919757
"10X_NCI_A_cellranger3.1-4931",1.42699188707725,-1.14079688977166
"10X_NCI_A_cellranger3.1-4932",0.743111721857941,2.31547040749626
"10X_NCI_A_cellranger3.1-4933",-5.59209991277798,1.41073174286918
"10X_NCI_A_cellranger3.1-4935",-5.0659630376254,0.342210243235394
"10X_NCI_A_cellranger3.1-4936",4.93695496736423,1.06603092957573
"10X_NCI_A_cellranger3.1-4937",-4.23809982122525,2.42164439965324
"10X_NCI_A_cellranger3.1-4938",3.84724091707126,-0.495283653248981
"10X_NCI_A_cellranger3.1-4939",-4.48206830801114,-0.249036957730487
"10X_NCI_A_cellranger3.1-4940",7.03730463205234,-2.51130323599739
"10X_NCI_A_cellranger3.1-4941",1.52171891151325,2.04459519196586
"10X_NCI_A_cellranger3.1-4942",5.76271127878085,1.54377598572807
"10X_NCI_A_cellranger3.1-4943",-3.25693584264859,2.5348987083538
"10X_NCI_A_cellranger3.1-4944",-6.45028234304532,1.08812851716118
"10X_NCI_A_cellranger3.1-4945",-2.69794250311002,5.01576013375358
"10X_NCI_A_cellranger3.1-4946",-1.49123121084317,0.565157125483319
"10X_NCI_A_cellranger3.1-4948",6.473067514285,-3.96932916830941
"10X_NCI_A_cellranger3.1-4949",4.49692677675143,-0.213497211446002
"10X_NCI_A_cellranger3.1-4950",-2.55178094686612,0.0996914606197326
"10X_NCI_A_cellranger3.1-4951",3.71126197992221,-2.33194636296196
"10X_NCI_A_cellranger3.1-4952",1.98285692153827,-2.45839505385323
"10X_NCI_A_cellranger3.1-4953",6.99470876871005,1.88501472283439
"10X_NCI_A_cellranger3.1-4954",-2.75070834936246,5.14072532464103
"10X_NCI_A_cellranger3.1-4955",0.120090834483064,1.21023196984367
"10X_NCI_A_cellranger3.1-4956",5.61719059167758,-1.04939516376419
"10X_NCI_A_cellranger3.1-4957",4.90401601014987,-4.32769947241707
"10X_NCI_A_cellranger3.1-4958",-3.93915391744717,-1.2775344748394
"10X_NCI_A_cellranger3.1-4959",5.35356043992893,-3.87454371642037
"10X_NCI_A_cellranger3.1-4960",-2.52178788961514,-2.79813103865547
"10X_NCI_A_cellranger3.1-4961",-4.10101390661343,-0.40754704665108
"10X_NCI_A_cellranger3.1-4962",1.53722261606113,2.06850619126396
"10X_NCI_A_cellranger3.1-4963",2.051880471095,1.16404623795585
"10X_NCI_A_cellranger3.1-4965",-4.18647933782681,-0.232027341832355
"10X_NCI_A_cellranger3.1-4966",2.95467173276798,1.28537816811638
"10X_NCI_A_cellranger3.1-4967",6.2389743250455,-1.62780955921574
"10X_NCI_A_cellranger3.1-4968",-2.4809734898959,-1.00174178670807
"10X_NCI_A_cellranger3.1-4969",-3.37777972997769,-0.793313433636859
"10X_NCI_A_cellranger3.1-4970",-1.96959853948697,0.213666151057049
"10X_NCI_A_cellranger3.1-4971",-2.03278828443631,2.66797418404655
"10X_NCI_A_cellranger3.1-4972",4.49409436403171,-0.45211743306084
"10X_NCI_A_cellranger3.1-4973",2.32966660676852,-1.32870276014967
"10X_NCI_A_cellranger3.1-4974",-4.82956910909756,1.544479558955
"10X_NCI_A_cellranger3.1-4975",7.52224849878207,-3.7176545162098
"10X_NCI_A_cellranger3.1-4976",-3.54074598135098,-2.30266456793709
"10X_NCI_A_cellranger3.1-4977",-5.18222833456143,0.817656944285199
"10X_NCI_A_cellranger3.1-4978",-3.38047576727017,-1.89181279133721
"10X_NCI_A_cellranger3.1-4979",-4.29168630422696,-0.127861787785724
"10X_NCI_A_cellranger3.1-4980",5.93202852426425,-2.69026415537758
"10X_NCI_A_cellranger3.1-4981",5.54382752595798,-2.49570648859902
"10X_NCI_A_cellranger3.1-4982",3.58838533578769,1.15054435540275
"10X_NCI_A_cellranger3.1-4983",-4.62569690527066,-0.439292838086322
"10X_NCI_A_cellranger3.1-4984",-6.36965871633633,1.57944912720756
"10X_NCI_A_cellranger3.1-4986",-2.1068337041293,-0.130820800770953
"10X_NCI_A_cellranger3.1-4987",-5.44163633169278,1.62776179123954
"10X_NCI_A_cellranger3.1-4988",0.16613089261905,0.821562240610882
"10X_NCI_A_cellranger3.1-4989",-5.45868039907559,1.62395567704277
"10X_NCI_A_cellranger3.1-4990",-3.20146680654629,-1.14568736146851
"10X_NCI_A_cellranger3.1-4991",-2.78233218969449,5.2230889301403
"10X_NCI_A_cellranger3.1-4992",-5.45632577718838,2.19425267983513
"10X_NCI_A_cellranger3.1-4993",6.34010910211459,0.4397454958065
"10X_NCI_A_cellranger3.1-4994",-1.9945073205386,2.73292846489982
"10X_NCI_A_cellranger3.1-4995",-2.54786134542569,3.56712884713249
"10X_NCI_A_cellranger3.1-4996",-6.12862945379361,-0.0216235418216737
"10X_NCI_A_cellranger3.1-4997",-2.04903865636929,-2.11033736657067
"10X_NCI_A_cellranger3.1-4998",0.875171355589784,1.26193542290764
"10X_NCI_A_cellranger3.1-4999",-5.11691022695645,1.55836553383903
"10X_NCI_A_cellranger3.1-5000",4.62657641588107,-2.80419521521492
"10X_NCI_A_cellranger3.1-5001",0.474603287562287,1.77223200608329
"10X_NCI_A_cellranger3.1-5002",7.3422367495145,-2.37464701126976
"10X_NCI_A_cellranger3.1-5003",-3.2141187268649,-2.11704068373604
"10X_NCI_A_cellranger3.1-5005",7.06706165491,0.98991389084892
"10X_NCI_A_cellranger3.1-5006",-6.15606904806241,2.3840586643322
"10X_NCI_A_cellranger3.1-5007",0.779590241297639,-1.32717936228676
"10X_NCI_A_cellranger3.1-5008",-5.20607829870328,3.0836116771801
"10X_NCI_A_cellranger3.1-5011",5.2830428999509,-2.33605371903344
"10X_NCI_A_cellranger3.1-5012",-1.70965290845975,3.86500615883903
"10X_NCI_A_cellranger3.1-5013",0.584078065737641,-1.22001827250882
"10X_NCI_A_cellranger3.1-5015",-1.0487818795596,0.351556728373334
"10X_NCI_A_cellranger3.1-5016",-3.44781328024014,0.845228145609662
"10X_NCI_A_cellranger3.1-5017",2.72529493986026,-0.857778777589038
"10X_NCI_A_cellranger3.1-5018",-2.6565973836337,-1.2315904993908
"10X_NCI_A_cellranger3.1-5020",-2.9855449277316,0.195961783419415
"10X_NCI_A_cellranger3.1-5021",-5.261147745267,0.529373953829571
"10X_NCI_A_cellranger3.1-5022",3.14779507337466,1.21767039109306
"10X_NCI_A_cellranger3.1-5023",-2.07429672063931,3.99039430428581
"10X_NCI_A_cellranger3.1-5024",0.517178170069611,-0.702024211396411
"10X_NCI_A_cellranger3.1-5025",7.54097961603061,-3.26141195486946
"10X_NCI_A_cellranger3.1-5026",-5.99034906210049,1.10443897057609
"10X_NCI_A_cellranger3.1-5027",6.14199947534457,-3.99680214117928
"10X_NCI_A_cellranger3.1-5028",7.0044100206937,1.62796945382194
"10X_NCI_A_cellranger3.1-5029",-0.0907617885027763,1.25184221077995
"10X_NCI_A_cellranger3.1-5030",6.76178526101962,-1.25060943256779
"10X_NCI_A_cellranger3.1-5031",-3.53114772619351,3.85375804711418
"10X_NCI_A_cellranger3.1-5032",3.57651900468723,-1.5434587199585
"10X_NCI_A_cellranger3.1-5033",-5.6247198659335,2.0725705127819
"10X_NCI_A_cellranger3.1-5034",3.8753759783353,-2.20923607539101
"10X_NCI_A_cellranger3.1-5035",2.24946504054919,-0.483290066231922
"10X_NCI_A_cellranger3.1-5036",4.98588918863193,-3.10254090022011
"10X_NCI_A_cellranger3.1-5037",7.65284132181064,-3.00138359259529
"10X_NCI_A_cellranger3.1-5038",0.937710813864625,-2.70154636095925
"10X_NCI_A_cellranger3.1-5039",4.02194523034946,-1.83517759035988
"10X_NCI_A_cellranger3.1-5040",-4.91103816808804,-1.50368740152283
"10X_NCI_A_cellranger3.1-5041",0.599951140269196,1.05683107186393
"10X_NCI_A_cellranger3.1-5042",-5.59406257452115,2.90045232583122
"10X_NCI_A_cellranger3.1-5043",-3.14606834234341,1.04456682015495
"10X_NCI_A_cellranger3.1-5044",4.03263591943637,-0.389471103657916
"10X_NCI_A_cellranger3.1-5045",3.28493761239902,-0.594087531079486
"10X_NCI_A_cellranger3.1-5046",4.88467358766452,-2.96595328043862
"10X_NCI_A_cellranger3.1-5047",-2.26625228704556,2.14341492463188
"10X_NCI_A_cellranger3.1-5048",-4.68056274236783,-1.02836604904099
"10X_NCI_A_cellranger3.1-5049",-5.37150169195279,-0.148765375127033
"10X_NCI_A_cellranger3.1-5050",-2.71824003042325,-1.4900873426692
"10X_NCI_A_cellranger3.1-5051",-3.12965608419522,-0.835025896538928
"10X_NCI_A_cellranger3.1-5052",4.45636343179599,1.97301335145073
"10X_NCI_A_cellranger3.1-5053",-2.93941999258145,3.79727763939933
"10X_NCI_A_cellranger3.1-5054",6.35867428003207,-1.67304276417656
"10X_NCI_A_cellranger3.1-5055",4.4723670404996,0.0649761657817809
"10X_NCI_A_cellranger3.1-5056",-2.91650510610684,3.50750417519645
"10X_NCI_A_cellranger3.1-5057",-1.73303294958218,1.01284498978691
"10X_NCI_A_cellranger3.1-5058",1.80346644638435,0.366748164187237
"10X_NCI_A_cellranger3.1-5059",-4.85722947897061,1.35757632065849
"10X_NCI_A_cellranger3.1-5060",-4.78092790426358,-0.694318642129138
"10X_NCI_A_cellranger3.1-5061",7.06810497461215,-0.179571797360614
"10X_NCI_A_cellranger3.1-5063",6.40932344613925,1.38948149491386
"10X_NCI_A_cellranger3.1-5064",0.34691690622226,-0.665258516778186
"10X_NCI_A_cellranger3.1-5065",-4.61408305944546,2.45519013215141
"10X_NCI_A_cellranger3.1-5066",-5.77666211904629,3.15759868432121
"10X_NCI_A_cellranger3.1-5067",-5.86437822164639,1.45625490952568
"10X_NCI_A_cellranger3.1-5068",-4.94223428548917,3.60689325142936
"10X_NCI_A_cellranger3.1-5069",-5.87034488500699,-0.288234283436969
"10X_NCI_A_cellranger3.1-5070",1.09147553859607,0.550616333971783
"10X_NCI_A_cellranger3.1-5071",-5.003832586423,3.40319652367668
"10X_NCI_A_cellranger3.1-5072",6.92817854104892,1.68506307412223
"10X_NCI_A_cellranger3.1-5073",-3.35622621358975,0.0900237064464537
"10X_NCI_A_cellranger3.1-5074",1.14950179277316,-1.09474696706696
"10X_NCI_A_cellranger3.1-5075",-4.10211349310025,-0.461940457333759
"10X_NCI_A_cellranger3.1-5076",3.74809216676608,-1.16466768573685
"10X_NCI_A_cellranger3.1-5077",2.4263899248685,0.910154769907757
"10X_NCI_A_cellranger3.1-5078",7.31187557397739,-3.29990463446541
"10X_NCI_A_cellranger3.1-5079",-4.11179328741177,0.660832355509564
"10X_NCI_A_cellranger3.1-5080",3.1734020632352,-1.43736623645476
"10X_NCI_A_cellranger3.1-5081",-5.37134147466763,1.36532015610771
"10X_NCI_A_cellranger3.1-5082",6.81291269479648,2.27456993866996
"10X_NCI_A_cellranger3.1-5083",4.17901562868015,-2.3859842915432
"10X_NCI_A_cellranger3.1-5084",-4.56886268438443,-1.29945144545002
"10X_NCI_A_cellranger3.1-5085",-1.81665874303921,3.22182435799675
"10X_NCI_A_cellranger3.1-5086",-3.64954305471524,1.04566974450187
"10X_NCI_A_cellranger3.1-5087",0.268555037363923,-1.59258847426339
"10X_NCI_A_cellranger3.1-5088",-3.38287950338467,3.90423126030998
"10X_NCI_A_cellranger3.1-5089",-3.64398742498502,0.179941843043133
"10X_NCI_A_cellranger3.1-5090",3.87376140771762,0.827611158381268
"10X_NCI_A_cellranger3.1-5091",-4.58973527731045,3.30659599114494
"10X_NCI_A_cellranger3.1-5092",-2.07086396993741,4.73651952553825
"10X_NCI_A_cellranger3.1-5093",2.33686541734592,-2.34067212532921
"10X_NCI_A_cellranger3.1-5094",1.36321371017352,-1.46615685637756
"10X_NCI_A_cellranger3.1-5095",3.93772482095615,-2.03259920071526
"10X_NCI_A_cellranger3.1-5096",1.55383035509244,-1.70650162290497
"10X_NCI_A_cellranger3.1-5099",-2.69878269018277,3.45700855065422
"10X_NCI_A_cellranger3.1-5100",1.46679251609699,-0.332613636960224
"10X_NCI_A_cellranger3.1-5101",-5.38722873510464,-0.0961599845783265
"10X_NCI_A_cellranger3.1-5102",-3.73908305944546,3.87267703820305
"10X_NCI_A_cellranger3.1-5103",-3.85246778310879,-2.24476252983971
"10X_NCI_A_cellranger3.1-5104",-2.45246530355557,2.95576734353141
"10X_NCI_A_cellranger3.1-5105",5.29300617395297,0.324455688486859
"10X_NCI_A_cellranger3.1-5106",6.90783571420566,2.19811076928215
"10X_NCI_A_cellranger3.1-5107",-1.79323864759549,0.692830036173627
"10X_NCI_A_cellranger3.1-5108",-1.56606031240567,-0.230820228566364
"10X_NCI_A_cellranger3.1-5109",6.7917144220914,-2.8538803357975
"10X_NCI_A_cellranger3.1-5110",2.94501756845371,-2.69072513770027
"10X_NCI_A_cellranger3.1-5111",-3.6004164296542,4.61360807229118
"10X_NCI_A_cellranger3.1-5112",-3.48119569601163,5.09744615365104
"10X_NCI_A_cellranger3.1-5113",0.6094452065076,-1.2146762509243
"10X_NCI_A_cellranger3.1-5114",2.43973236499683,-2.98911314200325
"10X_NCI_A_cellranger3.1-5115",6.52670644937412,0.248276422510907
"10X_NCI_A_cellranger3.1-5116",-1.75140286268338,-1.0364459950821
"10X_NCI_A_cellranger3.1-5117",3.7484114092435,1.77363128472404
"10X_NCI_A_cellranger3.1-5118",4.41367887674228,-0.449726213921741
"10X_NCI_A_cellranger3.1-5119",-2.30383063139065,5.04236812401848
"10X_NCI_A_cellranger3.1-5121",-3.48406053365811,-2.65919964503212
"10X_NCI_A_cellranger3.1-5123",5.21533679185764,0.889426181803509
"10X_NCI_A_cellranger3.1-5124",0.140358797892487,2.41533798981743
"10X_NCI_A_cellranger3.1-5125",-5.18063236059293,-1.31582107882662
"10X_NCI_A_cellranger3.1-5126",6.04720806299106,-1.14140280078812
"10X_NCI_A_cellranger3.1-5127",-3.39635778249844,-2.18375950049324
"10X_NCI_A_cellranger3.1-5128",6.73617386041538,1.34272975731926
"10X_NCI_A_cellranger3.1-5129",-0.870588548794829,0.039549420367047
"10X_NCI_A_cellranger3.1-5130",6.6997749727811,-0.546321501244739
"10X_NCI_A_cellranger3.1-5131",-5.91159320654019,1.73773593712883
"10X_NCI_A_cellranger3.1-5132",-3.18251682104214,1.34177632142143
"10X_NCI_A_cellranger3.1-5133",2.86409746824161,-0.596571018208698
"10X_NCI_A_cellranger3.1-5134",-3.54569125951871,-2.07906751822396
"10X_NCI_A_cellranger3.1-5135",4.00080680070773,-2.18129794787331
"10X_NCI_A_cellranger3.1-5137",5.10248088060275,-1.40114233012958
"10X_NCI_A_cellranger3.1-5138",-6.38175512136563,1.26300353814201
"10X_NCI_A_cellranger3.1-5139",-0.701738365307891,-2.50421207140847
"10X_NCI_A_cellranger3.1-5140",-3.0169489461337,3.83790750313835
"10X_NCI_A_cellranger3.1-5141",-5.82126689733609,1.24744767952995
"10X_NCI_A_cellranger3.1-5142",-3.20438791097745,1.69631929207878
"10X_NCI_A_cellranger3.1-5143",6.92313980279819,1.77707357216911
"10X_NCI_A_cellranger3.1-5144",-1.507410295621,0.320257971773907
"10X_NCI_A_cellranger3.1-5145",5.53838299928561,1.45762104798393
"10X_NCI_A_cellranger3.1-5146",-1.87586832822903,0.807367275248334
"10X_NCI_A_cellranger3.1-5147",7.00286888299838,-1.75789945315285
"10X_NCI_A_cellranger3.1-5148",-3.15028739751919,5.31237001229362
"10X_NCI_A_cellranger3.1-5149",3.86943267999545,-0.179110457410053
"10X_NCI_A_cellranger3.1-5150",-4.2619211751376,0.527558753977582
"10X_NCI_A_cellranger3.1-5151",-1.45123220266446,-3.36764936636849
"10X_NCI_A_cellranger3.1-5152",-4.579018839017,-0.345821072568134
"10X_NCI_A_cellranger3.1-5153",-1.45685983480557,0.121750424395367
"10X_NCI_A_cellranger3.1-5154",-3.87463022054776,-2.10291992615624
"10X_NCI_A_cellranger3.1-5155",6.74666380105869,-1.42510714497133
"10X_NCI_A_cellranger3.1-5156",-3.99333978475674,2.73523587990837
"10X_NCI_A_cellranger3.1-5157",6.88295578180209,-0.496511628140643
"10X_NCI_A_cellranger3.1-5158",-0.351270921841704,-2.17465596388741
"10X_NCI_A_cellranger3.1-5159",-1.57336283506497,2.29599780846672
"10X_NCI_A_cellranger3.1-5160",7.0679800432767,-0.877534856309131
"10X_NCI_A_cellranger3.1-5161",6.24847673593417,0.0548433761699645
"10X_NCI_A_cellranger3.1-5162",-6.1762244779025,1.83715195466118
"10X_NCI_A_cellranger3.1-5163",-3.82893443884,-0.0581300754444154
"10X_NCI_A_cellranger3.1-5164",0.239764801844514,1.18108291436271
"10X_NCI_A_cellranger3.1-5165",-4.88608432592496,-1.15872549008293
"10X_NCI_A_cellranger3.1-5166",-3.2672774869357,3.52267141152458
"10X_NCI_A_cellranger3.1-5167",7.01276134668247,-2.94061165045662
"10X_NCI_A_cellranger3.1-5168",6.34361623941318,0.0418173771007506
"10X_NCI_A_cellranger3.1-5169",5.68390773950473,-3.96474294852181
"10X_NCI_A_cellranger3.1-5170",6.301267854556,-2.49235074709816
"10X_NCI_A_cellranger3.1-5172",-3.088296182767,2.41243285943107
"10X_NCI_A_cellranger3.1-5173",6.73012088952914,0.915632675181195
"10X_NCI_A_cellranger3.1-5174",1.60667590020553,-0.990219910849765
"10X_NCI_A_cellranger3.1-5175",0.559862725123322,-1.00710900615616
"10X_NCI_A_cellranger3.1-5176",-5.90664172948941,-0.213680078496173
"10X_NCI_A_cellranger3.1-5177",5.56120824037448,1.15019602585869
"10X_NCI_A_cellranger3.1-5178",0.655789129122651,1.4269098739727
"10X_NCI_A_cellranger3.1-5179",6.08063244043247,-0.865301181782916
"10X_NCI_A_cellranger3.1-5180",-3.29613614858731,4.08612222481804
"10X_NCI_A_cellranger3.1-5181",-2.5778334218417,-2.8788260717289
"10X_NCI_A_cellranger3.1-5182",-0.437551506177032,2.85340137291984
"10X_NCI_A_cellranger3.1-5183",4.97577881036655,1.58355779458122
"10X_NCI_A_cellranger3.1-5184",-3.10875964941128,2.61419172097282
"10X_NCI_A_cellranger3.1-5185",-2.76254106344327,2.95413656045036
"10X_NCI_A_cellranger3.1-5186",7.98238062082187,-3.66219501685067
"10X_NCI_A_cellranger3.1-5187",3.56039010702029,0.934440563212201
"10X_NCI_A_cellranger3.1-5188",0.562621824129975,-2.15608983229561
"10X_NCI_A_cellranger3.1-5189",6.17847513376132,-1.26940702389641
"10X_NCI_A_cellranger3.1-5190",6.3601696413602,1.3588323097332
"10X_NCI_A_cellranger3.1-5191",-3.09477830709561,4.92743606377678
"10X_NCI_A_cellranger3.1-5192",6.93340181527988,0.520121405611798
"10X_NCI_A_cellranger3.1-5193",6.33680366693393,-0.151803781499103
"10X_NCI_A_cellranger3.1-5194",0.355429880007661,-2.34914188574715
"10X_NCI_A_cellranger3.1-5195",-5.35796571554288,3.42925710488395
"10X_NCI_A_cellranger3.1-5196",-6.31969953359708,1.07016391564445
"10X_NCI_A_cellranger3.1-5197",6.93326734720126,-0.164223482121661
"10X_NCI_A_cellranger3.1-5198",-4.56850982488736,-0.401664783467487
"10X_NCI_A_cellranger3.1-5199",-2.77809882940396,2.50218267251091
"10X_NCI_A_cellranger3.1-5200",7.02222036538974,-1.08747171353264
"10X_NCI_A_cellranger3.1-5201",-5.41050315679654,3.13118572045402
"10X_NCI_A_cellranger3.1-5202",-4.01556373418912,3.37994880486564
"10X_NCI_A_cellranger3.1-5203",6.17103313623325,-3.04197566698952
"10X_NCI_A_cellranger3.1-5204",-3.00864053548917,1.3784844379528
"10X_NCI_A_cellranger3.1-5205",-3.07773900808438,0.738924930582806
"10X_NCI_A_cellranger3.1-5207",-3.03539348425015,5.06127424050407
"10X_NCI_A_cellranger3.1-5208",-3.00330997289761,3.84865922738151
"10X_NCI_A_cellranger3.1-5209",2.92471849141971,-2.75095157812996
"10X_NCI_A_cellranger3.1-5210",-1.21334815801724,1.75586981583671
"10X_NCI_A_cellranger3.1-5211",-2.91770339788541,2.38360805321769
"10X_NCI_A_cellranger3.1-5212",5.90573047815219,-0.436842252721027
"10X_NCI_A_cellranger3.1-5213",-3.57118869604214,3.97631282616691
"10X_NCI_A_cellranger3.1-5214",5.75776647745029,-2.29064183424874
"10X_NCI_A_cellranger3.1-5215",-2.78239751638516,4.65728492547111
"10X_NCI_A_cellranger3.1-5216",6.3075368326749,-2.38010000180168
"10X_NCI_A_cellranger3.1-5217",7.06075548349277,1.69377846528129
"10X_NCI_A_cellranger3.1-5218",4.48637341676608,-2.82716005038185
"10X_NCI_A_cellranger3.1-5219",5.94683765588657,-3.09054296206398
"10X_NCI_A_cellranger3.1-5221",-1.35735345663174,1.92233366776542
"10X_NCI_A_cellranger3.1-5222",-4.51428008855923,-1.68959548067017
"10X_NCI_A_cellranger3.1-5223",-0.234219201222503,-2.06743483733101
"10X_NCI_A_cellranger3.1-5224",-3.69982839407071,1.35748667527275
"10X_NCI_A_cellranger3.1-5225",-2.86609197439297,-0.266506959904865
"10X_NCI_A_cellranger3.1-5226",7.02306579767123,0.566464612971112
"10X_NCI_A_cellranger3.1-5227",6.49629472909824,2.51020903397636
"10X_NCI_A_cellranger3.1-5228",-3.9781191426669,2.35301203538017
"10X_NCI_A_cellranger3.1-5229",6.54944156824008,-3.65398197363777
"10X_NCI_A_cellranger3.1-5230",-3.40651965917691,-2.44519882391854
"10X_NCI_A_cellranger3.1-5231",4.44838594613925,1.68221969414787
"10X_NCI_A_cellranger3.1-5232",-1.23930216611966,0.974223325739667
"10X_NCI_A_cellranger3.1-5233",3.54558693586246,-2.94481628130837
"10X_NCI_A_cellranger3.1-5234",-4.52540422262295,2.89423866082267
"10X_NCI_A_cellranger3.1-5235",-2.71734882177457,0.895563791285321
"10X_NCI_A_cellranger3.1-5237",5.33409737764255,-3.27478664111061
"10X_NCI_A_cellranger3.1-5238",7.1518914621915,-0.61956732462807
"10X_NCI_A_cellranger3.1-5239",2.95089732824222,-2.71741383265419
"10X_NCI_A_cellranger3.1-5240",-2.50679708303555,0.341861675272748
"10X_NCI_A_cellranger3.1-5242",-1.63252735914334,-2.17836927365227
"10X_NCI_A_cellranger3.1-5243",-4.03910041631802,2.81101531792717
"10X_NCI_A_cellranger3.1-5245",5.66279434381381,-2.8350667257206
"10X_NCI_A_cellranger3.1-5246",2.26397930799381,-0.506460179795459
"10X_NCI_A_cellranger3.1-5247",6.48064254938022,2.40490717698173
"10X_NCI_A_cellranger3.1-5248",-4.48253179372891,2.37817783166008
"10X_NCI_A_cellranger3.1-5249",-6.41668344320401,1.87230081368522
"10X_NCI_A_cellranger3.1-5251",-1.33803106130704,-1.7141227323906
"10X_NCI_A_cellranger3.1-5252",7.33818697152988,-3.41198914240761
"10X_NCI_A_cellranger3.1-5253",-3.52050853551968,-2.21524541567726
"10X_NCI_A_cellranger3.1-5254",-3.66748405279263,1.66934413720207
"10X_NCI_A_cellranger3.1-5256",5.99183201013461,-2.32808189581795
"10X_NCI_A_cellranger3.1-5257",-1.04377270521268,-2.619702746381
"10X_NCI_A_cellranger3.1-5258",-3.14467693151578,4.92114324379997
"10X_NCI_A_cellranger3.1-5259",4.44242762742893,-0.159131934155658
"10X_NCI_A_cellranger3.1-5261",4.51043676553622,-2.42231028269692
"10X_NCI_A_cellranger3.1-5262",4.52073334871188,-2.48907118033333
"10X_NCI_A_cellranger3.1-5264",4.62200307069675,1.95055813599662
