"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-4536",5.5663421064406,2.62532220833475
"10X_NCI_A_cellranger2.0-4537",3.71938084659868,-1.26747746712988
"10X_NCI_A_cellranger2.0-4538",-4.42963124217695,0.365625665118049
"10X_NCI_A_cellranger2.0-4539",-6.61825943889326,-1.83370871789282
"10X_NCI_A_cellranger2.0-4540",-1.58720923366255,0.277884766985725
"10X_NCI_A_cellranger2.0-4541",-5.3772511571855,-1.71516461617773
"10X_NCI_A_cellranger2.0-4542",0.320226183512744,-1.13758392579382
"10X_NCI_A_cellranger2.0-4543",-5.29713345470137,-1.45528002030676
"10X_NCI_A_cellranger2.0-4544",-3.41237021388716,1.75995126419241
"10X_NCI_A_cellranger2.0-4545",-2.45348883571333,-4.59380741364782
"10X_NCI_A_cellranger2.0-4546",-5.85803318919844,-2.14337153680151
"10X_NCI_A_cellranger2.0-4547",6.45787667331987,-0.478575422833611
"10X_NCI_A_cellranger2.0-4550",-6.34144879283613,-0.180664851735283
"10X_NCI_A_cellranger2.0-4551",-1.81485796870894,1.72642888181383
"10X_NCI_A_cellranger2.0-4552",0.935707917788561,-1.48046489007299
"10X_NCI_A_cellranger2.0-4553",-4.78720904292769,-2.40300913102453
"10X_NCI_A_cellranger2.0-4555",0.0330383688002192,-2.43568868882482
"10X_NCI_A_cellranger2.0-4557",-3.07917691173262,2.24139986984904
"10X_NCI_A_cellranger2.0-4558",7.23125838337236,-0.9401313806278
"10X_NCI_A_cellranger2.0-4559",-6.38855267467207,-2.01895661599462
"10X_NCI_A_cellranger2.0-4560",0.694068303683337,1.14261807553942
"10X_NCI_A_cellranger2.0-4561",-5.01517249049849,-3.3096267724735
"10X_NCI_A_cellranger2.0-4563",6.13340782223039,2.0945403134125
"10X_NCI_A_cellranger2.0-4564",-1.28609014453596,-3.94901914841955
"10X_NCI_A_cellranger2.0-4565",0.529152265170153,0.974556312491249
"10X_NCI_A_cellranger2.0-4566",-1.17870403232283,-0.708693459103753
"10X_NCI_A_cellranger2.0-4567",-3.86209011974043,-1.44824285752599
"10X_NCI_A_cellranger2.0-4568",1.92830561695391,-0.7448668027622
"10X_NCI_A_cellranger2.0-4569",-2.66700221004194,0.823811159064125
"10X_NCI_A_cellranger2.0-4570",-2.55459500255293,-0.211473062108208
"10X_NCI_A_cellranger2.0-4571",-5.34938336314863,-0.816304638455559
"10X_NCI_A_cellranger2.0-4572",3.31106345949465,-1.46420426614111
"10X_NCI_A_cellranger2.0-4573",-1.65144492091841,-4.18641348130529
"10X_NCI_A_cellranger2.0-4574",0.781248441317614,0.63805316441233
"10X_NCI_A_cellranger2.0-4575",7.75064276752764,2.76310841791804
"10X_NCI_A_cellranger2.0-4576",-5.80175686778731,-0.995178892682244
"10X_NCI_A_cellranger2.0-4577",6.10540651378923,3.86820916884119
"10X_NCI_A_cellranger2.0-4578",7.80946826038652,-0.452585175107171
"10X_NCI_A_cellranger2.0-4579",-0.91377902927107,-2.45514078385656
"10X_NCI_A_cellranger2.0-4580",6.68991993961626,1.30092345230753
"10X_NCI_A_cellranger2.0-4581",-2.71268845500654,-3.79964370972936
"10X_NCI_A_cellranger2.0-4582",3.1408266931563,1.06546573393519
"10X_NCI_A_cellranger2.0-4583",-3.5470976919145,-3.98313541657751
"10X_NCI_A_cellranger2.0-4586",4.80301164684587,2.91990248911555
"10X_NCI_A_cellranger2.0-4587",7.6431870370894,2.6796492790478
"10X_NCI_A_cellranger2.0-4588",1.01988815365129,2.23776523821528
"10X_NCI_A_cellranger2.0-4589",4.04841589031511,1.71385315113242
"10X_NCI_A_cellranger2.0-4590",-5.12842751445479,1.28910537116701
"10X_NCI_A_cellranger2.0-4591",0.583533993342455,-1.12508816964452
"10X_NCI_A_cellranger2.0-4592",-5.93431378307051,-3.00566692597692
"10X_NCI_A_cellranger2.0-4593",-3.19414473476118,-1.0081896329624
"10X_NCI_A_cellranger2.0-4594",4.02435063419634,0.167514846255134
"10X_NCI_A_cellranger2.0-4595",3.34008221922212,0.414540812899421
"10X_NCI_A_cellranger2.0-4596",4.61095785198503,2.73314659350092
"10X_NCI_A_cellranger2.0-4597",-2.47953654231733,-2.4746567750675
"10X_NCI_A_cellranger2.0-4598",-4.59832859935469,1.08385692589457
"10X_NCI_A_cellranger2.0-4599",-5.18885279597944,-0.171562626431633
"10X_NCI_A_cellranger2.0-4600",-2.79627133311934,1.1738278424042
"10X_NCI_A_cellranger2.0-4601",-3.25609017314619,0.707181618143867
"10X_NCI_A_cellranger2.0-4602",4.53754233417803,-1.95917935616796
"10X_NCI_A_cellranger2.0-4603",-2.76753664912886,-3.88314600236242
"10X_NCI_A_cellranger2.0-4604",6.29834364948564,1.61959658336366
"10X_NCI_A_cellranger2.0-4605",4.40278445778185,-0.441760494778801
"10X_NCI_A_cellranger2.0-4607",-2.23508406581587,-1.01971907861059
"10X_NCI_A_cellranger2.0-4608",1.63401918707186,0.154730842043708
"10X_NCI_A_cellranger2.0-4609",-4.30845547618574,-2.04454512841528
"10X_NCI_A_cellranger2.0-4610",-4.75459052028364,0.511010811259101
"10X_NCI_A_cellranger2.0-4611",7.00036191044145,0.350170776774238
"10X_NCI_A_cellranger2.0-4612",7.3578562646895,-0.77160806901281
"10X_NCI_A_cellranger2.0-4613",0.247371426203784,0.340941712786506
"10X_NCI_A_cellranger2.0-4614",-4.90475941600508,-2.92340488679235
"10X_NCI_A_cellranger2.0-4616",-5.85266686382002,-1.45714373833959
"10X_NCI_A_cellranger2.0-4617",-4.88406563701338,-3.62624902970617
"10X_NCI_A_cellranger2.0-4618",-5.93033886851973,0.0625006412761913
"10X_NCI_A_cellranger2.0-4619",1.44320469198519,-0.597739174435784
"10X_NCI_A_cellranger2.0-4620",-5.13257027568525,-3.61957855470007
"10X_NCI_A_cellranger2.0-4622",-5.67799187602705,-0.511955454419304
"10X_NCI_A_cellranger2.0-4623",1.13619803486162,0.937089369227241
"10X_NCI_A_cellranger2.0-4624",-2.48461390437788,-3.06573887116735
"10X_NCI_A_cellranger2.0-4625",3.76425158081346,0.921281740595649
"10X_NCI_A_cellranger2.0-4626",2.53714365361029,-1.08949465997045
"10X_NCI_A_cellranger2.0-4627",7.68126486835771,2.93235449545557
"10X_NCI_A_cellranger2.0-4628",-4.28092194499678,-0.733776285718132
"10X_NCI_A_cellranger2.0-4629",2.91420858202272,1.09978364460642
"10X_NCI_A_cellranger2.0-4630",-5.26846409740156,-1.62673969514196
"10X_NCI_A_cellranger2.0-4631",4.33804391918474,1.90205736510928
"10X_NCI_A_cellranger2.0-4633",-3.76168967189497,-1.5054378057224
"10X_NCI_A_cellranger2.0-4634",0.368223181345996,1.4290387337702
"10X_NCI_A_cellranger2.0-4635",-2.59065295161909,-3.48952694184606
"10X_NCI_A_cellranger2.0-4636",-3.44372845592207,-0.31142695195501
"10X_NCI_A_cellranger2.0-4637",4.14632379112535,-1.10585279710119
"10X_NCI_A_cellranger2.0-4638",-4.72310067119307,-3.566828920911
"10X_NCI_A_cellranger2.0-4640",2.60962774453455,1.83341684990103
"10X_NCI_A_cellranger2.0-4641",1.41466425953203,1.37007288687403
"10X_NCI_A_cellranger2.0-4642",3.99548553524309,1.64786116365815
"10X_NCI_A_cellranger2.0-4643",1.59867011604601,1.45019248180563
"10X_NCI_A_cellranger2.0-4644",-2.10849429073042,-3.94504232652013
"10X_NCI_A_cellranger2.0-4645",1.50416200456911,0.563259289194892
"10X_NCI_A_cellranger2.0-4646",-5.6741056531877,0.174586698939155
"10X_NCI_A_cellranger2.0-4647",-2.79827786388106,-3.96670837647741
"10X_NCI_A_cellranger2.0-4648",-3.84571457805342,2.02180795424158
"10X_NCI_A_cellranger2.0-4649",-1.55690432491011,-3.65665264375036
"10X_NCI_A_cellranger2.0-4650",8.13221596775347,-0.711329891751458
"10X_NCI_A_cellranger2.0-4651",-2.55354214610762,-1.31293173081701
"10X_NCI_A_cellranger2.0-4653",7.13404654560381,2.53540633671458
"10X_NCI_A_cellranger2.0-4654",3.56005989609056,1.75137881987269
"10X_NCI_A_cellranger2.0-4657",0.762901297190722,1.01966284268076
"10X_NCI_A_cellranger2.0-4658",2.91566955147081,2.19778876059229
"10X_NCI_A_cellranger2.0-4659",6.73560093937212,-0.252928450177361
"10X_NCI_A_cellranger2.0-4660",-1.77019406261152,0.55738191359217
"10X_NCI_A_cellranger2.0-4661",3.63268529472643,-1.74071855790441
"10X_NCI_A_cellranger2.0-4662",4.49950360355669,0.217996284891914
"10X_NCI_A_cellranger2.0-4665",-3.29439021053023,2.53063403122599
"10X_NCI_A_cellranger2.0-4666",5.313300600627,-0.889964058468987
"10X_NCI_A_cellranger2.0-4667",-0.0981206983537115,-3.27654476411169
"10X_NCI_A_cellranger2.0-4668",-5.19203329982466,0.906198546816658
"10X_NCI_A_cellranger2.0-4669",5.82476471958452,0.927624151636909
"10X_NCI_A_cellranger2.0-4670",-3.25842667522139,2.04432474129374
"10X_NCI_A_cellranger2.0-4671",6.75627183018022,-1.45849652535741
"10X_NCI_A_cellranger2.0-4672",-0.901459941288892,-0.197875812123467
"10X_NCI_A_cellranger2.0-4673",6.49887799320513,0.609790251185249
"10X_NCI_A_cellranger2.0-4674",-6.12292767467207,-1.70108337647741
"10X_NCI_A_cellranger2.0-4675",-3.59040833415693,-1.97879190690344
"10X_NCI_A_cellranger2.0-4676",-3.23919201793379,1.47475437872584
"10X_NCI_A_cellranger2.0-4677",4.22190069256121,2.85169152968104
"10X_NCI_A_cellranger2.0-4678",5.11904310283953,1.57264496066148
"10X_NCI_A_cellranger2.0-4679",-6.28970719279951,-0.817186548779656
"10X_NCI_A_cellranger2.0-4680",-0.451348313710157,1.52875808679039
"10X_NCI_A_cellranger2.0-4681",-2.00872422160811,-3.96273727662389
"10X_NCI_A_cellranger2.0-4682",-5.59706879558272,-1.62494535691564
"10X_NCI_A_cellranger2.0-4683",-3.46549941005415,-2.41781969315832
"10X_NCI_A_cellranger2.0-4684",7.7934727579146,-0.636113598416497
"10X_NCI_A_cellranger2.0-4685",-1.64856339397139,-0.769562437604119
"10X_NCI_A_cellranger2.0-4686",-1.71943856181807,-0.825539066861321
"10X_NCI_A_cellranger2.0-4687",6.82851504383379,0.88664548151667
"10X_NCI_A_cellranger2.0-4689",3.8402826696425,0.0919701313274608
"10X_NCI_A_cellranger2.0-4690",-4.07917166652388,-0.288356139729668
"10X_NCI_A_cellranger2.0-4691",-1.24452138843245,3.05395321600611
"10X_NCI_A_cellranger2.0-4692",-4.23761559428877,0.226826593806098
"10X_NCI_A_cellranger2.0-4693",-1.31769491138167,-0.336484983037163
"10X_NCI_A_cellranger2.0-4694",-3.72873402538008,1.73418185167487
"10X_NCI_A_cellranger2.0-4695",6.6819906145125,1.33444546215708
"10X_NCI_A_cellranger2.0-4696",-3.87108136119551,-3.01055832154577
"10X_NCI_A_cellranger2.0-4697",7.06832789478594,0.321290776659797
"10X_NCI_A_cellranger2.0-4698",-0.269909152409498,1.97656987660105
"10X_NCI_A_cellranger2.0-4699",-1.39466024341292,-2.78213997132604
"10X_NCI_A_cellranger2.0-4700",7.43941783008867,1.15151624434168
"10X_NCI_A_cellranger2.0-4701",6.26475452480608,-0.246800139020134
"10X_NCI_A_cellranger2.0-4702",-6.22968769969648,-1.89207239396398
"10X_NCI_A_cellranger2.0-4703",-3.90236760081953,-0.0421396041614308
"10X_NCI_A_cellranger2.0-4704",0.686055770495471,-1.30188699014013
"10X_NCI_A_cellranger2.0-4705",-4.69712973537153,1.10371087544138
"10X_NCI_A_cellranger2.0-4706",-2.18333197536177,-3.28166742570226
"10X_NCI_A_cellranger2.0-4707",7.25060986576372,2.68271784537012
"10X_NCI_A_cellranger2.0-4708",6.41795658169084,0.0591863846081004
"10X_NCI_A_cellranger2.0-4709",5.67604350147539,4.04312758200343
"10X_NCI_A_cellranger2.0-4710",6.22903465328508,2.50715635769541
"10X_NCI_A_cellranger2.0-4712",6.78074406681352,-0.818939402173211
"10X_NCI_A_cellranger2.0-4713",0.524695268252429,0.853793666292976
"10X_NCI_A_cellranger2.0-4714",-6.21761036815352,-0.248193934033562
"10X_NCI_A_cellranger2.0-4715",5.6146774202376,-1.17435093171423
"10X_NCI_A_cellranger2.0-4716",0.716042152026232,-1.55219359643285
"10X_NCI_A_cellranger2.0-4717",6.1347699075728,0.692800269057106
"10X_NCI_A_cellranger2.0-4718",-2.51918269099898,-3.50800199754064
"10X_NCI_A_cellranger2.0-4719",-2.65007353725142,2.76324956171687
"10X_NCI_A_cellranger2.0-4720",5.18380760250383,-1.58331294305151
"10X_NCI_A_cellranger2.0-4721",-2.14124680461592,-3.33358021027868
"10X_NCI_A_cellranger2.0-4722",8.13828276691729,2.80259959452326
"10X_NCI_A_cellranger2.0-4723",3.72241221962267,-0.886352016995598
"10X_NCI_A_cellranger2.0-4724",0.693705549815234,1.70026310585911
"10X_NCI_A_cellranger2.0-4725",6.30064105091387,1.3375643347996
"10X_NCI_A_cellranger2.0-4726",6.45724915561968,-1.33017630822485
"10X_NCI_A_cellranger2.0-4728",6.82942627964311,-0.541371061871697
"10X_NCI_A_cellranger2.0-4729",6.19017457065874,0.191790149142097
"10X_NCI_A_cellranger2.0-4730",-0.0294694990128912,1.91742302529986
"10X_NCI_A_cellranger2.0-4731",-3.19097662868208,-4.00182314164465
"10X_NCI_A_cellranger2.0-4732",-6.55525399150557,-0.998910381863762
"10X_NCI_A_cellranger2.0-4733",6.78260182438188,0.22966305964167
"10X_NCI_A_cellranger2.0-4734",-4.71866084041304,-0.0313694024783864
"10X_NCI_A_cellranger2.0-4735",-3.37507916392988,-3.24013300187414
"10X_NCI_A_cellranger2.0-4736",6.81770609913164,1.03714536183054
"10X_NCI_A_cellranger2.0-4737",-5.38129235210127,-3.00588197953527
"10X_NCI_A_cellranger2.0-4738",-4.23701382579512,-3.57472057587927
"10X_NCI_A_cellranger2.0-4739",6.08725213108354,3.08929197542841
"10X_NCI_A_cellranger2.0-4740",-3.14018679561323,-1.52562208421056
"10X_NCI_A_cellranger2.0-4741",-2.81276083888716,-1.01887412316625
"10X_NCI_A_cellranger2.0-4743",-2.36150647105879,-3.65830106980627
"10X_NCI_A_cellranger2.0-4744",2.9712738305121,2.2955019926327
"10X_NCI_A_cellranger2.0-4745",-1.43944097461409,-2.00003857858007
"10X_NCI_A_cellranger2.0-4746",-3.23311043681807,-2.54123468644445
"10X_NCI_A_cellranger2.0-4747",5.75448535976702,0.31759612314875
"10X_NCI_A_cellranger2.0-4748",-2.53968573512739,-4.01448030717199
"10X_NCI_A_cellranger2.0-4749",5.9046296983748,2.24269579403574
"10X_NCI_A_cellranger2.0-4750",-2.03596402110762,-4.04971046693151
"10X_NCI_A_cellranger2.0-4751",6.22213982639604,2.57408504240687
"10X_NCI_A_cellranger2.0-4752",7.76720046100908,-0.410467579434563
"10X_NCI_A_cellranger2.0-4753",4.08601128158861,2.40717189066584
"10X_NCI_A_cellranger2.0-4754",5.09725283680254,3.0786754345196
"10X_NCI_A_cellranger2.0-4755",-0.973737248799268,-2.51455326325719
"10X_NCI_A_cellranger2.0-4756",-4.52997446956343,1.56606482021983
"10X_NCI_A_cellranger2.0-4758",-3.82950402202315,-1.84227533585851
"10X_NCI_A_cellranger2.0-4759",-2.61528111400313,0.12582103960688
"10X_NCI_A_cellranger2.0-4760",6.9724655061751,-0.376937105725457
"10X_NCI_A_cellranger2.0-4761",8.19023083744341,-0.662893011639763
"10X_NCI_A_cellranger2.0-4762",-3.82606936397261,-2.57803793198888
"10X_NCI_A_cellranger2.0-4763",6.4002728372603,3.56399945967371
"10X_NCI_A_cellranger2.0-4764",-3.32286978664107,2.37139926903422
"10X_NCI_A_cellranger2.0-4765",4.40561806259447,-1.62885995156591
"10X_NCI_A_cellranger2.0-4766",-1.67685461940474,-0.755727245877434
"10X_NCI_A_cellranger2.0-4767",3.11385827360445,2.42972044699366
"10X_NCI_A_cellranger2.0-4768",-4.52394438686079,-3.15943022019689
"10X_NCI_A_cellranger2.0-4769",-3.29768324794478,-0.963642075131585
"10X_NCI_A_cellranger2.0-4770",4.90361999569231,3.4114790415066
"10X_NCI_A_cellranger2.0-4771",6.93005847034746,0.563787505556892
"10X_NCI_A_cellranger2.0-4772",2.93223159609133,2.26718251459772
"10X_NCI_A_cellranger2.0-4773",-2.91027451457686,-0.386323883603264
"10X_NCI_A_cellranger2.0-4775",-1.44964838924116,1.5986296092766
"10X_NCI_A_cellranger2.0-4776",-4.02298785152144,-3.33647079713171
"10X_NCI_A_cellranger2.0-4777",5.73012160358721,2.92919986002619
"10X_NCI_A_cellranger2.0-4779",8.17626952228838,-0.720189287732293
"10X_NCI_A_cellranger2.0-4780",-4.83348847331709,-2.53057165391271
"10X_NCI_A_cellranger2.0-4781",-6.47393132152266,-1.83380551583593
"10X_NCI_A_cellranger2.0-4782",-1.28026629390425,1.34546808951075
"10X_NCI_A_cellranger2.0-4783",7.62324093876177,3.01125125639613
"10X_NCI_A_cellranger2.0-4785",-3.82986880244917,-2.05266113526647
"10X_NCI_A_cellranger2.0-4787",5.98871873913103,2.0882873093384
"10X_NCI_A_cellranger2.0-4788",-0.893776664158765,2.25687782519038
"10X_NCI_A_cellranger2.0-4790",4.31709527073198,0.101867005755256
"10X_NCI_A_cellranger2.0-4792",4.59269618091875,2.06705431692774
"10X_NCI_A_cellranger2.0-4793",4.44315766392046,2.19669263117487
"10X_NCI_A_cellranger2.0-4794",4.89162682590776,-1.98283834702795
"10X_NCI_A_cellranger2.0-4795",-0.675574311634962,-3.97876663453405
"10X_NCI_A_cellranger2.0-4796",3.12247704563433,0.60738293879206
"10X_NCI_A_cellranger2.0-4797",2.66194269655043,-1.68144936806982
"10X_NCI_A_cellranger2.0-4798",-1.67371607722944,0.316458032061409
"10X_NCI_A_cellranger2.0-4799",-0.404187211415235,2.18815301411326
"10X_NCI_A_cellranger2.0-4800",4.26507269439989,-0.38698311097448
"10X_NCI_A_cellranger2.0-4801",-3.70874262752241,-1.73189063317602
"10X_NCI_A_cellranger2.0-4802",-2.57459832133955,1.85489188187296
"10X_NCI_A_cellranger2.0-4803",7.70826720295244,-0.757101967404534
"10X_NCI_A_cellranger2.0-4804",1.16339229641252,1.00336574070628
"10X_NCI_A_cellranger2.0-4805",-2.02520419063276,0.9967263197201
"10X_NCI_A_cellranger2.0-4807",-2.01142359676069,2.65561144106562
"10X_NCI_A_cellranger2.0-4808",-3.18764067592329,-1.68142290360754
"10X_NCI_A_cellranger2.0-4809",1.57095294294649,-0.820383980343987
"10X_NCI_A_cellranger2.0-4810",-2.83097744884199,-1.4208590532047
"10X_NCI_A_cellranger2.0-4811",4.63031076488787,-1.24737973458593
"10X_NCI_A_cellranger2.0-4813",-1.73790360393232,2.10949583404238
"10X_NCI_A_cellranger2.0-4814",5.07719134388262,2.33269964211161
"10X_NCI_A_cellranger2.0-4815",-5.99232769908613,-1.11348099953954
"10X_NCI_A_cellranger2.0-4817",-4.76420784892744,-2.98825283295934
"10X_NCI_A_cellranger2.0-4819",5.27918075619036,2.72657506220515
"10X_NCI_A_cellranger2.0-4820",-4.57786751689619,-2.59856577164953
"10X_NCI_A_cellranger2.0-4821",-6.11452008189863,-0.548248245785881
"10X_NCI_A_cellranger2.0-4822",6.65434550342852,-1.47587104089086
"10X_NCI_A_cellranger2.0-4823",2.61931172607237,0.754271671702217
"10X_NCI_A_cellranger2.0-4824",-3.28452349605269,1.49425093882258
"10X_NCI_A_cellranger2.0-4826",1.04255198536211,2.32925395720179
"10X_NCI_A_cellranger2.0-4827",-2.01754570903486,0.461608812739204
"10X_NCI_A_cellranger2.0-4828",-4.96157074870772,0.364757821490119
"10X_NCI_A_cellranger2.0-4829",-6.03142357768721,-2.61780662782018
"10X_NCI_A_cellranger2.0-4830",4.14540969429308,3.87153725378687
"10X_NCI_A_cellranger2.0-4831",-1.74612379970259,2.70145778410609
"10X_NCI_A_cellranger2.0-4832",-4.41285515727705,-1.60962195641821
"10X_NCI_A_cellranger2.0-4833",-3.54797554912275,-2.75716324097936
"10X_NCI_A_cellranger2.0-4834",-4.01715565623945,-1.56027693993871
"10X_NCI_A_cellranger2.0-4835",-6.15614224376387,0.211495444704841
"10X_NCI_A_cellranger2.0-4836",0.696206083872851,-1.28511209733312
"10X_NCI_A_cellranger2.0-4837",3.90674244461351,-0.798457100461174
"10X_NCI_A_cellranger2.0-4838",-3.66035223903364,-3.38563080079382
"10X_NCI_A_cellranger2.0-4839",-3.75413371028608,-2.22164483315771
"10X_NCI_A_cellranger2.0-4840",-4.66092968883223,1.1589053129452
"10X_NCI_A_cellranger2.0-4841",-0.821985492131177,1.50333012693102
"10X_NCI_A_cellranger2.0-4842",-2.64870453777022,1.4980526571768
"10X_NCI_A_cellranger2.0-4843",-1.17837286891646,2.91101007216151
"10X_NCI_A_cellranger2.0-4844",-3.46303893031782,-2.94608469254797
"10X_NCI_A_cellranger2.0-4845",-2.80173254909224,-0.340555026601006
"10X_NCI_A_cellranger2.0-4846",7.51974009571367,3.39368729345972
"10X_NCI_A_cellranger2.0-4847",5.39373802242571,-1.17084379441564
"10X_NCI_A_cellranger2.0-4848",6.03711961803728,-1.59467835671728
"10X_NCI_A_cellranger2.0-4849",-0.868376263997022,-1.93937416322057
"10X_NCI_A_cellranger2.0-4851",-1.89548445644087,-3.10485716111486
"10X_NCI_A_cellranger2.0-4852",-4.02937508525557,-2.97858543641393
"10X_NCI_A_cellranger2.0-4853",1.81246112880998,0.857318208147834
"10X_NCI_A_cellranger2.0-4854",-0.930928000828687,-2.79069729096716
"10X_NCI_A_cellranger2.0-4855",-3.23005820216841,1.13157163613016
"10X_NCI_A_cellranger2.0-4856",-1.02629567088789,-3.71520967728918
"10X_NCI_A_cellranger2.0-4857",3.99859320221239,2.31695751898463
"10X_NCI_A_cellranger2.0-4858",3.06709038315111,0.420335576464485
"10X_NCI_A_cellranger2.0-4860",0.34462784824663,1.36447389476473
"10X_NCI_A_cellranger2.0-4861",-0.929967650792066,-4.0746094728214
"10X_NCI_A_cellranger2.0-4862",-2.28273344936079,-0.964187100003411
"10X_NCI_A_cellranger2.0-4863",-1.41458345355696,1.68457760714466
"10X_NCI_A_cellranger2.0-4864",0.852183213809069,0.840449497629951
"10X_NCI_A_cellranger2.0-4865",-3.75387097301191,1.00177834980662
"10X_NCI_A_cellranger2.0-4866",-2.33614016475386,-0.0813186908466115
"10X_NCI_A_cellranger2.0-4867",6.46777152118975,2.68720071070368
"10X_NCI_A_cellranger2.0-4868",6.24032949505144,-1.53020663506811
"10X_NCI_A_cellranger2.0-4869",-1.28494120540327,-3.30147953278844
"10X_NCI_A_cellranger2.0-4870",-4.72096777858442,-3.03981275803869
"10X_NCI_A_cellranger2.0-4871",6.51535510120684,0.55447880976374
"10X_NCI_A_cellranger2.0-4872",-1.27448488177961,-4.05970974213903
"10X_NCI_A_cellranger2.0-4873",6.01434706745439,3.0111705517071
"10X_NCI_A_cellranger2.0-4874",5.18254946766191,-0.678101494382073
"10X_NCI_A_cellranger2.0-4875",-1.6142888158769,-1.94813008553808
"10X_NCI_A_cellranger2.0-4876",-1.08074546756453,-4.06564731843298
"10X_NCI_A_cellranger2.0-4877",-5.85177899303145,-1.2698170686466
"10X_NCI_A_cellranger2.0-4878",-4.83623028697676,-0.134095146725823
"10X_NCI_A_cellranger2.0-4879",-5.71681023540205,-2.70966072327917
"10X_NCI_A_cellranger2.0-4880",-2.7596917242021,1.08848838560755
"10X_NCI_A_cellranger2.0-4881",-0.586379537007276,0.810721919466804
"10X_NCI_A_cellranger2.0-4882",3.34621136484438,1.93010608904536
"10X_NCI_A_cellranger2.0-4883",-2.61465979518599,-4.72186155564611
"10X_NCI_A_cellranger2.0-4884",5.02960084972673,1.14716322772677
"10X_NCI_A_cellranger2.0-4885",4.94635557232195,2.39477621071513
"10X_NCI_A_cellranger2.0-4886",4.9015300184279,1.92720721714671
"10X_NCI_A_cellranger2.0-4887",-2.36019516887373,-4.52391929871862
"10X_NCI_A_cellranger2.0-4888",3.82027768192583,-1.19659037835424
"10X_NCI_A_cellranger2.0-4889",-3.86422539653486,-2.56756038911169
"10X_NCI_A_cellranger2.0-4890",-3.10109282436079,0.946070060660194
"10X_NCI_A_cellranger2.0-4891",-5.2692713827104,-2.27199025399511
"10X_NCI_A_cellranger2.0-4892",2.76265137491518,-1.10712905175512
"10X_NCI_A_cellranger2.0-4893",-2.26675225200361,-3.34079857117956
"10X_NCI_A_cellranger2.0-4894",4.1894996076613,2.62232671730692
"10X_NCI_A_cellranger2.0-4895",-3.73894930782026,2.32975994103129
"10X_NCI_A_cellranger2.0-4896",4.18801795540148,1.54217977874453
"10X_NCI_A_cellranger2.0-4898",-2.08517218532271,-4.43292064912145
"10X_NCI_A_cellranger2.0-4899",-4.21122122707075,-3.10415954835241
"10X_NCI_A_cellranger2.0-4900",2.83795665798479,0.744492039610694
"10X_NCI_A_cellranger2.0-4901",1.4823754340201,1.27676816337283
"10X_NCI_A_cellranger2.0-4902",-3.10242367686934,-0.483210756848504
"10X_NCI_A_cellranger2.0-4903",4.15282618103319,1.85721735708887
"10X_NCI_A_cellranger2.0-4904",5.71100472507768,2.08109779708559
"10X_NCI_A_cellranger2.0-4905",-5.3315329641313,-1.95280237443273
"10X_NCI_A_cellranger2.0-4906",-1.34118987025923,-4.28487892396276
"10X_NCI_A_cellranger2.0-4907",6.30657958088213,1.9212309574383
"10X_NCI_A_cellranger2.0-4908",-2.25127125682539,1.76051394694025
"10X_NCI_A_cellranger2.0-4909",-5.12422753276533,0.938988790442298
"10X_NCI_A_cellranger2.0-4910",2.17175932822519,-0.51936574227636
"10X_NCI_A_cellranger2.0-4912",-5.48150731029219,-2.534020617078
"10X_NCI_A_cellranger2.0-4914",-2.15520716609663,1.62427444063599
"10X_NCI_A_cellranger2.0-4915",0.45166777668291,1.33008723013575
"10X_NCI_A_cellranger2.0-4916",1.03932141361528,-0.248675301144768
"10X_NCI_A_cellranger2.0-4917",-4.56395388545698,-3.10365934617345
"10X_NCI_A_cellranger2.0-4918",7.17591618595415,-1.33819933183019
"10X_NCI_A_cellranger2.0-4919",0.485659113505419,0.578833029200386
"10X_NCI_A_cellranger2.0-4920",6.29892562923723,-0.276809170315911
"10X_NCI_A_cellranger2.0-4921",4.13544749317461,3.77456741087611
"10X_NCI_A_cellranger2.0-4922",0.515589109042224,-1.48099942452734
"10X_NCI_A_cellranger2.0-4923",0.736111155131396,1.17695824854548
"10X_NCI_A_cellranger2.0-4924",7.72614335117632,3.1656294321316
"10X_NCI_A_cellranger2.0-4926",-4.5026960462541,-3.32884712464636
"10X_NCI_A_cellranger2.0-4927",6.48590659199053,-1.07405777222936
"10X_NCI_A_cellranger2.0-4928",-3.30307484569258,-1.11441178567236
"10X_NCI_A_cellranger2.0-4929",5.05546664295488,2.25565712206538
"10X_NCI_A_cellranger2.0-4930",-4.65604163112349,-2.12788219697302
"10X_NCI_A_cellranger2.0-4931",-2.6208715528459,2.12918542378123
"10X_NCI_A_cellranger2.0-4932",1.22612630424791,-1.39621491677587
"10X_NCI_A_cellranger2.0-4933",0.720316877940234,2.08036048762972
"10X_NCI_A_cellranger2.0-4934",6.20519732532793,-1.17968435532873
"10X_NCI_A_cellranger2.0-4935",2.50037762371593,-0.28441496140783
"10X_NCI_A_cellranger2.0-4936",2.10746698675447,-0.952537014554192
"10X_NCI_A_cellranger2.0-4937",3.27642034588152,2.07000343554194
"10X_NCI_A_cellranger2.0-4938",-6.33711148204512,-1.16767330415075
"10X_NCI_A_cellranger2.0-4939",-3.49822760524458,-2.69025964982336
"10X_NCI_A_cellranger2.0-4940",-0.401291856190626,1.73547778331215
"10X_NCI_A_cellranger2.0-4941",-6.0875988096208,-2.6074430490238
