"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-1333",-0.707876421660914,2.7826085746662
"10X_NCI_B_umitools-1334",5.09518548086213,0.797492748536287
"10X_NCI_B_umitools-1335",4.05075760915803,0.286333924569307
"10X_NCI_B_umitools-1336",2.94320627286957,3.42896491888922
"10X_NCI_B_umitools-1337",1.58770319059418,-1.36176102753717
"10X_NCI_B_umitools-1338",-4.84412077829315,0.502101308144746
"10X_NCI_B_umitools-1339",1.94584723547028,-0.527712488137068
"10X_NCI_B_umitools-1340",0.694169007091985,-0.676040703020873
"10X_NCI_B_umitools-1341",-0.167770125121607,-1.89308314915735
"10X_NCI_B_umitools-1342",3.00879117086457,0.799642688073335
"10X_NCI_B_umitools-1343",4.65540381506012,0.053703433312593
"10X_NCI_B_umitools-1344",-5.8189394848056,-0.539706551991286
"10X_NCI_B_umitools-1345",-1.66409877702667,-2.0504870950802
"10X_NCI_B_umitools-1346",4.08254691198395,-1.7624890148266
"10X_NCI_B_umitools-1347",-3.94391969606353,0.418952649869142
"10X_NCI_B_umitools-1348",3.01685949399994,-0.453149908743681
"10X_NCI_B_umitools-1349",3.33185430601166,-3.10360234376031
"10X_NCI_B_umitools-1350",-1.74983862802459,-0.537299597225966
"10X_NCI_B_umitools-1351",4.44507523611115,0.00765938166540669
"10X_NCI_B_umitools-1352",-4.3694868461795,3.19244439009589
"10X_NCI_B_umitools-1353",0.0193350835137227,-2.13622182007867
"10X_NCI_B_umitools-1355",-1.92271701261474,3.72317582968634
"10X_NCI_B_umitools-1356",-4.4150658027835,-1.89743440743524
"10X_NCI_B_umitools-1357",2.10745593145417,-3.02295678254205
"10X_NCI_B_umitools-1358",-0.871832974404826,-1.87235217686731
"10X_NCI_B_umitools-1359",-4.75405148431732,0.743786460198579
"10X_NCI_B_umitools-1360",-2.52280286714508,3.54709298018378
"10X_NCI_B_umitools-1361",3.68095799520539,2.77656990889472
"10X_NCI_B_umitools-1362",-5.39126614496185,-0.530727678499999
"10X_NCI_B_umitools-1363",4.63418408468293,-2.05069296952325
"10X_NCI_B_umitools-1364",-1.59190491601898,-0.729439014159026
"10X_NCI_B_umitools-1365",-0.259756095857157,-0.642252081595244
"10X_NCI_B_umitools-1366",-4.49858788415863,3.13396961096686
"10X_NCI_B_umitools-1367",-5.70906952783538,-0.368657553158583
"10X_NCI_B_umitools-1368",-0.335940420777335,-2.51345174904901
"10X_NCI_B_umitools-1369",-0.0662880317874095,0.508066481389223
"10X_NCI_B_umitools-1370",-4.72506550714446,-0.671593183241667
"10X_NCI_B_umitools-1371",3.74307938650178,2.54063851241034
"10X_NCI_B_umitools-1372",3.16559263303803,1.83565003279608
"10X_NCI_B_umitools-1373",3.91995497777985,2.14518887404364
"10X_NCI_B_umitools-1374",4.30351468160676,0.700757867135225
"10X_NCI_B_umitools-1375",3.73501797750519,-2.02474074956018
"10X_NCI_B_umitools-1376",0.261099956779943,-1.23545234795648
"10X_NCI_B_umitools-1377",3.23920508459137,1.66481763724249
"10X_NCI_B_umitools-1378",5.4630953891568,-1.15274863835412
"10X_NCI_B_umitools-1379",4.12594147756623,-2.00540857907373
"10X_NCI_B_umitools-1380",0.238621912746892,-0.903368347845854
"10X_NCI_B_umitools-1381",4.74533768728303,1.02892834547919
"10X_NCI_B_umitools-1382",-2.54282525941802,-1.89111750718194
"10X_NCI_B_umitools-1383",-4.11265162393524,3.226791685857
"10X_NCI_B_umitools-1385",-4.48297671243621,-1.78737824555475
"10X_NCI_B_umitools-1387",0.21194078758286,-2.59550731774408
"10X_NCI_B_umitools-1388",3.32201834753083,0.651903873719392
"10X_NCI_B_umitools-1389",2.57819839551972,-3.80212848778802
"10X_NCI_B_umitools-1390",-5.28896883890106,-0.082038966528954
"10X_NCI_B_umitools-1391",-0.348506301791205,-2.22857945557672
"10X_NCI_B_umitools-1392",3.58725997045563,0.686207360066591
"10X_NCI_B_umitools-1393",-2.14221409723236,-0.906335228644194
"10X_NCI_B_umitools-1394",-0.759820141047969,0.766505128182588
"10X_NCI_B_umitools-1395",-1.76753965780212,-0.702043825350585
"10X_NCI_B_umitools-1396",-0.847061760873332,3.3561747730152
"10X_NCI_B_umitools-1397",-2.39735928937866,-1.87187235947687
"10X_NCI_B_umitools-1398",-3.69730714723541,-0.711155885420622
"10X_NCI_B_umitools-1399",5.30786009862946,-1.34847717877466
"10X_NCI_B_umitools-1400",-2.02883664533569,-2.42611616250116
"10X_NCI_B_umitools-1401",-3.99644736215545,-0.922551089487853
"10X_NCI_B_umitools-1403",4.08291121557282,0.740388816632448
"10X_NCI_B_umitools-1404",-4.51804284021331,0.930318659581361
"10X_NCI_B_umitools-1405",4.93007012441681,-1.02196877595025
"10X_NCI_B_umitools-1406",2.05053373411225,-4.08007114525873
"10X_NCI_B_umitools-1407",3.83907242849396,-1.23803430195886
"10X_NCI_B_umitools-1408",0.367284796982274,2.37284547690314
"10X_NCI_B_umitools-1409",1.49283333852814,0.725125736035524
"10X_NCI_B_umitools-1410",0.254705749302373,0.570424205102144
"10X_NCI_B_umitools-1411",-4.10975054666473,0.854345804490266
"10X_NCI_B_umitools-1412",-0.32776414617969,-1.70646505948144
"10X_NCI_B_umitools-1413",3.52374454572724,-0.638401800356688
"10X_NCI_B_umitools-1414",2.70583387449311,-2.72611182328302
"10X_NCI_B_umitools-1415",-2.8123362438388,3.59996420744818
"10X_NCI_B_umitools-1416",-4.08788255617095,-0.357347124777617
"10X_NCI_B_umitools-1417",-2.07366303369476,-0.279453927241148
"10X_NCI_B_umitools-1418",1.86416336134003,3.76724726561469
"10X_NCI_B_umitools-1419",0.345278344898687,-1.24345045682031
"10X_NCI_B_umitools-1420",-0.453347450271978,-2.32180588837701
"10X_NCI_B_umitools-1421",2.0436937434964,-2.37561219330865
"10X_NCI_B_umitools-1422",3.51523109510468,1.84283763770026
"10X_NCI_B_umitools-1423",-1.4052494542308,3.04909426573676
"10X_NCI_B_umitools-1424",-5.13384131357147,-0.405716383419814
"10X_NCI_B_umitools-1425",-2.83059123918487,3.42338067892951
"10X_NCI_B_umitools-1426",-5.66309765741302,-0.456390821896376
"10X_NCI_B_umitools-1427",-0.895732797832026,2.65973002318305
"10X_NCI_B_umitools-1428",-1.43332646057083,3.66442233923834
"10X_NCI_B_umitools-1429",-5.40985230371429,-0.728132480345549
"10X_NCI_B_umitools-1430",1.5115185602002,-2.39048379059869
"10X_NCI_B_umitools-1431",1.92817541196869,-0.0324517950041909
"10X_NCI_B_umitools-1432",3.94046231344269,-1.99198608990747
"10X_NCI_B_umitools-1433",-4.87962941095306,3.53877884749335
"10X_NCI_B_umitools-1434",0.354585908203588,-1.53800016041833
"10X_NCI_B_umitools-1435",-4.13960555955841,-0.869219773970427
"10X_NCI_B_umitools-1436",-5.06796006128265,-0.949592345915617
"10X_NCI_B_umitools-1437",-3.47117117807342,-0.952295714579405
"10X_NCI_B_umitools-1438",1.48104556634949,1.58637947443884
"10X_NCI_B_umitools-1439",-0.914521165341868,0.262300705947099
"10X_NCI_B_umitools-1440",5.46986361578034,-0.803407305441679
"10X_NCI_B_umitools-1441",3.66884871557282,1.60927886370581
"10X_NCI_B_umitools-1442",2.20448132589387,-4.0949823200329
"10X_NCI_B_umitools-1443",-4.87815073892547,-0.129740859903278
"10X_NCI_B_umitools-1444",1.02350648477601,-3.40806763764459
"10X_NCI_B_umitools-1445",-4.90943697854949,3.13252789381903
"10X_NCI_B_umitools-1446",-0.299841471166148,-0.603594297133269
"10X_NCI_B_umitools-1447",-2.18737307950927,2.75064546469611
"10X_NCI_B_umitools-1448",2.43060632780121,-0.967283123694243
"10X_NCI_B_umitools-1449",-3.1600551979251,1.49986941222113
"10X_NCI_B_umitools-1452",4.54812642171906,-0.196893160752835
"10X_NCI_B_umitools-1453",4.62112589910554,1.9827731311695
"10X_NCI_B_umitools-1454",1.07213064268158,-2.14167183037836
"10X_NCI_B_umitools-1455",2.39939137533234,1.99844438437384
"10X_NCI_B_umitools-1456",-6.09720210000946,-0.768927270136656
"10X_NCI_B_umitools-1457",-0.156009115428462,1.49248308543128
"10X_NCI_B_umitools-1458",1.28682716920899,-3.76270955201227
"10X_NCI_B_umitools-1459",3.10436578825043,-3.11608951684076
"10X_NCI_B_umitools-1460",4.05494328573273,0.00145978335302877
"10X_NCI_B_umitools-1461",0.626129828243718,-2.01073973771173
"10X_NCI_B_umitools-1462",2.73485013082551,1.13049191836279
"10X_NCI_B_umitools-1463",-4.77898672983123,-0.943282180987181
"10X_NCI_B_umitools-1464",-0.594807572812571,-0.872203344069304
"10X_NCI_B_umitools-1465",-4.39303878709747,2.98322779539984
"10X_NCI_B_umitools-1466",-1.65216437742187,2.77838951949042
"10X_NCI_B_umitools-1467",-4.30059508249237,-0.300077268443884
"10X_NCI_B_umitools-1468",0.597751222401128,2.26559311751288
"10X_NCI_B_umitools-1469",-4.49161795541717,2.56203634146613
"10X_NCI_B_umitools-1470",5.25598593786286,-0.695753449164214
"10X_NCI_B_umitools-1471",-5.55922774240447,-0.110298165641608
"10X_NCI_B_umitools-1472",-3.43159750863983,-0.779131346903624
"10X_NCI_B_umitools-1473",4.18091937139557,-0.318535470925154
"10X_NCI_B_umitools-1474",-0.545808158964648,-1.3982916414364
"10X_NCI_B_umitools-1475",-5.76912573739959,-0.644987457953276
"10X_NCI_B_umitools-1476",-4.49701098367645,3.08423454169196
"10X_NCI_B_umitools-1477",-6.11068467065765,-0.28034339245397
"10X_NCI_B_umitools-1478",-2.39869300291015,-2.21766656037408
"10X_NCI_B_umitools-1479",-0.140593208522334,-3.13355677720148
"10X_NCI_B_umitools-1480",-0.70993933841659,3.3395879924671
"10X_NCI_B_umitools-1481",-4.76333693429901,-1.12910371419031
"10X_NCI_B_umitools-1482",4.01211329534577,2.21046096686286
"10X_NCI_B_umitools-1483",-3.61785224840118,0.227496719397722
"10X_NCI_B_umitools-1485",-5.49969891473724,-0.714046829901518
"10X_NCI_B_umitools-1486",4.94938107564972,-0.17598824348289
"10X_NCI_B_umitools-1487",-1.8453044073291,-0.761851364336791
"10X_NCI_B_umitools-1488",1.37106975153016,3.78520614508551
"10X_NCI_B_umitools-1489",-4.56725815698577,-1.43927901383478
"10X_NCI_B_umitools-1491",-2.29766491815521,-1.48078053589899
"10X_NCI_B_umitools-1492",5.67763205602692,-0.758432620726408
"10X_NCI_B_umitools-1493",4.12834044530915,1.90749246481818
"10X_NCI_B_umitools-1494",3.88468285635041,-2.4067646801098
"10X_NCI_B_umitools-1495",-0.0460257010169169,3.76905924681586
"10X_NCI_B_umitools-1497",4.56380244329499,-0.639195495806517
"10X_NCI_B_umitools-1498",-1.66282705232574,1.83665878180426
"10X_NCI_B_umitools-1499",1.4275661332898,2.57366973761481
"10X_NCI_B_umitools-1500",0.470986924915777,2.268872803487
"10X_NCI_B_umitools-1501",4.70253058507966,0.233170247115312
"10X_NCI_B_umitools-1502",-1.01727829143478,-1.06415926810342
"10X_NCI_B_umitools-1503",-5.6829736606784,-1.38769846554834
"10X_NCI_B_umitools-1504",3.07774444654511,-4.771255189143
"10X_NCI_B_umitools-1505",3.57820244863556,0.677424854077516
"10X_NCI_B_umitools-1506",-3.99447802469207,0.00626949075621175
"10X_NCI_B_umitools-1508",-4.34881810113861,0.827141886986909
"10X_NCI_B_umitools-1509",4.08884020879792,-0.174358052722992
"10X_NCI_B_umitools-1511",5.03118964269684,-1.77878504391748
"10X_NCI_B_umitools-1512",0.195638619213567,-0.308763259611907
"10X_NCI_B_umitools-1513",2.82426568105744,3.72974593047064
"10X_NCI_B_umitools-1514",3.51926704481171,-1.42325060959894
"10X_NCI_B_umitools-1515",3.12083288267182,-1.62351899739343
"10X_NCI_B_umitools-1516",-1.78089729711486,-1.36746876832086
"10X_NCI_B_umitools-1517",2.74964638784455,-3.25467293854791
"10X_NCI_B_umitools-1518",4.4308015926175,0.521011000909029
"10X_NCI_B_umitools-1519",-0.930115051717295,2.74825651053351
"10X_NCI_B_umitools-1520",5.42973204687165,-0.550225639305892
"10X_NCI_B_umitools-1521",-3.70286706850006,-1.70505278702814
"10X_NCI_B_umitools-1522",-1.61110035345031,-3.03506534691888
"10X_NCI_B_umitools-1523",-4.0236091987796,-1.16907458897668
"10X_NCI_B_umitools-1525",2.85896464422272,2.3131044567005
"10X_NCI_B_umitools-1526",0.431554697304235,1.74853200320166
"10X_NCI_B_umitools-1528",2.00180693700837,-1.24305408593255
"10X_NCI_B_umitools-1529",-1.96443144247009,3.46076900366705
"10X_NCI_B_umitools-1530",4.33978053167389,2.38099581602973
"10X_NCI_B_umitools-1531",-0.0556874351210734,-1.7108965456112
"10X_NCI_B_umitools-1532",2.08856006696747,-0.398183786831679
"10X_NCI_B_umitools-1533",-2.903704203815,1.27526051405829
"10X_NCI_B_umitools-1534",-0.853985525817408,-1.96736162301141
"10X_NCI_B_umitools-1535",1.61508389547394,-3.51004093285638
"10X_NCI_B_umitools-1536",0.852550349979863,-1.91179960366327
"10X_NCI_B_umitools-1537",1.83654233053254,3.88645250204962
"10X_NCI_B_umitools-1538",-6.00669030115081,-0.416194313727202
"10X_NCI_B_umitools-1539",-4.25596550867034,2.92458516959113
"10X_NCI_B_umitools-1540",-0.978564478606715,-2.7832922279461
"10X_NCI_B_umitools-1541",-0.285106174797549,-1.03512018319208
"10X_NCI_B_umitools-1542",-2.38229314252807,1.19284731749457
"10X_NCI_B_umitools-1543",-2.89406088754608,-1.07930606003839
"10X_NCI_B_umitools-1545",5.78343506887482,-0.257274673841776
"10X_NCI_B_umitools-1546",2.45604773595856,-4.50826376076776
"10X_NCI_B_umitools-1547",0.516172550468908,1.60460013750952
"10X_NCI_B_umitools-1548",2.0866534335904,-3.63181012269098
"10X_NCI_B_umitools-1550",3.22664161756562,-4.96241443749505
"10X_NCI_B_umitools-1551",-1.06685201093627,1.89035803679389
"10X_NCI_B_umitools-1552",0.0252088828377584,-0.585434371195616
"10X_NCI_B_umitools-1553",0.47084804609345,-1.94370144005853
"10X_NCI_B_umitools-1554",0.00521203115509539,-2.85476487275201
"10X_NCI_B_umitools-1555",-3.40350393220855,1.36985737685126
"10X_NCI_B_umitools-1556",-3.41886118814422,-1.32295292016107
"10X_NCI_B_umitools-1557",3.59330531194733,2.14811522368353
"10X_NCI_B_umitools-1558",0.268194995670781,-0.264133343063178
"10X_NCI_B_umitools-1559",2.02216359212922,2.28809577826422
"10X_NCI_B_umitools-1560",1.19546409681366,-1.51781743165094
"10X_NCI_B_umitools-1561",-0.0924328641600749,-3.6451212703808
"10X_NCI_B_umitools-1562",-3.99364022180511,-0.791590684614958
"10X_NCI_B_umitools-1563",0.783420406132207,0.508978313244997
"10X_NCI_B_umitools-1564",-1.10001138612701,3.42254645232123
"10X_NCI_B_umitools-1565",3.11959715917634,-1.19664567109186
"10X_NCI_B_umitools-1566",3.99965878561066,0.468623524941621
"10X_NCI_B_umitools-1567",-4.76449850961639,-1.71967046853143
"10X_NCI_B_umitools-1568",-5.51448229715301,0.122814393080888
"10X_NCI_B_umitools-1569",-0.801890410632624,0.851193732060609
"10X_NCI_B_umitools-1570",2.93538137510346,0.919677323140321
"10X_NCI_B_umitools-1571",5.12906094625519,-1.52999120350915
"10X_NCI_B_umitools-1572",-0.536734633297457,0.525873786248384
"10X_NCI_B_umitools-1573",3.53027244642304,0.507388716973482
"10X_NCI_B_umitools-1575",-1.17530141040756,-0.11745977919537
"10X_NCI_B_umitools-1576",3.71119376256989,0.29100159410399
"10X_NCI_B_umitools-1577",2.57195159032868,-2.9134191810711
"10X_NCI_B_umitools-1578",4.63032599523591,1.82976288203162
"10X_NCI_B_umitools-1579",1.40312346056031,3.69901282195014
"10X_NCI_B_umitools-1580",-2.51626471445037,-1.28198640938837
"10X_NCI_B_umitools-1581",-1.81953553125335,2.07035166624945
"10X_NCI_B_umitools-1582",4.34902640417145,1.45870155695838
"10X_NCI_B_umitools-1583",4.7524306400113,-0.81866722699243
"10X_NCI_B_umitools-1584",3.77575131490754,-0.969967299662413
"10X_NCI_B_umitools-1585",-5.94677046701385,-1.08276700373727
"10X_NCI_B_umitools-1586",-3.6368835346408,0.493084436692415
"10X_NCI_B_umitools-1587",-1.67161516115142,-1.47649794217187
"10X_NCI_B_umitools-1588",-5.78478173181488,-1.55449193116266
"10X_NCI_B_umitools-1589",1.5899161918454,-4.02776091691095
"10X_NCI_B_umitools-1590",0.214785836487279,-1.98058479424554
"10X_NCI_B_umitools-1591",1.51552482679413,-3.58921712037164
"10X_NCI_B_umitools-1592",-4.92921379968597,-0.947147065363707
"10X_NCI_B_umitools-1593",3.22518368795441,-2.35226672288019
"10X_NCI_B_umitools-1594",-4.73207501337005,-1.95135706063348
"10X_NCI_B_umitools-1595",-1.33685914442016,-3.17812650796014
"10X_NCI_B_umitools-1596",-1.7679198162265,-1.22884755726892
"10X_NCI_B_umitools-1597",4.81527300909089,-0.954366379938902
"10X_NCI_B_umitools-1598",1.73125001028107,1.71325618628424
"10X_NCI_B_umitools-1600",-0.91640815898849,2.79403168562811
"10X_NCI_B_umitools-1601",-3.61314610406829,-0.0901104487105031
"10X_NCI_B_umitools-1602",-0.675709329695239,-0.1919085658713
"10X_NCI_B_umitools-1604",-2.41061977312042,0.155592983998476
"10X_NCI_B_umitools-1605",-2.68961695596649,3.59581238631171
"10X_NCI_B_umitools-1606",-5.02908924982025,2.55732995871466
"10X_NCI_B_umitools-1607",2.3433947189145,-1.10142140980798
"10X_NCI_B_umitools-1608",3.98857375219391,-1.53844993706781
"10X_NCI_B_umitools-1609",1.45630498960541,-1.24979572888452
"10X_NCI_B_umitools-1610",-3.82100418970062,2.49984437827033
"10X_NCI_B_umitools-1611",-2.36046139165832,1.36982173327368
"10X_NCI_B_umitools-1612",-5.79513434335662,-0.304724478684248
"10X_NCI_B_umitools-1613",-0.637681134194865,1.73808378580969
"10X_NCI_B_umitools-1614",2.51804038122223,-2.52120798226434
"10X_NCI_B_umitools-1615",-1.29732701942398,2.48277861479682
"10X_NCI_B_umitools-1616",2.2709898574643,3.07181913260382
"10X_NCI_B_umitools-1617",0.878218613415227,3.79521853331488
"10X_NCI_B_umitools-1618",1.00026699140595,4.18217260245246
"10X_NCI_B_umitools-1619",-5.34541348382904,-0.539768063984694
"10X_NCI_B_umitools-1620",0.211062632351384,0.227538114823518
"10X_NCI_B_umitools-1621",0.959045611172185,3.96887380484503
"10X_NCI_B_umitools-1622",-2.69295362398101,-1.57573586102563
"10X_NCI_B_umitools-1623",-2.99063567087127,-1.28731065388757
"10X_NCI_B_umitools-1624",1.02372594907807,3.49779660109442
"10X_NCI_B_umitools-1625",-3.14074472352935,0.657409077920137
"10X_NCI_B_umitools-1626",0.771011553554998,3.74214727286261
"10X_NCI_B_umitools-1627",-0.0177559630580089,-2.16616457100946
"10X_NCI_B_umitools-1628",-0.972085990161433,0.647779589928804
"10X_NCI_B_umitools-1629",1.75428029134797,-2.30518429871637
"10X_NCI_B_umitools-1630",-3.57838658258392,0.512469357289491
"10X_NCI_B_umitools-1631",-4.59681633874847,-0.678295010290923
"10X_NCI_B_umitools-1632",-0.489486485869422,-0.927164071760954
"10X_NCI_B_umitools-1633",0.777619920521245,-1.40034704800683
"10X_NCI_B_umitools-1634",0.0808900220684865,0.788029795922456
"10X_NCI_B_umitools-1635",-4.70977381631805,-1.72601097222406
"10X_NCI_B_umitools-1636",3.76957913473176,0.974844521321474
"10X_NCI_B_umitools-1637",3.3183805568509,0.580011314191041
"10X_NCI_B_umitools-1638",-3.82836011812164,3.74113423232001
"10X_NCI_B_umitools-1639",2.17915412023591,-1.17222374077875
"10X_NCI_B_umitools-1640",2.44869323804902,-1.4745730697735
"10X_NCI_B_umitools-1641",0.456487081795202,-2.43690937157709
"10X_NCI_B_umitools-1642",3.78700038030671,0.702603107728181
"10X_NCI_B_umitools-1643",-4.44677237436248,2.66335279349249
"10X_NCI_B_umitools-1644",2.57657023504304,-2.07033746834833
"10X_NCI_B_umitools-1645",3.56710454061554,-1.35430949326593
"10X_NCI_B_umitools-1646",-6.0040038006015,-0.481585884056868
"10X_NCI_B_umitools-1647",-2.60577134057952,0.0414558112995009
"10X_NCI_B_umitools-1648",-4.23539046213104,2.9724336326496
"10X_NCI_B_umitools-1649",-2.20146111413909,-0.134225869985413
"10X_NCI_B_umitools-1650",-4.90231398508026,0.880979722775636
"10X_NCI_B_umitools-1651",4.33761807516144,0.176256334819017
"10X_NCI_B_umitools-1652",-4.39514187738372,-0.605872029028716
"10X_NCI_B_umitools-1653",-4.91863182947113,-0.318141722641768
"10X_NCI_B_umitools-1654",-0.786699123830332,2.64929038885993
"10X_NCI_B_umitools-1655",-4.76560334131195,3.49815542105597
"10X_NCI_B_umitools-1656",3.43754311636017,-4.9109732448681
"10X_NCI_B_umitools-1657",4.0500323398404,2.56885606650275
"10X_NCI_B_umitools-1658",-0.859993852824702,-1.57358866330224
"10X_NCI_B_umitools-1659",-5.62992409631683,-0.208117806874098
"10X_NCI_B_umitools-1660",-4.20510581895782,3.6759293735401
"10X_NCI_B_umitools-1661",4.74909659460114,-0.162043559886398
"10X_NCI_B_umitools-1662",-1.22067437335922,-2.44774287339288
"10X_NCI_B_umitools-1663",0.628344140797124,0.146073913611589
"10X_NCI_B_umitools-1664",0.529722295551763,-2.04051213856775
"10X_NCI_B_umitools-1665",4.47055359914826,-1.54505508538324
"10X_NCI_B_umitools-1666",-5.53826407358123,-1.24041073914606
"10X_NCI_B_umitools-1667",-0.733387775868907,3.68711382750433
"10X_NCI_B_umitools-1668",2.45058842733429,-2.28223889466363
"10X_NCI_B_umitools-1669",2.29580541685151,-0.846785181723418
"10X_NCI_B_umitools-1670",2.4217466934018,3.80999667052191
"10X_NCI_B_umitools-1671",-1.46237269803955,-2.73232334252435
"10X_NCI_B_umitools-1672",3.54392071798371,-0.922594898901762
"10X_NCI_B_umitools-1673",2.71280881002472,-1.42050307389337
"10X_NCI_B_umitools-1674",-3.92103175088836,3.88365728262824
"10X_NCI_B_umitools-1675",4.43560620382355,0.667720204629121
"10X_NCI_B_umitools-1676",3.39950486257599,-2.97810428734857
"10X_NCI_B_umitools-1677",3.43580623701142,2.85403925780219
"10X_NCI_B_umitools-1678",4.37901469305085,-2.12083809968072
"10X_NCI_B_umitools-1680",-1.085498191566,-1.22027676697809
"10X_NCI_B_umitools-1681",3.27114053800629,-2.69845502968866
"10X_NCI_B_umitools-1682",-2.13557938501312,1.60940689448279
"10X_NCI_B_umitools-1683",-5.07762316629363,0.522455400265871
"10X_NCI_B_umitools-1684",-4.21809367105438,2.90836078528327
"10X_NCI_B_umitools-1685",2.13602729871796,-3.79661934968072
"10X_NCI_B_umitools-1686",-5.84813193246795,-1.10681521292764
"10X_NCI_B_umitools-1687",1.01527639463471,-1.24810391064722
"10X_NCI_B_umitools-1688",-4.37567857667877,0.361364489831148
"10X_NCI_B_umitools-1689",2.19497557714509,0.394845908917604
"10X_NCI_B_umitools-1690",3.3224293811612,3.33483964804572
"10X_NCI_B_umitools-1691",2.30564781263398,-3.16522830124933
"10X_NCI_B_umitools-1692",1.21421893671082,3.81998283270758
"10X_NCI_B_umitools-1693",1.4730686767392,0.312638944424806
"10X_NCI_B_umitools-1694",4.37548419073151,1.04308933619422
"10X_NCI_B_umitools-1696",4.92103167608307,-1.07351904507715
"10X_NCI_B_umitools-1697",1.58231278493928,-3.36987417336542
"10X_NCI_B_umitools-1698",0.739854656010137,-1.73573666211206
"10X_NCI_B_umitools-1699",4.45076819494294,1.96429402235907
"10X_NCI_B_umitools-1700",-5.30574921533538,-0.192300220541539
"10X_NCI_B_umitools-1701",4.34230347707795,-1.03442185517389
"10X_NCI_B_umitools-1702",4.27248927190827,-2.26405041810113
"10X_NCI_B_umitools-1703",4.46557923391388,0.200367248095689
"10X_NCI_B_umitools-1705",4.82960148885773,0.103988817371545
"10X_NCI_B_umitools-1706",0.103532038479314,-3.1309668361767
"10X_NCI_B_umitools-1707",-3.17477802202178,0.207664614953218
"10X_NCI_B_umitools-1708",1.61862131193207,-3.4815823375805
"10X_NCI_B_umitools-1709",1.69439478948639,-4.33502357598382
"10X_NCI_B_umitools-1710",2.27412124708222,-1.08153443928796
"10X_NCI_B_umitools-1711",-1.26282504960968,-0.0536970808728356
"10X_NCI_B_umitools-1712",1.64845534399079,-0.0142445355280061
"10X_NCI_B_umitools-1713",1.88506003454255,2.59191066626471
"10X_NCI_B_umitools-1714",1.45461495950745,-3.72452824708063
"10X_NCI_B_umitools-1715",2.12317224576996,3.74580699805182
"10X_NCI_B_umitools-1716",-3.69042209550811,-0.90417223568994
"10X_NCI_B_umitools-1717",-3.34916619226409,0.475226944722352
"10X_NCI_B_umitools-1718",3.90711566045807,-1.74962239857751
"10X_NCI_B_umitools-1719",-2.26515225336029,2.63645440939826
"10X_NCI_B_umitools-1720",-4.58726242944671,3.56309611205023
"10X_NCI_B_umitools-1721",-0.789373465032115,-2.13609426613885
"10X_NCI_B_umitools-1723",-3.01643017694427,-1.8493494331463
"10X_NCI_B_umitools-1724",-4.53666809961273,0.144353574551759
"10X_NCI_B_umitools-1725",-4.78567723199798,3.486881321706
"10X_NCI_B_umitools-1726",4.23371287420319,-1.15553813572961
"10X_NCI_B_umitools-1727",-2.48925880357696,1.95550305251044
"10X_NCI_B_umitools-1728",3.46243163183259,1.79807872179907
"10X_NCI_B_umitools-1729",4.72460623815583,0.958573764599977
"10X_NCI_B_umitools-1730",3.56387492254304,3.0426707923786
"10X_NCI_B_umitools-1731",-1.93403641149475,-2.07809012528497
"10X_NCI_B_umitools-1732",1.48254259660767,0.303425884284196
"10X_NCI_B_umitools-1733",-1.83144465848876,2.89535004500311
"10X_NCI_B_umitools-1734",-1.32954523727371,2.0908668697254
"10X_NCI_B_umitools-1735",-1.91304913923217,2.53004485968512
"10X_NCI_B_umitools-1736",4.0943815334134,-1.05396693345148
"10X_NCI_B_umitools-1738",-2.36756125852539,2.42335206870001
"10X_NCI_B_umitools-1739",-3.1552214996524,3.97324067953986
"10X_NCI_B_umitools-1740",-1.07481340333892,-1.87896125908929
"10X_NCI_B_umitools-1741",0.396750591545568,3.76650959853095
"10X_NCI_B_umitools-1742",2.92691799238251,-2.69422286149103
"10X_NCI_B_umitools-1743",1.17760046556519,3.81249172095221
"10X_NCI_B_umitools-1744",4.88043376043366,-1.5578340828045
"10X_NCI_B_umitools-1745",-0.856103547067179,1.3546791732685
"10X_NCI_B_umitools-1746",-3.42673591539337,-0.314035081826033
"10X_NCI_B_umitools-1747",-2.23276666566802,-2.59289138909418
"10X_NCI_B_umitools-1748",0.0655731184773305,-0.591575139723601
"10X_NCI_B_umitools-1749",4.43111487463044,1.00969142321509
"10X_NCI_B_umitools-1750",-0.032818742246165,1.56507999304694
"10X_NCI_B_umitools-1751",3.30532690122651,3.4683995902912
"10X_NCI_B_umitools-1752",0.898854575901494,-2.63970273133356
"10X_NCI_B_umitools-1753",2.23636909559296,-3.45503514405328
"10X_NCI_B_umitools-1754",2.02318688467072,2.59749490622443
"10X_NCI_B_umitools-1756",2.43294879034089,3.09391362074774
"10X_NCI_B_umitools-1757",2.17572232320832,3.08046562079352
"10X_NCI_B_umitools-1758",1.9031293018155,3.52105814818305
"10X_NCI_B_umitools-1759",-4.05418518945648,-0.221777276657404
"10X_NCI_B_umitools-1760",0.799623690395818,-2.95345204468805
"10X_NCI_B_umitools-1761",-4.77017239496185,0.801088637150941
"10X_NCI_B_umitools-1762",-4.58051279947235,0.942819780148683
"10X_NCI_B_umitools-1763",-0.988186217994227,-2.37549679871637
"10X_NCI_B_umitools-1764",5.0714323146634,-0.848365420065703
"10X_NCI_B_umitools-1765",-1.43083266183807,-0.395896875820937
"10X_NCI_B_umitools-1766",1.58105965688752,0.963756150044618
