"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-5042",-7.70860417800752,0.216939169980692
"10X_NCI_M_A_cellranger3.1-5043",5.28813807052764,-3.92121816792328
"10X_NCI_M_A_cellranger3.1-5044",-0.191258987959303,1.83877681574981
"10X_NCI_M_A_cellranger3.1-5045",4.66661945861968,-3.49339176335175
"10X_NCI_M_A_cellranger3.1-5046",-3.103394589003,1.72840725264709
"10X_NCI_M_A_cellranger3.1-5048",-5.17362149673311,3.4744324573056
"10X_NCI_M_A_cellranger3.1-5049",0.291336813394152,-4.48739792027314
"10X_NCI_M_A_cellranger3.1-5050",-0.229676804121412,2.10655211291473
"10X_NCI_M_A_cellranger3.1-5052",0.881807485047899,-0.125735770843817
"10X_NCI_M_A_cellranger3.1-5053",3.75829569381865,-1.77566171803315
"10X_NCI_M_A_cellranger3.1-5054",-1.63254442306963,-0.45384682335694
"10X_NCI_M_A_cellranger3.1-5055",3.20171848816069,0.906617838956522
"10X_NCI_M_A_cellranger3.1-5057",2.8633600859085,-0.278588902138068
"10X_NCI_M_A_cellranger3.1-5058",5.0766464857498,-1.54002715267975
"10X_NCI_M_A_cellranger3.1-5059",-3.33206125217286,-0.785793673179938
"10X_NCI_M_A_cellranger3.1-5060",0.530687489930712,-4.50821472325165
"10X_NCI_M_A_cellranger3.1-5061",-0.250091991003431,1.07210798940818
"10X_NCI_M_A_cellranger3.1-5062",-5.29419835525361,2.15713523707549
"10X_NCI_M_A_cellranger3.1-5063",5.34664169830473,-2.76668454327424
"10X_NCI_M_A_cellranger3.1-5064",-4.56560786681978,2.70656393847625
"10X_NCI_M_A_cellranger3.1-5065",-7.23748191314546,-0.231677006862952
"10X_NCI_M_A_cellranger3.1-5066",0.0482616810241567,-1.98575831570466
"10X_NCI_M_A_cellranger3.1-5067",-6.83809264617769,2.77243851504485
"10X_NCI_M_A_cellranger3.1-5068",2.35228864235076,-4.39796472706635
"10X_NCI_M_A_cellranger3.1-5069",-2.82721265273897,3.22339581332366
"10X_NCI_M_A_cellranger3.1-5070",5.04203573745879,-2.74802685894806
"10X_NCI_M_A_cellranger3.1-5071",-3.42508562522737,4.98071454844634
"10X_NCI_M_A_cellranger3.1-5073",-1.65415844934789,1.21220665059249
"10X_NCI_M_A_cellranger3.1-5074",-4.23198731857149,3.78855418048065
"10X_NCI_M_A_cellranger3.1-5075",-5.42010649162141,2.28546081862609
"10X_NCI_M_A_cellranger3.1-5076",-0.0443591685852183,3.35426353297393
"10X_NCI_M_A_cellranger3.1-5077",-3.19157107787935,4.53256796679656
"10X_NCI_M_A_cellranger3.1-5078",5.07849566024931,0.584989216245817
"10X_NCI_M_A_cellranger3.1-5079",-1.23988058286516,-0.271971356056525
"10X_NCI_M_A_cellranger3.1-5080",4.42075220626982,-4.1727478615268
"10X_NCI_M_A_cellranger3.1-5081",2.62622181457671,-1.77003647007783
"10X_NCI_M_A_cellranger3.1-5082",-3.29563911872713,1.29101305089156
"10X_NCI_M_A_cellranger3.1-5083",-2.43198218065111,1.46988080821197
"10X_NCI_M_A_cellranger3.1-5084",-4.07557352500764,4.0367612727658
"10X_NCI_M_A_cellranger3.1-5085",1.39531032127532,-2.37047053494294
"10X_NCI_M_A_cellranger3.1-5086",4.72502771896514,-0.360422979973151
"10X_NCI_M_A_cellranger3.1-5087",5.26396910232695,-1.02148390927155
"10X_NCI_M_A_cellranger3.1-5088",3.38748184723052,1.35737185559432
"10X_NCI_M_A_cellranger3.1-5089",2.91840426010283,-0.548911105774237
"10X_NCI_M_A_cellranger3.1-5090",-4.92917879539339,-1.01090527691682
"10X_NCI_M_A_cellranger3.1-5091",1.65258280319365,-4.08174444355805
"10X_NCI_M_A_cellranger3.1-5092",-6.12684520202485,3.87633394084136
"10X_NCI_M_A_cellranger3.1-5093",-3.96653088050691,0.796432200886415
"10X_NCI_M_A_cellranger3.1-5094",1.28251544517668,-4.44210077442963
"10X_NCI_M_A_cellranger3.1-5095",1.47106091064604,-0.94057024636109
"10X_NCI_M_A_cellranger3.1-5096",-1.83602966981737,0.693154271759199
"10X_NCI_M_A_cellranger3.1-5097",4.14894644302519,-2.83166242756684
"10X_NCI_M_A_cellranger3.1-5098",4.98647610229643,0.349494595147775
"10X_NCI_M_A_cellranger3.1-5099",-7.33519633727876,1.89212869486968
"10X_NCI_M_A_cellranger3.1-5101",-6.8008941026291,-0.0515031925662293
"10X_NCI_M_A_cellranger3.1-5102",-0.276439866598524,1.19433795294921
"10X_NCI_M_A_cellranger3.1-5103",3.89024893325957,-2.95948554196198
"10X_NCI_M_A_cellranger3.1-5104",4.50278727096709,-4.26121879734833
"10X_NCI_M_A_cellranger3.1-5105",5.47950188202056,-2.23778773464997
"10X_NCI_M_A_cellranger3.1-5106",4.29637590927275,-4.09202457585175
"10X_NCI_M_A_cellranger3.1-5107",5.8051940588394,-0.959379564903571
"10X_NCI_M_A_cellranger3.1-5108",-1.43488336222974,-0.0815889350398316
"10X_NCI_M_A_cellranger3.1-5109",3.75679461044463,-3.8272044769748
"10X_NCI_M_A_cellranger3.1-5110",-7.08553489166109,-0.384536396644904
"10X_NCI_M_A_cellranger3.1-5111",4.46923653167876,-1.36136079945405
"10X_NCI_M_A_cellranger3.1-5112",-0.566635689314283,1.72742973647277
"10X_NCI_M_A_cellranger3.1-5113",2.29792276901396,-3.64792276539643
"10X_NCI_M_A_cellranger3.1-5114",-2.8238033862671,2.11027811846893
"10X_NCI_M_A_cellranger3.1-5115",-1.91036262231676,0.0828763731495605
"10X_NCI_M_A_cellranger3.1-5116",-4.873649200972,2.01226602873962
"10X_NCI_M_A_cellranger3.1-5117",3.669230618898,-2.05980182804902
"10X_NCI_M_A_cellranger3.1-5118",-2.29390665012208,3.2953758128659
"10X_NCI_M_A_cellranger3.1-5119",5.12325350326689,-2.4729039780124
"10X_NCI_M_A_cellranger3.1-5120",-7.0558932633957,-1.06974030651887
"10X_NCI_M_A_cellranger3.1-5121",-3.63813599067537,4.95361112437408
"10X_NCI_M_A_cellranger3.1-5122",4.96718517822417,0.460155490852998
"10X_NCI_M_A_cellranger3.1-5123",0.0275772003570425,-4.34437967457612
"10X_NCI_M_A_cellranger3.1-5124",3.88520447296294,-1.78229714550812
"10X_NCI_M_A_cellranger3.1-5125",0.274409571115099,1.92832647643249
"10X_NCI_M_A_cellranger3.1-5126",2.09652964157256,-4.61812711872895
"10X_NCI_M_A_cellranger3.1-5127",4.47001091522368,-1.21296204247315
"10X_NCI_M_A_cellranger3.1-5128",-4.31506594138948,-0.187716673992468
"10X_NCI_M_A_cellranger3.1-5129",3.46506945175322,-4.26079059758027
"10X_NCI_M_A_cellranger3.1-5130",0.435833611909472,-5.03369403996308
"10X_NCI_M_A_cellranger3.1-5131",-1.73000333326665,3.84675215563934
"10X_NCI_M_A_cellranger3.1-5132",-0.486479720648207,2.23535906157653
"10X_NCI_M_A_cellranger3.1-5133",-3.59962018447725,4.98107885203521
"10X_NCI_M_A_cellranger3.1-5134",-0.437114080961622,2.60265182337921
"10X_NCI_M_A_cellranger3.1-5137",1.43855134529265,-4.28840614476044
"10X_NCI_M_A_cellranger3.1-5138",-0.207460245664991,2.92937277636688
"10X_NCI_M_A_cellranger3.1-5139",5.24182526153716,-0.559609066627814
"10X_NCI_M_A_cellranger3.1-5140",2.18117276710662,-4.81365896382172
"10X_NCI_M_A_cellranger3.1-5141",4.2743274359146,1.77402197203796
"10X_NCI_M_A_cellranger3.1-5142",0.55545512718352,-3.57357288517792
"10X_NCI_M_A_cellranger3.1-5143",-5.46990068870393,0.570624444700883
"10X_NCI_M_A_cellranger3.1-5144",-7.1592081399521,-0.931593310020758
"10X_NCI_M_A_cellranger3.1-5145",2.05967251342925,-1.73005582012971
"10X_NCI_M_A_cellranger3.1-5146",1.66441575569304,0.262000579454111
"10X_NCI_M_A_cellranger3.1-5147",-4.85568388419954,2.97693179927032
"10X_NCI_M_A_cellranger3.1-5148",-2.26693888622133,5.07597612223785
"10X_NCI_M_A_cellranger3.1-5149",-3.50309785323945,-0.423468004844977
"10X_NCI_M_A_cellranger3.1-5150",1.83241621536406,-5.1483485809787
"10X_NCI_M_A_cellranger3.1-5151",1.6069633154312,-5.61236501850922
"10X_NCI_M_A_cellranger3.1-5152",-0.139307937200941,1.98696016154449
"10X_NCI_M_A_cellranger3.1-5153",-1.70608445125429,4.71199439845245
"10X_NCI_M_A_cellranger3.1-5154",-7.06491883712617,1.23633359751861
"10X_NCI_M_A_cellranger3.1-5155",2.08543960136565,0.923092920400308
"10X_NCI_M_A_cellranger3.1-5156",-4.08144792037813,-0.908986698768927
"10X_NCI_M_A_cellranger3.1-5157",-3.87655051666108,1.48366247496765
"10X_NCI_M_A_cellranger3.1-5158",0.703627744142138,-5.50115228810151
"10X_NCI_M_A_cellranger3.1-5160",4.05407301468047,2.14718138060729
"10X_NCI_M_A_cellranger3.1-5161",0.52281967682036,-3.4941475502475
"10X_NCI_M_A_cellranger3.1-5162",-5.470337948378,0.160628337480234
"10X_NCI_M_A_cellranger3.1-5163",-1.24085827785341,-2.47925711788972
"10X_NCI_M_A_cellranger3.1-5164",5.40171257537993,0.124637652255701
"10X_NCI_M_A_cellranger3.1-5165",-6.44371112304536,3.13790344081085
"10X_NCI_M_A_cellranger3.1-5166",4.24197975677641,1.45700775466125
"10X_NCI_M_A_cellranger3.1-5167",-7.38989766555635,0.190680969573663
"10X_NCI_M_A_cellranger3.1-5168",0.854098716203295,0.345525402642892
"10X_NCI_M_A_cellranger3.1-5169",-7.11988385635225,2.03150223574798
"10X_NCI_M_A_cellranger3.1-5170",5.18803993744048,-2.4535722843631
"10X_NCI_M_A_cellranger3.1-5171",2.51215330642851,-2.07261015095551
"10X_NCI_M_A_cellranger3.1-5172",-1.81321819740144,1.46065830073516
"10X_NCI_M_A_cellranger3.1-5173",3.87688223404082,0.881978679515527
"10X_NCI_M_A_cellranger3.1-5174",-2.87969966846315,3.41357587657134
"10X_NCI_M_A_cellranger3.1-5176",-5.59373076873628,3.92496298632781
"10X_NCI_M_A_cellranger3.1-5177",5.5842410711685,-2.42449046292145
"10X_NCI_M_A_cellranger3.1-5178",2.0867749838272,2.63327049098174
"10X_NCI_M_A_cellranger3.1-5179",1.98189155143889,-4.92485595860322
"10X_NCI_M_A_cellranger3.1-5180",4.92306534332427,-2.36174608387787
"10X_NCI_M_A_cellranger3.1-5181",2.6246635107437,-2.30724550404389
"10X_NCI_M_A_cellranger3.1-5182",-7.30603679138032,-0.472594272278143
"10X_NCI_M_A_cellranger3.1-5183",1.19204894584807,-0.241477381370856
"10X_NCI_M_A_cellranger3.1-5184",-6.19992240386812,-0.597993027351691
"10X_NCI_M_A_cellranger3.1-5185",1.67300025505217,-0.545457493446661
"10X_NCI_M_A_cellranger3.1-5186",-5.81793530898897,2.23084114871185
"10X_NCI_M_A_cellranger3.1-5187",1.98956123871001,-5.85499693074067
"10X_NCI_M_A_cellranger3.1-5188",-3.35300119834749,1.12349649152915
"10X_NCI_M_A_cellranger3.1-5189",3.75481287521514,-1.9037630669101
"10X_NCI_M_A_cellranger3.1-5190",2.44683853668364,3.33068226657073
"10X_NCI_M_A_cellranger3.1-5191",4.36066977066191,-0.695660244606329
"10X_NCI_M_A_cellranger3.1-5192",1.50199357551726,-0.283977579258276
"10X_NCI_M_A_cellranger3.1-5193",3.73587385696562,1.98989724002044
"10X_NCI_M_A_cellranger3.1-5194",-6.53932555633394,3.19056700549285
"10X_NCI_M_A_cellranger3.1-5195",2.29710380119475,-2.98554350056489
"10X_NCI_M_A_cellranger3.1-5196",-6.61351664977876,1.70453165850799
"10X_NCI_M_A_cellranger3.1-5197",1.19141451400908,2.5024617799298
"10X_NCI_M_A_cellranger3.1-5198",0.458818831864916,-3.18572975315888
"10X_NCI_M_A_cellranger3.1-5199",-6.71140321212617,2.01375805220764
"10X_NCI_M_A_cellranger3.1-5200",-6.42060836273042,0.895195115424799
"10X_NCI_M_A_cellranger3.1-5201",5.42215649170073,-2.20700360455353
"10X_NCI_M_A_cellranger3.1-5202",3.42855135482939,-0.920898806236578
"10X_NCI_M_A_cellranger3.1-5203",-0.752369603689588,-0.929024707458807
"10X_NCI_M_A_cellranger3.1-5204",5.04160086197051,0.0316594728008972
"10X_NCI_M_A_cellranger3.1-5205",2.45450941604766,-4.0299255959018
"10X_NCI_M_A_cellranger3.1-5206",-5.33304103332368,2.5625580438153
"10X_NCI_M_A_cellranger3.1-5207",-6.80558331924287,1.51411281905334
"10X_NCI_M_A_cellranger3.1-5208",-4.12822683769075,2.91311811289947
"10X_NCI_M_A_cellranger3.1-5209",-5.17383893447725,3.75970672450225
"10X_NCI_M_A_cellranger3.1-5211",2.20005790275725,-2.59564996876557
"10X_NCI_M_A_cellranger3.1-5212",-7.21605761962739,0.4976493158118
"10X_NCI_M_A_cellranger3.1-5213",-1.06752582507936,1.59622900567214
"10X_NCI_M_A_cellranger3.1-5214",-0.230674824293531,1.51305602870147
"10X_NCI_M_A_cellranger3.1-5215",5.61799398941191,-0.748715888641669
"10X_NCI_M_A_cellranger3.1-5216",-5.95626529174653,-0.0850525013430847
"10X_NCI_M_A_cellranger3.1-5217",-1.00336142497865,-1.0343293062671
"10X_NCI_M_A_cellranger3.1-5218",-6.38797267394868,2.86909054598968
"10X_NCI_M_A_cellranger3.1-5219",2.16034165901335,-4.15627695240815
"10X_NCI_M_A_cellranger3.1-5220",3.42753521484526,2.44174538932006
"10X_NCI_M_A_cellranger3.1-5221",-0.871118208940901,-3.50961567082245
"10X_NCI_M_A_cellranger3.1-5222",-5.13782223182527,-0.582911144874884
"10X_NCI_M_A_cellranger3.1-5223",0.660412230912768,-4.30906082310517
"10X_NCI_M_A_cellranger3.1-5224",1.73574081939849,-3.78520609059174
"10X_NCI_M_A_cellranger3.1-5225",-4.98777659850923,1.4995537885205
"10X_NCI_M_A_cellranger3.1-5226",-3.98886950927583,-0.242268811844183
"10X_NCI_M_A_cellranger3.1-5227",1.02602902931365,2.91781472048919
"10X_NCI_M_A_cellranger3.1-5228",-6.43444188552705,3.52770589671295
"10X_NCI_M_A_cellranger3.1-5229",-7.00762017684785,0.373272646285699
"10X_NCI_M_A_cellranger3.1-5230",1.7348815588394,-5.46241737522919
"10X_NCI_M_A_cellranger3.1-5231",-7.45309098678438,1.00176863751571
"10X_NCI_M_A_cellranger3.1-5232",-6.86904796081392,1.75946341834228
"10X_NCI_M_A_cellranger3.1-5233",1.42742458862456,2.72415183863799
"10X_NCI_M_A_cellranger3.1-5234",2.31984082740935,-5.65924049534638
"10X_NCI_M_A_cellranger3.1-5235",5.30538956207427,-2.6186764351352
"10X_NCI_M_A_cellranger3.1-5236",-7.33795579391328,1.50718300423782
"10X_NCI_M_A_cellranger3.1-5237",4.75076929611357,0.152703810550378
"10X_NCI_M_A_cellranger3.1-5238",1.43783799690398,-2.59178925671418
"10X_NCI_M_A_cellranger3.1-5239",-6.97179397064058,2.588782657005
"10X_NCI_M_A_cellranger3.1-5240",4.19323174041899,-3.77339292683442
"10X_NCI_M_A_cellranger3.1-5241",2.25854078811797,-4.0320499054416
"10X_NCI_M_A_cellranger3.1-5242",-5.23549660163728,3.47365950427215
"10X_NCI_M_A_cellranger3.1-5243",2.38182202858122,-1.93544293560822
"10X_NCI_M_A_cellranger3.1-5244",3.1274563459793,-1.50428415455659
"10X_NCI_M_A_cellranger3.1-5246",1.77723328155669,-5.64146305241425
"10X_NCI_M_A_cellranger3.1-5247",1.46411100906523,-4.39796329655488
"10X_NCI_M_A_cellranger3.1-5248",-1.88937967139093,3.73388289294402
"10X_NCI_M_A_cellranger3.1-5249",0.942293324891649,-1.70273853459199
"10X_NCI_M_A_cellranger3.1-5250",2.24115912002715,-2.70091487088044
"10X_NCI_M_A_cellranger3.1-5251",-6.42553838210908,2.46082376322906
"10X_NCI_M_A_cellranger3.1-5252",1.6994492201248,-4.48857237019379
"10X_NCI_M_A_cellranger3.1-5253",-5.50531753021089,4.0428602584378
"10X_NCI_M_A_cellranger3.1-5254",2.0592805532852,-5.68790317692597
"10X_NCI_M_A_cellranger3.1-5255",-5.40160163360444,3.68760203204315
"10X_NCI_M_A_cellranger3.1-5256",-7.2903025956711,-0.480000626228644
"10X_NCI_M_A_cellranger3.1-5257",-3.93748887496797,4.11105130992095
"10X_NCI_M_A_cellranger3.1-5258",-4.64643248039094,3.6170573123471
"10X_NCI_M_A_cellranger3.1-5260",0.559086242143236,-2.68858219303925
"10X_NCI_M_A_cellranger3.1-5261",4.80929342788848,0.784667242385553
"10X_NCI_M_A_cellranger3.1-5262",1.12321869415434,2.14316450438659
"10X_NCI_M_A_cellranger3.1-5263",3.47589127105864,-2.01975370564301
"10X_NCI_M_A_cellranger3.1-5264",3.09938828033599,-0.208484541557623
"10X_NCI_M_A_cellranger3.1-5265",-7.49451192336885,0.634030206196116
"10X_NCI_M_A_cellranger3.1-5266",-6.88172992187349,-1.25213075795014
"10X_NCI_M_A_cellranger3.1-5267",3.34736601394805,-3.47911525883515
"10X_NCI_M_A_cellranger3.1-5268",-5.0487299771866,2.76417802653472
"10X_NCI_M_A_cellranger3.1-5269",3.73082939666899,2.21155618510406
"10X_NCI_M_A_cellranger3.1-5270",-4.39494522529451,-0.832834731720282
"10X_NCI_M_A_cellranger3.1-5271",1.47476665062102,-1.30073167004426
"10X_NCI_M_A_cellranger3.1-5272",-2.59332200008241,3.89517663798492
"10X_NCI_M_A_cellranger3.1-5273",3.12645784897002,-3.41021944203217
"10X_NCI_M_A_cellranger3.1-5274",2.61497751754912,-1.09145272888978
"10X_NCI_M_A_cellranger3.1-5276",-4.00869925933687,3.42723273120086
"10X_NCI_M_A_cellranger3.1-5277",-7.13528665023652,2.32306789240997
"10X_NCI_M_A_cellranger3.1-5278",-1.8981199772915,4.50082396350067
"10X_NCI_M_A_cellranger3.1-5279",2.60730377716216,-0.560078989647223
"10X_NCI_M_A_cellranger3.1-5281",2.16192094368132,2.12015663466613
"10X_NCI_M_A_cellranger3.1-5282",2.04825965446623,-2.83472062268098
"10X_NCI_M_A_cellranger3.1-5284",-4.90774925666658,4.08069514117401
"10X_NCI_M_A_cellranger3.1-5285",-1.7254538448414,1.25214617333572
"10X_NCI_M_A_cellranger3.1-5286",-6.73486264663545,-1.06001676239808
"10X_NCI_M_A_cellranger3.1-5287",3.39321581405791,-3.04584242024262
"10X_NCI_M_A_cellranger3.1-5288",4.86157385391387,-3.38088775791962
"10X_NCI_M_A_cellranger3.1-5290",2.13026658577117,2.58616148314636
"10X_NCI_M_A_cellranger3.1-5291",-4.90403374152986,1.99903749308746
"10X_NCI_M_A_cellranger3.1-5293",4.02393070739897,1.89520834765594
"10X_NCI_M_A_cellranger3.1-5294",2.64824978393706,-2.87360573925812
"10X_NCI_M_A_cellranger3.1-5296",-5.47746094184724,3.92524002871673
"10X_NCI_M_A_cellranger3.1-5297",1.98960033935698,2.73186253390472
"10X_NCI_M_A_cellranger3.1-5298",1.71874276680144,-5.60229231037934
"10X_NCI_M_A_cellranger3.1-5299",-3.53936775642244,1.15352897725265
"10X_NCI_M_A_cellranger3.1-5301",-3.70640381294099,4.75375531993072
"10X_NCI_M_A_cellranger3.1-5302",-3.65167029815523,4.67950605235259
"10X_NCI_M_A_cellranger3.1-5304",-5.14284976440278,-0.883949767731024
"10X_NCI_M_A_cellranger3.1-5305",-0.666222533758558,-3.14129258313019
"10X_NCI_M_A_cellranger3.1-5306",-2.22930284458009,1.63847928128402
"10X_NCI_M_A_cellranger3.1-5307",-3.11741181331483,-0.7833834997638
"10X_NCI_M_A_cellranger3.1-5308",1.59129921478423,0.44056322059791
"10X_NCI_M_A_cellranger3.1-5309",2.07004109901579,3.10255001864593
"10X_NCI_M_A_cellranger3.1-5310",-3.84168895202485,0.830297369577097
"10X_NCI_M_A_cellranger3.1-5311",2.50652281326445,-2.67190648236115
"10X_NCI_M_A_cellranger3.1-5312",2.81027714294585,1.1780360229985
"10X_NCI_M_A_cellranger3.1-5313",-7.13170226531831,-0.0616683475001587
"10X_NCI_M_A_cellranger3.1-5314",-0.826603612478651,1.86652933440368
"10X_NCI_M_A_cellranger3.1-5315",3.66403166336211,0.548246193744348
"10X_NCI_M_A_cellranger3.1-5316",4.61261908096465,0.775691066004442
"10X_NCI_M_A_cellranger3.1-5317",2.99959103149565,2.58136807761352
"10X_NCI_M_A_cellranger3.1-5318",2.53616491836699,-2.00611091770966
"10X_NCI_M_A_cellranger3.1-5319",-1.45624200868217,-0.122410248897864
"10X_NCI_M_A_cellranger3.1-5320",3.02831188720854,-1.81661606945832
"10X_NCI_M_A_cellranger3.1-5321",-5.16214211898652,-0.13170851387818
"10X_NCI_M_A_cellranger3.1-5322",1.49704853576811,-4.58880830921967
"10X_NCI_M_A_cellranger3.1-5323",1.91951195282134,1.84104000411193
"10X_NCI_M_A_cellranger3.1-5324",-4.48506673293916,4.57834743342559
"10X_NCI_M_A_cellranger3.1-5325",5.44347683471831,-1.71919251599152
"10X_NCI_M_A_cellranger3.1-5326",-6.76541741805879,-1.35963536419709
"10X_NCI_M_A_cellranger3.1-5327",3.13080088180693,-3.21325160183747
"10X_NCI_M_A_cellranger3.1-5328",1.86933390182646,-4.93688322224457
"10X_NCI_M_A_cellranger3.1-5329",-4.52703579383699,3.82801555476348
"10X_NCI_M_A_cellranger3.1-5330",3.26535383743437,-3.0613603703006
"10X_NCI_M_A_cellranger3.1-5331",4.51605717224272,-1.35504389920075
"10X_NCI_M_A_cellranger3.1-5333",-7.08581145721284,0.156461317159341
"10X_NCI_M_A_cellranger3.1-5334",-2.35495229678956,3.26677893481414
"10X_NCI_M_A_cellranger3.1-5335",2.89107290786894,0.708871591903375
"10X_NCI_M_A_cellranger3.1-5336",0.829035439912401,-5.55064750828583
"10X_NCI_M_A_cellranger3.1-5337",-0.00112040954438575,3.56579588732879
"10X_NCI_M_A_cellranger3.1-5338",2.84323469680937,-0.121430884979559
"10X_NCI_M_A_cellranger3.1-5339",5.23058001083525,-1.26661218323548
"10X_NCI_M_A_cellranger3.1-5340",4.55830589813384,-4.01563001789887
"10X_NCI_M_A_cellranger3.1-5341",-2.98033364730684,2.66611288867156
"10X_NCI_M_A_cellranger3.1-5342",2.47241417450102,2.91646002612274
"10X_NCI_M_A_cellranger3.1-5343",3.81885735077056,-1.8497190586551
"10X_NCI_M_A_cellranger3.1-5344",2.07513801139983,-2.53666831173737
"10X_NCI_M_A_cellranger3.1-5345",3.16732756179961,-2.48548318066437
"10X_NCI_M_A_cellranger3.1-5346",5.7543923048416,-0.605663906715704
"10X_NCI_M_A_cellranger3.1-5347",-0.725529572542585,-0.593129645965887
"10X_NCI_M_A_cellranger3.1-5348",-3.83880194145051,0.711987342752622
"10X_NCI_M_A_cellranger3.1-5349",2.02171699089202,-3.08580256619294
"10X_NCI_M_A_cellranger3.1-5350",3.16345802826079,-2.60330201306183
"10X_NCI_M_A_cellranger3.1-5351",4.81853310150298,0.917525995589899
"10X_NCI_M_A_cellranger3.1-5352",1.04469863456877,1.87085508189361
"10X_NCI_M_A_cellranger3.1-5353",3.06101194900664,0.975478876449274
"10X_NCI_M_A_cellranger3.1-5355",2.41451946777495,3.18324827037017
"10X_NCI_M_A_cellranger3.1-5356",2.33360020202788,-2.76642466702302
"10X_NCI_M_A_cellranger3.1-5357",2.93878618759307,-0.284489821575476
"10X_NCI_M_A_cellranger3.1-5358",-4.06534799056856,1.92236040911834
"10X_NCI_M_A_cellranger3.1-5360",-5.71464904266206,-0.343737970970465
"10X_NCI_M_A_cellranger3.1-5361",-6.22800811248628,-0.24698806919892
"10X_NCI_M_A_cellranger3.1-5362",-0.351537189062513,-1.76260090985139
"10X_NCI_M_A_cellranger3.1-5363",-1.07511725145189,1.31654291234176
"10X_NCI_M_A_cellranger3.1-5364",1.13435427230986,-3.53946520008881
"10X_NCI_M_A_cellranger3.1-5365",2.75770966095122,-2.83254648365815
"10X_NCI_M_A_cellranger3.1-5366",-0.693418881472029,2.61803995452087
"10X_NCI_M_A_cellranger3.1-5367",-0.482963165815748,-3.56135297932465
"10X_NCI_M_A_cellranger3.1-5368",3.51369396728667,0.666373346068071
"10X_NCI_M_A_cellranger3.1-5369",-0.274373969610609,-3.76262022175629
"10X_NCI_M_A_cellranger3.1-5370",-2.97017498927919,4.38391159854095
"10X_NCI_M_A_cellranger3.1-5371",-2.02890585976449,1.2439585217015
"10X_NCI_M_A_cellranger3.1-5372",-0.500207504805006,-3.98154855885346
"10X_NCI_M_A_cellranger3.1-5373",-0.209355554159559,1.96428488574188
"10X_NCI_M_A_cellranger3.1-5374",0.3255091099182,-4.27915693440278
"10X_NCI_M_A_cellranger3.1-5375",2.61012522262725,-1.05860544361909
"10X_NCI_M_A_cellranger3.1-5376",2.31151906532439,1.8980255015866
"10X_NCI_M_A_cellranger3.1-5377",-0.534702620085157,1.48462216935317
"10X_NCI_M_A_cellranger3.1-5378",3.66094128173979,0.310693044282602
"10X_NCI_M_A_cellranger3.1-5379",2.20043794197234,-0.00959784903366701
"10X_NCI_M_A_cellranger3.1-5380",-5.79171784835664,3.28996991000335
"10X_NCI_M_A_cellranger3.1-5381",-6.87921508270112,0.124973584033655
"10X_NCI_M_A_cellranger3.1-5382",0.198870578233324,-3.26324344792206
"10X_NCI_M_A_cellranger3.1-5383",3.75009790939482,-3.19852353253205
"10X_NCI_M_A_cellranger3.1-5384",-6.71749528365938,2.52803396067779
"10X_NCI_M_A_cellranger3.1-5385",0.662754216615282,-4.29104972996552
"10X_NCI_M_A_cellranger3.1-5386",-5.21144135909883,3.520054806091
"10X_NCI_M_A_cellranger3.1-5387",-5.22247560935823,0.148372519828485
"10X_NCI_M_A_cellranger3.1-5388",0.760515609208666,-3.32120753445466
"10X_NCI_M_A_cellranger3.1-5389",0.11192039531859,-4.79862095036347
"10X_NCI_M_A_cellranger3.1-5390",4.62651649994048,-2.23545838513215
"10X_NCI_M_A_cellranger3.1-5391",2.76202599090727,-0.704429756782843
"10X_NCI_M_A_cellranger3.1-5392",4.25520149749907,-2.87304807820161
"10X_NCI_M_A_cellranger3.1-5393",2.25415197891387,0.742498342014955
"10X_NCI_M_A_cellranger3.1-5394",1.01498214286955,1.11561079702537
"10X_NCI_M_A_cellranger3.1-5395",0.56922499221953,-5.14695144810517
"10X_NCI_M_A_cellranger3.1-5397",-2.48166533428041,4.25855039439361
"10X_NCI_M_A_cellranger3.1-5398",1.42997685951384,-5.43690849461396
"10X_NCI_M_A_cellranger3.1-5399",1.6158265261093,-5.83735777058442
"10X_NCI_M_A_cellranger3.1-5400",-5.93060525375215,3.71381663165252
"10X_NCI_M_A_cellranger3.1-5401",-4.28414615112153,3.35125731311004
"10X_NCI_M_A_cellranger3.1-5402",-3.60910972076265,4.41932176432769
"10X_NCI_M_A_cellranger3.1-5403",1.29544822258147,-5.47607923664887
"10X_NCI_M_A_cellranger3.1-5404",-1.32644205408899,4.88530467829864
"10X_NCI_M_A_cellranger3.1-5405",-3.95815213638154,-0.29010809578736
"10X_NCI_M_A_cellranger3.1-5406",3.71474043411406,-2.70670868077119
"10X_NCI_M_A_cellranger3.1-5407",5.04881016296538,-0.420923959396674
"10X_NCI_M_A_cellranger3.1-5408",4.98898855728301,-2.64107991375764
"10X_NCI_M_A_cellranger3.1-5409",-2.60541995483247,-0.204973410747839
"10X_NCI_M_A_cellranger3.1-5410",1.31985560936125,-3.69062925495942
"10X_NCI_M_A_cellranger3.1-5411",-3.30772765594331,4.66152976832549
"10X_NCI_M_A_cellranger3.1-5412",4.44339672607573,1.61301719031494
"10X_NCI_M_A_cellranger3.1-5414",-2.85810144859163,5.20996021113555
"10X_NCI_M_A_cellranger3.1-5415",-2.32498433309404,4.73740075907867
