"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1352",-2.17503534239924,-0.789010716870409
"10X_NCI_B_zumi-1353",-1.30746875685847,3.39266114096345
"10X_NCI_B_zumi-1354",-4.44860206526911,2.61404566626253
"10X_NCI_B_zumi-1355",-1.56605659407771,-2.28080673356352
"10X_NCI_B_zumi-1356",-0.800015136424661,-2.46305532594023
"10X_NCI_B_zumi-1357",-4.32254062575495,0.683272557064909
"10X_NCI_B_zumi-1358",2.56024374085271,-2.73146577019988
"10X_NCI_B_zumi-1359",2.31193961220586,-1.45620210309325
"10X_NCI_B_zumi-1361",2.82041634636724,-3.63203044076262
"10X_NCI_B_zumi-1362",-2.73349581641352,1.29817031483354
"10X_NCI_B_zumi-1363",0.283905759628653,2.68405990462007
"10X_NCI_B_zumi-1364",-1.62694261950648,-2.17256231446562
"10X_NCI_B_zumi-1365",4.13172401505315,-3.063198996976
"10X_NCI_B_zumi-1366",-4.40915952605403,0.329364979371447
"10X_NCI_B_zumi-1367",3.47596944886053,2.1025028691739
"10X_NCI_B_zumi-1368",-4.97729812544978,-1.87806553979216
"10X_NCI_B_zumi-1369",-3.11488758010066,0.720391319796461
"10X_NCI_B_zumi-1370",3.41633428650701,-1.05678327222167
"10X_NCI_B_zumi-1371",2.46574582177007,-0.981206251576525
"10X_NCI_B_zumi-1372",-5.67978845519221,1.98168699602785
"10X_NCI_B_zumi-1374",-2.39466606063044,0.486012344911713
"10X_NCI_B_zumi-1375",-3.38932453078425,0.760871367260832
"10X_NCI_B_zumi-1376",1.64940990525091,-1.27029938836394
"10X_NCI_B_zumi-1377",-1.36607800406611,-2.3732883467227
"10X_NCI_B_zumi-1378",0.485109463508963,2.94219903807344
"10X_NCI_B_zumi-1379",-5.2399977294842,1.23117159466447
"10X_NCI_B_zumi-1380",-2.45444761199153,0.738624738261122
"10X_NCI_B_zumi-1381",0.376697436149954,-3.43333835740386
"10X_NCI_B_zumi-1382",3.8745509536823,1.41574876169862
"10X_NCI_B_zumi-1383",-2.4499529449383,2.10124974112215
"10X_NCI_B_zumi-1384",0.25233681517446,-2.59947700639067
"10X_NCI_B_zumi-1385",-5.10665164870417,2.07831220488252
"10X_NCI_B_zumi-1386",4.81730903702581,-1.07580800195036
"10X_NCI_B_zumi-1387",-2.13826130313075,-0.989288641408067
"10X_NCI_B_zumi-1388",4.99071945267522,2.3412039742917
"10X_NCI_B_zumi-1389",4.50130762177312,-0.872001959279161
"10X_NCI_B_zumi-1390",-3.41875682753718,2.81246833662691
"10X_NCI_B_zumi-1391",-1.87823449057734,-1.3850504889041
"10X_NCI_B_zumi-1392",2.04280532914007,-0.974274827435594
"10X_NCI_B_zumi-1394",0.413449838932394,-4.40619893212615
"10X_NCI_B_zumi-1395",1.32528390007818,1.75598995546998
"10X_NCI_B_zumi-1396",-4.47851406020319,-1.44946868558226
"10X_NCI_B_zumi-1397",-5.42551217955744,-1.32293231625853
"10X_NCI_B_zumi-1398",-4.3180759994427,1.70935826162996
"10X_NCI_B_zumi-1399",-4.58867822570002,-2.16164822717009
"10X_NCI_B_zumi-1400",0.0671349318584198,2.5575719342679
"10X_NCI_B_zumi-1401",-2.33629403990901,1.4290221796483
"10X_NCI_B_zumi-1402",-4.82668004912531,1.89574079374971
"10X_NCI_B_zumi-1405",-0.121469773177267,-3.52672929902373
"10X_NCI_B_zumi-1406",1.67937828617895,-3.75501389642058
"10X_NCI_B_zumi-1407",2.30746950226629,3.55059413771333
"10X_NCI_B_zumi-1408",0.595290914352774,1.24125562767686
"10X_NCI_B_zumi-1409",3.72186173516118,-2.16103119988738
"10X_NCI_B_zumi-1410",-5.04785524291194,2.32513193945589
"10X_NCI_B_zumi-1411",3.93559803086126,3.89121847014131
"10X_NCI_B_zumi-1412",1.661961570557,2.57895569662752
"10X_NCI_B_zumi-1413",-1.9114608613888,0.238523633882422
"10X_NCI_B_zumi-1414",3.98635591584051,4.72593598227205
"10X_NCI_B_zumi-1415",1.46548987942541,0.48142356584968
"10X_NCI_B_zumi-1416",-1.54165647906458,-0.0768457784205491
"10X_NCI_B_zumi-1417",-3.28732381743586,1.30172293047609
"10X_NCI_B_zumi-1418",-1.41998587531245,-0.847636295750719
"10X_NCI_B_zumi-1419",0.821376338775992,-4.66187663216887
"10X_NCI_B_zumi-1420",2.56619705277288,2.83631830076875
"10X_NCI_B_zumi-1421",-0.999182805244089,3.00636200766267
"10X_NCI_B_zumi-1422",-3.09387360495722,0.682308928772825
"10X_NCI_B_zumi-1423",-5.09522281569636,-1.71389575143157
"10X_NCI_B_zumi-1424",0.6009469183048,0.986992643877882
"10X_NCI_B_zumi-1425",-1.20631162804759,-1.96977586884795
"10X_NCI_B_zumi-1426",0.346833899792075,2.3231295810193
"10X_NCI_B_zumi-1427",2.89086021500432,-2.48473472733794
"10X_NCI_B_zumi-1428",-3.30496560019648,0.420391702756304
"10X_NCI_B_zumi-1429",1.97870983200872,2.5433900819272
"10X_NCI_B_zumi-1430",-2.83820758742487,0.703804867073912
"10X_NCI_B_zumi-1431",-4.42749486846125,0.265652583643812
"10X_NCI_B_zumi-1432",0.758041039284109,3.08652715544404
"10X_NCI_B_zumi-1433",-4.82531724852717,1.5679969058484
"10X_NCI_B_zumi-1434",-5.90709529799616,1.73666875223817
"10X_NCI_B_zumi-1435",1.09516026097143,-1.459812237218
"10X_NCI_B_zumi-1436",4.73872102814519,1.20519094328584
"10X_NCI_B_zumi-1437",3.97826923447454,0.844896571442503
"10X_NCI_B_zumi-1438",3.49073828774297,2.06219153265657
"10X_NCI_B_zumi-1439",3.80757822113836,0.508208909735102
"10X_NCI_B_zumi-1440",4.99264396744573,1.08953659395875
"10X_NCI_B_zumi-1441",5.38319028931463,-1.00311679978667
"10X_NCI_B_zumi-1442",-2.6475654689709,0.979592608019728
"10X_NCI_B_zumi-1443",2.87126435356939,2.51759986738862
"10X_NCI_B_zumi-1444",-3.66720972937739,-1.43534047742186
"10X_NCI_B_zumi-1445",-0.504701867524744,-3.21590967316924
"10X_NCI_B_zumi-1446",-2.01066087168849,2.15201001028718
"10X_NCI_B_zumi-1447",4.90117181855047,0.163322763249296
"10X_NCI_B_zumi-1448",-2.41623435897028,-2.19407076974211
"10X_NCI_B_zumi-1449",-1.58701418322718,-2.15045614381133
"10X_NCI_B_zumi-1450",2.7215546520313,-4.34117264886199
"10X_NCI_B_zumi-1451",-0.996638700191141,-3.3146798147708
"10X_NCI_B_zumi-1452",1.26573349552953,-4.68675513406096
"10X_NCI_B_zumi-1453",-2.4267116634289,-1.66583867211638
"10X_NCI_B_zumi-1454",-1.38373552245295,-2.20725555558501
"10X_NCI_B_zumi-1455",4.34318937378728,-2.12448830743132
"10X_NCI_B_zumi-1456",-0.512525901023508,-0.672865463688951
"10X_NCI_B_zumi-1457",3.40587104874456,-0.968284799054247
"10X_NCI_B_zumi-1458",1.8195132167896,-4.1585244669467
"10X_NCI_B_zumi-1459",2.0306002052387,1.6819569335431
"10X_NCI_B_zumi-1460",-4.67675624770319,0.491719728067536
"10X_NCI_B_zumi-1461",0.59173472243154,-2.32498855729399
"10X_NCI_B_zumi-1462",0.718369379814505,0.652791576191801
"10X_NCI_B_zumi-1464",0.4635037334522,1.99053983549776
"10X_NCI_B_zumi-1466",2.23338450508916,-1.28158755441008
"10X_NCI_B_zumi-1467",3.88856329041326,-0.984035564854723
"10X_NCI_B_zumi-1468",-5.67824302596247,1.73700098852815
"10X_NCI_B_zumi-1469",-1.56990347785151,2.47229318480195
"10X_NCI_B_zumi-1470",3.81352676468694,0.593150289461035
"10X_NCI_B_zumi-1471",-3.69312821311152,0.741284625336546
"10X_NCI_B_zumi-1472",2.93528069573247,-0.230414821103197
"10X_NCI_B_zumi-1473",3.34973014908636,2.49213485579194
"10X_NCI_B_zumi-1474",-1.67886744422114,1.07767789225282
"10X_NCI_B_zumi-1475",0.483132556255698,1.64269010882081
"10X_NCI_B_zumi-1476",3.85206426697576,-0.679540468648058
"10X_NCI_B_zumi-1477",-4.61516080779231,-1.57272739548979
"10X_NCI_B_zumi-1479",3.86480106430852,-3.30169625420867
"10X_NCI_B_zumi-1480",0.279247120197653,2.16796879629793
"10X_NCI_B_zumi-1481",2.70684279518926,-3.36406417031584
"10X_NCI_B_zumi-1482",-2.89959178847468,-2.65183062691985
"10X_NCI_B_zumi-1483",-4.24822221678889,2.77057723860444
"10X_NCI_B_zumi-1484",3.28317107277715,2.74290470938386
"10X_NCI_B_zumi-1485",-0.563933715049387,2.29569737772645
"10X_NCI_B_zumi-1486",-4.3647798149029,0.209356860920805
"10X_NCI_B_zumi-1487",-3.34891305846369,-2.4962131514102
"10X_NCI_B_zumi-1488",2.97503174858892,-3.75980420251189
"10X_NCI_B_zumi-1489",-5.2994254676739,1.38641016344728
"10X_NCI_B_zumi-1490",5.3263913543781,0.501529486581701
"10X_NCI_B_zumi-1491",-1.45586834830439,1.57801096300783
"10X_NCI_B_zumi-1492",-0.284654371265531,0.610939131781477
"10X_NCI_B_zumi-1493",-5.03040538710749,-1.34300608773528
"10X_NCI_B_zumi-1494",-5.73542772215998,1.29196582894029
"10X_NCI_B_zumi-1495",0.0836259277423614,2.71338825087251
"10X_NCI_B_zumi-1496",-0.854080125514627,-0.0833102001696641
"10X_NCI_B_zumi-1497",-4.50205884856379,1.75179211954774
"10X_NCI_B_zumi-1498",3.02843154984319,-3.46825618882475
"10X_NCI_B_zumi-1499",2.58075465279424,-2.70307798524199
"10X_NCI_B_zumi-1500",3.46397008019292,-2.88785071511565
"10X_NCI_B_zumi-1501",4.80923141556585,-1.42051751752196
"10X_NCI_B_zumi-1502",4.19702304917181,1.40164183239641
"10X_NCI_B_zumi-1503",0.245519176300406,1.37184910635652
"10X_NCI_B_zumi-1504",2.70610393601263,-2.62700481553374
"10X_NCI_B_zumi-1505",5.27977432328069,-0.440245045617204
"10X_NCI_B_zumi-1506",4.25843347626531,1.07171236138048
"10X_NCI_B_zumi-1507",0.439067855652213,0.825810299918074
"10X_NCI_B_zumi-1508",3.95723117905462,-2.32906265397368
"10X_NCI_B_zumi-1509",-2.61102448386347,2.71991305212678
"10X_NCI_B_zumi-1511",-4.4741457549969,-1.54516024728118
"10X_NCI_B_zumi-1512",2.75825466233098,-3.42050976891814
"10X_NCI_B_zumi-1513",-4.31036220473444,2.59983210425081
"10X_NCI_B_zumi-1514",4.46352161484563,1.4602247939557
"10X_NCI_B_zumi-1515",0.620935514744162,2.77050905089082
"10X_NCI_B_zumi-1516",2.42853511887395,-1.47197551865874
"10X_NCI_B_zumi-1517",3.19109095650518,2.99869804243745
"10X_NCI_B_zumi-1518",-5.39051233214533,0.956101404234785
"10X_NCI_B_zumi-1519",-0.0764222143331772,2.42825929979982
"10X_NCI_B_zumi-1520",2.95380367356145,-1.42038960595427
"10X_NCI_B_zumi-1521",-2.65614257735407,0.997165010973829
"10X_NCI_B_zumi-1522",-1.8578389732281,0.159276978775877
"10X_NCI_B_zumi-1523",-1.6326682416836,1.38066159348192
"10X_NCI_B_zumi-1524",-1.5984577981869,-2.83022065301238
"10X_NCI_B_zumi-1525",-2.25537930411494,2.39308683733644
"10X_NCI_B_zumi-1526",-2.80554400366938,0.834726141497511
"10X_NCI_B_zumi-1527",5.48469127732122,-0.1490885748416
"10X_NCI_B_zumi-1528",-1.76337562483943,2.99136118750276
"10X_NCI_B_zumi-1529",-4.01093898696101,1.59558038572969
"10X_NCI_B_zumi-1531",3.47648777085149,-1.62254758019744
"10X_NCI_B_zumi-1532",-4.4223502723614,0.204335631534476
"10X_NCI_B_zumi-1533",4.84025920945013,-0.188015593484026
"10X_NCI_B_zumi-1534",3.00549258309209,3.4153588281125
"10X_NCI_B_zumi-1535",3.66017641144597,0.401560438528675
"10X_NCI_B_zumi-1536",-0.354575395409227,-2.23172969956694
"10X_NCI_B_zumi-1537",1.27013267594182,-1.02863056798277
"10X_NCI_B_zumi-1538",-0.0490700153747803,-0.367274178460222
"10X_NCI_B_zumi-1539",-3.89960776251948,0.177585081860441
"10X_NCI_B_zumi-1540",-0.177442528132558,1.93609444956483
"10X_NCI_B_zumi-1541",4.97853006440008,0.269166024133581
"10X_NCI_B_zumi-1542",3.02686823922002,0.195564748451132
"10X_NCI_B_zumi-1543",2.99048556404912,1.72860329012575
"10X_NCI_B_zumi-1544",-3.68888984603083,-2.32103295464812
"10X_NCI_B_zumi-1545",-3.86581383628047,1.50690417151155
"10X_NCI_B_zumi-1546",-1.98454843444026,1.27055435042085
"10X_NCI_B_zumi-1547",0.408662215050101,-4.31488652367888
"10X_NCI_B_zumi-1548",0.432491734798788,1.55197660784425
"10X_NCI_B_zumi-1549",-0.348257750097871,2.2231437430829
"10X_NCI_B_zumi-1550",2.13437117653692,2.27638499598207
"10X_NCI_B_zumi-1551",3.19577659684026,-0.423363102868181
"10X_NCI_B_zumi-1552",2.75209702568853,-2.64908905167876
"10X_NCI_B_zumi-1553",-2.06912206095851,-2.30499954362212
"10X_NCI_B_zumi-1554",-5.22669969481623,1.19603078226747
"10X_NCI_B_zumi-1555",-3.68079625052607,-2.3832730783969
"10X_NCI_B_zumi-1556",-5.63577400130427,1.70762734274568
"10X_NCI_B_zumi-1557",-1.69324992579615,-2.11559243340788
"10X_NCI_B_zumi-1558",-2.36242996138728,-2.71213073869048
"10X_NCI_B_zumi-1559",-5.26296983641779,2.02555541853609
"10X_NCI_B_zumi-1560",1.55877830105627,1.90412907461824
"10X_NCI_B_zumi-1561",1.75177384930456,-0.193835212185961
"10X_NCI_B_zumi-1562",4.74205698090398,0.94393436770143
"10X_NCI_B_zumi-1563",0.502117291267752,-4.54143519540129
"10X_NCI_B_zumi-1564",-5.66299043578303,-1.78737421174346
"10X_NCI_B_zumi-1565",0.52784825878942,1.61266522268953
"10X_NCI_B_zumi-1566",-4.11300717276728,1.57508377890291
"10X_NCI_B_zumi-1567",-4.50046096724665,2.04104726175966
"10X_NCI_B_zumi-1568",-3.62176333350337,1.06245891909303
"10X_NCI_B_zumi-1569",0.842978730972647,-1.78796167512236
"10X_NCI_B_zumi-1570",-1.54230736178553,0.236902283236403
"10X_NCI_B_zumi-1571",5.38236726837957,-0.778637601330858
"10X_NCI_B_zumi-1572",2.85905231552923,-2.55051131387053
"10X_NCI_B_zumi-1573",3.22755087929571,3.31964187483491
"10X_NCI_B_zumi-1574",-4.86455427092707,1.55417256216707
"10X_NCI_B_zumi-1575",1.88191999512517,3.28216175894441
"10X_NCI_B_zumi-1576",-5.41531644744074,-1.23468561311064
"10X_NCI_B_zumi-1577",-0.252607263449789,0.843721465870756
"10X_NCI_B_zumi-1578",-2.96677194518244,-1.71784563203154
"10X_NCI_B_zumi-1579",4.56746162491643,1.98279588083925
"10X_NCI_B_zumi-1580",-3.41937719268,-0.448371006444078
"10X_NCI_B_zumi-1581",4.66558994370306,-1.98950476785002
"10X_NCI_B_zumi-1583",4.03525842743719,-0.833995653584581
"10X_NCI_B_zumi-1584",3.65814818459356,-3.42408199448882
"10X_NCI_B_zumi-1585",1.62033297139013,0.679185377165693
"10X_NCI_B_zumi-1586",1.81617154198492,-2.38767142434416
"10X_NCI_B_zumi-1587",-5.95492683333552,1.77636437277498
"10X_NCI_B_zumi-1588",-0.652278259221674,-1.40624947686492
"10X_NCI_B_zumi-1589",2.15312995034063,3.25631217817964
"10X_NCI_B_zumi-1591",3.3694309146961,1.86351983408632
"10X_NCI_B_zumi-1592",3.30594576912725,-0.727418137982469
"10X_NCI_B_zumi-1593",0.722749844368338,1.8185992703885
"10X_NCI_B_zumi-1594",1.8918816001972,-1.74179883141814
"10X_NCI_B_zumi-1595",-4.79440151137507,1.61559312205018
"10X_NCI_B_zumi-1596",-0.303137391630769,1.03140907149019
"10X_NCI_B_zumi-1597",-4.81364332122004,-1.03309126038848
"10X_NCI_B_zumi-1598",-0.582665219728113,-1.82749576707182
"10X_NCI_B_zumi-1599",-2.35400043410456,-1.93844289918242
"10X_NCI_B_zumi-1600",-4.1932197658459,0.744642214581389
"10X_NCI_B_zumi-1601",-0.0514416543880707,-2.23262400765715
"10X_NCI_B_zumi-1602",2.39541305619085,-3.29867763657866
"10X_NCI_B_zumi-1603",-5.10891519469416,-1.21083469529448
"10X_NCI_B_zumi-1604",5.34269966202581,-0.886452866986376
"10X_NCI_B_zumi-1605",-5.37394796294367,1.16376082758607
"10X_NCI_B_zumi-1606",-3.57085596007502,0.0232485995739882
"10X_NCI_B_zumi-1607",3.56224907952154,-0.38116945166884
"10X_NCI_B_zumi-1608",3.35129918175542,0.0840841994732802
"10X_NCI_B_zumi-1609",-0.695696815673471,1.07539306740465
"10X_NCI_B_zumi-1610",-5.61266551894343,1.55434076647462
"10X_NCI_B_zumi-1611",-5.2922233192364,-1.32688827653227
"10X_NCI_B_zumi-1612",-6.01009021681941,1.43261782984437
"10X_NCI_B_zumi-1613",-1.9654605237881,2.85478334288301
"10X_NCI_B_zumi-1614",0.565621748741507,3.24389653067293
"10X_NCI_B_zumi-1615",-1.22292314452326,-2.63818974633513
"10X_NCI_B_zumi-1616",-4.4581898300091,2.13939051489534
"10X_NCI_B_zumi-1617",3.56686605530584,-2.96368045945464
"10X_NCI_B_zumi-1618",-3.6050346939007,1.0249540076703
"10X_NCI_B_zumi-1619",4.1330753715595,3.27116851668062
"10X_NCI_B_zumi-1621",-5.39005790633357,1.8892130122632
"10X_NCI_B_zumi-1622",4.6223970802387,-1.20098025937377
"10X_NCI_B_zumi-1623",-1.92015920561945,0.914616541668791
"10X_NCI_B_zumi-1624",0.535055056389212,-3.48194022317229
"10X_NCI_B_zumi-1625",-4.22409616393244,2.44166760306062
"10X_NCI_B_zumi-1626",1.98649705963933,-4.27715916772185
"10X_NCI_B_zumi-1627",-2.30611024779475,2.05280284743013
"10X_NCI_B_zumi-1628",5.3379994781574,-1.26582141061125
"10X_NCI_B_zumi-1629",3.25799979286993,-2.82608838219939
"10X_NCI_B_zumi-1630",4.35657848435247,1.03773687939348
"10X_NCI_B_zumi-1631",-1.05233357829249,-3.35894937653838
"10X_NCI_B_zumi-1633",4.5035120399555,-0.525855137303453
"10X_NCI_B_zumi-1634",-2.17424248141444,-1.24704737801848
"10X_NCI_B_zumi-1635",0.763874367054343,-3.36618585725127
"10X_NCI_B_zumi-1636",-0.427590712730051,-2.1201362146884
"10X_NCI_B_zumi-1637",3.92848409729803,-1.25918586392699
"10X_NCI_B_zumi-1638",-0.913612112228037,1.54365436892213
"10X_NCI_B_zumi-1639",-5.413677558128,2.49531464438142
"10X_NCI_B_zumi-1640",3.66893090325201,3.98369841437044
"10X_NCI_B_zumi-1641",3.03803457337224,-1.44114442010222
"10X_NCI_B_zumi-1642",-3.49845777434504,1.37919281582536
"10X_NCI_B_zumi-1643",4.01087869721258,4.67756895880403
"10X_NCI_B_zumi-1644",-4.21990095061457,0.196711094781775
"10X_NCI_B_zumi-1645",3.47215499001348,-0.717631412938219
"10X_NCI_B_zumi-1647",5.31028665619695,0.575045944854635
"10X_NCI_B_zumi-1648",0.145893111999869,0.272999183937926
"10X_NCI_B_zumi-1649",2.1633442791065,-4.42868657250701
"10X_NCI_B_zumi-1650",3.31494726258123,0.274947182938475
"10X_NCI_B_zumi-1651",2.91857065277898,0.725181327864546
"10X_NCI_B_zumi-1652",-2.08793745917475,1.80786077837648
"10X_NCI_B_zumi-1653",3.23673380928838,2.36321608881654
"10X_NCI_B_zumi-1654",3.56696786003911,-1.12547440667449
"10X_NCI_B_zumi-1655",-1.21302078646815,-2.13484354157744
"10X_NCI_B_zumi-1656",5.17910350876653,-1.38675053258238
"10X_NCI_B_zumi-1657",-2.99065576476252,2.6068232522458
"10X_NCI_B_zumi-1658",3.55817236023748,1.82345669130983
"10X_NCI_B_zumi-1659",1.52004493790471,3.91416625837984
"10X_NCI_B_zumi-1660",-4.03162346762812,1.86334841112794
"10X_NCI_B_zumi-1661",2.91066707688177,2.84418921332063
"10X_NCI_B_zumi-1662",1.66005875187719,-2.79812903542815
"10X_NCI_B_zumi-1663",0.193969652231573,-2.71562643189726
"10X_NCI_B_zumi-1664",0.55987037735784,2.33303873400392
"10X_NCI_B_zumi-1665",2.39558281021917,1.58459143500032
"10X_NCI_B_zumi-1666",-2.86244998854792,-2.41206641335784
"10X_NCI_B_zumi-1667",3.64501513558233,-3.47829885621367
"10X_NCI_B_zumi-1668",-0.189079088915349,1.72173302035036
"10X_NCI_B_zumi-1669",1.95043481903875,0.114655749604124
"10X_NCI_B_zumi-1670",-2.8524347392956,-0.488488031819444
"10X_NCI_B_zumi-1671",-0.567695870820642,2.4279742703885
"10X_NCI_B_zumi-1672",2.40821518021429,2.82402257780733
"10X_NCI_B_zumi-1673",1.32950271683538,2.07032685141267
"10X_NCI_B_zumi-1674",0.321756497200369,-4.40638966698943
"10X_NCI_B_zumi-1675",-5.99081359786189,1.4259322152585
"10X_NCI_B_zumi-1676",-4.68923030776179,-1.12883181710539
"10X_NCI_B_zumi-1677",-0.606043413106561,3.11163096289339
"10X_NCI_B_zumi-1678",-0.5852824596802,1.31893389086427
"10X_NCI_B_zumi-1679",-2.53352199477351,-0.250704838231188
"10X_NCI_B_zumi-1680",-2.97575364989436,1.73471169333162
"10X_NCI_B_zumi-1682",4.96467889862859,-2.21150202889739
"10X_NCI_B_zumi-1683",3.2183123977741,3.73724751333894
"10X_NCI_B_zumi-1685",-0.084720171813131,-1.85796995301543
"10X_NCI_B_zumi-1686",2.53833211975896,3.23452691893281
"10X_NCI_B_zumi-1687",0.834184184845328,-5.11805243630705
"10X_NCI_B_zumi-1688",3.79428590851629,4.00210480551423
"10X_NCI_B_zumi-1689",-1.70239578169978,-0.937972737744432
"10X_NCI_B_zumi-1690",-0.110926538530946,0.721168504759688
"10X_NCI_B_zumi-1691",0.547728136356711,2.16062109331788
"10X_NCI_B_zumi-1692",0.427456870849966,2.88490443091096
"10X_NCI_B_zumi-1693",-3.45093785208857,-0.423275126412492
"10X_NCI_B_zumi-1694",-3.60150252265132,-0.305476976826769
"10X_NCI_B_zumi-1695",2.6417411716541,-3.3060013784915
"10X_NCI_B_zumi-1696",0.180127933796286,0.278891907736677
"10X_NCI_B_zumi-1697",0.911188379104971,-3.78010506768523
"10X_NCI_B_zumi-1698",1.14748956280553,1.79676310877504
"10X_NCI_B_zumi-1699",-3.38117562216914,2.71571950773897
"10X_NCI_B_zumi-1700",-3.87046848220027,1.38598774532976
"10X_NCI_B_zumi-1701",0.437253669079184,-0.433220340207201
"10X_NCI_B_zumi-1702",-2.05302201193965,-2.71954770226775
"10X_NCI_B_zumi-1703",2.61358679848516,0.355036550864596
"10X_NCI_B_zumi-1704",3.13640464859807,-1.31493408818541
"10X_NCI_B_zumi-1706",-4.61403022689021,2.66848544935884
"10X_NCI_B_zumi-1707",-5.5761006919781,0.761662946745772
"10X_NCI_B_zumi-1708",-0.58104069513476,-0.727688266232591
"10X_NCI_B_zumi-1709",1.90920533257329,-1.42681093354521
"10X_NCI_B_zumi-1710",5.45959247666204,0.195612476870436
"10X_NCI_B_zumi-1711",-1.52921710890925,0.0752787158936446
"10X_NCI_B_zumi-1712",3.00507248955572,-1.58162088532744
"10X_NCI_B_zumi-1714",0.675380364235281,3.21143011908235
"10X_NCI_B_zumi-1715",-1.18097422999537,0.626277537748236
"10X_NCI_B_zumi-1716",2.63145364838445,-1.59859080453215
"10X_NCI_B_zumi-1717",3.69288720208013,2.22608451704683
"10X_NCI_B_zumi-1718",4.04891456681097,-2.91309113641081
"10X_NCI_B_zumi-1719",0.619433060463309,-3.51355929513274
"10X_NCI_B_zumi-1720",-2.18839584273493,1.92287044386568
"10X_NCI_B_zumi-1721",3.71975840645635,-3.20484061379729
"10X_NCI_B_zumi-1722",-2.35994110984004,-1.28537387986479
"10X_NCI_B_zumi-1723",3.57569850998723,-2.54758901734648
"10X_NCI_B_zumi-1724",4.24674524384344,-0.430092526867967
"10X_NCI_B_zumi-1725",3.29433979111516,0.135117785736937
"10X_NCI_B_zumi-1726",-5.87727104109919,2.07174818377199
"10X_NCI_B_zumi-1727",-3.48899327201045,0.573894994065184
"10X_NCI_B_zumi-1728",-1.59917984885371,2.04048232893648
"10X_NCI_B_zumi-1729",-5.63533578795588,2.44709853987398
"10X_NCI_B_zumi-1730",2.2592173965534,3.46580796103181
"10X_NCI_B_zumi-1731",-4.5842622367779,0.223719270631689
"10X_NCI_B_zumi-1733",0.38959164934957,1.96707146029176
"10X_NCI_B_zumi-1734",2.18060101586187,3.11387972693147
"10X_NCI_B_zumi-1735",-4.80820117873347,1.73707394461336
"10X_NCI_B_zumi-1736",4.52471412735784,1.20954506258668
"10X_NCI_B_zumi-1737",3.96474327164495,-1.35860068936644
"10X_NCI_B_zumi-1738",-4.38521085662043,2.69530396322908
"10X_NCI_B_zumi-1739",-1.69907926005518,3.304228113696
"10X_NCI_B_zumi-1740",-1.63526354712641,1.89534978727998
"10X_NCI_B_zumi-1741",4.4337836654743,-0.403401686146837
"10X_NCI_B_zumi-1742",1.05651713925207,-2.05429453988371
"10X_NCI_B_zumi-1743",4.28036512451971,-2.57817359109221
"10X_NCI_B_zumi-1744",-1.72847793978846,-1.98465604920683
"10X_NCI_B_zumi-1745",-3.32951436919367,1.20770518641176
"10X_NCI_B_zumi-1746",-0.844432398501993,0.230131627723593
"10X_NCI_B_zumi-1748",-2.38586841506159,0.765527622506041
"10X_NCI_B_zumi-1749",-3.47384963912165,-2.41405792374907
"10X_NCI_B_zumi-1750",-1.52012597006953,-1.30472452779112
"10X_NCI_B_zumi-1751",-5.66456304473078,-0.332385851338487
"10X_NCI_B_zumi-1753",-2.01279042643702,-1.02894122739134
"10X_NCI_B_zumi-1754",0.256294533785223,-1.99010725159941
"10X_NCI_B_zumi-1755",3.47583474236333,0.659195216104407
"10X_NCI_B_zumi-1756",1.79190315323675,1.00833319287004
"10X_NCI_B_zumi-1758",-4.20400963706172,-0.986075474217516
"10X_NCI_B_zumi-1759",-2.36547027510798,-0.433611108258348
"10X_NCI_B_zumi-1760",-5.72556768340266,1.21503661732377
"10X_NCI_B_zumi-1761",-0.996042713348032,-1.38769872327147
"10X_NCI_B_zumi-1762",2.62462390976751,1.93899063925447
"10X_NCI_B_zumi-1763",-1.9979128686825,-1.87683673043547
"10X_NCI_B_zumi-1764",0.991726890381216,-4.61818738122283
"10X_NCI_B_zumi-1765",-0.159793481055856,-3.45270867486296
"10X_NCI_B_zumi-1766",-0.277882523659826,-4.02845902581511
"10X_NCI_B_zumi-1767",-5.26993261260188,1.38594912151994
"10X_NCI_B_zumi-1768",-0.0602885184923416,-0.176272226765733
"10X_NCI_B_zumi-1769",-0.0493436453977829,-3.53655405183135
"10X_NCI_B_zumi-1770",-2.64506088179743,2.33381955485048
"10X_NCI_B_zumi-1771",-2.63107953948176,2.10777835707368
"10X_NCI_B_zumi-1772",-0.0418834088484055,-3.67158360619841
"10X_NCI_B_zumi-1773",-2.99305950087702,0.165811167761702
"10X_NCI_B_zumi-1774",-0.0702103970686203,-3.42049999375639
"10X_NCI_B_zumi-1775",0.0142655076345199,2.52473168234529
"10X_NCI_B_zumi-1776",-1.25844071787989,-0.808532787755113
"10X_NCI_B_zumi-1777",1.7538610847553,2.09211926321687
"10X_NCI_B_zumi-1778",-3.41311822814143,0.676446141406912
"10X_NCI_B_zumi-1779",-4.14589439314997,1.84087579111757
"10X_NCI_B_zumi-1780",-0.718830272380472,1.07887976031007
"10X_NCI_B_zumi-1781",0.858328834350943,1.4089724288434
"10X_NCI_B_zumi-1782",-0.328869476739526,-0.472164286568742
"10X_NCI_B_zumi-1783",-4.35318218154109,2.72038941244783
"10X_NCI_B_zumi-1784",3.07208885269964,-1.90641017098723
"10X_NCI_B_zumi-1785",2.39137305336797,-1.52538151879607
