"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-1204",2.07224772213005,2.3152793696559
"10X_LLU_B_cellranger2.0-1206",1.76233051059746,-2.71274494617815
"10X_LLU_B_cellranger2.0-1207",-0.87499698163963,-0.520647610124299
"10X_LLU_B_cellranger2.0-1208",-0.447091958541638,-0.898387278016755
"10X_LLU_B_cellranger2.0-1209",-2.42656870843864,0.635967378917983
"10X_LLU_B_cellranger2.0-1211",2.82568834064507,0.73239315063124
"10X_LLU_B_cellranger2.0-1212",0.293434240799182,1.09193397075301
"10X_LLU_B_cellranger2.0-1213",1.76837847469353,-1.32287162035341
"10X_LLU_B_cellranger2.0-1214",-0.580549738425977,1.80313861877089
"10X_LLU_B_cellranger2.0-1215",-1.65634632768131,-1.62965499847765
"10X_LLU_B_cellranger2.0-1216",1.74316904781365,-0.799403476115415
"10X_LLU_B_cellranger2.0-1217",-0.521799109000928,-2.76951014488573
"10X_LLU_B_cellranger2.0-1218",-1.31803025962806,1.1925633004344
"10X_LLU_B_cellranger2.0-1219",1.11312649486565,-3.44114672630663
"10X_LLU_B_cellranger2.0-1220",2.93732927082085,0.705873613659194
"10X_LLU_B_cellranger2.0-1221",0.455928065757983,-2.76124107330675
"10X_LLU_B_cellranger2.0-1222",-4.14554764987922,-1.08194800704355
"10X_LLU_B_cellranger2.0-1223",-3.05139043094612,0.19421697169905
"10X_LLU_B_cellranger2.0-1224",-1.95050599338508,1.10078764468794
"10X_LLU_B_cellranger2.0-1225",2.64562890766167,2.14715707809096
"10X_LLU_B_cellranger2.0-1226",-2.18140717508293,2.80286968261366
"10X_LLU_B_cellranger2.0-1227",-0.577448151130444,-1.25597369163866
"10X_LLU_B_cellranger2.0-1228",-2.83885898353553,1.22728467494612
"10X_LLU_B_cellranger2.0-1229",0.196928122024768,2.67573917419081
"10X_LLU_B_cellranger2.0-1231",-2.36746623279548,2.70881188422804
"10X_LLU_B_cellranger2.0-1232",1.32554099796318,-2.9995936104619
"10X_LLU_B_cellranger2.0-1233",0.0582285904695923,-2.04476046055193
"10X_LLU_B_cellranger2.0-1235",3.24972770450615,1.69597924262648
"10X_LLU_B_cellranger2.0-1236",3.10786245105767,2.33316481620436
"10X_LLU_B_cellranger2.0-1237",1.9817771696856,2.77301514655714
"10X_LLU_B_cellranger2.0-1238",-0.442561171073682,2.42260897666579
"10X_LLU_B_cellranger2.0-1239",-0.145933649558789,-1.82968186825151
"10X_LLU_B_cellranger2.0-1240",-0.504195354003674,-1.61033695429201
"10X_LLU_B_cellranger2.0-1241",4.52681634662651,0.00964874536161719
"10X_LLU_B_cellranger2.0-1242",1.94223330257439,-0.598080942925164
"10X_LLU_B_cellranger2.0-1243",1.98306105373406,-2.36197292297716
"10X_LLU_B_cellranger2.0-1244",-0.558214089889294,-0.0589378425442666
"10X_LLU_B_cellranger2.0-1245",-0.316278955955273,0.611804490391067
"10X_LLU_B_cellranger2.0-1246",0.20686302421593,-1.1136184582078
"10X_LLU_B_cellranger2.0-1247",0.264975764732593,0.80201292544966
"10X_LLU_B_cellranger2.0-1249",-1.1672873115728,0.273648267093948
"10X_LLU_B_cellranger2.0-1250",-1.19942911626793,-0.576959515508363
"10X_LLU_B_cellranger2.0-1251",0.124960520248645,-0.455376739200303
"10X_LLU_B_cellranger2.0-1252",-3.35889901878334,-1.14947920530672
"10X_LLU_B_cellranger2.0-1254",1.86082432506584,-1.0579711744153
"10X_LLU_B_cellranger2.0-1256",-3.86477472545601,-0.784132530499348
"10X_LLU_B_cellranger2.0-1259",2.91988036869072,1.24930584937697
"10X_LLU_B_cellranger2.0-1260",-2.9399095988462,1.24078572303419
"10X_LLU_B_cellranger2.0-1261",2.86162851093315,-1.64707880705232
"10X_LLU_B_cellranger2.0-1262",-1.2070745146463,0.738196974102309
"10X_LLU_B_cellranger2.0-1263",3.38661906955742,1.54986608535414
"10X_LLU_B_cellranger2.0-1266",-4.35208275081611,0.676950817409804
"10X_LLU_B_cellranger2.0-1267",2.84736678836846,-2.04761874168749
"10X_LLU_B_cellranger2.0-1268",-0.749238750953442,0.946501140896133
"10X_LLU_B_cellranger2.0-1269",-3.06965079071022,-1.10368093341226
"10X_LLU_B_cellranger2.0-1271",0.690281846504443,-1.73000502079363
"10X_LLU_B_cellranger2.0-1272",1.8633518004229,0.459883694950393
"10X_LLU_B_cellranger2.0-1273",-1.07232095958687,-1.07172986358041
"10X_LLU_B_cellranger2.0-1274",3.74315307376885,0.393213038746169
"10X_LLU_B_cellranger2.0-1275",0.334614136200183,-0.615232402976701
"10X_LLU_B_cellranger2.0-1279",-0.439378283042676,1.68894494086867
"10X_LLU_B_cellranger2.0-1280",1.29737613437676,0.852920656505874
"10X_LLU_B_cellranger2.0-1282",3.7509569907,-1.20413577049608
"10X_LLU_B_cellranger2.0-1283",2.59652850864434,1.22153652221327
"10X_LLU_B_cellranger2.0-1284",-1.77442154945827,2.75952685386305
"10X_LLU_B_cellranger2.0-1285",-1.68756102683044,-1.62306171148653
"10X_LLU_B_cellranger2.0-1286",4.18575046299004,0.686649327579787
"10X_LLU_B_cellranger2.0-1287",1.0617754244616,0.172906523052505
"10X_LLU_B_cellranger2.0-1288",-3.38946285011268,-1.01361768930788
"10X_LLU_B_cellranger2.0-1289",3.25012729404473,0.239308839145949
"10X_LLU_B_cellranger2.0-1290",2.12919090030693,-2.77308594673509
"10X_LLU_B_cellranger2.0-1291",0.943620421867603,1.50468123466139
"10X_LLU_B_cellranger2.0-1292",0.723232247810596,-1.96204685657854
"10X_LLU_B_cellranger2.0-1293",2.57808301685356,-3.11839186638231
"10X_LLU_B_cellranger2.0-1294",3.31072376010918,2.29040825873976
"10X_LLU_B_cellranger2.0-1295",-4.98749663593269,-0.630899513658234
"10X_LLU_B_cellranger2.0-1296",-2.26451762678123,-2.08992373436327
"10X_LLU_B_cellranger2.0-1297",-2.01114671589828,3.41038191825514
"10X_LLU_B_cellranger2.0-1298",-3.40836777450538,1.84072578460341
"10X_LLU_B_cellranger2.0-1299",-1.78257953288055,-0.613856772478768
"10X_LLU_B_cellranger2.0-1300",4.68448398349785,0.174565141502669
"10X_LLU_B_cellranger2.0-1301",4.7777952933123,0.56018913299208
"10X_LLU_B_cellranger2.0-1302",-4.71189167263008,-0.291218633350083
"10X_LLU_B_cellranger2.0-1303",1.81141493557,3.1035352996028
"10X_LLU_B_cellranger2.0-923-dup",-4.21878006221748,-0.530275429185578
