"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-4970",5.42779135317568,1.72300059340575
"10X_NCI_A_umitools-4971",4.6128280124164,-0.445237629193278
"10X_NCI_A_umitools-4972",-0.789058331539593,-2.074621133584
"10X_NCI_A_umitools-4973",-4.59880090146299,1.57353336356261
"10X_NCI_A_umitools-4974",4.41479658694033,0.882297582846669
"10X_NCI_A_umitools-4975",1.75774192423586,-0.0110579059304916
"10X_NCI_A_umitools-4976",-4.99736237912413,2.15399796507934
"10X_NCI_A_umitools-4977",6.06413530916933,1.66855198882201
"10X_NCI_A_umitools-4978",3.16871332735781,4.29180080435851
"10X_NCI_A_umitools-4979",-5.64656758694883,-3.99253719307801
"10X_NCI_A_umitools-4980",5.50776981920961,1.8550298883734
"10X_NCI_A_umitools-4982",-0.722586039593182,-2.46614342190644
"10X_NCI_A_umitools-4983",4.60775303454164,-0.177475266236278
"10X_NCI_A_umitools-4984",0.280883308360615,1.07980639479735
"10X_NCI_A_umitools-4985",6.32327055544619,1.74729878447631
"10X_NCI_A_umitools-4986",-7.52700591473814,0.360663957816151
"10X_NCI_A_umitools-4987",0.146410222957172,0.62481648467162
"10X_NCI_A_umitools-4989",3.12891459078554,0.638792820197133
"10X_NCI_A_umitools-4991",-4.64766669659849,-3.8348259256067
"10X_NCI_A_umitools-4992",4.90496706576113,1.91849715254882
"10X_NCI_A_umitools-4993",-6.86389327435728,1.3880437090216
"10X_NCI_A_umitools-4994",1.29480647654299,-1.62995924808404
"10X_NCI_A_umitools-4995",-4.94647455601927,-4.20260375000856
"10X_NCI_A_umitools-4996",5.04157900423769,0.883201666098622
"10X_NCI_A_umitools-4998",4.03284954638247,1.3982337190924
"10X_NCI_A_umitools-4999",1.79374789805178,-0.513888947743388
"10X_NCI_A_umitools-5000",0.947959657619037,-2.64664381005189
"10X_NCI_A_umitools-5001",-2.71245181946989,-2.54011683918855
"10X_NCI_A_umitools-5002",-5.75535488515135,-3.31485932328126
"10X_NCI_A_umitools-5003",-1.75938922553297,-2.47164695717713
"10X_NCI_A_umitools-5004",5.77862333864931,1.66648275397399
"10X_NCI_A_umitools-5005",-6.32920956998106,1.95095521948913
"10X_NCI_A_umitools-5006",4.25357365221743,-0.239766769188853
"10X_NCI_A_umitools-5007",2.81276106447939,0.110989637595204
"10X_NCI_A_umitools-5008",4.04804730028872,-2.44976752259156
"10X_NCI_A_umitools-5009",2.79194616884951,-2.99750631310365
"10X_NCI_A_umitools-5010",4.87708878130678,-1.83999767162225
"10X_NCI_A_umitools-5011",3.53835177035097,0.127940244895009
"10X_NCI_A_umitools-5012",-4.78521657376524,-3.13447468735597
"10X_NCI_A_umitools-5013",2.56812500567202,-0.204087905663463
"10X_NCI_A_umitools-5014",-5.27998447804686,-2.47093623139283
"10X_NCI_A_umitools-5015",1.70262741656069,3.58375484488585
"10X_NCI_A_umitools-5016",-5.96557379155394,-2.82784264542482
"10X_NCI_A_umitools-5017",-4.79129815488096,2.13815958045104
"10X_NCI_A_umitools-5018",-4.68747163205381,-0.104867391365977
"10X_NCI_A_umitools-5020",5.40860533327822,2.81036550543883
"10X_NCI_A_umitools-5021",3.13443064303164,-2.3547228501024
"10X_NCI_A_umitools-5022",-4.4094092884564,2.12323290846923
"10X_NCI_A_umitools-5023",-4.35130787282225,2.06670743964293
"10X_NCI_A_umitools-5024",-3.33456361680265,-0.407611303109142
"10X_NCI_A_umitools-5025",-2.70572489886518,1.12404949210265
"10X_NCI_A_umitools-5026",-5.11866164593931,-1.3490396850588
"10X_NCI_A_umitools-5027",2.33100962252382,-2.54395001389405
"10X_NCI_A_umitools-5028",6.12176298708681,1.8761001303015
"10X_NCI_A_umitools-5029",0.923711772868671,-2.83272212006471
"10X_NCI_A_umitools-5030",-6.91994405179258,0.927705116492299
"10X_NCI_A_umitools-5031",-1.39703733115431,-1.42848514028213
"10X_NCI_A_umitools-5032",-3.85953998952147,-0.33551316716096
"10X_NCI_A_umitools-5033",-7.659760717442,1.29491598151305
"10X_NCI_A_umitools-5034",1.88267111391787,-1.8671922609987
"10X_NCI_A_umitools-5035",2.17222570986513,-1.31453727193496
"10X_NCI_A_umitools-5036",-0.283203009655438,-0.73503481604478
"10X_NCI_A_umitools-5037",6.17604422182802,2.56300313017943
"10X_NCI_A_umitools-5039",0.605266805598774,0.193131513815907
"10X_NCI_A_umitools-5040",-6.01178169636961,-3.76343934990785
"10X_NCI_A_umitools-5041",-7.10312152295347,1.50980956099608
"10X_NCI_A_umitools-5042",-5.48534751324888,-3.54828947045228
"10X_NCI_A_umitools-5043",-3.81622302918669,0.00540442011931308
"10X_NCI_A_umitools-5044",-6.62288546948668,-0.867533914822551
"10X_NCI_A_umitools-5045",3.82696318239931,0.895038433295277
"10X_NCI_A_umitools-5047",1.80148577303652,3.17509872458556
"10X_NCI_A_umitools-5048",4.82763933748964,-0.972195737141582
"10X_NCI_A_umitools-5049",0.590218301723041,1.97953850768187
"10X_NCI_A_umitools-5050",-4.60209703831907,1.49082047484496
"10X_NCI_A_umitools-5051",2.8114569148517,4.4671748354254
"10X_NCI_A_umitools-5052",0.382581945369282,-0.258865408677074
"10X_NCI_A_umitools-5053",1.17070507616762,3.7448118402777
"10X_NCI_A_umitools-5054",3.18735670656923,1.45143205664733
"10X_NCI_A_umitools-5055",-0.921883110096417,-1.04981335260293
"10X_NCI_A_umitools-5056",3.78498100847963,1.46402222655394
"10X_NCI_A_umitools-5057",-5.35265899091002,-0.775282375592204
"10X_NCI_A_umitools-5058",1.54081606478456,1.64069087050536
"10X_NCI_A_umitools-5059",0.822448249766865,0.465345211249379
"10X_NCI_A_umitools-5060",0.834499116847553,-1.15090125061891
"10X_NCI_A_umitools-5061",3.45960592837099,3.93478424094298
"10X_NCI_A_umitools-5062",-4.73803115277525,-2.09636937834642
"10X_NCI_A_umitools-5063",4.32789253802065,2.12409812949279
"10X_NCI_A_umitools-5064",1.42250728220705,-2.37501686074159
"10X_NCI_A_umitools-5065",-4.20769811063047,-1.74245255448243
"10X_NCI_A_umitools-5066",-6.1699073353314,-2.09002142407319
"10X_NCI_A_umitools-5067",-5.95103049664732,-1.82797380544564
"10X_NCI_A_umitools-5068",3.26983046145205,-1.43743126847169
"10X_NCI_A_umitools-5069",5.50952124209169,2.02956039450744
"10X_NCI_A_umitools-5070",-7.7153232136273,1.30480153105834
"10X_NCI_A_umitools-5071",-6.01918650059935,-1.14902005352399
"10X_NCI_A_umitools-5072",-6.14266324429747,2.09293849013427
"10X_NCI_A_umitools-5073",-4.19672370343443,-0.422206811684581
"10X_NCI_A_umitools-5074",3.05580544085268,3.98078233740905
"10X_NCI_A_umitools-5075",-6.80648398785826,1.8252516462622
"10X_NCI_A_umitools-5076",2.31411385149721,1.65345150969603
"10X_NCI_A_umitools-5077",-6.5264050999188,-3.32410233475587
"10X_NCI_A_umitools-5078",-0.0702633896374323,-0.586560003537151
"10X_NCI_A_umitools-5079",-4.7478520908856,-1.11302673079393
"10X_NCI_A_umitools-5080",-6.25581670193907,-0.527142100113841
"10X_NCI_A_umitools-5081",0.433701034495868,2.50528032324889
"10X_NCI_A_umitools-5082",2.96498560518984,1.33540684722045
"10X_NCI_A_umitools-5083",-5.88022661595579,-2.11885219075105
"10X_NCI_A_umitools-5084",-0.121495012333355,-1.45291465901157
"10X_NCI_A_umitools-5085",-6.09489560513731,-3.83819549538514
"10X_NCI_A_umitools-5086",-3.45469272523161,-2.19996850945375
"10X_NCI_A_umitools-5087",-1.41987872510191,-0.482559554356548
"10X_NCI_A_umitools-5088",5.583318944881,1.25305969260314
"10X_NCI_A_umitools-5089",0.955162521312275,0.735572881918935
"10X_NCI_A_umitools-5091",1.25575923533205,-1.96608810879609
"10X_NCI_A_umitools-5092",-5.49040317921873,2.06798345587829
"10X_NCI_A_umitools-5093",-5.71415591626402,-1.60677193858049
"10X_NCI_A_umitools-5094",-2.02666812404033,1.37176806471923
"10X_NCI_A_umitools-5096",5.40871071429018,-0.247402720231029
"10X_NCI_A_umitools-5097",3.85956120104555,2.00001246474364
"10X_NCI_A_umitools-5098",-4.78753447919127,0.956978626471547
"10X_NCI_A_umitools-5099",1.01608252138857,1.56087262175658
"10X_NCI_A_umitools-5100",-5.33355403332945,-0.095450572747203
"10X_NCI_A_umitools-5101",4.63502716631655,0.0634384825048722
"10X_NCI_A_umitools-5102",1.69422626108889,0.663346357565907
"10X_NCI_A_umitools-5103",3.92762159914736,2.65795356772521
"10X_NCI_A_umitools-5104",6.32495951266054,2.08186704657653
"10X_NCI_A_umitools-5105",-6.80266452222105,-1.95736651875398
"10X_NCI_A_umitools-5106",4.04108500094179,1.16537196181395
"10X_NCI_A_umitools-5107",-5.4661080875897,-0.96656113125703
"10X_NCI_A_umitools-5109",-6.08723187833067,0.0572680904684342
"10X_NCI_A_umitools-5110",4.28246330828432,-1.4217707645925
"10X_NCI_A_umitools-5112",-4.62856626897093,-2.16984801747224
"10X_NCI_A_umitools-5113",0.206420656154194,-2.0656660721483
"10X_NCI_A_umitools-5114",1.87315177531008,-1.3968408560226
"10X_NCI_A_umitools-5115",-5.20235348134275,-0.665521256703349
"10X_NCI_A_umitools-5116",4.71800398440126,0.491772480231313
"10X_NCI_A_umitools-5117",-5.52665925412413,-2.99714272477052
"10X_NCI_A_umitools-5118",3.99568152041201,-0.100889138955089
"10X_NCI_A_umitools-5119",3.2770297488666,4.10164768241027
"10X_NCI_A_umitools-5120",-4.26386547475096,-3.05529563881776
"10X_NCI_A_umitools-5122",-2.16455729692217,0.753552503806142
"10X_NCI_A_umitools-5123",-6.31641173749205,-2.7123095319452
"10X_NCI_A_umitools-5124",4.04574036211733,-1.38685005398786
"10X_NCI_A_umitools-5125",5.20068573565248,2.53401214621642
"10X_NCI_A_umitools-5126",-5.75796294598814,-1.76228796698472
"10X_NCI_A_umitools-5127",-0.949105624248944,-0.780718557614299
"10X_NCI_A_umitools-5128",2.33633017153505,-3.06334453083894
"10X_NCI_A_umitools-5129",3.35043644518618,2.6202190592108
"10X_NCI_A_umitools-5130",-5.48821688084837,-0.809360794800731
"10X_NCI_A_umitools-5131",3.20328020663027,-0.283686690110179
"10X_NCI_A_umitools-5132",5.04328131289247,2.67118389151671
"10X_NCI_A_umitools-5133",-6.8849542179608,-1.57389513410947
"10X_NCI_A_umitools-5134",-1.09571135430571,1.34351975463012
"10X_NCI_A_umitools-5135",-1.68197718649145,-0.742071144360515
"10X_NCI_A_umitools-5136",-4.6024253407025,-1.53756778695008
"10X_NCI_A_umitools-5137",1.71692299456362,-0.956918500441524
"10X_NCI_A_umitools-5138",-4.93536639600035,-1.36249698520026
"10X_NCI_A_umitools-5139",-4.24070382504698,-0.113423757332774
"10X_NCI_A_umitools-5140",-4.33717441945311,-3.452555351037
"10X_NCI_A_umitools-5141",-5.47285581021544,-0.57016026236436
"10X_NCI_A_umitools-5143",3.74144959063295,-2.75749772049806
"10X_NCI_A_umitools-5144",2.58806156725649,2.16606146834472
"10X_NCI_A_umitools-5145",-5.64035582928892,-1.71073358513734
"10X_NCI_A_umitools-5146",-1.87935863821741,-0.299090318459483
"10X_NCI_A_umitools-5147",6.41164850802187,0.591593213301686
"10X_NCI_A_umitools-5148",3.92816328615908,1.22889167807677
"10X_NCI_A_umitools-5149",-5.20337963490721,-2.16933523871324
"10X_NCI_A_umitools-5150",0.717859741160908,3.85330087683776
"10X_NCI_A_umitools-5151",3.76264452547792,-0.101367406624767
"10X_NCI_A_umitools-5152",5.56413054079775,0.911383695822743
"10X_NCI_A_umitools-5153",1.49170612902407,-1.5121243969383
"10X_NCI_A_umitools-5154",-0.220538500835858,-0.414492063302013
"10X_NCI_A_umitools-5155",6.34006285280947,0.0314015819845475
"10X_NCI_A_umitools-5156",2.34054207415346,-1.04073172070405
"10X_NCI_A_umitools-5157",5.14001249880556,2.75322181723693
"10X_NCI_A_umitools-5158",4.96343493075136,1.94141704581359
"10X_NCI_A_umitools-5159",2.41893219561342,0.942256279212025
"10X_NCI_A_umitools-5160",-5.25003981976744,-2.41478448368928
"10X_NCI_A_umitools-5161",2.8684809169269,1.54994518302062
"10X_NCI_A_umitools-5162",4.37868952364687,1.54480869315246
"10X_NCI_A_umitools-5163",4.83262037844423,-1.19119768597505
"10X_NCI_A_umitools-5164",2.73072266192202,4.433186836463
"10X_NCI_A_umitools-5165",-5.24356246381041,-0.800964467305156
"10X_NCI_A_umitools-5166",5.09688496203188,0.0580734684286393
"10X_NCI_A_umitools-5167",2.78459667773012,-0.083258681076976
"10X_NCI_A_umitools-5168",1.66658424944643,4.20147878668883
"10X_NCI_A_umitools-5169",-0.973756078770123,1.49780280135253
"10X_NCI_A_umitools-5171",-4.11668968587156,0.707561083060292
"10X_NCI_A_umitools-5172",-5.27957749753233,-2.56968908764741
"10X_NCI_A_umitools-5173",-4.41331959157225,-1.51112009592673
"10X_NCI_A_umitools-5174",-5.48254514127012,-3.65259736039064
"10X_NCI_A_umitools-5175",-1.55092132477995,1.06908161185363
"10X_NCI_A_umitools-5176",-7.21408152966734,-1.9587415383043
"10X_NCI_A_umitools-5177",-4.15998220830198,-1.88684829332254
"10X_NCI_A_umitools-5178",5.49538778872255,0.763334102850941
"10X_NCI_A_umitools-5179",4.05414509386782,2.8574131204901
"10X_NCI_A_umitools-5180",5.29919695467714,2.95730669043639
"10X_NCI_A_umitools-5181",-6.54104972272154,-1.07062473155877
"10X_NCI_A_umitools-5182",2.29547524065737,2.81859333060363
"10X_NCI_A_umitools-5183",-5.71083426861998,-3.08541732289216
"10X_NCI_A_umitools-5184",4.20651459307436,-0.0301077888192856
"10X_NCI_A_umitools-5185",-5.48194623379942,-0.282757215279552
"10X_NCI_A_umitools-5186",-1.07865059762236,0.0325132086096085
"10X_NCI_A_umitools-5187",3.34586500735048,3.10059005759337
"10X_NCI_A_umitools-5188",2.49484753222231,-1.87581547357461
"10X_NCI_A_umitools-5190",4.68147062868837,0.602481551390675
"10X_NCI_A_umitools-5191",-5.50897622494932,-1.27076803900621
"10X_NCI_A_umitools-5193",4.78595089525942,3.38174802802184
"10X_NCI_A_umitools-5194",3.79933333010439,-1.50171276189706
"10X_NCI_A_umitools-5195",-3.5513815918469,-0.173032932061168
"10X_NCI_A_umitools-5196",1.95304131121401,1.48231179259398
"10X_NCI_A_umitools-5197",1.48379230112795,0.666961021643666
"10X_NCI_A_umitools-5198",-6.26475549130674,1.77090842269042
"10X_NCI_A_umitools-5199",4.26594423861269,-0.703346543091746
"10X_NCI_A_umitools-5200",2.74077057451967,-1.75220163919351
"10X_NCI_A_umitools-5201",0.531674142787494,-1.82782667138002
"10X_NCI_A_umitools-5202",3.5189239940143,0.511275000792531
"10X_NCI_A_umitools-5204",2.60385584444765,0.596445269804982
"10X_NCI_A_umitools-5205",1.69149231524233,1.86406142256835
"10X_NCI_A_umitools-5206",5.51258682818178,0.52471620581725
"10X_NCI_A_umitools-5207",-4.39661431699034,-1.74395080663583
"10X_NCI_A_umitools-5208",2.16183876604799,2.33176905654052
"10X_NCI_A_umitools-5209",-2.50402415185209,0.840961046439198
"10X_NCI_A_umitools-5210",5.24280905337099,3.12290889762023
"10X_NCI_A_umitools-5211",1.9514944514728,-0.559807948845836
"10X_NCI_A_umitools-5212",2.87370228380922,-1.91367261864564
"10X_NCI_A_umitools-5213",2.84608482928041,-2.27460657812974
"10X_NCI_A_umitools-5214",-6.90731072812315,-1.82016100742242
"10X_NCI_A_umitools-5215",2.43219971270327,0.26274795077422
"10X_NCI_A_umitools-5216",1.79259776682619,-2.1302732155504
"10X_NCI_A_umitools-5217",-7.29526162533995,-0.732236854809734
"10X_NCI_A_umitools-5218",-5.24177575497862,-0.527964763421031
"10X_NCI_A_umitools-5219",2.41354345888857,2.52252943060973
"10X_NCI_A_umitools-5220",5.72434639544252,2.64190322898009
"10X_NCI_A_umitools-5221",-1.16839617877241,0.586199350577382
"10X_NCI_A_umitools-5222",0.170518156001606,1.35729510329345
"10X_NCI_A_umitools-5223",-6.93386149792906,-0.325159005898448
"10X_NCI_A_umitools-5224",1.09517311663393,0.332966513854054
"10X_NCI_A_umitools-5225",0.305119987437763,1.590901680213
"10X_NCI_A_umitools-5226",5.49208378405336,2.62627059958556
"10X_NCI_A_umitools-5227",-7.0778024235272,-1.28211284436605
"10X_NCI_A_umitools-5228",-0.399912957241497,-1.11098258950135
"10X_NCI_A_umitools-5229",0.118314977595844,-1.75997071720979
"10X_NCI_A_umitools-5230",4.07599711031679,-0.0970920846643173
"10X_NCI_A_umitools-5231",-6.34886622815367,-3.30572479226014
"10X_NCI_A_umitools-5232",-4.39997601895567,1.03065354369262
"10X_NCI_A_umitools-5233",4.8138139209247,1.1535511686621
"10X_NCI_A_umitools-5234",-4.4084281960034,0.988103456717519
"10X_NCI_A_umitools-5235",3.50576328844789,-1.02263217427156
"10X_NCI_A_umitools-5236",2.24859928698305,0.434732861739186
"10X_NCI_A_umitools-5237",-0.423506979038677,-2.62456458069703
"10X_NCI_A_umitools-5238",5.20122170061831,1.09518296263793
"10X_NCI_A_umitools-5239",-4.59268713383909,-4.49595683075807
"10X_NCI_A_umitools-5240",0.693443294475117,1.51667315505126
"10X_NCI_A_umitools-5241",2.26231884569887,-1.82847606398484
"10X_NCI_A_umitools-5242",4.03448319048647,2.58068496726134
"10X_NCI_A_umitools-5243",-4.80798530965086,-2.22808300711534
"10X_NCI_A_umitools-5244",-7.43108725934263,0.694730587225941
"10X_NCI_A_umitools-5245",4.58235907168154,-2.05480109908006
"10X_NCI_A_umitools-5246",4.28008055300478,0.690782852393178
"10X_NCI_A_umitools-5247",-3.36440968899961,-2.05480586745164
"10X_NCI_A_umitools-5248",-6.51809955029722,-2.25927209116838
"10X_NCI_A_umitools-5249",4.41079783053164,1.92648059867003
"10X_NCI_A_umitools-5250",1.63576745600466,3.26940757773497
"10X_NCI_A_umitools-5251",-4.58301782994505,1.90995103858092
"10X_NCI_A_umitools-5252",4.80368828387026,-0.520669214505168
"10X_NCI_A_umitools-5253",-1.89423486976858,0.761599607687978
"10X_NCI_A_umitools-5254",-7.20852542309996,-1.02747680999658
"10X_NCI_A_umitools-5255",4.42572855562929,-0.654570333737346
"10X_NCI_A_umitools-5256",0.324823137233295,0.727626867514638
"10X_NCI_A_umitools-5257",1.18265151591066,-0.286333374756786
"10X_NCI_A_umitools-5258",2.13033413500551,4.20773822806456
"10X_NCI_A_umitools-5259",0.798814054439106,-1.81383334853074
"10X_NCI_A_umitools-5260",2.34206890673403,-2.20228879906556
"10X_NCI_A_umitools-5261",-0.971321467449627,-0.368527345437022
"10X_NCI_A_umitools-5262",2.8356530627704,2.83771211646178
"10X_NCI_A_umitools-5263",-5.73122406392332,2.13262445471862
"10X_NCI_A_umitools-5264",2.25244640917543,-3.18812113263032
"10X_NCI_A_umitools-5266",-7.33807635693785,-0.673850946206065
"10X_NCI_A_umitools-5267",-1.02121270089384,-0.474656753319713
"10X_NCI_A_umitools-5269",3.37821507067446,1.34294898055175
"10X_NCI_A_umitools-5270",6.27109980196718,-0.158024601716014
"10X_NCI_A_umitools-5271",0.75949310869936,0.0932667925176895
"10X_NCI_A_umitools-5272",-2.83653325228926,0.933336563330678
"10X_NCI_A_umitools-5274",3.95241808504824,-0.3490762040796
"10X_NCI_A_umitools-5275",-5.02940297513243,1.99893910430053
"10X_NCI_A_umitools-5276",2.13772034258608,-0.130742244500133
"10X_NCI_A_umitools-5278",2.03697371096376,-2.98394172646424
"10X_NCI_A_umitools-5279",5.74675249666933,0.929332323294667
"10X_NCI_A_umitools-5280",1.5297882518268,4.0742042734442
"10X_NCI_A_umitools-5282",4.163481470058,1.25690276167968
"10X_NCI_A_umitools-5283",-6.2173197308087,1.89892942450621
"10X_NCI_A_umitools-5284",2.50437521548037,2.90126592658141
"10X_NCI_A_umitools-5285",6.05193590731386,2.27315313361266
"10X_NCI_A_umitools-5286",-7.56479669003721,0.878336019736317
"10X_NCI_A_umitools-5287",1.06304740519289,3.64190990470031
"10X_NCI_A_umitools-5288",5.74587177843813,-1.00140013553521
"10X_NCI_A_umitools-5289",-3.6984854975247,-2.75593440987489
"10X_NCI_A_umitools-5290",-4.24403334050413,-3.4080247209253
"10X_NCI_A_umitools-5291",4.31358790011171,0.236262388449696
"10X_NCI_A_umitools-5292",1.29189872355226,-1.39972711734793
"10X_NCI_A_umitools-5293",3.04870485872988,-2.22638099648378
"10X_NCI_A_umitools-5294",2.48544907183413,-0.298946194428416
"10X_NCI_A_umitools-5295",6.57567953676943,1.65899116538146
"10X_NCI_A_umitools-5296",-4.61231518178221,-3.84913914658448
"10X_NCI_A_umitools-5297",5.80501961321596,2.93398124716857
"10X_NCI_A_umitools-5298",6.47708105654482,1.86158616088012
"10X_NCI_A_umitools-5300",-4.64895391850706,-2.20640080429933
"10X_NCI_A_umitools-5301",1.55511235804323,-2.41703730084321
"10X_NCI_A_umitools-5302",3.88701986880068,-2.78122096516511
"10X_NCI_A_umitools-5303",-2.78638261943098,-1.93543838717363
"10X_NCI_A_umitools-5304",3.97431540102724,1.9118474199591
"10X_NCI_A_umitools-5305",-7.79691052823301,0.573970027190236
"10X_NCI_A_umitools-5306",4.1359369716144,1.29678875945189
"10X_NCI_A_umitools-5307",-7.64328074841734,-0.41622161127946
"10X_NCI_A_umitools-5308",-6.95357108502623,-2.3826307580652
"10X_NCI_A_umitools-5309",-6.35600591092344,-2.89848797776124
"10X_NCI_A_umitools-5310",-5.13352680592772,-3.56241791703126
"10X_NCI_A_umitools-5311",-1.48506808667418,0.946457691412953
"10X_NCI_A_umitools-5312",6.53460478396181,1.12099248908141
"10X_NCI_A_umitools-5313",3.35058569521669,0.797772951346425
"10X_NCI_A_umitools-5314",0.579027648875751,0.992395229559926
"10X_NCI_A_umitools-5315",-3.496186498692,1.51301939032653
"10X_NCI_A_umitools-5316",4.78470444292788,-0.280344657677623
"10X_NCI_A_umitools-5317",-3.98721361546751,-1.84180437781236
"10X_NCI_A_umitools-5318",3.77491068453554,1.7964258863745
"10X_NCI_A_umitools-5319",-4.87677336125608,-2.4795249030771
"10X_NCI_A_umitools-5320",-3.77268970399138,1.48961836836913
"10X_NCI_A_umitools-5321",-6.36495948224302,1.70878703139403
"10X_NCI_A_umitools-5322",-1.07064676671263,1.14855343840697
"10X_NCI_A_umitools-5323",-5.7875831165814,2.12911064169982
"10X_NCI_A_umitools-5324",4.05630278200869,-2.48967557408235
"10X_NCI_A_umitools-5325",5.57044958681826,0.284225769263295
"10X_NCI_A_umitools-5326",-2.40758961825605,1.61547691367247
"10X_NCI_A_umitools-5327",-3.93920576958891,-1.91435699917695
"10X_NCI_A_umitools-5328",-2.95872223763701,1.05803806326964
"10X_NCI_A_umitools-5329",2.60322641939882,3.45411092780211
"10X_NCI_A_umitools-5330",-0.781066779186688,-2.13059263684175
"10X_NCI_A_umitools-5331",2.91997360796694,2.16814000151732
"10X_NCI_A_umitools-5332",1.23516535372499,0.459958620291737
"10X_NCI_A_umitools-5333",2.98456024737123,-2.41453879334352
"10X_NCI_A_umitools-5334",5.2785584887958,2.74926836035827
"10X_NCI_A_umitools-5335",-0.158350352337322,0.0964987947759903
"10X_NCI_A_umitools-5336",-4.3451330700421,-2.54717247940919
"10X_NCI_A_umitools-5337",-0.833999041607342,-0.864614717740031
"10X_NCI_A_umitools-5338",1.92506050677065,0.663640566092519
"10X_NCI_A_umitools-5339",-3.41801453023191,1.69635922453978
"10X_NCI_A_umitools-5340",-5.51685429005857,-3.08596151329896
"10X_NCI_A_umitools-5341",-0.0820534267925837,-0.410994701165172
"10X_NCI_A_umitools-5342",1.59656095118288,-1.86488410093209
"10X_NCI_A_umitools-5343",3.6482546290851,0.611467666846303
"10X_NCI_A_umitools-5344",4.00959515185122,-1.08044584848306
"10X_NCI_A_umitools-5345",-7.22541976361509,-0.0362221524896347
"10X_NCI_A_umitools-5346",3.88633846850161,1.87945158026793
"10X_NCI_A_umitools-5347",-5.69641018300291,1.79186303160766
"10X_NCI_A_umitools-5348",3.14190268130068,-2.95767455555818
"10X_NCI_A_umitools-5349",0.703269239375629,1.38304025672057
"10X_NCI_A_umitools-5350",4.15365576357607,-1.6721626446428
"10X_NCI_A_umitools-5351",-3.09273946671721,-1.7642647550287
"10X_NCI_A_umitools-5352",3.50207876772646,1.33147842429259
"10X_NCI_A_umitools-5353",-7.07279944806334,1.68358094237426
"10X_NCI_A_umitools-5354",-1.29293746142622,-1.81529565908334
"10X_NCI_A_umitools-5355",3.71888517946962,-0.344600372094127
"10X_NCI_A_umitools-5357",1.57816695780519,4.02416927359679
"10X_NCI_A_umitools-5358",4.79786371798281,1.25322682402709
"10X_NCI_A_umitools-5359",-6.29803967862364,-0.944690220135661
"10X_NCI_A_umitools-5361",0.215753074595966,-2.21190356470964
"10X_NCI_A_umitools-5362",0.654045101115742,-1.89410047985932
"10X_NCI_A_umitools-5363",-6.87835812955137,1.29577261946776
"10X_NCI_A_umitools-5364",5.49682497591738,-0.542195133942577
"10X_NCI_A_umitools-5365",-7.38465047269102,-1.55667319156549
"10X_NCI_A_umitools-5366",-5.23481464772459,-0.762437038201305
"10X_NCI_A_umitools-5367",1.78060698122744,1.97420508406737
"10X_NCI_A_umitools-5368",-6.00154376416441,-2.65523343541047
"10X_NCI_A_umitools-5369",-6.69318223386045,1.90472538016417
"10X_NCI_A_umitools-5371",0.206804510066547,-2.63525419690034
"10X_NCI_A_umitools-5372",5.16596769900087,1.71729666731933
"10X_NCI_A_umitools-5373",-1.73685816316839,-1.51553553350589
"10X_NCI_A_umitools-5374",-7.25084329037901,1.4776364042578
"10X_NCI_A_umitools-5375",-6.39547896771666,-2.57270365216157
"10X_NCI_A_umitools-5376",-5.09900927930113,-1.7157466635885
"10X_NCI_A_umitools-5377",-7.61700940518614,1.22175485632995
"10X_NCI_A_umitools-5378",-1.25143796591993,-1.25661817945859
"10X_NCI_A_umitools-5379",-2.40539837270018,0.905895300131825
"10X_NCI_A_umitools-5380",-7.05522942929503,-2.37854211785218
"10X_NCI_A_umitools-5381",4.98268866152529,-1.73019611098191
"10X_NCI_A_umitools-5382",0.216427083919086,3.59174329779723
"10X_NCI_A_umitools-5383",-4.53466868787046,-4.42545860268495
"10X_NCI_A_umitools-5384",-2.39096519737478,1.02960402510741
"10X_NCI_A_umitools-5385",4.0537893733478,2.6812828256903
"10X_NCI_A_umitools-5386",5.76210951418642,1.38694078467467
"10X_NCI_A_umitools-5387",2.88199925036196,-0.449560575264903
"10X_NCI_A_umitools-5388",-5.16709566502806,-2.63715403534791
"10X_NCI_A_umitools-5389",1.33790826411013,0.0889347269354142
"10X_NCI_A_umitools-5390",4.64501165957216,2.49109894774535
"10X_NCI_A_umitools-5391",-7.76805329709288,0.142532296401051
"10X_NCI_A_umitools-5392",-6.61544299512144,-0.381533078927013
"10X_NCI_A_umitools-5393",4.67944597811464,-1.9778147266092
"10X_NCI_A_umitools-5394",0.999012943217792,0.46226138613799
"10X_NCI_A_umitools-5395",-5.09875870137449,-3.60389702774903
"10X_NCI_A_umitools-5396",5.44885468096498,1.85451943419555
"10X_NCI_A_umitools-5397",0.653064008662739,-2.58851366497895
"10X_NCI_A_umitools-5398",-3.941618804028,-3.20172970749757
"10X_NCI_A_umitools-5399",-6.22396541028257,-3.82302825905702
"10X_NCI_A_umitools-5400",2.9883048495746,-0.476539246815654
"10X_NCI_A_umitools-5402",-0.398911479999981,1.19102961562255
"10X_NCI_A_umitools-5403",4.42016720385317,1.943516082984
"10X_NCI_A_umitools-5404",-5.84260511784788,-2.77202837921998
"10X_NCI_A_umitools-5405",-4.56128049283262,-1.21464655556104
"10X_NCI_A_umitools-5407",-0.976696137478314,0.388118810874013
"10X_NCI_A_umitools-5408",-0.935130361607037,-0.436114542263957
