"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-1268",-5.16844471349493,1.85707140036835
"10X_NCI_M_B_umitools-1269",5.06133476839289,-1.10459864071594
"10X_NCI_M_B_umitools-1270",-2.66483273162618,-1.27610576084839
"10X_NCI_M_B_umitools-1271",2.77512041673884,0.00470794805301833
"10X_NCI_M_B_umitools-1272",4.759589353659,-0.218688427722319
"10X_NCI_M_B_umitools-1273",-2.68507661475912,2.69082725116028
"10X_NCI_M_B_umitools-1274",-1.57394685401693,-1.60854506424652
"10X_NCI_M_B_umitools-1275",2.39171330080256,-0.888718127524718
"10X_NCI_M_B_umitools-1276",-2.34208480074182,2.69373023577942
"10X_NCI_M_B_umitools-1277",1.59564606294855,1.66752910681976
"10X_NCI_M_B_umitools-1278",-4.55376227750555,-2.31912815502869
"10X_NCI_M_B_umitools-1279",-4.93345793142095,-1.65374696186767
"10X_NCI_M_B_umitools-1280",-4.21580894841924,1.76637816497101
"10X_NCI_M_B_umitools-1281",-3.975931009195,-2.38598382405029
"10X_NCI_M_B_umitools-1282",0.405081668951361,2.53658497401489
"10X_NCI_M_B_umitools-1283",-2.71933861627355,0.462244332516329
"10X_NCI_M_B_umitools-1284",-4.89282306089178,1.64680171080841
"10X_NCI_M_B_umitools-1285",0.0152703915618351,-4.12881958416687
"10X_NCI_M_B_umitools-1286",2.70051256761774,-2.83757698467956
"10X_NCI_M_B_umitools-1287",2.69026438341364,3.58529126712097
"10X_NCI_M_B_umitools-1288",0.188995042898505,0.214056079024212
"10X_NCI_M_B_umitools-1289",4.16665426836237,-1.94666349819885
"10X_NCI_M_B_umitools-1290",-4.93232663526312,2.22289872237457
"10X_NCI_M_B_umitools-1291",4.39375464067682,3.90781462260498
"10X_NCI_M_B_umitools-1292",1.92682472810969,2.44926774569763
"10X_NCI_M_B_umitools-1293",-1.74239917649999,-0.00685746899829698
"10X_NCI_M_B_umitools-1294",4.55188147173151,4.29445970126404
"10X_NCI_M_B_umitools-1295",1.3672680054687,-0.427740155970915
"10X_NCI_M_B_umitools-1296",-1.46122779502645,-0.122392802750929
"10X_NCI_M_B_umitools-1297",-3.07051183833853,1.41495978900208
"10X_NCI_M_B_umitools-1298",-1.69181342973486,-1.09243965080963
"10X_NCI_M_B_umitools-1299",1.37067357645258,-3.87286722592102
"10X_NCI_M_B_umitools-1300",3.17178694353327,2.58396995135559
"10X_NCI_M_B_umitools-1301",-1.15472014798895,2.683636308396
"10X_NCI_M_B_umitools-1302",-3.53047414674535,0.315046676182882
"10X_NCI_M_B_umitools-1303",-4.64926918401495,-1.72655570439087
"10X_NCI_M_B_umitools-1304",0.718253770925849,1.34243071147217
"10X_NCI_M_B_umitools-1305",-1.01180585279241,-2.32772791317688
"10X_NCI_M_B_umitools-1306",-1.23090477838293,2.15703034468903
"10X_NCI_M_B_umitools-1307",3.04433933840021,-2.18148338726745
"10X_NCI_M_B_umitools-1308",-3.20950206174627,0.257847542622821
"10X_NCI_M_B_umitools-1309",2.63475004778132,2.2333668477179
"10X_NCI_M_B_umitools-1310",-2.78084655656591,-0.133430778300627
"10X_NCI_M_B_umitools-1311",-4.38485487355963,0.0508479482771318
"10X_NCI_M_B_umitools-1312",0.516355196096747,3.14002096720947
"10X_NCI_M_B_umitools-1313",-4.56898291959539,1.71049308844818
"10X_NCI_M_B_umitools-1314",-5.67459805860296,1.63863039084686
"10X_NCI_M_B_umitools-1315",1.23520127878413,-1.26427233151184
"10X_NCI_M_B_umitools-1316",3.04277960405573,0.917061210358278
"10X_NCI_M_B_umitools-1317",4.86417500124201,1.41974294253601
"10X_NCI_M_B_umitools-1318",4.20350281343683,1.57571876117005
"10X_NCI_M_B_umitools-1319",4.60412232027277,1.16274976798309
"10X_NCI_M_B_umitools-1320",3.61353890047297,0.820686639034883
"10X_NCI_M_B_umitools-1322",-2.93494345798269,0.605558783495561
"10X_NCI_M_B_umitools-1323",-3.39896770372167,-1.94093549183594
"10X_NCI_M_B_umitools-1324",-0.435524901292474,-3.93263208798157
"10X_NCI_M_B_umitools-1325",-1.75130637540594,1.59465169974579
"10X_NCI_M_B_umitools-1326",3.06295601473078,0.744791866028444
"10X_NCI_M_B_umitools-1327",-2.15896499521211,-2.72975504330383
"10X_NCI_M_B_umitools-1328",-1.95582798673883,-2.43351662091003
"10X_NCI_M_B_umitools-1329",2.74945942507014,-3.95826589993225
"10X_NCI_M_B_umitools-1330",-0.827110370538385,-3.69732320240723
"10X_NCI_M_B_umitools-1331",1.82555882082209,-3.28788769177185
"10X_NCI_M_B_umitools-1332",-2.15471842690483,-2.1208037131189
"10X_NCI_M_B_umitools-1333",-1.44216402425543,-2.54396855763183
"10X_NCI_M_B_umitools-1334",4.67173401460871,-1.91130268505798
"10X_NCI_M_B_umitools-1335",-1.0481190289475,-0.643379508769377
"10X_NCI_M_B_umitools-1336",3.81865278825983,-0.86016106537567
"10X_NCI_M_B_umitools-1337",2.0394965802215,-3.95040237835632
"10X_NCI_M_B_umitools-1338",1.97733513460383,1.1704919941069
"10X_NCI_M_B_umitools-1339",-4.70296724691168,0.300878298217193
"10X_NCI_M_B_umitools-1340",0.779529729940741,-2.3637794249414
"10X_NCI_M_B_umitools-1341",0.88981262788996,0.579361439430849
"10X_NCI_M_B_umitools-1342",0.0605992470763614,1.99184262820496
"10X_NCI_M_B_umitools-1343",2.82296768770441,-1.0177500241159
"10X_NCI_M_B_umitools-1344",4.3815695439361,-0.740445672786101
"10X_NCI_M_B_umitools-1345",-5.63412793531194,1.73772418566956
"10X_NCI_M_B_umitools-1346",-1.3601918424584,2.30107677050842
"10X_NCI_M_B_umitools-1347",4.86180655107722,0.86638033458008
"10X_NCI_M_B_umitools-1348",-3.73134466066137,0.560615719044344
"10X_NCI_M_B_umitools-1349",3.23337475404963,0.588944376194612
"10X_NCI_M_B_umitools-1350",4.10845438585505,2.35603272982849
"10X_NCI_M_B_umitools-1351",-1.82049497022405,-0.322545706546171
"10X_NCI_M_B_umitools-1352",4.59252802477106,-0.528664230620726
"10X_NCI_M_B_umitools-1353",-4.67167194738165,-2.43733227184997
"10X_NCI_M_B_umitools-1354",4.20104185686335,-2.12757813862549
"10X_NCI_M_B_umitools-1355",0.565641800024359,2.23958265849365
"10X_NCI_M_B_umitools-1357",-2.48095684304014,-3.2054976218103
"10X_NCI_M_B_umitools-1358",-4.09413882150427,2.68400538035645
"10X_NCI_M_B_umitools-1359",3.1419626866363,2.80668962069763
"10X_NCI_M_B_umitools-1360",-0.433053811929376,2.01521885463013
"10X_NCI_M_B_umitools-1361",-4.66097195997015,-0.0239266448377211
"10X_NCI_M_B_umitools-1362",-3.31446989431158,-2.99041402271973
"10X_NCI_M_B_umitools-1363",3.1889220868133,-3.3803833716272
"10X_NCI_M_B_umitools-1364",-5.16042645826116,1.62766504355683
"10X_NCI_M_B_umitools-1365",4.51237122163996,0.591458172285692
"10X_NCI_M_B_umitools-1366",-1.25774200811163,0.99043023654236
"10X_NCI_M_B_umitools-1367",0.118274370291083,0.753633917057649
"10X_NCI_M_B_umitools-1368",-4.985945304773,-2.19742739132629
"10X_NCI_M_B_umitools-1369",-5.74286206617132,1.3276073939444
"10X_NCI_M_B_umitools-1370",0.200329700567572,2.66788303920044
"10X_NCI_M_B_umitools-1371",0.209752718069403,-0.240209668195112
"10X_NCI_M_B_umitools-1372",-4.83457334890142,1.132755220616
"10X_NCI_M_B_umitools-1373",3.07459894762263,-3.33411514691101
"10X_NCI_M_B_umitools-1374",2.4373671208404,-2.63523900440918
"10X_NCI_M_B_umitools-1375",3.8622504864715,-2.28929459980713
"10X_NCI_M_B_umitools-1376",5.23429314241633,-0.884962319648131
"10X_NCI_M_B_umitools-1377",4.61267439470515,1.19239717789902
"10X_NCI_M_B_umitools-1378",0.420873323538153,1.30007958480133
"10X_NCI_M_B_umitools-1379",2.6387454663299,-2.55718028477417
"10X_NCI_M_B_umitools-1380",5.76874891863093,-0.180570631539686
"10X_NCI_M_B_umitools-1381",4.64152256593928,0.972203493797914
"10X_NCI_M_B_umitools-1382",0.688673177816718,0.993858040058748
"10X_NCI_M_B_umitools-1383",4.46251837358698,-1.79705083302246
"10X_NCI_M_B_umitools-1384",-2.23446605905071,1.97795713015808
"10X_NCI_M_B_umitools-1385",-4.65608557119146,-2.51919591358887
"10X_NCI_M_B_umitools-1387",-4.20925458326116,2.45921313830628
"10X_NCI_M_B_umitools-1389",0.776601234533637,2.64580500193848
"10X_NCI_M_B_umitools-1390",2.9299322758697,-1.29318809441315
"10X_NCI_M_B_umitools-1391",3.49549738512263,3.23876249858154
"10X_NCI_M_B_umitools-1392",-5.32160313977972,0.739564628088609
"10X_NCI_M_B_umitools-1393",0.163051525213568,2.53657019206299
"10X_NCI_M_B_umitools-1394",3.56893650636896,-1.08727371624695
"10X_NCI_M_B_umitools-1395",-2.65269764318243,1.37591219016327
"10X_NCI_M_B_umitools-1396",-1.668278416536,-0.100229590451582
"10X_NCI_M_B_umitools-1397",-1.49377795114294,1.01653152772202
"10X_NCI_M_B_umitools-1398",-1.5115270818688,-3.20522749356018
"10X_NCI_M_B_umitools-1399",-2.07240184947029,2.48527324267639
"10X_NCI_M_B_umitools-1400",-3.16803880586401,1.24626600810303
"10X_NCI_M_B_umitools-1401",5.64628712282404,-0.311572253024443
"10X_NCI_M_B_umitools-1402",-1.73149170532003,2.79566299983277
"10X_NCI_M_B_umitools-1403",-3.85083373441473,1.64069759913696
"10X_NCI_M_B_umitools-1405",3.89359776125178,-1.39988350800262
"10X_NCI_M_B_umitools-1406",-4.36416133298651,-0.184745638882979
"10X_NCI_M_B_umitools-1407",5.22816673860773,0.264642457226054
"10X_NCI_M_B_umitools-1408",2.98611609087214,3.63113868304505
"10X_NCI_M_B_umitools-1409",4.31322638139948,0.483354673469202
"10X_NCI_M_B_umitools-1410",0.0150267277739933,-2.31231677464233
"10X_NCI_M_B_umitools-1411",0.794351974584906,-0.727196394717558
"10X_NCI_M_B_umitools-1412",-0.0349338854767391,-0.103610067880018
"10X_NCI_M_B_umitools-1413",-4.02279957189337,-0.13883611491905
"10X_NCI_M_B_umitools-1414",0.00397149667963292,1.96406185694946
"10X_NCI_M_B_umitools-1415",5.36343161211237,0.405323178255693
"10X_NCI_M_B_umitools-1416",3.81884733782038,2.48283660479798
"10X_NCI_M_B_umitools-1417",3.60094324693903,2.06679034301056
"10X_NCI_M_B_umitools-1418",-3.34289415731207,-2.52519380978332
"10X_NCI_M_B_umitools-1419",-4.17311390294805,0.901756108486788
"10X_NCI_M_B_umitools-1420",-2.00322196438089,0.593270898544924
"10X_NCI_M_B_umitools-1421",1.4466866646789,-3.95775186947571
"10X_NCI_M_B_umitools-1422",0.831962743856757,1.76499629088654
"10X_NCI_M_B_umitools-1423",-0.165087660691888,2.30321943827881
"10X_NCI_M_B_umitools-1424",2.61831823930964,1.97879016467346
"10X_NCI_M_B_umitools-1425",3.24387804613337,-2.50012719563232
"10X_NCI_M_B_umitools-1426",-1.92288241340891,-2.76171147755371
"10X_NCI_M_B_umitools-1427",-4.89052661313787,1.22357678481354
"10X_NCI_M_B_umitools-1428",-3.5023758019425,-2.985961555755
"10X_NCI_M_B_umitools-1429",-5.68720920934454,1.88861024447693
"10X_NCI_M_B_umitools-1430",-1.39385213508383,-2.46022593907104
"10X_NCI_M_B_umitools-1431",-2.23972841902748,-3.15080392292724
"10X_NCI_M_B_umitools-1432",-5.23384889020696,1.92790269919647
"10X_NCI_M_B_umitools-1433",2.22322289095148,1.6605467803122
"10X_NCI_M_B_umitools-1434",1.79226676569208,-0.123152553355559
"10X_NCI_M_B_umitools-1435",3.76102367983088,0.980792880737917
"10X_NCI_M_B_umitools-1436",-5.60301812543646,-2.05491554669128
"10X_NCI_M_B_umitools-1437",0.632767597296088,1.67230236598267
"10X_NCI_M_B_umitools-1438",-3.77013631715551,1.59539926120056
"10X_NCI_M_B_umitools-1439",-4.55594237699285,1.8692094094397
"10X_NCI_M_B_umitools-1440",-3.21121199979559,1.73103880950226
"10X_NCI_M_B_umitools-1441",0.908749261953681,-1.52056169441925
"10X_NCI_M_B_umitools-1442",-1.03615518464819,0.246866596610979
"10X_NCI_M_B_umitools-1443",5.49166075334772,-0.625320791518553
"10X_NCI_M_B_umitools-1444",3.02623573885187,-2.55048954418884
"10X_NCI_M_B_umitools-1445",3.65196291551813,3.59100210734619
"10X_NCI_M_B_umitools-1446",-4.95093377485052,1.03669905730499
"10X_NCI_M_B_umitools-1447",2.05568377123102,3.25630295344605
"10X_NCI_M_B_umitools-1448",-5.27506788625494,-1.73047828606354
"10X_NCI_M_B_umitools-1449",0.0600191746734073,0.897756100380556
"10X_NCI_M_B_umitools-1450",-2.68231507196203,-2.24331819943176
"10X_NCI_M_B_umitools-1451",-3.44936486139074,-0.878396748816832
"10X_NCI_M_B_umitools-1452",5.08867851839289,-1.42312037876831
"10X_NCI_M_B_umitools-1454",4.26765600786432,-0.311334490096434
"10X_NCI_M_B_umitools-1455",3.5817877446197,-3.30640804699646
"10X_NCI_M_B_umitools-1456",1.37535730943903,0.441083417022363
"10X_NCI_M_B_umitools-1457",0.885130563833564,-3.56035768917786
"10X_NCI_M_B_umitools-1458",-5.92917998685613,1.66743588515534
"10X_NCI_M_B_umitools-1459",-0.205223640344293,-1.50019383362518
"10X_NCI_M_B_umitools-1460",2.41106144533381,3.36256086894287
"10X_NCI_M_B_umitools-1461",4.15685431108698,2.09202838011994
"10X_NCI_M_B_umitools-1462",3.95535198793635,-0.542692958628996
"10X_NCI_M_B_umitools-1463",0.740115800955146,2.10261511870636
"10X_NCI_M_B_umitools-1464",2.38643375978693,-1.69514036110626
"10X_NCI_M_B_umitools-1465",-4.52298100843206,2.02697265216126
"10X_NCI_M_B_umitools-1466",-0.0413757170654843,1.03017830916657
"10X_NCI_M_B_umitools-1467",-4.92081793203131,-1.87328398159729
"10X_NCI_M_B_umitools-1468",-2.28170866324678,-2.41566455296265
"10X_NCI_M_B_umitools-1469",-4.32420881643072,0.983693659985201
"10X_NCI_M_B_umitools-1470",0.150942722418158,-2.49820101193176
"10X_NCI_M_B_umitools-1471",-4.61790879621282,-1.69763803414093
"10X_NCI_M_B_umitools-1472",5.40182034120783,-0.821869968688353
"10X_NCI_M_B_umitools-1473",-5.39074357404485,1.18411207267059
"10X_NCI_M_B_umitools-1474",-3.26735206498876,0.971412122929231
"10X_NCI_M_B_umitools-1475",3.80610863313898,-0.382527887141569
"10X_NCI_M_B_umitools-1476",-1.27606215133444,-0.0321370654462416
"10X_NCI_M_B_umitools-1477",-5.47867306127325,1.68105208941712
"10X_NCI_M_B_umitools-1478",-4.77702291860357,-1.75046467713104
"10X_NCI_M_B_umitools-1479",-5.96059950246588,1.41844117709412
"10X_NCI_M_B_umitools-1480",-2.1249544377543,2.7105864293219
"10X_NCI_M_B_umitools-1481",0.850832620718329,3.12746560641541
"10X_NCI_M_B_umitools-1482",-1.32231475963369,-3.21480309895264
"10X_NCI_M_B_umitools-1483",-4.74228199376837,1.79844439097656
"10X_NCI_M_B_umitools-1484",3.57243792162165,-2.61277258328186
"10X_NCI_M_B_umitools-1485",-3.52656992330328,0.911745906555788
"10X_NCI_M_B_umitools-1487",-5.42641409291998,1.7437268502356
"10X_NCI_M_B_umitools-1488",5.06026951418146,-0.12434768608795
"10X_NCI_M_B_umitools-1489",-3.00130893840566,1.67220652171387
"10X_NCI_M_B_umitools-1490",0.733799615957587,-4.22551309994446
"10X_NCI_M_B_umitools-1491",-3.94575961484686,2.44227993556275
"10X_NCI_M_B_umitools-1493",-2.23332256629244,1.63130223819031
"10X_NCI_M_B_umitools-1494",5.57364861116633,-0.86709523133026
"10X_NCI_M_B_umitools-1495",3.61339060411677,-2.85585439137207
"10X_NCI_M_B_umitools-1496",4.10725227937922,1.29758977957977
"10X_NCI_M_B_umitools-1497",-1.0723939742066,-3.67791306904541
"10X_NCI_M_B_umitools-1499",4.69043318376765,-0.128283827817305
"10X_NCI_M_B_umitools-1500",-1.98213814749494,-1.55734217098938
"10X_NCI_M_B_umitools-1501",0.910011926748603,-2.91981446675049
"10X_NCI_M_B_umitools-1502",-0.292187651536615,-2.33295881680237
"10X_NCI_M_B_umitools-1503",4.41376129732355,-1.00415563515411
"10X_NCI_M_B_umitools-1504",-0.796175917527826,1.33455550738587
"10X_NCI_M_B_umitools-1505",-5.42818840398565,2.34037602015747
"10X_NCI_M_B_umitools-1506",4.12076870546564,4.0712505585791
"10X_NCI_M_B_umitools-1507",3.45714203462824,-1.14637732437836
"10X_NCI_M_B_umitools-1508",-3.60181029691473,1.05975216695084
"10X_NCI_M_B_umitools-1510",-4.17623098745123,-0.0684763186334212
"10X_NCI_M_B_umitools-1511",3.7897054348968,-0.591969787394865
"10X_NCI_M_B_umitools-1513",5.53671614275202,0.0425117022634904
"10X_NCI_M_B_umitools-1514",0.306832948782294,0.31375280835642
"10X_NCI_M_B_umitools-1515",1.92437235460505,-4.21154081753479
"10X_NCI_M_B_umitools-1516",4.15958420381769,0.86222845383896
"10X_NCI_M_B_umitools-1517",3.84739891634211,1.02869319983734
"10X_NCI_M_B_umitools-1518",-1.88720815434232,1.42058539458527
"10X_NCI_M_B_umitools-1519",3.38830105409846,2.79181444712891
"10X_NCI_M_B_umitools-1520",4.15267101869807,-1.50033605030762
"10X_NCI_M_B_umitools-1521",-1.673037817619,-1.95772588185058
"10X_NCI_M_B_umitools-1522",5.49464861498102,-0.891484021460875
"10X_NCI_M_B_umitools-1523",-3.52176650419012,2.54256808825745
"10X_NCI_M_B_umitools-1524",-1.45161314859167,3.37909925051941
"10X_NCI_M_B_umitools-1525",-3.84880920305029,1.90533137389435
"10X_NCI_M_B_umitools-1527",2.251372972586,-2.62208902767883
"10X_NCI_M_B_umitools-1528",0.513304153539984,-2.59380304745422
"10X_NCI_M_B_umitools-1530",2.18074385271296,0.893937290394441
"10X_NCI_M_B_umitools-1531",-2.69155873908773,-2.94141709736572
"10X_NCI_M_B_umitools-1532",3.77669970140681,-2.99690210751282
"10X_NCI_M_B_umitools-1533",-0.0442047919251034,1.56048095294251
"10X_NCI_M_B_umitools-1534",1.94766346559748,-0.0488992624639113
"10X_NCI_M_B_umitools-1535",-3.06507315292135,-0.756516932761534
"10X_NCI_M_B_umitools-1536",-0.622473319909723,2.21779167720093
"10X_NCI_M_B_umitools-1537",2.75733915910944,3.12521159716858
"10X_NCI_M_B_umitools-1538",1.55093161211237,1.73143601485504
"10X_NCI_M_B_umitools-1539",1.25559584245905,-3.99945270947204
"10X_NCI_M_B_umitools-1540",-5.85488875760809,1.40435946055664
"10X_NCI_M_B_umitools-1541",-4.63749464406744,-1.97980344227539
"10X_NCI_M_B_umitools-1542",-0.503569682977349,2.91125524112
"10X_NCI_M_B_umitools-1543",-0.264671048066766,1.39317715235962
"10X_NCI_M_B_umitools-1544",-2.49435051336065,-0.170613049781187
"10X_NCI_M_B_umitools-1545",-2.42498855843321,2.10038852759613
"10X_NCI_M_B_umitools-1547",5.38209835634455,-1.04439091614471
"10X_NCI_M_B_umitools-1548",3.76994148836359,3.99784123965515
"10X_NCI_M_B_umitools-1549",0.182861486532538,-1.92510998181091
"10X_NCI_M_B_umitools-1550",2.86884419069514,3.2890194661261
"10X_NCI_M_B_umitools-1552",4.15824572191462,4.11232817240967
"10X_NCI_M_B_umitools-1553",-1.33898450984731,-1.41815769604431
"10X_NCI_M_B_umitools-1554",1.22091452226862,1.07511228390946
"10X_NCI_M_B_umitools-1555",0.448396125891059,2.13899600573792
"10X_NCI_M_B_umitools-1556",0.745728412725776,2.99848163195862
"10X_NCI_M_B_umitools-1557",-3.65317471875921,-0.829884409224852
"10X_NCI_M_B_umitools-1558",-3.26301248922125,1.17564481564774
"10X_NCI_M_B_umitools-1559",2.89761654482111,-2.58696186474548
"10X_NCI_M_B_umitools-1560",0.287169853308051,0.274444185876981
"10X_NCI_M_B_umitools-1561",1.37234369859919,-2.75809538296448
"10X_NCI_M_B_umitools-1562",1.5630311165832,1.2346969849707
"10X_NCI_M_B_umitools-1563",-3.36982162847295,2.32243549891724
"10X_NCI_M_B_umitools-1564",-3.64866431607977,1.48810780116333
"10X_NCI_M_B_umitools-1565",0.684709707357734,-0.344856380736693
"10X_NCI_M_B_umitools-1566",-1.77442937149778,-3.05976259640442
"10X_NCI_M_B_umitools-1567",3.42975918398127,0.453439042651788
"10X_NCI_M_B_umitools-1568",3.75373140917048,-0.966496347701414
"10X_NCI_M_B_umitools-1569",-4.4542709197022,2.62753260203613
"10X_NCI_M_B_umitools-1570",-5.4886697138764,0.923573852265016
"10X_NCI_M_B_umitools-1571",-0.995863994500787,-0.546369909560545
"10X_NCI_M_B_umitools-1572",2.6069637928985,-1.35242843559967
"10X_NCI_M_B_umitools-1573",5.4879419003509,0.294061829084293
"10X_NCI_M_B_umitools-1574",-0.553130706689508,-0.00492404333339524
"10X_NCI_M_B_umitools-1575",3.09756008730158,-1.24363040856109
"10X_NCI_M_B_umitools-1577",-1.15834166660085,0.635444731199877
"10X_NCI_M_B_umitools-1578",4.99410883531794,-1.17868542603241
"10X_NCI_M_B_umitools-1579",3.72730843172297,2.5442467934729
"10X_NCI_M_B_umitools-1580",4.26113669023737,-2.36824119023071
"10X_NCI_M_B_umitools-1581",0.770287672140448,-4.18718969753967
"10X_NCI_M_B_umitools-1582",-2.01398494645134,1.79274606772675
"10X_NCI_M_B_umitools-1583",-2.0795252750732,-1.62288498810516
"10X_NCI_M_B_umitools-1584",4.04681126222834,-2.04918825558411
"10X_NCI_M_B_umitools-1585",4.98649946794733,0.115630791270868
"10X_NCI_M_B_umitools-1586",4.0769459401153,0.110783845865862
"10X_NCI_M_B_umitools-1587",-5.91451676740423,1.92680573531403
"10X_NCI_M_B_umitools-1588",-3.57942791833654,0.462455943906442
"10X_NCI_M_B_umitools-1589",-1.37146016015783,1.76817953654541
"10X_NCI_M_B_umitools-1590",-5.69326456441656,2.24111080237641
"10X_NCI_M_B_umitools-1591",2.53693739519343,3.65041291781677
"10X_NCI_M_B_umitools-1592",0.742381492712348,1.94271433421387
"10X_NCI_M_B_umitools-1593",2.6447326336883,2.98801076480164
"10X_NCI_M_B_umitools-1594",-4.33566912069097,1.93194270201935
"10X_NCI_M_B_umitools-1595",3.06351200685725,1.27819037505402
"10X_NCI_M_B_umitools-1596",-4.09726270093694,2.80641520091309
"10X_NCI_M_B_umitools-1597",-1.60897012605444,3.29354918071045
"10X_NCI_M_B_umitools-1598",-1.3681411947228,1.78413939543976
"10X_NCI_M_B_umitools-1599",4.89295736894831,0.0866333849073808
"10X_NCI_M_B_umitools-1600",1.22652069673762,-1.8983629935144
"10X_NCI_M_B_umitools-1602",-1.44778438462988,-2.47709524563537
"10X_NCI_M_B_umitools-1603",-4.13978680028692,0.393338442528383
"10X_NCI_M_B_umitools-1604",-0.803207477471978,0.524045736277239
"10X_NCI_M_B_umitools-1606",-2.264375900767,0.11458461054577
"10X_NCI_M_B_umitools-1607",-3.15404613866583,-3.00614416531311
"10X_NCI_M_B_umitools-1608",-5.52943762197271,-1.27084982327209
"10X_NCI_M_B_umitools-1609",0.65495721445307,-1.84488308361755
"10X_NCI_M_B_umitools-1610",4.47584025011286,1.00650453635468
"10X_NCI_M_B_umitools-1611",1.88235346422419,0.654172301972048
"10X_NCI_M_B_umitools-1612",-4.16629918470159,-1.85475242069946
"10X_NCI_M_B_umitools-1613",-2.58593218579069,-0.829762338912352
"10X_NCI_M_B_umitools-1614",-5.70058997525945,1.40084791251434
"10X_NCI_M_B_umitools-1615",-0.913138469598443,-1.61050379208313
"10X_NCI_M_B_umitools-1616",3.29944721803889,2.02900445529236
"10X_NCI_M_B_umitools-1617",-1.63197728051916,-2.31587016514526
"10X_NCI_M_B_umitools-1618",1.59142915353998,-3.35842931202637
"10X_NCI_M_B_umitools-1619",0.229046980001776,-4.11082231930481
"10X_NCI_M_B_umitools-1620",0.263641038992255,-4.06849014691101
"10X_NCI_M_B_umitools-1621",-5.06187947644964,1.62856829234375
"10X_NCI_M_B_umitools-1622",0.336121002294867,-0.500488220965727
"10X_NCI_M_B_umitools-1623",0.250048318960517,-4.20151531628357
"10X_NCI_M_B_umitools-1624",-2.40375926151052,1.7241384989859
"10X_NCI_M_B_umitools-1625",-2.58341806187406,2.10284757682099
"10X_NCI_M_B_umitools-1626",0.16865316972956,-3.91035854748474
"10X_NCI_M_B_umitools-1627",-3.05324574365392,-0.0839043252824385
"10X_NCI_M_B_umitools-1628",0.00749508486017492,-3.84150803021179
"10X_NCI_M_B_umitools-1629",0.476101080038398,2.38170754977478
"10X_NCI_M_B_umitools-1630",-0.870597084901483,0.00448539921058821
"10X_NCI_M_B_umitools-1631",2.07637659654841,1.5892907387854
"10X_NCI_M_B_umitools-1632",-3.35388573064581,0.45443010398163
"10X_NCI_M_B_umitools-1633",-4.41358025922552,1.70540821620239
"10X_NCI_M_B_umitools-1634",-0.349060615441949,1.40866875716461
"10X_NCI_M_B_umitools-1635",1.04318706140742,1.41453719207062
"10X_NCI_M_B_umitools-1636",-0.421937426469476,-0.535549818789824
"10X_NCI_M_B_umitools-1637",-4.30837114705816,2.77221381732239
"10X_NCI_M_B_umitools-1638",3.62578503236994,-1.59588241509186
"10X_NCI_M_B_umitools-1639",3.44944492922053,-1.3606854670404
"10X_NCI_M_B_umitools-1640",-4.9996548499085,-2.44662558964477
"10X_NCI_M_B_umitools-1641",2.61232391939387,0.688408643686907
"10X_NCI_M_B_umitools-1642",2.82213942156061,1.41226220198883
"10X_NCI_M_B_umitools-1643",1.54068724260554,2.02125775882019
"10X_NCI_M_B_umitools-1644",3.79118696794733,-1.53938555649505
"10X_NCI_M_B_umitools-1645",-4.83982499494329,-1.81351077488647
"10X_NCI_M_B_umitools-1646",3.8904019986175,1.8704665906073
"10X_NCI_M_B_umitools-1647",3.8022672329925,0.340447553181783
"10X_NCI_M_B_umitools-1648",-5.91654499425665,1.57638061114563
"10X_NCI_M_B_umitools-1649",-2.23265579893366,0.49879404970421
"10X_NCI_M_B_umitools-1650",-4.67946203603521,-2.07594549587952
"10X_NCI_M_B_umitools-1651",-1.84697105541006,0.666425526821748
"10X_NCI_M_B_umitools-1652",-4.56011231794134,-0.515007554805144
"10X_NCI_M_B_umitools-1653",4.04226509676203,-0.877711653029783
"10X_NCI_M_B_umitools-1654",-4.55881651296392,1.33273327418579
"10X_NCI_M_B_umitools-1655",-5.0358687247254,0.427644208753244
"10X_NCI_M_B_umitools-1656",-1.79589008345381,-1.77820074490295
"10X_NCI_M_B_umitools-1657",-5.41913779630438,-2.19460475376831
"10X_NCI_M_B_umitools-1658",4.36628071413264,4.0041393048407
"10X_NCI_M_B_umitools-1659",3.12280432329401,-3.1451903574823
"10X_NCI_M_B_umitools-1660",-0.693280657670648,2.04004097052826
"10X_NCI_M_B_umitools-1661",-5.51762612714544,1.14344161816849
"10X_NCI_M_B_umitools-1662",-4.67776974096075,-2.92320787838684
"10X_NCI_M_B_umitools-1663",4.92434803590998,-0.21479979089485
"10X_NCI_M_B_umitools-1664",-0.714773019693048,2.68398273059143
"10X_NCI_M_B_umitools-1665",0.566447177984565,-0.0495569699166853
"10X_NCI_M_B_umitools-1666",0.42524496660456,2.34921324321045
"10X_NCI_M_B_umitools-1667",5.09244505510554,0.899118126118318
"10X_NCI_M_B_umitools-1668",-5.44418080701605,2.20621979304566
"10X_NCI_M_B_umitools-1669",-1.55880870475546,-3.44247496060119
"10X_NCI_M_B_umitools-1670",3.01425282106623,1.63413143225922
"10X_NCI_M_B_umitools-1671",0.659607807257026,-2.18106257847534
"10X_NCI_M_B_umitools-1672",1.81401054010615,-4.1221247904657
"10X_NCI_M_B_umitools-1673",-1.48182078256384,2.81334269114746
