"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1201",-1.60055756495817,1.68734607014013
"10X_LLU_A_cellranger2.0-1202",4.04386234356539,-2.29159906593012
"10X_LLU_A_cellranger2.0-1203",-3.55701041148527,-2.03764894691156
"10X_LLU_A_cellranger2.0-1204",0.883285165563985,2.93248400005652
"10X_LLU_A_cellranger2.0-1205",4.56259441448824,-1.33786043611215
"10X_LLU_A_cellranger2.0-1207",-3.09540676997526,0.296245901911985
"10X_LLU_A_cellranger2.0-1208",-2.47562861369474,2.32053002628637
"10X_LLU_A_cellranger2.0-1209",-2.02403354571684,-3.156288296849
"10X_LLU_A_cellranger2.0-1210",-2.0950959913574,1.90212258610083
"10X_LLU_A_cellranger2.0-1211",0.729057908789082,-2.80584994044947
"10X_LLU_A_cellranger2.0-1212",0.488871396318837,1.46270045551611
"10X_LLU_A_cellranger2.0-1213",2.18089628292696,-0.856619306773413
"10X_LLU_A_cellranger2.0-1214",-3.47043442653044,3.29141792568518
"10X_LLU_A_cellranger2.0-1215",-1.17280787156446,-3.62411776271509
"10X_LLU_A_cellranger2.0-1216",2.91583919598238,1.67586907657934
"10X_LLU_A_cellranger2.0-1217",-1.26561307834013,0.24643453869177
"10X_LLU_A_cellranger2.0-1218",3.13130307270662,-3.07474175182031
"10X_LLU_A_cellranger2.0-1219",-0.962983130677775,2.86465367588354
"10X_LLU_A_cellranger2.0-1220",0.27406013085024,-0.981652007371653
"10X_LLU_A_cellranger2.0-1221",-2.15388905928953,0.534152834742796
"10X_LLU_A_cellranger2.0-1222",-2.04133558200224,0.804762451976072
"10X_LLU_A_cellranger2.0-1223",-1.55643689559324,-4.02698150363611
"10X_LLU_A_cellranger2.0-1224",1.02375018669741,0.901995270579588
"10X_LLU_A_cellranger2.0-1225",-1.26574069188459,1.65412387165381
"10X_LLU_A_cellranger2.0-1226",-4.03550124095304,-2.14746514049219
"10X_LLU_A_cellranger2.0-1227",-0.963786541684703,-2.48122444835352
"10X_LLU_A_cellranger2.0-1228",-1.78895413802488,1.70023092541052
"10X_LLU_A_cellranger2.0-1229",-1.44185846970899,-0.464589805275668
"10X_LLU_A_cellranger2.0-1230",-0.306531562670306,3.12994465145422
"10X_LLU_A_cellranger2.0-1231",-1.46132850573881,2.30375465664221
"10X_LLU_A_cellranger2.0-1233",-4.08302378581388,-1.08001643505739
"10X_LLU_A_cellranger2.0-1234",0.268231333033009,-0.426500380903948
"10X_LLU_A_cellranger2.0-1235",-2.32822906897886,-3.01640692439722
"10X_LLU_A_cellranger2.0-1236",-2.1430376760803,3.61585649761511
"10X_LLU_A_cellranger2.0-1237",-2.71549081729277,-0.946832806736697
"10X_LLU_A_cellranger2.0-1238",2.08519148899691,-0.140818447739352
"10X_LLU_A_cellranger2.0-1239",-3.81388115809782,2.19780978473974
"10X_LLU_A_cellranger2.0-1240",4.41794824673311,-1.17513141122507
"10X_LLU_A_cellranger2.0-1241",-0.388487926884727,0.940859763949644
"10X_LLU_A_cellranger2.0-1242",-2.45062041209562,-2.98476281848596
"10X_LLU_A_cellranger2.0-1243",-1.36173152850492,-1.31350919690775
"10X_LLU_A_cellranger2.0-1244",-0.270514800413684,1.4961181572373
"10X_LLU_A_cellranger2.0-1245",2.3638734824814,-0.0377121874396691
"10X_LLU_A_cellranger2.0-1246",1.39457047058718,-3.39316144672083
"10X_LLU_A_cellranger2.0-1247",3.11854338719027,0.770088880389463
"10X_LLU_A_cellranger2.0-1248",2.00123596264498,2.46320971760107
"10X_LLU_A_cellranger2.0-1249",4.55866718365328,-0.958085463315714
"10X_LLU_A_cellranger2.0-1250",-3.19557976649626,-2.41710439410852
"10X_LLU_A_cellranger2.0-1251",-1.17261218951567,3.14550956997229
"10X_LLU_A_cellranger2.0-1252",3.02535629345553,1.43886789593054
"10X_LLU_A_cellranger2.0-1253",-3.0771219723068,-3.10210934367822
"10X_LLU_A_cellranger2.0-1254",0.607636810079976,-1.55728384938883
"10X_LLU_A_cellranger2.0-1255",-1.20464944766386,1.12040850433661
"10X_LLU_A_cellranger2.0-1256",-2.08087336943968,3.12749847683264
"10X_LLU_A_cellranger2.0-1257",-1.32442849801405,2.93696340832068
"10X_LLU_A_cellranger2.0-1258",-1.99001598285063,-3.47886529651331
"10X_LLU_A_cellranger2.0-1259",2.50086760594027,-3.23978796687769
"10X_LLU_A_cellranger2.0-1260",-4.0457453720413,0.38784500870062
"10X_LLU_A_cellranger2.0-1261",0.835194350019856,2.69516929897619
"10X_LLU_A_cellranger2.0-1262",-1.57586657927854,-3.34804549899744
"10X_LLU_A_cellranger2.0-1263",3.79402113033907,-0.84927332860278
"10X_LLU_A_cellranger2.0-1264",2.28933453632967,0.167079358428251
"10X_LLU_A_cellranger2.0-1265",-3.95442008899076,0.940731733172666
"10X_LLU_A_cellranger2.0-1266",0.519079149500295,-0.77435923081683
"10X_LLU_A_cellranger2.0-1267",-2.55703473018034,-2.41606286254572
"10X_LLU_A_cellranger2.0-1268",0.760846496359273,0.736192672580015
"10X_LLU_A_cellranger2.0-1269",-3.15506935046537,0.655997364848386
"10X_LLU_A_cellranger2.0-1270",-1.71927273200376,-4.41422191348718
"10X_LLU_A_cellranger2.0-1271",1.67515707089083,-0.589681507021655
"10X_LLU_A_cellranger2.0-1272",4.79381132198946,-1.1231288322513
"10X_LLU_A_cellranger2.0-1275",-4.42115068362577,-0.599259735018481
"10X_LLU_A_cellranger2.0-1276",-2.39862573073728,-1.57608845916437
"10X_LLU_A_cellranger2.0-1278",0.29667222572939,0.737548559039365
"10X_LLU_A_cellranger2.0-1280",-3.96186232493742,-1.53313645806955
"10X_LLU_A_cellranger2.0-1281",3.6926670081772,-1.34021428313898
"10X_LLU_A_cellranger2.0-1282",-3.37599372790678,3.5190308979447
"10X_LLU_A_cellranger2.0-1283",-0.179102598889903,1.91766557010962
"10X_LLU_A_cellranger2.0-1284",1.6641688354172,-1.1150747248237
"10X_LLU_A_cellranger2.0-1285",-1.42045885251387,-3.42358985629724
"10X_LLU_A_cellranger2.0-1286",1.45693540646212,0.28832313331915
"10X_LLU_A_cellranger2.0-1287",3.34441065861361,2.06547054561926
"10X_LLU_A_cellranger2.0-1288",-1.91081786082609,-2.20883348670648
"10X_LLU_A_cellranger2.0-1289",4.37860155178682,0.977055757373106
"10X_LLU_A_cellranger2.0-1290",-2.47183275149687,2.63162073406531
"10X_LLU_A_cellranger2.0-1291",-3.44723868296965,-2.21808591571497
"10X_LLU_A_cellranger2.0-1292",-2.20925211833342,-3.86274424281763
"10X_LLU_A_cellranger2.0-1293",0.774857164160176,2.3242956093247
"10X_LLU_A_cellranger2.0-1294",-0.118687003120021,0.249019472926389
"10X_LLU_A_cellranger2.0-1295",-4.2020695202194,1.74777325901343
"10X_LLU_A_cellranger2.0-1296",-1.568791627153,0.578147142260801
"10X_LLU_A_cellranger2.0-1297",0.843658328787251,-2.25899937835382
"10X_LLU_A_cellranger2.0-1298",-0.539553343518809,0.0598714044983497
"10X_LLU_A_cellranger2.0-1299",0.591306687132283,-2.14474430766748
"10X_LLU_A_cellranger2.0-1300",4.61685276104586,-1.68801143851923
"10X_LLU_A_cellranger2.0-1301",-1.45664882586821,-1.26673504796671
"10X_LLU_A_cellranger2.0-1302",-2.16499566958769,-3.12539282527613
"10X_LLU_A_cellranger2.0-1303",-2.3163125507675,0.619747488826047
"10X_LLU_A_cellranger2.0-1304",1.83853173329012,-0.0536288925711998
"10X_LLU_A_cellranger2.0-1305",0.432854831949635,1.25963696750952
"10X_LLU_A_cellranger2.0-1306",-0.754830598100261,-3.4952239104812
"10X_LLU_A_cellranger2.0-1307",-1.32017677949293,1.26730570110632
"10X_LLU_A_cellranger2.0-1308",3.97153425289766,-0.377098114163149
"10X_LLU_A_cellranger2.0-1309",-0.0648791484676162,0.76434442314459
"10X_LLU_A_cellranger2.0-1310",4.1459746368088,-1.32338091817545
"10X_LLU_A_cellranger2.0-1311",-2.20125889705046,2.99586591038061
"10X_LLU_A_cellranger2.0-1312",-4.09558749125822,0.708219378321897
"10X_LLU_A_cellranger2.0-1313",-1.30435550139769,0.883893220752012
"10X_LLU_A_cellranger2.0-1314",-3.61018752978666,-0.450019539267291
"10X_LLU_A_cellranger2.0-1315",0.352057815328999,0.232246010630857
"10X_LLU_A_cellranger2.0-1316",2.4153621204056,-0.747534361601342
"10X_LLU_A_cellranger2.0-1317",-3.57783269809111,1.92976269039465
"10X_LLU_A_cellranger2.0-1318",3.71645641399996,2.40271124157263
"10X_LLU_A_cellranger2.0-1319",-3.60221838878019,2.66037830623938
"10X_LLU_A_cellranger2.0-1320",-1.45849168227537,-3.06299796786951
"10X_LLU_A_cellranger2.0-1321",1.45127201153414,3.47624573025061
"10X_LLU_A_cellranger2.0-1322",-3.9198498718582,1.83874592098547
"10X_LLU_A_cellranger2.0-1323",1.12797474934237,-3.54862895694422
"10X_LLU_A_cellranger2.0-1324",-1.48478376792295,-1.43580928531336
"10X_LLU_A_cellranger2.0-1325",-2.81479811595304,-2.45300784793543
"10X_LLU_A_cellranger2.0-1326",0.863319397703572,3.006393759578
"10X_LLU_A_cellranger2.0-1327",-3.12859177516325,-1.04891663876222
"10X_LLU_A_cellranger2.0-1328",3.85576582028048,-2.61246946540521
"10X_LLU_A_cellranger2.0-1329",0.693854690328999,1.35981210979773
"10X_LLU_A_cellranger2.0-1330",1.00352978779451,-0.381252796322573
"10X_LLU_A_cellranger2.0-1331",-3.42304563449247,2.42805299076391
"10X_LLU_A_cellranger2.0-1332",1.88136100842135,1.53907808574988
"10X_LLU_A_cellranger2.0-1333",-2.35192906783445,-3.12989178386377
"10X_LLU_A_cellranger2.0-1334",-1.68150103019102,-2.03382697787927
"10X_LLU_A_cellranger2.0-1335",-1.34315383361204,-0.0645684310500512
"10X_LLU_A_cellranger2.0-1336",3.50025129391329,-0.880521357924212
"10X_LLU_A_cellranger2.0-1337",4.54397487713472,0.113142042487394
"10X_LLU_A_cellranger2.0-1338",-2.82981800959928,1.73012289318396
"10X_LLU_A_cellranger2.0-1339",1.97617316319124,-0.845946208507288
"10X_LLU_A_cellranger2.0-1340",3.18957972599642,2.07339653286291
"10X_LLU_A_cellranger2.0-1341",-0.887377291186885,-2.7180638619964
"10X_LLU_A_cellranger2.0-1342",-0.165535002215938,2.6976779392655
"10X_LLU_A_cellranger2.0-1343",4.28333711697237,0.834305017321836
"10X_LLU_A_cellranger2.0-1344",4.6237635619797,-0.290092498928774
"10X_LLU_A_cellranger2.0-1345",3.82379770352022,1.36659607204748
"10X_LLU_A_cellranger2.0-1346",-1.12292915509565,-3.85847511974024
"10X_LLU_A_cellranger2.0-1347",-1.36356919930799,-3.84581461635279
"10X_LLU_A_cellranger2.0-1348",-3.42609071658476,-2.62412086215662
"10X_LLU_A_cellranger2.0-1349",-1.63940918372496,-2.05495885101007
"10X_LLU_A_cellranger2.0-1350",2.78389406277315,-2.72575274196314
"10X_LLU_A_cellranger2.0-1351",4.45750665737764,0.210633128016721
"10X_LLU_A_cellranger2.0-1352",2.03051471783297,-0.000189990669954732
"10X_LLU_A_cellranger2.0-1353",2.29082965923922,3.10168918880774
"10X_LLU_A_cellranger2.0-1354",0.106467903391286,-2.53519085136103
"10X_LLU_A_cellranger2.0-1355",-0.73042613194807,1.71349081310583
"10X_LLU_A_cellranger2.0-1356",-3.32543253825529,-1.92851391521143
"10X_LLU_A_cellranger2.0-1358",2.42428636623995,1.00507995399786
"10X_LLU_A_cellranger2.0-1359",-4.91562175677641,-0.662881390125025
"10X_LLU_A_cellranger2.0-1360",-1.24091249631269,1.08417376789404
"10X_LLU_A_cellranger2.0-1361",0.460986078516408,-0.557863459855784
"10X_LLU_A_cellranger2.0-1362",-3.17610907481535,0.517640679209959
"10X_LLU_A_cellranger2.0-1363",-0.154535978301601,-2.12645939078974
"10X_LLU_A_cellranger2.0-1364",-1.69136345313414,-1.90807083335565
"10X_LLU_A_cellranger2.0-1365",-1.99825692103727,3.40609678539587
"10X_LLU_A_cellranger2.0-1366",-1.78594851420744,-1.01005825486826
"10X_LLU_A_cellranger2.0-1367",1.43438506199495,1.10638281616522
"10X_LLU_A_cellranger2.0-1368",3.65407705380098,-2.66135981765436
"10X_LLU_A_cellranger2.0-1369",-2.97119259761198,0.724145500987302
"10X_LLU_A_cellranger2.0-1370",-1.56785345004423,-2.11600259032892
"10X_LLU_A_cellranger2.0-1371",-1.70534586833342,0.419230549662839
"10X_LLU_A_cellranger2.0-1372",2.26552748753206,-0.780930022642482
"10X_LLU_A_cellranger2.0-1373",1.51768648697512,2.42628797802282
"10X_LLU_A_cellranger2.0-1374",1.24813568665163,3.25856718334509
"10X_LLU_A_cellranger2.0-1376",4.07279253079073,-2.748897463948
"10X_LLU_A_cellranger2.0-1377",4.30661535336153,1.07507499965979
"10X_LLU_A_cellranger2.0-1378",-2.84202003405912,-0.300018669039477
"10X_LLU_A_cellranger2.0-1379",-1.74303710387571,2.46362265858008
"10X_LLU_A_cellranger2.0-1380",3.80670309139864,0.77460357460333
"10X_LLU_A_cellranger2.0-1381",-3.8610165111862,1.96075448307348
"10X_LLU_A_cellranger2.0-1382",1.90339279247896,-0.824670844644774
"10X_LLU_A_cellranger2.0-1383",0.967513919607564,2.57730874332739
"10X_LLU_A_cellranger2.0-1384",-1.41250663922651,-3.17424836841272
"10X_LLU_A_cellranger2.0-1385",-2.99238085673674,0.875171153872739
"10X_LLU_A_cellranger2.0-1386",-1.688718198999,3.58740457805945
"10X_LLU_A_cellranger2.0-1387",-3.08540725634916,-2.15710643020319
"10X_LLU_A_cellranger2.0-1388",-1.49840783999784,-1.77283862319635
"10X_LLU_A_cellranger2.0-1389",-1.11739581750257,1.10820457252813
"10X_LLU_A_cellranger2.0-1390",4.03011083675997,-1.29467091050791
"10X_LLU_A_cellranger2.0-1391",-0.172865479453639,-0.978203386933077
"10X_LLU_A_cellranger2.0-1392",3.84058713986055,-2.63665023532556
"10X_LLU_A_cellranger2.0-1393",0.498692274824544,2.90359052929236
"10X_LLU_A_cellranger2.0-1394",-3.28335165904386,2.46688207897497
"10X_LLU_A_cellranger2.0-1395",1.36706113888399,-2.57805302825617
"10X_LLU_A_cellranger2.0-1396",-4.02707552836759,-1.77718392100977
"10X_LLU_A_cellranger2.0-1397",1.40335249973909,-1.96141627517389
"10X_LLU_A_cellranger2.0-1399",-3.24662136958464,1.16200241360022
"10X_LLU_A_cellranger2.0-1400",-1.84242153094633,2.04395112308813
"10X_LLU_A_cellranger2.0-1402",-0.503831456615762,2.05976852688147
"10X_LLU_A_cellranger2.0-1403",1.7200770385422,2.1829176834519
"10X_LLU_A_cellranger2.0-1404",-1.80184400008543,-3.09948411670374
"10X_LLU_A_cellranger2.0-1405",1.26484918667452,-2.33055129733728
"10X_LLU_A_cellranger2.0-1406",-1.4852476112686,-3.59482947078394
"10X_LLU_A_cellranger2.0-1407",1.54097879006044,-1.33185932126688
"10X_LLU_A_cellranger2.0-1408",-4.07618498729093,2.01087292942358
"10X_LLU_A_cellranger2.0-1409",-3.79401779101713,-0.496414155632723
"10X_LLU_A_cellranger2.0-1410",-4.41689014361723,-1.06713768926309
"10X_LLU_A_cellranger2.0-1412",-4.13672041819914,-0.707326346010436
"10X_LLU_A_cellranger2.0-1413",-1.63318908141477,0.859197347491514
"10X_LLU_A_cellranger2.0-1414",-2.6706666939102,-2.80976358142542
"10X_LLU_A_cellranger2.0-1415",0.13907295538561,-3.1258677550857
"10X_LLU_A_cellranger2.0-1417",4.68602085186617,-1.34526321378397
"10X_LLU_A_cellranger2.0-1418",-1.60584664271696,-0.748430409402121
"10X_LLU_A_cellranger2.0-1419",-1.93595683501585,-2.54128697601007
"10X_LLU_A_cellranger2.0-1421",3.1975772388138,-1.01916438427614
"10X_LLU_A_cellranger2.0-1422",0.536101341978475,-1.84096947398828
"10X_LLU_A_cellranger2.0-1423",-1.43598306105955,-2.91469875064539
"10X_LLU_A_cellranger2.0-1424",1.7543251521744,-1.14934051123308
"10X_LLU_A_cellranger2.0-1425",3.74320221020357,-1.03500075724768
"10X_LLU_A_cellranger2.0-1426",0.48368805719988,-3.45369306293177
"10X_LLU_A_cellranger2.0-1427",-0.546742453440265,1.18218931469275
"10X_LLU_A_cellranger2.0-1428",-1.80658852980955,-4.20429793086695
"10X_LLU_A_cellranger2.0-1430",-4.92966031955107,-0.595792979866732
"10X_LLU_A_cellranger2.0-1431",-3.9807093136154,1.5695794514115
"10X_LLU_A_cellranger2.0-1432",2.06421542240755,3.28174385341955
"10X_LLU_A_cellranger2.0-1433",-3.80114531443937,2.34932312282873
"10X_LLU_A_cellranger2.0-1434",-4.66510534213407,-1.50131306138681
"10X_LLU_A_cellranger2.0-1435",1.06970071865694,2.92258271488501
"10X_LLU_A_cellranger2.0-1436",1.04553675724642,3.45625051769568
"10X_LLU_A_cellranger2.0-1437",3.94069862438814,1.56294378551794
"10X_LLU_A_cellranger2.0-1438",-2.6764404766403,0.891146033137571
"10X_LLU_A_cellranger2.0-1439",-2.0435481064163,-3.62938180652307
"10X_LLU_A_cellranger2.0-1440",0.974536896482869,1.08812782081915
"10X_LLU_A_cellranger2.0-1441",-0.854970901473598,0.164663343756925
"10X_LLU_A_cellranger2.0-1442",2.19927978588717,1.55156049045874
"10X_LLU_A_cellranger2.0-1443",4.04243850781099,1.80881604465796
"10X_LLU_A_cellranger2.0-1444",2.21371531559603,2.29759678158117
"10X_LLU_A_cellranger2.0-1445",4.32857513500826,1.45771583828283
"10X_LLU_A_cellranger2.0-1446",0.379075825945302,-2.56784311023401
"10X_LLU_A_cellranger2.0-1447",-4.05910801814421,-1.84072724071192
"10X_LLU_A_cellranger2.0-1448",-2.8045504085861,1.43466743740393
"10X_LLU_A_cellranger2.0-1449",-1.24214696811064,1.3155282429154
"10X_LLU_A_cellranger2.0-1450",0.923403025404378,-0.404738129050005
"10X_LLU_A_cellranger2.0-1451",-2.24372339175566,-0.944900900990237
"10X_LLU_A_cellranger2.0-1452",2.65723633839266,1.2102819374497
"10X_LLU_A_cellranger2.0-1453",3.69664192272799,-1.4073983737533
"10X_LLU_A_cellranger2.0-1454",-2.36206996367796,-3.97014203754114
"10X_LLU_A_cellranger2.0-1455",-1.28765088246687,-3.86116162028955
"10X_LLU_A_cellranger2.0-1456",2.75099539829866,-1.88909915176081
"10X_LLU_A_cellranger2.0-1457",-4.09326291011198,0.639402597277891
"10X_LLU_A_cellranger2.0-1458",-2.91420340464933,-3.44221940723108
"10X_LLU_A_cellranger2.0-1459",0.295328379408284,2.44123801502539
"10X_LLU_A_cellranger2.0-1460",-0.438099388233558,3.52157673153235
"10X_LLU_A_cellranger2.0-1461",-1.45914566443785,-1.06057295289682
"10X_LLU_A_cellranger2.0-1462",2.96498847080843,-2.12824764934229
"10X_LLU_A_cellranger2.0-1463",-1.24820089267118,2.05719289097143
"10X_LLU_A_cellranger2.0-1464",-3.05092072413786,3.0949312141831
"10X_LLU_A_cellranger2.0-1466",4.32211446835177,-2.54638877597498
"10X_LLU_A_cellranger2.0-1467",2.98826336933748,1.28455695423437
"10X_LLU_A_cellranger2.0-1468",0.161158622042104,0.680398671954404
"10X_LLU_A_cellranger2.0-1469",1.05701410843508,-3.57959905353235
"10X_LLU_A_cellranger2.0-1470",2.94488430096285,-0.816804337248672
"10X_LLU_A_cellranger2.0-1471",3.95190715862886,-1.60988125291513
"10X_LLU_A_cellranger2.0-1472",-2.42591750548704,3.21913275036169
"10X_LLU_A_cellranger2.0-1474",-2.32670533583982,0.119267671435606
"10X_LLU_A_cellranger2.0-1475",-0.873275756105022,-0.824736804634798
"10X_LLU_A_cellranger2.0-1476",4.08982181622164,1.22171720775915
"10X_LLU_A_cellranger2.0-1477",1.58579421116488,3.33791670116736
"10X_LLU_A_cellranger2.0-1478",1.4184218652405,2.1255548885758
"10X_LLU_A_cellranger2.0-1480",2.54673266483919,-2.4567694970672
"10X_LLU_A_cellranger2.0-1481",-4.19516110347135,-1.96274140563654
"10X_LLU_A_cellranger2.0-1482",3.08774662090914,2.41275462421728
"10X_LLU_A_cellranger2.0-1483",-4.75832652972563,-1.28492915716814
"10X_LLU_A_cellranger2.0-1484",-0.672170578702525,-3.42026534763025
"10X_LLU_A_cellranger2.0-1485",-3.84193539546354,0.800923316806089
"10X_LLU_A_cellranger2.0-1486",0.781258822218343,-3.75248470988916
"10X_LLU_A_cellranger2.0-1487",0.804809928671285,0.886564581721555
"10X_LLU_A_cellranger2.0-1488",4.53830576016085,-1.70430746761011
"10X_LLU_A_cellranger2.0-1489",-1.73065590785368,1.41030415806128
"10X_LLU_A_cellranger2.0-1490",2.8557324416794,-1.90541878429102
"10X_LLU_A_cellranger2.0-1491",-3.20616459773405,-1.41614499774622
"10X_LLU_A_cellranger2.0-1493",1.71544051243441,1.04483041080786
"10X_LLU_A_cellranger2.0-1494",4.48880434109346,1.23547658237768
"10X_LLU_A_cellranger2.0-1495",-3.45930886195524,-2.45902410236048
"10X_LLU_A_cellranger2.0-1496",0.133410275713368,1.0233980110581
"10X_LLU_A_cellranger2.0-1497",-2.75817894862516,-3.8765248366897
"10X_LLU_A_cellranger2.0-1498",3.16012287212984,1.87006077083899
"10X_LLU_A_cellranger2.0-1499",-0.156658440097407,0.344379155963193
"10X_LLU_A_cellranger2.0-1500",1.52113556934969,3.53091749462439
"10X_LLU_A_cellranger2.0-1502",0.429652214781209,-0.965014071137179
"10X_LLU_A_cellranger2.0-1503",-3.62013554499968,-1.79052707639383
"10X_LLU_A_cellranger2.0-1504",-1.25040107892378,-3.63410392490076
"10X_LLU_A_cellranger2.0-1505",3.63761282040255,1.73960193905188
"10X_LLU_A_cellranger2.0-1506",1.48143208099978,1.96862205776526
"10X_LLU_A_cellranger2.0-1507",-1.9669415943466,-3.88383475032495
"10X_LLU_A_cellranger2.0-1508",-1.49031126426084,-1.9257967778747
"10X_LLU_A_cellranger2.0-1509",3.69697523190157,-0.202818364769686
"10X_LLU_A_cellranger2.0-1510",-1.90449500010832,-1.59168097463297
"10X_LLU_A_cellranger2.0-1511",0.0986765034355363,-3.09482804027246
"10X_LLU_A_cellranger2.0-1512",-1.07452136205061,1.78608402523352
"10X_LLU_A_cellranger2.0-1513",1.52907729221956,0.249864070742857
"10X_LLU_A_cellranger2.0-1514",-2.21382534430845,3.60253509792639
"10X_LLU_A_cellranger2.0-1516",-1.6589627258621,-1.30554291692423
"10X_LLU_A_cellranger2.0-1517",-2.36810064242704,-0.0579467722480187
"10X_LLU_A_cellranger2.0-1518",1.15281760765688,-0.762298221633304
"10X_LLU_A_cellranger2.0-1519",-3.31377053187712,-1.66348251786875
"10X_LLU_A_cellranger2.0-1521",0.505080879465505,-1.82998886790918
"10X_LLU_A_cellranger2.0-1522",-2.17985343860014,-0.979958520204295
"10X_LLU_A_cellranger2.0-1523",-2.95766258166655,-0.658326835304964
"10X_LLU_A_cellranger2.0-1524",3.3823609359421,2.46830853733374
"10X_LLU_A_cellranger2.0-1525",-2.30859208033903,-1.33293584075617
"10X_LLU_A_cellranger2.0-1526",1.79675626827852,3.32743105205847
"10X_LLU_A_cellranger2.0-1527",-2.84299254344328,-2.25209859100031
"10X_LLU_A_cellranger2.0-1528",-2.50419568942411,-1.73788580384897
"10X_LLU_A_cellranger2.0-1529",0.490230382219716,-0.337475598723162
"10X_LLU_A_cellranger2.0-1530",-1.09448295758589,2.42040786060644
"10X_LLU_A_cellranger2.0-1531",-3.22421455310209,2.32921323093725
"10X_LLU_A_cellranger2.0-1532",4.06715774609224,-1.85240188327478
"10X_LLU_A_cellranger2.0-1533",1.86446285320894,-2.00821855750727
"10X_LLU_A_cellranger2.0-1534",3.71879911495821,-0.548313067228068
"10X_LLU_A_cellranger2.0-1535",-1.42918509171827,1.60493382725073
"10X_LLU_A_cellranger2.0-1536",3.84247303082125,0.539811342089902
"10X_LLU_A_cellranger2.0-1538",4.48459911419527,1.02405998024298
"10X_LLU_A_cellranger2.0-1539",-1.94417846129759,0.582258193820249
"10X_LLU_A_cellranger2.0-1540",2.2440028197922,2.99977359089209
"10X_LLU_A_cellranger2.0-1541",-3.55694174693449,-1.41243013826059
"10X_LLU_A_cellranger2.0-1542",3.27665925099032,0.938118903964292
"10X_LLU_A_cellranger2.0-1543",-0.143558888896541,1.16721150192572
"10X_LLU_A_cellranger2.0-1544",-0.889566897615031,0.311193554728757
"10X_LLU_A_cellranger2.0-1545",0.458833754793569,-0.97788314607786
"10X_LLU_A_cellranger2.0-1546",1.08549463822023,-3.32012000766443
"10X_LLU_A_cellranger2.0-1547",-0.0841231934867659,-1.67056635108637
"10X_LLU_A_cellranger2.0-1548",-1.06810587571485,1.45546349796606
"10X_LLU_A_cellranger2.0-1549",-1.62935686038359,-1.56309154716181
"10X_LLU_A_cellranger2.0-1550",-0.701120286449031,-1.00703434732603
"10X_LLU_A_cellranger2.0-1551",-2.77911424563749,1.32430872234656
"10X_LLU_A_cellranger2.0-1552",-4.18325805590971,1.44936689647986
"10X_LLU_A_cellranger2.0-1553",-2.25288319514616,-3.1803566524093
"10X_LLU_A_cellranger2.0-1554",2.08776712490694,-0.0357929178779015
"10X_LLU_A_cellranger2.0-1555",4.65664959026949,0.830553262561094
"10X_LLU_A_cellranger2.0-1556",0.0440137393631181,1.4353054455216
"10X_LLU_A_cellranger2.0-1557",-1.98672771380766,2.16516575130774
"10X_LLU_A_cellranger2.0-1558",2.62862730099337,1.52952584537817
"10X_LLU_A_cellranger2.0-1559",2.34656524731295,2.69017776760412
"10X_LLU_A_cellranger2.0-1560",-1.5197991125427,1.41821774753882
"10X_LLU_A_cellranger2.0-1561",-3.13413929866178,1.09280440124823
"10X_LLU_A_cellranger2.0-1562",-0.630532100065784,-2.92767635074304
"10X_LLU_A_cellranger2.0-1563",-2.83337831424101,-1.0263534941976
"10X_LLU_A_cellranger2.0-1564",0.940038681761189,0.760921686023008
"10X_LLU_A_cellranger2.0-1565",-1.11117935107572,3.94734224590613
"10X_LLU_A_cellranger2.0-1566",0.424577832952901,-1.10442316618608
"10X_LLU_A_cellranger2.0-1567",1.4248766906418,3.39649519237829
"10X_LLU_A_cellranger2.0-1568",-1.0312224619232,3.86417326244665
"10X_LLU_A_cellranger2.0-1569",2.66362714840548,2.31334957393957
"10X_LLU_A_cellranger2.0-1570",-2.71656441615446,1.20819815906836
"10X_LLU_A_cellranger2.0-1571",-3.11465263293608,-2.8529664584701
"10X_LLU_A_cellranger2.0-1572",-3.25396418498381,-1.94792190280603
"10X_LLU_A_cellranger2.0-1574",-1.74624013827665,0.252106159060728
"10X_LLU_A_cellranger2.0-1575",-0.707540779574946,1.3142870357926
"10X_LLU_A_cellranger2.0-1577",-2.18246626780851,-2.81066599574732
"10X_LLU_A_cellranger2.0-1579",4.75713825298922,0.000739722579251811
"10X_LLU_A_cellranger2.0-1580",-0.279277905090884,0.0907507828171363
"10X_LLU_A_cellranger2.0-1581",-1.94572329448088,-1.96812871184992
"10X_LLU_A_cellranger2.0-1582",-1.23673140929563,3.49321541103674
"10X_LLU_A_cellranger2.0-1583",1.05621588303225,2.73788913997961
"10X_LLU_A_cellranger2.0-1584",0.596737623945638,3.53428587230993
"10X_LLU_A_cellranger2.0-1585",3.68733739925997,1.80912455829931
"10X_LLU_A_cellranger2.0-1586",2.4773533351578,1.75687035831762
"10X_LLU_A_cellranger2.0-1587",-2.90464949534758,1.39631351742102
"10X_LLU_A_cellranger2.0-1588",4.10284710003511,-2.70184329238581
"10X_LLU_A_cellranger2.0-1589",-2.36744570659025,0.102214424937498
"10X_LLU_A_cellranger2.0-1590",0.735323310629292,-1.66690597024607
"10X_LLU_A_cellranger2.0-1591",-1.56808340476377,3.25197014126135
"10X_LLU_A_cellranger2.0-1592",-0.177336513265208,1.10619434627844
