"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-4843",6.18909517628333,-0.363756232058354
"10X_NCI_M_A_cellranger2.0-4844",6.60227171284339,-0.326918177401371
"10X_NCI_M_A_cellranger2.0-4845",3.12297860485694,-1.41194218406612
"10X_NCI_M_A_cellranger2.0-4847",-0.419074856217891,2.68971712132757
"10X_NCI_M_A_cellranger2.0-4848",-2.31158026355127,4.12471563359564
"10X_NCI_M_A_cellranger2.0-4849",0.841776407782048,-1.84584882119829
"10X_NCI_M_A_cellranger2.0-4850",0.708233095232456,2.60325080891912
"10X_NCI_M_A_cellranger2.0-4851",-3.26513990062097,0.264282531941585
"10X_NCI_M_A_cellranger2.0-4852",0.670044697348088,2.8246238901264
"10X_NCI_M_A_cellranger2.0-4853",2.89476136070868,-4.47915833452875
"10X_NCI_M_A_cellranger2.0-4854",-0.579800926621944,-4.11762373903925
"10X_NCI_M_A_cellranger2.0-4856",-0.13294514315942,-3.18322294214899
"10X_NCI_M_A_cellranger2.0-4857",0.700578964773625,3.15126640340155
"10X_NCI_M_A_cellranger2.0-4858",-2.08901580470422,1.44103152295416
"10X_NCI_M_A_cellranger2.0-4859",-2.54467853206018,-1.23421431342299
"10X_NCI_M_A_cellranger2.0-4860",0.0636657844223674,-3.54212062815363
"10X_NCI_M_A_cellranger2.0-4861",-3.4164942135177,0.905810661519222
"10X_NCI_M_A_cellranger2.0-4862",-1.85050471919397,0.604328460896663
"10X_NCI_M_A_cellranger2.0-4863",5.32924739224097,-3.16320579508478
"10X_NCI_M_A_cellranger2.0-4864",6.98486677509925,-0.420597784315892
"10X_NCI_M_A_cellranger2.0-4865",0.303589380804508,2.41277892133062
"10X_NCI_M_A_cellranger2.0-4866",-3.07120832103112,4.51741106053656
"10X_NCI_M_A_cellranger2.0-4867",6.0930010448136,-2.46939163664515
"10X_NCI_M_A_cellranger2.0-4868",0.176490224424809,3.23466140767401
"10X_NCI_M_A_cellranger2.0-4869",4.75253144604346,-3.40101974466974
"10X_NCI_M_A_cellranger2.0-4870",5.89287868839881,-0.374262504374333
"10X_NCI_M_A_cellranger2.0-4871",-0.852901779588253,1.66384155293768
"10X_NCI_M_A_cellranger2.0-4872",0.87888655764243,3.25330049535101
"10X_NCI_M_A_cellranger2.0-4873",-4.86965783732751,3.5077236368305
"10X_NCI_M_A_cellranger2.0-4874",-2.76427396434167,1.86419207593267
"10X_NCI_M_A_cellranger2.0-4875",-4.09422525065759,4.34164363881414
"10X_NCI_M_A_cellranger2.0-4876",-2.45963987010339,-0.0260103271358685
"10X_NCI_M_A_cellranger2.0-4877",-0.949036203797847,-0.804999463354893
"10X_NCI_M_A_cellranger2.0-4878",2.45952556234977,-4.48852460840876
"10X_NCI_M_A_cellranger2.0-4879",0.147839940611332,4.2869303896076
"10X_NCI_M_A_cellranger2.0-4880",5.20539084774634,-4.49607818583185
"10X_NCI_M_A_cellranger2.0-4881",4.36164108616492,-2.79218905428583
"10X_NCI_M_A_cellranger2.0-4882",3.3600726495423,-4.46782486895258
"10X_NCI_M_A_cellranger2.0-4883",0.115054882589787,4.20189363499945
"10X_NCI_M_A_cellranger2.0-4884",4.16249266964576,-0.118678622042485
"10X_NCI_M_A_cellranger2.0-4885",-2.87896474498132,4.04491884251898
"10X_NCI_M_A_cellranger2.0-4886",-4.98001607554773,0.523767299855403
"10X_NCI_M_A_cellranger2.0-4887",-4.37918075221399,3.48283178349798
"10X_NCI_M_A_cellranger2.0-4888",2.62222997051856,-0.344999723231144
"10X_NCI_M_A_cellranger2.0-4889",-0.611052357133419,2.96983272572821
"10X_NCI_M_A_cellranger2.0-4890",3.45852760178229,-4.89777319887812
"10X_NCI_M_A_cellranger2.0-4891",-4.47078403132775,-0.631436459814854
"10X_NCI_M_A_cellranger2.0-4892",3.33728400570533,-5.40627878168756
"10X_NCI_M_A_cellranger2.0-4894",-0.00991042750695392,3.86652977010076
"10X_NCI_M_A_cellranger2.0-4895",-2.70682748454431,4.70349580785101
"10X_NCI_M_A_cellranger2.0-4896",4.962912953917,-0.433172457014866
"10X_NCI_M_A_cellranger2.0-4897",0.105345882002323,-2.92238574484522
"10X_NCI_M_A_cellranger2.0-4898",-2.55703624385217,1.51276261349981
"10X_NCI_M_A_cellranger2.0-4899",3.53705397946021,-5.20578043917353
"10X_NCI_M_A_cellranger2.0-4900",4.74085966450354,-4.3374740407818
"10X_NCI_M_A_cellranger2.0-4901",-4.0183738102279,3.97616655370062
"10X_NCI_M_A_cellranger2.0-4902",0.545681751791447,3.65477973958319
"10X_NCI_M_A_cellranger2.0-4903",5.41861311298987,-3.59369938830072
"10X_NCI_M_A_cellranger2.0-4904",-2.53401836055139,-1.00324177006418
"10X_NCI_M_A_cellranger2.0-4905",-5.15236743586877,0.599033661091976
"10X_NCI_M_A_cellranger2.0-4906",2.74349037510535,-1.99040346602137
"10X_NCI_M_A_cellranger2.0-4908",-3.7290933956466,4.38318330785101
"10X_NCI_M_A_cellranger2.0-4910",-4.15135797160485,-0.694150380884953
"10X_NCI_M_A_cellranger2.0-4911",-0.010550223763973,-1.91120152929956
"10X_NCI_M_A_cellranger2.0-4912",0.728706396643132,-1.05095689753229
"10X_NCI_M_A_cellranger2.0-4913",-2.97516711848596,4.49831611653631
"10X_NCI_M_A_cellranger2.0-4914",7.74773184162757,-0.824582271372624
"10X_NCI_M_A_cellranger2.0-4915",-0.820974670823604,-1.87491553286249
"10X_NCI_M_A_cellranger2.0-4916",6.55350176197669,-1.64473678926165
"10X_NCI_M_A_cellranger2.0-4917",2.7133475909867,-2.8029441163891
"10X_NCI_M_A_cellranger2.0-4918",0.845162011209935,-0.231196455752201
"10X_NCI_M_A_cellranger2.0-4919",-0.0557829965911214,-3.12069123247797
"10X_NCI_M_A_cellranger2.0-4920",4.41086021763465,-1.60936798909838
"10X_NCI_M_A_cellranger2.0-4922",-2.8763740887008,4.82200605412786
"10X_NCI_M_A_cellranger2.0-4923",7.07485071522376,-0.918836943899937
"10X_NCI_M_A_cellranger2.0-4924",-2.04950388568261,2.89745504399603
"10X_NCI_M_A_cellranger2.0-4925",4.15914789539954,-4.15404313067133
"10X_NCI_M_A_cellranger2.0-4926",-3.7473948826156,3.35355741521185
"10X_NCI_M_A_cellranger2.0-4927",-3.35313113826135,-0.845810107981511
"10X_NCI_M_A_cellranger2.0-4928",1.56865987134358,0.0316715910083576
"10X_NCI_M_A_cellranger2.0-4929",-0.0150477518401448,-1.98546969155008
"10X_NCI_M_A_cellranger2.0-4930",6.8988043437638,-0.720106594359227
"10X_NCI_M_A_cellranger2.0-4931",2.39687213999411,-1.04592078188593
"10X_NCI_M_A_cellranger2.0-4932",1.1682175169625,-0.742878250872441
"10X_NCI_M_A_cellranger2.0-4933",2.70178107124945,-5.15454714754755
"10X_NCI_M_A_cellranger2.0-4934",-5.46713479655603,3.68516094228094
"10X_NCI_M_A_cellranger2.0-4935",-2.56448968547204,3.76457864781683
"10X_NCI_M_A_cellranger2.0-4936",-1.2540698875747,-1.60043906429941
"10X_NCI_M_A_cellranger2.0-4937",-3.86684783595422,4.28332740804022
"10X_NCI_M_A_cellranger2.0-4938",-4.75405868190149,1.5331736280567
"10X_NCI_M_A_cellranger2.0-4939",2.03233546716353,-0.97345858076746
"10X_NCI_M_A_cellranger2.0-4940",-1.2439072956405,-2.58599071959192
"10X_NCI_M_A_cellranger2.0-4941",-1.28782256739953,1.17490584393805
"10X_NCI_M_A_cellranger2.0-4942",0.161935604635685,-2.83376508215601
"10X_NCI_M_A_cellranger2.0-4943",-4.31308063166955,4.08913452168768
"10X_NCI_M_A_cellranger2.0-4944",1.26565647822997,-0.90168797234232
"10X_NCI_M_A_cellranger2.0-4945",-4.80995591777185,3.17685586949652
"10X_NCI_M_A_cellranger2.0-4946",3.04500249725959,-4.11978881815607
"10X_NCI_M_A_cellranger2.0-4948",0.217985309187382,4.3007677271015
"10X_NCI_M_A_cellranger2.0-4950",0.487890757147282,2.3342207147724
"10X_NCI_M_A_cellranger2.0-4951",4.18064228397986,0.236367292607479
"10X_NCI_M_A_cellranger2.0-4952",-3.93627771037439,4.55997735997503
"10X_NCI_M_A_cellranger2.0-4953",-1.22355302470544,-1.68657457092936
"10X_NCI_M_A_cellranger2.0-4954",4.88302174908301,-2.32657670239145
"10X_NCI_M_A_cellranger2.0-4956",4.7173496852555,-3.43402665117914
"10X_NCI_M_A_cellranger2.0-4957",4.87969127995154,-3.00393276671106
"10X_NCI_M_A_cellranger2.0-4958",-2.9066680301986,0.139841504300289
"10X_NCI_M_A_cellranger2.0-4959",-4.51581128733972,4.10731584569281
"10X_NCI_M_A_cellranger2.0-4960",-3.22776826518396,1.00450927754705
"10X_NCI_M_A_cellranger2.0-4962",0.802864647928685,3.04796201726263
"10X_NCI_M_A_cellranger2.0-4963",3.87861291271827,-4.88193314531977
"10X_NCI_M_A_cellranger2.0-4964",0.137806213919133,-4.4160565660351
"10X_NCI_M_A_cellranger2.0-4965",4.14931146008155,0.299321956837825
"10X_NCI_M_A_cellranger2.0-4967",-5.35650476115564,1.70026642819708
"10X_NCI_M_A_cellranger2.0-4968",-5.01512750285485,1.42384559651678
"10X_NCI_M_A_cellranger2.0-4969",-0.177080952104122,-2.45180302122767
"10X_NCI_M_A_cellranger2.0-4970",-4.93324788707116,3.19043619176214
"10X_NCI_M_A_cellranger2.0-4971",5.67068449360511,-0.221639923846074
"10X_NCI_M_A_cellranger2.0-4972",-1.96342977183679,1.70532662411993
"10X_NCI_M_A_cellranger2.0-4973",0.112499154631108,3.17991716405218
"10X_NCI_M_A_cellranger2.0-4974",-1.39703401225427,-2.23442172268564
"10X_NCI_M_A_cellranger2.0-4976",-5.32938560145715,4.04181224843328
"10X_NCI_M_A_cellranger2.0-4977",1.5193514819183,-0.553939454352208
"10X_NCI_M_A_cellranger2.0-4978",7.27340761524817,-1.68678148845369
"10X_NCI_M_A_cellranger2.0-4979",-2.62177165644983,-1.19685699800188
"10X_NCI_M_A_cellranger2.0-4980",-0.121598445352108,3.51361591359442
"10X_NCI_M_A_cellranger2.0-4981",4.9309338699021,-2.3423722908848
"10X_NCI_M_A_cellranger2.0-4984",-2.9152940143905,-1.51351200798685
"10X_NCI_M_A_cellranger2.0-4985",-5.02180608409265,0.866751499379329
"10X_NCI_M_A_cellranger2.0-4986",-3.51509698527673,1.84450299283331
"10X_NCI_M_A_cellranger2.0-4987",2.76554278237006,-4.99899666765863
"10X_NCI_M_A_cellranger2.0-4989",1.05512378317496,-2.19054203489954
"10X_NCI_M_A_cellranger2.0-4990",-3.91166146891931,2.62018925687139
"10X_NCI_M_A_cellranger2.0-4991",-0.434510551866085,-1.33757354980493
"10X_NCI_M_A_cellranger2.0-4992",-4.50701316493371,2.1265516950733
"10X_NCI_M_A_cellranger2.0-4993",-0.271988831933529,3.57733995457952
"10X_NCI_M_A_cellranger2.0-4994",4.23980561596534,0.399306125844173
"10X_NCI_M_A_cellranger2.0-4995",-3.60645707743982,2.43122059842413
"10X_NCI_M_A_cellranger2.0-4996",7.02020851475379,-2.57600849131281
"10X_NCI_M_A_cellranger2.0-4997",-2.15871223109582,3.89129526158636
"10X_NCI_M_A_cellranger2.0-4998",5.00822512013099,-1.87814646223719
"10X_NCI_M_A_cellranger2.0-4999",-1.54983409541467,4.86715824147528
"10X_NCI_M_A_cellranger2.0-5000",-1.52085407870629,-0.807275526320286
"10X_NCI_M_A_cellranger2.0-5001",-3.28006871836999,1.38640219708746
"10X_NCI_M_A_cellranger2.0-5002",-5.06169780391076,3.91979963322943
"10X_NCI_M_A_cellranger2.0-5003",-4.32901939051965,1.78830678006475
"10X_NCI_M_A_cellranger2.0-5004",-0.0219913353286092,-2.21984153250391
"10X_NCI_M_A_cellranger2.0-5005",4.90024391514441,0.12006313344305
"10X_NCI_M_A_cellranger2.0-5007",-4.73836358683923,3.10872966786688
"10X_NCI_M_A_cellranger2.0-5008",-1.62583049434045,0.333947725499324
"10X_NCI_M_A_cellranger2.0-5009",5.62251201969764,0.123836941922359
"10X_NCI_M_A_cellranger2.0-5010",-3.74347623484948,4.0990846826679
"10X_NCI_M_A_cellranger2.0-5011",0.106488622251957,4.2411916925556
"10X_NCI_M_A_cellranger2.0-5012",3.78920046192786,-2.20610725144083
"10X_NCI_M_A_cellranger2.0-5013",-3.88752492564538,4.90457517644232
"10X_NCI_M_A_cellranger2.0-5014",-0.584824167665035,-2.68745952109034
"10X_NCI_M_A_cellranger2.0-5015",-1.86150821345666,2.45948869725531
"10X_NCI_M_A_cellranger2.0-5016",-0.20903476374963,1.42451817532843
"10X_NCI_M_A_cellranger2.0-5017",-3.21321376460412,5.08649999638861
"10X_NCI_M_A_cellranger2.0-5018",7.12460771900794,-1.66647022226984
"10X_NCI_M_A_cellranger2.0-5020",0.563734806601017,0.0325375272876545
"10X_NCI_M_A_cellranger2.0-5022",-5.2974699367843,1.06826383611029
"10X_NCI_M_A_cellranger2.0-5023",0.317939556662052,3.32699520131414
"10X_NCI_M_A_cellranger2.0-5024",3.03816083771369,-2.17131566265757
"10X_NCI_M_A_cellranger2.0-5025",-4.64183505671838,3.02071983357733
"10X_NCI_M_A_cellranger2.0-5026",6.65122715336463,-0.867659024988957
"10X_NCI_M_A_cellranger2.0-5027",-1.7220304836593,-0.945536874329396
"10X_NCI_M_A_cellranger2.0-5028",3.2716857562699,-2.56155603388483
"10X_NCI_M_A_cellranger2.0-5029",-2.80008300441125,3.75187332173651
"10X_NCI_M_A_cellranger2.0-5031",-5.09791978495935,3.06514484425848
"10X_NCI_M_A_cellranger2.0-5032",-1.8971694340072,-0.436407797133274
"10X_NCI_M_A_cellranger2.0-5034",-1.9546531071029,-2.28102021673853
"10X_NCI_M_A_cellranger2.0-5035",1.69245184165618,-2.90094213942225
"10X_NCI_M_A_cellranger2.0-5036",4.51432863575599,-3.36020153025324
"10X_NCI_M_A_cellranger2.0-5037",2.0103674302735,-4.90122049311335
"10X_NCI_M_A_cellranger2.0-5038",-3.84882529872277,3.88590461751287
"10X_NCI_M_A_cellranger2.0-5039",6.15608564716956,-0.0813676641338543
"10X_NCI_M_A_cellranger2.0-5040",-2.23822077411035,2.56429655095404
"10X_NCI_M_A_cellranger2.0-5041",-4.75333913462976,0.580362863743953
"10X_NCI_M_A_cellranger2.0-5042",-3.50190671580651,-0.95109736183817
"10X_NCI_M_A_cellranger2.0-5043",-2.60960277217248,-1.7628703043812
"10X_NCI_M_A_cellranger2.0-5044",-2.23110278743127,0.955656118596248
"10X_NCI_M_A_cellranger2.0-5045",-4.74784692424157,1.79136640569036
"10X_NCI_M_A_cellranger2.0-5046",3.54712704521796,-3.65533249834711
"10X_NCI_M_A_cellranger2.0-5047",-2.26123365062097,2.90477449437445
"10X_NCI_M_A_cellranger2.0-5048",3.99974385601661,-4.52114384630854
"10X_NCI_M_A_cellranger2.0-5049",-0.401212059434444,2.97836191197699
"10X_NCI_M_A_cellranger2.0-5050",4.74580494267127,-3.56391780832941
"10X_NCI_M_A_cellranger2.0-5051",5.21111980778357,0.0802586748248859
"10X_NCI_M_A_cellranger2.0-5052",4.45573273998877,-1.54325657347376
"10X_NCI_M_A_cellranger2.0-5054",-2.11574967997888,4.73040802022284
"10X_NCI_M_A_cellranger2.0-5056",-3.10322888987878,-0.503320984637089
"10X_NCI_M_A_cellranger2.0-5057",6.22186771732947,0.189357109273128
"10X_NCI_M_A_cellranger2.0-5058",5.64982954365393,0.405798979008846
"10X_NCI_M_A_cellranger2.0-5059",0.923715866629093,-4.50226276377375
"10X_NCI_M_A_cellranger2.0-5060",2.48222652775428,-0.495463840758152
"10X_NCI_M_A_cellranger2.0-5061",3.74801031452796,-5.29922574022943
"10X_NCI_M_A_cellranger2.0-5063",-3.77666505473474,4.73202402135199
"10X_NCI_M_A_cellranger2.0-5064",-2.3392716278396,-2.62626796225245
"10X_NCI_M_A_cellranger2.0-5065",6.53362909657142,-1.24057299653227
"10X_NCI_M_A_cellranger2.0-5066",0.494976438108891,-2.0192915723675
"10X_NCI_M_A_cellranger2.0-5067",1.25299800140044,-4.49831622103388
"10X_NCI_M_A_cellranger2.0-5068",7.85400692326209,-1.16351122418577
"10X_NCI_M_A_cellranger2.0-5069",-3.17488082545617,-1.75032641748125
"10X_NCI_M_A_cellranger2.0-5070",-3.22273477214196,0.20880562802618
"10X_NCI_M_A_cellranger2.0-5071",0.227546371046513,-3.1189796254986
"10X_NCI_M_A_cellranger2.0-5072",-3.52825149196008,4.50147993108099
"10X_NCI_M_A_cellranger2.0-5074",-0.234297357972652,-2.53813891867334
"10X_NCI_M_A_cellranger2.0-5075",4.00731269222876,-2.38731878260309
"10X_NCI_M_A_cellranger2.0-5076",7.18392721516272,-0.639640741144963
"10X_NCI_M_A_cellranger2.0-5077",3.8646463523545,-3.20710843065912
"10X_NCI_M_A_cellranger2.0-5078",1.49254146916053,-4.37919395426447
"10X_NCI_M_A_cellranger2.0-5079",6.36456457478186,-2.74415402868921
"10X_NCI_M_A_cellranger2.0-5080",-2.51103194850305,2.32824284573858
"10X_NCI_M_A_cellranger2.0-5081",0.314706123892277,2.77396947881048
"10X_NCI_M_A_cellranger2.0-5082",-0.768568836625606,2.7244418336994
"10X_NCI_M_A_cellranger2.0-5083",-2.89017661708215,1.74659902592962
"10X_NCI_M_A_cellranger2.0-5086",5.06525985104224,0.304570861066036
"10X_NCI_M_A_cellranger2.0-5087",0.297244466368168,4.12456256886786
"10X_NCI_M_A_cellranger2.0-5088",-0.801915012773067,-2.44786518076593
"10X_NCI_M_A_cellranger2.0-5090",-4.5596712459884,2.10648924847906
"10X_NCI_M_A_cellranger2.0-5091",-0.304928742822201,-3.63448994616205
"10X_NCI_M_A_cellranger2.0-5092",-5.61425336497644,2.37288219472235
"10X_NCI_M_A_cellranger2.0-5093",4.89710656506202,-3.10103147486383
"10X_NCI_M_A_cellranger2.0-5094",-3.37392552989343,-0.252933792864628
"10X_NCI_M_A_cellranger2.0-5095",0.38275162083289,-0.464773707186528
"10X_NCI_M_A_cellranger2.0-5096",-0.798892818864376,-1.0221499131077
"10X_NCI_M_A_cellranger2.0-5097",-4.23771651881555,4.7776792719013
"10X_NCI_M_A_cellranger2.0-5098",3.07092825276038,-4.21674507120783
"10X_NCI_M_A_cellranger2.0-5099",-5.03480275767663,3.63575632115667
"10X_NCI_M_A_cellranger2.0-5100",-2.91763623851159,-2.45093851545984
"10X_NCI_M_A_cellranger2.0-5101",3.13610819679877,-4.98427479723627
"10X_NCI_M_A_cellranger2.0-5102",5.00841847759864,-3.96408813456232
"10X_NCI_M_A_cellranger2.0-5103",5.14706412655494,-4.07666986445124
"10X_NCI_M_A_cellranger2.0-5104",-4.24530347483972,-0.0991570279949383
"10X_NCI_M_A_cellranger2.0-5105",-5.6252377857528,3.84555704137152
"10X_NCI_M_A_cellranger2.0-5106",7.85153547627112,-0.883005432879277
"10X_NCI_M_A_cellranger2.0-5107",5.74303022724768,-3.59796851137812
"10X_NCI_M_A_cellranger2.0-5108",6.25764290196082,-0.436761729513951
"10X_NCI_M_A_cellranger2.0-5109",3.64839545590064,-1.41937222341234
"10X_NCI_M_A_cellranger2.0-5110",-2.53296455043176,4.3505142404682
"10X_NCI_M_A_cellranger2.0-5111",7.06001106602332,-0.271585874354191
"10X_NCI_M_A_cellranger2.0-5112",-4.32928880351403,-0.948229275738545
"10X_NCI_M_A_cellranger2.0-5113",5.138942874495,-3.2499303148144
"10X_NCI_M_A_cellranger2.0-5114",0.048574007574528,-3.06095557669336
"10X_NCI_M_A_cellranger2.0-5115",3.76677886349341,-4.72833435991938
"10X_NCI_M_A_cellranger2.0-5116",6.18598524433753,-2.9614941404217
"10X_NCI_M_A_cellranger2.0-5117",0.763666130129307,0.650699801648311
"10X_NCI_M_A_cellranger2.0-5118",-3.61399158137658,1.74952609082525
"10X_NCI_M_A_cellranger2.0-5119",4.8259443412461,-4.26429288843805
"10X_NCI_M_A_cellranger2.0-5120",-0.445067488130123,-1.74898319700892
"10X_NCI_M_A_cellranger2.0-5121",4.24078098637244,-2.44426672915155
"10X_NCI_M_A_cellranger2.0-5122",2.65903929573676,-2.36482208231623
"10X_NCI_M_A_cellranger2.0-5123",-0.0814679493270223,-4.33014743784601
"10X_NCI_M_A_cellranger2.0-5124",-2.79468234675744,4.62321264287298
"10X_NCI_M_A_cellranger2.0-5125",-0.151398741181881,0.457420535290889
"10X_NCI_M_A_cellranger2.0-5126",4.28651110035559,-2.20292388657267
"10X_NCI_M_A_cellranger2.0-5127",-2.95520909922937,-1.97507786015207
"10X_NCI_M_A_cellranger2.0-5128",5.82481542927405,-0.461987130438633
"10X_NCI_M_A_cellranger2.0-5129",4.77789417606971,-4.05049055079157
"10X_NCI_M_A_cellranger2.0-5130",1.91485152346274,0.215370125973873
"10X_NCI_M_A_cellranger2.0-5132",-3.09835275309899,2.41191322346991
"10X_NCI_M_A_cellranger2.0-5133",-4.93589624064782,2.77362710973089
"10X_NCI_M_A_cellranger2.0-5134",5.0978633533158,-0.68017017105753
"10X_NCI_M_A_cellranger2.0-5135",-0.786884628709347,2.043410368169
"10X_NCI_M_A_cellranger2.0-5136",5.16925302845618,-1.70858793715174
"10X_NCI_M_A_cellranger2.0-5138",-1.95674928325036,2.90181381245916
"10X_NCI_M_A_cellranger2.0-5139",-3.4833305706344,1.47961027165716
"10X_NCI_M_A_cellranger2.0-5140",-4.47475274699548,3.58174211522406
"10X_NCI_M_A_cellranger2.0-5141",-3.31603082316735,5.21935588857
"10X_NCI_M_A_cellranger2.0-5142",5.84764829975745,-3.44906990984613
"10X_NCI_M_A_cellranger2.0-5143",-4.86770280497888,2.9112733080036
"10X_NCI_M_A_cellranger2.0-5144",4.52159324986121,-2.41519611338312
"10X_NCI_M_A_cellranger2.0-5145",6.93562427860877,-0.937977962290593
"10X_NCI_M_A_cellranger2.0-5146",-3.65957673686364,0.607589907849483
"10X_NCI_M_A_cellranger2.0-5148",3.70638743740699,-4.65521162012751
"10X_NCI_M_A_cellranger2.0-5149",-1.39558204310754,-2.33652954558069
"10X_NCI_M_A_cellranger2.0-5151",-1.57756622928003,-0.149166278635807
"10X_NCI_M_A_cellranger2.0-5152",4.75703922611853,-2.198388688361
"10X_NCI_M_A_cellranger2.0-5153",-3.6081446041427,2.85789281865423
"10X_NCI_M_A_cellranger2.0-5154",3.97606722218177,-3.32558505991633
"10X_NCI_M_A_cellranger2.0-5155",-4.85012467997888,1.48043186208075
"10X_NCI_M_A_cellranger2.0-5156",-0.127533041413814,3.98378974934881
"10X_NCI_M_A_cellranger2.0-5157",3.48836377960822,-3.55720799425776
"10X_NCI_M_A_cellranger2.0-5158",-0.879167400773555,2.25415236493414
"10X_NCI_M_A_cellranger2.0-5159",2.41898611885688,-0.484170906340428
"10X_NCI_M_A_cellranger2.0-5160",5.25696674687049,-3.37971871355707
"10X_NCI_M_A_cellranger2.0-5161",-2.77362664836267,1.08813054105108
"10X_NCI_M_A_cellranger2.0-5162",-4.9901641239486,3.71392232915228
"10X_NCI_M_A_cellranger2.0-5163",4.94691339832923,-4.42037504175837
"10X_NCI_M_A_cellranger2.0-5164",0.103682435575932,-3.48803203562433
"10X_NCI_M_A_cellranger2.0-5165",-1.45708521502832,-1.64875211576159
"10X_NCI_M_A_cellranger2.0-5166",-4.20977386134484,3.25907976170843
"10X_NCI_M_A_cellranger2.0-5167",5.27335111004493,-2.58085387209589
"10X_NCI_M_A_cellranger2.0-5168",-4.66407807963708,0.300508446896724
"10X_NCI_M_A_cellranger2.0-5169",-2.70374139445642,4.59542448064154
"10X_NCI_M_A_cellranger2.0-5170",6.36160150868079,-3.06672935942347
"10X_NCI_M_A_cellranger2.0-5171",1.42059092921397,0.185456819737606
"10X_NCI_M_A_cellranger2.0-5172",0.0378498206772502,-2.41692059496576
"10X_NCI_M_A_cellranger2.0-5173",3.23552457195899,-4.67170708635981
"10X_NCI_M_A_cellranger2.0-5174",-2.26204141276696,0.529658861363582
"10X_NCI_M_A_cellranger2.0-5175",3.66786447865149,-4.65973203638727
"10X_NCI_M_A_cellranger2.0-5176",3.57860199314734,-1.07271110275919
"10X_NCI_M_A_cellranger2.0-5177",3.29740098816535,-3.02335958937342
"10X_NCI_M_A_cellranger2.0-5178",5.44041649204871,-2.25595533112223
"10X_NCI_M_A_cellranger2.0-5180",-2.86809285777429,-0.760482244288273
"10X_NCI_M_A_cellranger2.0-5181",-3.51963599818566,2.18630702039068
"10X_NCI_M_A_cellranger2.0-5182",4.43798867565772,-3.21078651407892
"10X_NCI_M_A_cellranger2.0-5183",0.8519897828736,-1.58232150236303
"10X_NCI_M_A_cellranger2.0-5184",-4.08656676905969,3.39392120381659
"10X_NCI_M_A_cellranger2.0-5185",-3.84690126078942,2.25033623715704
"10X_NCI_M_A_cellranger2.0-5186",3.78098813397071,-3.84563987711603
"10X_NCI_M_A_cellranger2.0-5187",1.02721587521216,3.07628709813421
"10X_NCI_M_A_cellranger2.0-5188",-5.02283080714563,1.05659420033758
"10X_NCI_M_A_cellranger2.0-5189",-4.41015037196496,3.80497009297674
"10X_NCI_M_A_cellranger2.0-5190",-3.23144706385949,-2.15656196335489
"10X_NCI_M_A_cellranger2.0-5191",-1.20728691714624,-3.73940866450007
"10X_NCI_M_A_cellranger2.0-5192",-3.67581685679773,2.71398956319159
"10X_NCI_M_A_cellranger2.0-5193",-4.2447732319198,-1.10296555617983
"10X_NCI_M_A_cellranger2.0-5194",-4.04914363520959,4.22057849904364
"10X_NCI_M_A_cellranger2.0-5195",-5.36902602809289,3.78066522618597
"10X_NCI_M_A_cellranger2.0-5196",-2.47669204371789,1.70497161885565
"10X_NCI_M_A_cellranger2.0-5197",4.40871206623694,-4.18954413393671
"10X_NCI_M_A_cellranger2.0-5198",-1.06688316958764,1.45572835942572
"10X_NCI_M_A_cellranger2.0-5199",-3.62119659083703,3.03584606190985
"10X_NCI_M_A_cellranger2.0-5200",-2.95654948848108,1.39564234753912
"10X_NCI_M_A_cellranger2.0-5201",0.270701802793949,4.16212970753973
"10X_NCI_M_A_cellranger2.0-5202",4.8721222053208,-2.43895094851191
"10X_NCI_M_A_cellranger2.0-5203",-1.99502214091638,2.85860712071722
"10X_NCI_M_A_cellranger2.0-5204",-4.00787624019006,0.751589842045955
"10X_NCI_M_A_cellranger2.0-5205",0.296586073461979,3.24324447652166
"10X_NCI_M_A_cellranger2.0-5206",1.50430935573956,0.359886594021968
"10X_NCI_M_A_cellranger2.0-5208",1.03496531349799,-4.15794771174128
"10X_NCI_M_A_cellranger2.0-5209",4.26098815304419,-4.10455053309137
"10X_NCI_M_A_cellranger2.0-5210",3.42970458370826,-4.73810642222101
"10X_NCI_M_A_cellranger2.0-5211",3.75478521687171,-2.3980380819195
"10X_NCI_M_A_cellranger2.0-5212",1.76418258947512,-0.0449055955761151
"10X_NCI_M_A_cellranger2.0-5213",5.74996725422522,-2.82168655852015
"10X_NCI_M_A_cellranger2.0-5214",2.93323305946967,-5.2752980516308
"10X_NCI_M_A_cellranger2.0-5215",-2.30181440013269,4.13964921971624
"10X_NCI_M_A_cellranger2.0-5216",-2.03134473460534,4.10852272054022
"10X_NCI_M_A_cellranger2.0-5217",-3.79471954005578,5.08994562169378
"10X_NCI_M_A_cellranger2.0-5218",5.6863586078324,-3.7940079496258
"10X_NCI_M_A_cellranger2.0-5219",-1.20078929560998,2.44001085301702
"10X_NCI_M_A_cellranger2.0-5220",4.62490812641761,-3.07147210100824
"10X_NCI_M_A_cellranger2.0-5221",-3.04616674083093,1.04500228902166
"10X_NCI_M_A_cellranger2.0-5222",5.14494816166541,-1.8499463723057
"10X_NCI_M_A_cellranger2.0-5223",0.50605312687537,-1.34150916254307
