"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1131",0.155913570707819,0.822449335105839
"10X_NCI_M_B_cellranger2.0-1132",-0.787475308591345,1.67090965176386
"10X_NCI_M_B_cellranger2.0-1133",-4.97841306608341,-1.23739492034155
"10X_NCI_M_B_cellranger2.0-1134",1.43504498321392,-1.27531527613836
"10X_NCI_M_B_cellranger2.0-1135",-4.3363518325629,2.21044779682917
"10X_NCI_M_B_cellranger2.0-1136",1.76830396968701,0.846935996063176
"10X_NCI_M_B_cellranger2.0-1137",-4.06673093717716,2.84035755062861
"10X_NCI_M_B_cellranger2.0-1138",2.24149624425747,-1.28921591376501
"10X_NCI_M_B_cellranger2.0-1139",-5.60473295133732,-1.6212096128388
"10X_NCI_M_B_cellranger2.0-1140",-1.51228423994205,2.8403849687652
"10X_NCI_M_B_cellranger2.0-1141",1.42627469617703,-3.00971173381048
"10X_NCI_M_B_cellranger2.0-1142",-3.44115396421573,0.0474642005042464
"10X_NCI_M_B_cellranger2.0-1143",-2.03472324293278,0.107644149311009
"10X_NCI_M_B_cellranger2.0-1144",-4.45025392454288,-0.0440378699226945
"10X_NCI_M_B_cellranger2.0-1145",-2.98562045972965,1.80381894970697
"10X_NCI_M_B_cellranger2.0-1146",-4.75885339658878,-1.21290521954733
"10X_NCI_M_B_cellranger2.0-1147",3.79087571222164,-1.79723965262609
"10X_NCI_M_B_cellranger2.0-1148",2.94912699777462,1.30919278527063
"10X_NCI_M_B_cellranger2.0-1149",5.00234464723446,2.06965375805658
"10X_NCI_M_B_cellranger2.0-1150",-0.835800966435889,-2.41214548682409
"10X_NCI_M_B_cellranger2.0-1151",2.96233276445248,-1.38852768277365
"10X_NCI_M_B_cellranger2.0-1152",-3.6546382514777,1.84393740559382
"10X_NCI_M_B_cellranger2.0-1154",0.670743102019807,-1.81269942855078
"10X_NCI_M_B_cellranger2.0-1155",2.67661396581509,1.90044189358515
"10X_NCI_M_B_cellranger2.0-1156",2.36313096601345,-2.35569154357153
"10X_NCI_M_B_cellranger2.0-1157",-4.7177748290839,-1.76811765765387
"10X_NCI_M_B_cellranger2.0-1158",0.896029783224842,-2.62087248896795
"10X_NCI_M_B_cellranger2.0-1159",-0.0404540507139954,2.96653796101374
"10X_NCI_M_B_cellranger2.0-1160",3.02728704530575,0.304878601081792
"10X_NCI_M_B_cellranger2.0-1161",-3.18741556089542,3.28994513417048
"10X_NCI_M_B_cellranger2.0-1162",3.25158599931576,-0.137157968036708
"10X_NCI_M_B_cellranger2.0-1163",-0.56111582201145,0.0404180970267684
"10X_NCI_M_B_cellranger2.0-1164",1.84222827274182,-1.14308451747137
"10X_NCI_M_B_cellranger2.0-1165",4.86236957628109,2.46549249554438
"10X_NCI_M_B_cellranger2.0-1166",5.15953592378475,1.73875571156305
"10X_NCI_M_B_cellranger2.0-1167",-0.325584968739966,-0.761131680361804
"10X_NCI_M_B_cellranger2.0-1168",3.61524156648495,2.86169696713251
"10X_NCI_M_B_cellranger2.0-1169",-1.09364970605991,1.86232329273981
"10X_NCI_M_B_cellranger2.0-1170",-0.672873100453833,0.334610351570073
"10X_NCI_M_B_cellranger2.0-1171",-3.37350841444156,-1.90686415766912
"10X_NCI_M_B_cellranger2.0-1172",5.68237070161678,-2.3832855138703
"10X_NCI_M_B_cellranger2.0-1173",4.29545549470761,-0.626290573529777
"10X_NCI_M_B_cellranger2.0-1174",-3.78273006361149,2.31078196430964
"10X_NCI_M_B_cellranger2.0-1175",-1.13604970853947,3.65543032551569
"10X_NCI_M_B_cellranger2.0-1176",0.432387510126611,4.02110529804987
"10X_NCI_M_B_cellranger2.0-1177",2.39247302133419,2.99969054127497
"10X_NCI_M_B_cellranger2.0-1178",-0.611373743230322,-1.85218774413305
"10X_NCI_M_B_cellranger2.0-1179",-3.22630449216984,-1.33999257420736
"10X_NCI_M_B_cellranger2.0-1180",-2.74728532713077,-0.466327315918979
"10X_NCI_M_B_cellranger2.0-1181",-3.60621591489933,2.1793000783996
"10X_NCI_M_B_cellranger2.0-1182",3.87370876390316,-2.52147912120062
"10X_NCI_M_B_cellranger2.0-1183",4.74857691842892,-2.78500985240179
"10X_NCI_M_B_cellranger2.0-1184",4.20204381067135,-2.25146280860144
"10X_NCI_M_B_cellranger2.0-1185",1.39898965675213,-2.05956434344488
"10X_NCI_M_B_cellranger2.0-1186",3.92970875818112,-1.15899252032476
"10X_NCI_M_B_cellranger2.0-1187",4.33104328233578,-0.996933451644954
"10X_NCI_M_B_cellranger2.0-1188",1.21336040813305,3.01888752842707
"10X_NCI_M_B_cellranger2.0-1189",3.21860341150143,0.453379043586674
"10X_NCI_M_B_cellranger2.0-1190",3.60693840104916,2.27270198727411
"10X_NCI_M_B_cellranger2.0-1192",-3.85056301038883,1.10918618107599
"10X_NCI_M_B_cellranger2.0-1193",1.06028465349056,-1.28167974089819
"10X_NCI_M_B_cellranger2.0-1194",-0.475727876836279,1.58311391735834
"10X_NCI_M_B_cellranger2.0-1195",-3.55043407362125,1.09515071774286
"10X_NCI_M_B_cellranger2.0-1197",2.72387055475094,-3.10203336810308
"10X_NCI_M_B_cellranger2.0-1198",3.19849852640011,-3.05741166209417
"10X_NCI_M_B_cellranger2.0-1199",-2.89646573942325,2.83304835224909
"10X_NCI_M_B_cellranger2.0-1200",-1.73004241865299,-0.106661907188472
"10X_NCI_M_B_cellranger2.0-1201",-0.215343436414221,-3.08458255862432
"10X_NCI_M_B_cellranger2.0-1202",-4.80301710050724,1.80940771961969
"10X_NCI_M_B_cellranger2.0-1203",-1.23535223882816,3.72622681523127
"10X_NCI_M_B_cellranger2.0-1204",-4.90920253675602,-1.838358989708
"10X_NCI_M_B_cellranger2.0-1205",-0.35084982793949,-2.769382468216
"10X_NCI_M_B_cellranger2.0-1206",-0.243663748914221,-2.26407109832006
"10X_NCI_M_B_cellranger2.0-1207",-2.95145269315861,3.69016171360773
"10X_NCI_M_B_cellranger2.0-1209",4.91744617540219,-1.99817680453497
"10X_NCI_M_B_cellranger2.0-1210",1.01821632105686,-2.84111284350592
"10X_NCI_M_B_cellranger2.0-1211",5.6034994514642,-1.8880587730332
"10X_NCI_M_B_cellranger2.0-1212",-1.40735765379093,3.3921804514007
"10X_NCI_M_B_cellranger2.0-1213",-0.386149963551978,-1.52183806037146
"10X_NCI_M_B_cellranger2.0-1214",1.5425681265054,2.61178923512262
"10X_NCI_M_B_cellranger2.0-1215",4.01290945131161,0.64701283837122
"10X_NCI_M_B_cellranger2.0-1216",-2.25169154089115,-3.05533670520025
"10X_NCI_M_B_cellranger2.0-1217",4.51203970033505,-2.70421146487432
"10X_NCI_M_B_cellranger2.0-1218",1.6627480180917,2.45425415898127
"10X_NCI_M_B_cellranger2.0-1219",0.994692960566064,2.47234846020502
"10X_NCI_M_B_cellranger2.0-1220",3.82352618295529,-0.613596149045852
"10X_NCI_M_B_cellranger2.0-1221",-2.84433122556827,2.96922565365595
"10X_NCI_M_B_cellranger2.0-1222",-3.10017987173221,1.75797654057306
"10X_NCI_M_B_cellranger2.0-1224",2.15816108304836,-1.50162856911856
"10X_NCI_M_B_cellranger2.0-1225",-0.890200695210913,-2.60601686572271
"10X_NCI_M_B_cellranger2.0-1226",1.75493464786389,1.93281365299982
"10X_NCI_M_B_cellranger2.0-1227",-4.20024486463688,2.79775811100763
"10X_NCI_M_B_cellranger2.0-1228",3.75175050813534,-0.392611196987209
"10X_NCI_M_B_cellranger2.0-1229",-3.41864248197697,-1.64978527163702
"10X_NCI_M_B_cellranger2.0-1230",5.63220695573666,1.84640313053888
"10X_NCI_M_B_cellranger2.0-1231",2.87233177739956,-0.848746708385524
"10X_NCI_M_B_cellranger2.0-1232",-3.54199882429264,0.536376961715642
"10X_NCI_M_B_cellranger2.0-1233",-2.81212182920597,0.73372782135767
"10X_NCI_M_B_cellranger2.0-1234",5.35141519624569,-2.38611065482336
"10X_NCI_M_B_cellranger2.0-1236",2.32560328561642,-0.692566341511783
"10X_NCI_M_B_cellranger2.0-1237",2.56448725778439,-1.44255798196035
"10X_NCI_M_B_cellranger2.0-1238",-2.29833861272953,1.59793949986261
"10X_NCI_M_B_cellranger2.0-1239",1.29383526164868,2.31016136074823
"10X_NCI_M_B_cellranger2.0-1240",-0.39245446603916,-2.27196144198614
"10X_NCI_M_B_cellranger2.0-1241",4.68962720949032,-1.89365195368963
"10X_NCI_M_B_cellranger2.0-1242",2.30962864477017,-0.837512335531291
"10X_NCI_M_B_cellranger2.0-1243",-0.402672490293005,2.88272953892511
"10X_NCI_M_B_cellranger2.0-1244",2.33824984151699,-2.21184348200994
"10X_NCI_M_B_cellranger2.0-1245",-0.170083245450476,2.58511520291132
"10X_NCI_M_B_cellranger2.0-1246",5.37273983079769,-1.91043876742559
"10X_NCI_M_B_cellranger2.0-1247",-4.83729215543888,1.66019011402887
"10X_NCI_M_B_cellranger2.0-1248",3.33103946763851,1.70563174153132
"10X_NCI_M_B_cellranger2.0-1249",-6.07459493559025,-1.31260406111914
"10X_NCI_M_B_cellranger2.0-1250",-4.54787298124454,0.869288333900395
"10X_NCI_M_B_cellranger2.0-1251",2.60413245279171,-2.87744354342657
"10X_NCI_M_B_cellranger2.0-1252",1.81056497413494,1.29511965180201
"10X_NCI_M_B_cellranger2.0-1253",-2.4190528003516,0.912529357917729
"10X_NCI_M_B_cellranger2.0-1254",-1.64951463621281,-1.61912273501593
"10X_NCI_M_B_cellranger2.0-1255",4.89618352968075,1.62309385205072
"10X_NCI_M_B_cellranger2.0-1256",5.63371948320248,1.25802100563807
"10X_NCI_M_B_cellranger2.0-1257",4.15065435487606,-1.90437471007544
"10X_NCI_M_B_cellranger2.0-1258",3.70564321596005,2.56327677632135
"10X_NCI_M_B_cellranger2.0-1259",-0.488757213765601,-2.62091945742804
"10X_NCI_M_B_cellranger2.0-1260",2.11783198434689,-1.26516174411016
"10X_NCI_M_B_cellranger2.0-1261",5.09373859483578,-2.3070577297135
"10X_NCI_M_B_cellranger2.0-1262",0.291831293886682,4.08132267857355
"10X_NCI_M_B_cellranger2.0-1263",-1.93341799657963,2.97199774647516
"10X_NCI_M_B_cellranger2.0-1264",-2.90901323240421,-3.1734774026795
"10X_NCI_M_B_cellranger2.0-1265",0.0787355693040099,-1.34125380849081
"10X_NCI_M_B_cellranger2.0-1266",-3.84752126615665,2.2088775720672
"10X_NCI_M_B_cellranger2.0-1267",5.16412643510678,-2.79554056262213
"10X_NCI_M_B_cellranger2.0-1268",-4.68666358869694,-2.15881775950628
"10X_NCI_M_B_cellranger2.0-1269",-1.99566908758304,-2.12354766463476
"10X_NCI_M_B_cellranger2.0-1270",1.53760282117703,-0.340171209327754
"10X_NCI_M_B_cellranger2.0-1271",-4.02812333982609,-2.57787334059912
"10X_NCI_M_B_cellranger2.0-1272",-2.03458591383121,-0.696477844171104
"10X_NCI_M_B_cellranger2.0-1273",1.35341677982189,-0.1032709989472
"10X_NCI_M_B_cellranger2.0-1274",3.04984478074886,-1.67360948657232
"10X_NCI_M_B_cellranger2.0-1275",1.41712651569225,1.36647416020197
"10X_NCI_M_B_cellranger2.0-1276",-1.10998829286716,3.90654421711725
"10X_NCI_M_B_cellranger2.0-1277",-3.171457728559,-2.27998708819586
"10X_NCI_M_B_cellranger2.0-1278",0.889536330288431,-2.95075582598883
"10X_NCI_M_B_cellranger2.0-1279",3.24942568857052,-0.653563390277204
"10X_NCI_M_B_cellranger2.0-1280",4.87902168351986,1.40556193257135
"10X_NCI_M_B_cellranger2.0-1281",-0.859195074254492,-0.934994659177837
"10X_NCI_M_B_cellranger2.0-1282",1.31578356940128,2.19898343945307
"10X_NCI_M_B_cellranger2.0-1283",-3.13177057188175,2.63287545109552
"10X_NCI_M_B_cellranger2.0-1284",3.08704833108761,-0.394264570228633
"10X_NCI_M_B_cellranger2.0-1285",-2.61874147337101,-1.91714142893988
"10X_NCI_M_B_cellranger2.0-1286",2.95581320840695,-0.439924678556499
"10X_NCI_M_B_cellranger2.0-1287",4.28465942460873,-0.465463286988315
"10X_NCI_M_B_cellranger2.0-1288",-0.938431224042395,-2.96063589190679
"10X_NCI_M_B_cellranger2.0-1289",4.53674844819882,-1.82320343589025
"10X_NCI_M_B_cellranger2.0-1290",5.75511030275204,-1.63548909758764
"10X_NCI_M_B_cellranger2.0-1291",-1.11522348802708,1.46905351544184
"10X_NCI_M_B_cellranger2.0-1292",-4.86572357099674,-0.251525214664516
"10X_NCI_M_B_cellranger2.0-1293",-1.5418510047736,3.17097545529169
"10X_NCI_M_B_cellranger2.0-1294",-4.23524709623478,-1.22891139125067
"10X_NCI_M_B_cellranger2.0-1295",-4.32436510007999,-0.907444587699947
"10X_NCI_M_B_cellranger2.0-1296",-4.19986005705021,-0.261838129512843
"10X_NCI_M_B_cellranger2.0-1298",2.6334169300256,-1.04977985357481
"10X_NCI_M_B_cellranger2.0-1299",3.49339894372799,1.14661861325068
"10X_NCI_M_B_cellranger2.0-1300",0.808888749962827,3.87179947758478
"10X_NCI_M_B_cellranger2.0-1301",1.54688874799587,-1.99411069487768
"10X_NCI_M_B_cellranger2.0-1302",-2.00055976789615,-0.887064984790859
"10X_NCI_M_B_cellranger2.0-1303",2.53841106016018,2.33144689465326
"10X_NCI_M_B_cellranger2.0-1304",2.19716660100796,2.28493643666071
"10X_NCI_M_B_cellranger2.0-1305",-2.30116911810062,4.1650223817901
"10X_NCI_M_B_cellranger2.0-1306",1.1470651121793,3.58457899952692
"10X_NCI_M_B_cellranger2.0-1307",2.30800894815304,1.63646198178095
"10X_NCI_M_B_cellranger2.0-1308",1.49326739627697,2.31453944111628
"10X_NCI_M_B_cellranger2.0-1309",-4.27358623426578,2.52854085827631
"10X_NCI_M_B_cellranger2.0-1310",-3.56425615232609,1.00560296440882
"10X_NCI_M_B_cellranger2.0-1311",-1.35745354574344,4.12172270680231
"10X_NCI_M_B_cellranger2.0-1312",-2.06166382711551,-1.92643725012976
"10X_NCI_M_B_cellranger2.0-1313",4.43350915033199,-1.19571613406378
"10X_NCI_M_B_cellranger2.0-1314",-1.13192411344669,2.50475288296503
"10X_NCI_M_B_cellranger2.0-1315",-1.1498398391547,-0.423013395421085
"10X_NCI_M_B_cellranger2.0-1316",-0.119050702268103,-1.72435354327398
"10X_NCI_M_B_cellranger2.0-1317",-2.79399200361393,1.28431070709986
"10X_NCI_M_B_cellranger2.0-1318",-3.89737506788395,1.08100403214258
"10X_NCI_M_B_cellranger2.0-1319",5.58314708787777,-2.01153134440618
"10X_NCI_M_B_cellranger2.0-1320",1.16416088659146,-2.27187358473974
"10X_NCI_M_B_cellranger2.0-1321",-4.37492748182438,-0.736472538463649
"10X_NCI_M_B_cellranger2.0-1322",3.57596901971676,-1.02099539970594
"10X_NCI_M_B_cellranger2.0-1323",-3.0761687366309,-0.00410687064367232
"10X_NCI_M_B_cellranger2.0-1324",-3.82317920606754,-1.59880190228659
"10X_NCI_M_B_cellranger2.0-1325",2.03008071500637,0.416831859596196
"10X_NCI_M_B_cellranger2.0-1326",-4.2611827461066,0.9399418916778
"10X_NCI_M_B_cellranger2.0-1327",5.52177766877987,2.15614653492731
"10X_NCI_M_B_cellranger2.0-1328",-0.759654721433142,-2.28131245707708
"10X_NCI_M_B_cellranger2.0-1330",2.57525853235104,3.13997364903254
"10X_NCI_M_B_cellranger2.0-1331",4.30688313562252,-2.67619513606268
"10X_NCI_M_B_cellranger2.0-1332",-2.91500063818119,-2.05576359366613
"10X_NCI_M_B_cellranger2.0-1333",0.263742247408411,-2.07295405005651
"10X_NCI_M_B_cellranger2.0-1334",4.42951277810909,-0.301878115884837
"10X_NCI_M_B_cellranger2.0-1335",3.60132030565121,2.58873916531366
"10X_NCI_M_B_cellranger2.0-1336",-2.86646958273075,3.75961447621149
"10X_NCI_M_B_cellranger2.0-1337",5.09884409028866,-1.74640869235235
"10X_NCI_M_B_cellranger2.0-1338",-4.83488794248722,-0.00740044450002608
"10X_NCI_M_B_cellranger2.0-1339",1.27924678642132,-0.229898295156535
"10X_NCI_M_B_cellranger2.0-1340",-0.231151303464392,-0.674115552358207
"10X_NCI_M_B_cellranger2.0-1341",5.27488187867977,1.33821440602106
"10X_NCI_M_B_cellranger2.0-1342",5.64219669420101,-1.29273234938818
"10X_NCI_M_B_cellranger2.0-1343",-0.353284320050696,-2.84939836596685
"10X_NCI_M_B_cellranger2.0-1344",-1.20555230062626,0.0873125281409651
"10X_NCI_M_B_cellranger2.0-1345",4.44117955285885,-1.82139515017706
"10X_NCI_M_B_cellranger2.0-1346",-2.74181886594913,3.74625159169001
"10X_NCI_M_B_cellranger2.0-1347",-2.49646421354435,2.81747270489496
"10X_NCI_M_B_cellranger2.0-1348",-3.41883274000309,2.81611228848261
"10X_NCI_M_B_cellranger2.0-1349",-2.82144494932316,2.30686045552057
"10X_NCI_M_B_cellranger2.0-1350",-4.92182537000797,-1.01077975963789
"10X_NCI_M_B_cellranger2.0-1351",-0.505027732068518,-1.16065864896017
"10X_NCI_M_B_cellranger2.0-1352",-2.71629591863773,2.75331879521174
"10X_NCI_M_B_cellranger2.0-1353",-5.44642253797672,1.28001547718805
"10X_NCI_M_B_cellranger2.0-1354",-4.64321132581852,-0.626014503441629
"10X_NCI_M_B_cellranger2.0-1355",-0.859481653386572,-0.794528207532939
"10X_NCI_M_B_cellranger2.0-1356",-4.16668268125675,1.86747218037409
"10X_NCI_M_B_cellranger2.0-1357",1.82506267148831,-2.24196480845648
"10X_NCI_M_B_cellranger2.0-1358",5.44667152482845,2.17662907505793
"10X_NCI_M_B_cellranger2.0-1359",4.30492738801815,-2.77318619822699
"10X_NCI_M_B_cellranger2.0-1360",-1.01656576078556,-2.5510226402207
"10X_NCI_M_B_cellranger2.0-1361",-3.19789691846989,1.96571446324152
"10X_NCI_M_B_cellranger2.0-1362",-3.53990026395939,-2.84877537821966
"10X_NCI_M_B_cellranger2.0-1363",-0.286699852162817,-2.38605212306219
"10X_NCI_M_B_cellranger2.0-1364",-3.30875678938053,1.22713483238977
"10X_NCI_M_B_cellranger2.0-1365",2.88254551011898,-1.71928059195715
"10X_NCI_M_B_cellranger2.0-1366",1.27895946223118,0.0732262816504866
"10X_NCI_M_B_cellranger2.0-1367",1.31230459529736,-0.941905758134899
"10X_NCI_M_B_cellranger2.0-1368",1.76239542085507,3.12199688816828
"10X_NCI_M_B_cellranger2.0-1369",1.5849532874284,-2.67846321200567
"10X_NCI_M_B_cellranger2.0-1370",2.88921097833492,-1.8267829332276
"10X_NCI_M_B_cellranger2.0-1371",-5.47193714063785,0.762413271911564
"10X_NCI_M_B_cellranger2.0-1372",1.2575095983205,-3.1162321481629
"10X_NCI_M_B_cellranger2.0-1373",3.79386357385494,-1.92754983042913
"10X_NCI_M_B_cellranger2.0-1375",-3.64547344129703,1.62201524639887
"10X_NCI_M_B_cellranger2.0-1376",4.45869068223812,-0.499114579312381
"10X_NCI_M_B_cellranger2.0-1377",-4.86536832731388,0.419009932525578
"10X_NCI_M_B_cellranger2.0-1378",-3.19746919553898,-2.76301979159552
"10X_NCI_M_B_cellranger2.0-1379",-4.70027919691227,-1.40244423484045
"10X_NCI_M_B_cellranger2.0-1380",0.304563918894311,2.35052967930597
"10X_NCI_M_B_cellranger2.0-1381",-1.51535197179935,0.914922484405461
"10X_NCI_M_B_cellranger2.0-1382",0.191666880434534,0.359787115104619
"10X_NCI_M_B_cellranger2.0-1383",3.6833551319299,-0.419407254807529
"10X_NCI_M_B_cellranger2.0-1384",-0.0495977012457642,-1.81020473574835
"10X_NCI_M_B_cellranger2.0-1385",-3.75235362928531,-2.00217782592016
"10X_NCI_M_B_cellranger2.0-1386",-3.53182884138248,-1.34959851836401
"10X_NCI_M_B_cellranger2.0-1387",3.50561527330258,2.20249176884455
"10X_NCI_M_B_cellranger2.0-1388",3.95456294137814,-1.26823460196691
"10X_NCI_M_B_cellranger2.0-1389",1.60891232807018,-0.85534331833559
"10X_NCI_M_B_cellranger2.0-1390",-1.06614275854252,4.10128165150446
"10X_NCI_M_B_cellranger2.0-1391",-0.840017518216589,-1.66395901774603
"10X_NCI_M_B_cellranger2.0-1392",0.208402970617792,-2.5936536703034
"10X_NCI_M_B_cellranger2.0-1393",-2.24355646055363,-1.93280207251745
"10X_NCI_M_B_cellranger2.0-1394",-3.10217019003055,2.90755773449701
"10X_NCI_M_B_cellranger2.0-1395",2.05868951398709,2.44167281056208
"10X_NCI_M_B_cellranger2.0-1396",4.99682764131405,-1.49810498093801
"10X_NCI_M_B_cellranger2.0-1397",3.5986965091882,2.50457120800776
"10X_NCI_M_B_cellranger2.0-1398",5.2747640999017,-1.74383079146582
"10X_NCI_M_B_cellranger2.0-1399",1.60709688979962,2.11041165257258
"10X_NCI_M_B_cellranger2.0-1400",2.41765348035671,2.93334222698969
"10X_NCI_M_B_cellranger2.0-1401",5.17048887330868,-1.99513982867437
"10X_NCI_M_B_cellranger2.0-1402",-1.88315792959354,-1.33864336346823
"10X_NCI_M_B_cellranger2.0-1403",-1.90780278127811,0.46733070278925
"10X_NCI_M_B_cellranger2.0-1404",-4.60123821180485,-0.386344781868038
"10X_NCI_M_B_cellranger2.0-1405",5.99077991563656,1.27753377819819
"10X_NCI_M_B_cellranger2.0-1406",-0.757942995244482,-1.68656777476507
"10X_NCI_M_B_cellranger2.0-1407",3.71341208536007,-1.57508253192144
"10X_NCI_M_B_cellranger2.0-1408",4.6774511726556,-2.02041029071051
"10X_NCI_M_B_cellranger2.0-1409",3.31815413553097,-1.66540538405615
"10X_NCI_M_B_cellranger2.0-1410",-0.718783339673499,1.69848895932001
"10X_NCI_M_B_cellranger2.0-1411",0.912075659072181,-0.436847260944423
"10X_NCI_M_B_cellranger2.0-1412",-5.26016612928531,1.47131300831598
"10X_NCI_M_B_cellranger2.0-1413",-3.09529348295353,3.09199667835993
"10X_NCI_M_B_cellranger2.0-1414",-3.85505100172184,-2.40166436766821
"10X_NCI_M_B_cellranger2.0-1415",5.44072918016293,-1.51221143340307
"10X_NCI_M_B_cellranger2.0-1416",-2.02102061193607,-3.00572465991217
"10X_NCI_M_B_cellranger2.0-1417",5.28335050660946,1.26580036545557
"10X_NCI_M_B_cellranger2.0-1418",-0.346964081937293,-0.779111972801265
"10X_NCI_M_B_cellranger2.0-1419",2.87982729989865,2.00253153706354
"10X_NCI_M_B_cellranger2.0-1420",-5.63363548200748,-1.14392255877691
"10X_NCI_M_B_cellranger2.0-1421",3.08801178056576,0.847213276870671
"10X_NCI_M_B_cellranger2.0-1424",-3.8840722648444,0.925828346260014
"10X_NCI_M_B_cellranger2.0-1425",-3.35446782987736,3.59161902333063
"10X_NCI_M_B_cellranger2.0-1426",-1.93353506010197,-0.68162303303915
"10X_NCI_M_B_cellranger2.0-1427",-0.639180382901648,3.89605141545099
"10X_NCI_M_B_cellranger2.0-1428",5.98679546434261,-1.92052065467077
"10X_NCI_M_B_cellranger2.0-1429",-0.102413078958014,-1.69816707705694
"10X_NCI_M_B_cellranger2.0-1430",-2.48449798505924,-3.12535165881353
"10X_NCI_M_B_cellranger2.0-1431",-3.7594647018256,-1.49125348662573
"10X_NCI_M_B_cellranger2.0-1432",-3.70925327222965,0.921326288230839
"10X_NCI_M_B_cellranger2.0-1433",-1.06809540670536,-2.01142787074285
"10X_NCI_M_B_cellranger2.0-1434",-2.54221006315372,2.17633987332148
"10X_NCI_M_B_cellranger2.0-1435",4.65250972825863,-1.88846050833898
"10X_NCI_M_B_cellranger2.0-1436",-0.407006940061072,-0.941148957960185
"10X_NCI_M_B_cellranger2.0-1437",5.06528047639706,1.04003871346277
"10X_NCI_M_B_cellranger2.0-1438",2.70000545102932,1.93987155819696
"10X_NCI_M_B_cellranger2.0-1439",4.12416366655209,-0.602170292079326
"10X_NCI_M_B_cellranger2.0-1440",0.102660337275049,2.37712145710749
"10X_NCI_M_B_cellranger2.0-1441",4.93097309190609,1.06985128784937
"10X_NCI_M_B_cellranger2.0-1442",-5.03534837644718,1.6938698377685
"10X_NCI_M_B_cellranger2.0-1443",5.19788507539608,-0.926043799869594
"10X_NCI_M_B_cellranger2.0-1444",3.05243710595944,-1.54771547650534
"10X_NCI_M_B_cellranger2.0-1445",-3.96744581144474,0.630816110618535
"10X_NCI_M_B_cellranger2.0-1446",0.363310852831384,-0.235960206739482
"10X_NCI_M_B_cellranger2.0-1447",5.56828311998226,-1.83806847666937
"10X_NCI_M_B_cellranger2.0-1448",5.29513744432308,1.46851230526728
"10X_NCI_M_B_cellranger2.0-1449",5.951739826983,-1.4802725825234
"10X_NCI_M_B_cellranger2.0-1450",1.84237084705212,-3.06710480784613
"10X_NCI_M_B_cellranger2.0-1451",-1.54759689252994,-3.12555502986151
"10X_NCI_M_B_cellranger2.0-1452",1.67372051793911,3.01030517483515
"10X_NCI_M_B_cellranger2.0-1453",4.57135895807125,-2.632424107544
"10X_NCI_M_B_cellranger2.0-1454",-2.6842910854163,3.06171966458124
"10X_NCI_M_B_cellranger2.0-1455",2.88546136934139,-2.12447964286047
"10X_NCI_M_B_cellranger2.0-1456",5.50318483430721,-1.72375880812841
"10X_NCI_M_B_cellranger2.0-1457",-4.56563516538761,0.735039600379887
"10X_NCI_M_B_cellranger2.0-1458",3.00051120836117,-1.70261775588232
"10X_NCI_M_B_cellranger2.0-1459",-0.25773414056919,4.03578139210505
"10X_NCI_M_B_cellranger2.0-1460",4.09241823274471,-2.50419818495947
"10X_NCI_M_B_cellranger2.0-1462",1.70828811246731,-2.01503085231024
"10X_NCI_M_B_cellranger2.0-1463",-5.40675207060001,1.49416447544855
"10X_NCI_M_B_cellranger2.0-1464",-3.35097165983341,3.28056264782709
"10X_NCI_M_B_cellranger2.0-1465",-4.08145471494816,-0.728749125055847
"10X_NCI_M_B_cellranger2.0-1466",1.16999221760609,3.50451851750177
"10X_NCI_M_B_cellranger2.0-1468",-4.31887432020328,0.550440558441106
"10X_NCI_M_B_cellranger2.0-1469",2.09528807718136,1.26124704743189
"10X_NCI_M_B_cellranger2.0-1470",-0.728085478955725,2.95623279476923
"10X_NCI_M_B_cellranger2.0-1471",0.632925236409685,2.01686168576044
"10X_NCI_M_B_cellranger2.0-1472",-4.03467460554264,1.24838174248499
"10X_NCI_M_B_cellranger2.0-1473",0.731156015580675,-1.62426101302343
"10X_NCI_M_B_cellranger2.0-1474",5.52376560289242,-2.60558652018743
"10X_NCI_M_B_cellranger2.0-1475",-4.57679363172672,-2.51942085360723
"10X_NCI_M_B_cellranger2.0-1476",-3.3033609000983,1.38454426193995
"10X_NCI_M_B_cellranger2.0-1477",3.22675088960507,-1.75109564398962
"10X_NCI_M_B_cellranger2.0-1479",4.04378632623532,-0.588284629188356
"10X_NCI_M_B_cellranger2.0-1480",-3.51585193555973,0.957158216484013
"10X_NCI_M_B_cellranger2.0-1482",-0.186106046849707,-0.157259753696498
"10X_NCI_M_B_cellranger2.0-1483",-1.42766328733585,4.35559321308893
"10X_NCI_M_B_cellranger2.0-1484",-3.77044673841617,-0.230794808618602
"10X_NCI_M_B_cellranger2.0-1485",-3.84593816679142,-0.759629628412303
"10X_NCI_M_B_cellranger2.0-1486",1.8640145452676,-1.51224320267874
"10X_NCI_M_B_cellranger2.0-1487",-3.75162454527042,-2.11783515547949
"10X_NCI_M_B_cellranger2.0-1488",-3.45070691984318,2.20469928646845
"10X_NCI_M_B_cellranger2.0-1489",1.92679683286526,2.87104702854914
"10X_NCI_M_B_cellranger2.0-1491",3.1974022777734,-2.92471002673346
"10X_NCI_M_B_cellranger2.0-1492",2.50670425016262,-3.25550626849371
"10X_NCI_M_B_cellranger2.0-1493",3.7770707996545,-2.00082861518103
"10X_NCI_M_B_cellranger2.0-1494",-2.15434070509098,3.00381446743769
"10X_NCI_M_B_cellranger2.0-1495",-0.486996850186804,3.16950322056574
