"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2517",3.06642331964667,1.11177042714933
"10X_NCI_B_cellranger3.1-2519",-0.824426866701296,-2.03199287660738
"10X_NCI_B_cellranger3.1-2520",-3.10286555402582,-2.90736814745089
"10X_NCI_B_cellranger3.1-2521",-2.66211137883966,3.45381478063444
"10X_NCI_B_cellranger3.1-2522",3.23834457285101,1.13661805383543
"10X_NCI_B_cellranger3.1-2523",2.50094594843085,-2.19976075895449
"10X_NCI_B_cellranger3.1-2524",-1.88526401632135,-0.3689153023841
"10X_NCI_B_cellranger3.1-2525",-1.33198127858942,-4.29809614427706
"10X_NCI_B_cellranger3.1-2526",-3.2853141795904,-5.01254292734285
"10X_NCI_B_cellranger3.1-2527",-0.405591703584841,0.0410720466790581
"10X_NCI_B_cellranger3.1-2528",-0.284321523836306,-4.06618233926912
"10X_NCI_B_cellranger3.1-2531",-2.50871715658014,4.41466168157438
"10X_NCI_B_cellranger3.1-2532",4.64114537126715,3.30631498090605
"10X_NCI_B_cellranger3.1-2533",-1.08336494081323,3.7752206682382
"10X_NCI_B_cellranger3.1-2534",0.457800545397723,-1.80375143297335
"10X_NCI_B_cellranger3.1-2535",0.831217937537977,-3.08347388513704
"10X_NCI_B_cellranger3.1-2536",5.45716490633185,3.04879597417692
"10X_NCI_B_cellranger3.1-2537",0.634533234307119,1.63876990072111
"10X_NCI_B_cellranger3.1-2538",3.13171019441778,-2.148187601644
"10X_NCI_B_cellranger3.1-2539",-1.96153125875299,3.08375695936064
"10X_NCI_B_cellranger3.1-2540",3.30109562761481,3.16777924291471
"10X_NCI_B_cellranger3.1-2541",0.479595475265333,1.74162820569853
"10X_NCI_B_cellranger3.1-2543",1.21833481676275,0.290315723341503
"10X_NCI_B_cellranger3.1-2544",5.40825428850348,3.03135517827848
"10X_NCI_B_cellranger3.1-2545",3.13761701471502,-0.745159232694111
"10X_NCI_B_cellranger3.1-2546",-3.82006344907587,-2.39956959493776
"10X_NCI_B_cellranger3.1-2547",-2.9190701019079,-2.73258444078585
"10X_NCI_B_cellranger3.1-2548",-0.681895829370668,1.85634974233488
"10X_NCI_B_cellranger3.1-2549",-1.16509375684564,1.65673974744658
"10X_NCI_B_cellranger3.1-2550",4.31087007410223,-0.908201420384846
"10X_NCI_B_cellranger3.1-2551",5.29839577562506,1.8597252725778
"10X_NCI_B_cellranger3.1-2552",-4.16427455060785,0.355334138792553
"10X_NCI_B_cellranger3.1-2553",1.84998633749182,0.098157441538372
"10X_NCI_B_cellranger3.1-2554",2.73202576524908,-1.21163233526369
"10X_NCI_B_cellranger3.1-2555",5.27371802217657,0.0819587468324089
"10X_NCI_B_cellranger3.1-2556",0.0748725760668011,-1.59279021032473
"10X_NCI_B_cellranger3.1-2558",-3.5589889060766,3.38103083364347
"10X_NCI_B_cellranger3.1-2559",-1.0871906053335,-2.85104914911409
"10X_NCI_B_cellranger3.1-2560",4.15213646776373,2.08984879247526
"10X_NCI_B_cellranger3.1-2561",5.06257023698981,2.1857328771768
"10X_NCI_B_cellranger3.1-2562",5.63155093080694,3.2674618124185
"10X_NCI_B_cellranger3.1-2564",5.15936150438483,-0.144572579938374
"10X_NCI_B_cellranger3.1-2565",1.80532553083594,1.9468732237039
"10X_NCI_B_cellranger3.1-2566",3.2236243713587,2.60691527120451
"10X_NCI_B_cellranger3.1-2567",2.81778778917486,0.358677601736584
"10X_NCI_B_cellranger3.1-2568",0.0280431736200543,1.49426928750853
"10X_NCI_B_cellranger3.1-2569",-2.19212875478571,-4.53972026117464
"10X_NCI_B_cellranger3.1-2570",-1.43069014661615,-2.55190893419405
"10X_NCI_B_cellranger3.1-2571",0.251157306501219,-0.141529077369175
"10X_NCI_B_cellranger3.1-2573",-3.53326115720575,0.106767034452953
"10X_NCI_B_cellranger3.1-2574",-3.53510842435663,-5.42101689584871
"10X_NCI_B_cellranger3.1-2575",-3.24739322774713,-4.99247666605135
"10X_NCI_B_cellranger3.1-2576",1.46713652498419,1.63376621000151
"10X_NCI_B_cellranger3.1-2577",-3.80865798108881,1.13987699739317
"10X_NCI_B_cellranger3.1-2579",-2.59826002233331,3.30103019468168
"10X_NCI_B_cellranger3.1-2580",0.512937285372564,-1.9574054122748
"10X_NCI_B_cellranger3.1-2581",1.997488521406,1.63977960340361
"10X_NCI_B_cellranger3.1-2582",-4.03416667096918,0.176521336954632
"10X_NCI_B_cellranger3.1-2583",-3.90401539914911,0.906181609552898
"10X_NCI_B_cellranger3.1-2584",2.39470579511816,2.23674253217558
"10X_NCI_B_cellranger3.1-2585",1.47078695184881,-2.30886241205355
"10X_NCI_B_cellranger3.1-2586",5.79258313066656,-0.824918651658497
"10X_NCI_B_cellranger3.1-2587",4.59595980531866,0.364021277349987
"10X_NCI_B_cellranger3.1-2588",-0.251862741640261,0.168426251333752
"10X_NCI_B_cellranger3.1-2589",0.195166461536238,-1.07122721679827
"10X_NCI_B_cellranger3.1-2590",4.13797201997931,1.06149975053648
"10X_NCI_B_cellranger3.1-2591",-2.40176329725092,-1.19855060585161
"10X_NCI_B_cellranger3.1-2592",4.85140814668829,2.3532293199716
"10X_NCI_B_cellranger3.1-2593",-3.60577998273676,3.39284352056364
"10X_NCI_B_cellranger3.1-2594",-1.77903876416986,0.480264878195324
"10X_NCI_B_cellranger3.1-2595",5.89726462251837,-0.53501255221983
"10X_NCI_B_cellranger3.1-2596",3.18224182016546,-0.841705644208393
"10X_NCI_B_cellranger3.1-2597",-2.7197555076391,4.39291456930021
"10X_NCI_B_cellranger3.1-2598",-3.45099482648676,-2.15088733442446
"10X_NCI_B_cellranger3.1-2599",1.68119027502234,3.2458987592874
"10X_NCI_B_cellranger3.1-2600",5.5808888900965,2.79471901647429
"10X_NCI_B_cellranger3.1-2601",2.58605136758978,0.76364020101408
"10X_NCI_B_cellranger3.1-2602",1.66898193247015,-3.03742262132784
"10X_NCI_B_cellranger3.1-2604",-3.96141276471918,2.46039513341764
"10X_NCI_B_cellranger3.1-2605",-2.76213941686456,-3.22009965189119
"10X_NCI_B_cellranger3.1-2606",5.35967221147711,-0.423503212335906
"10X_NCI_B_cellranger3.1-2607",-2.17155633085077,-0.887812012511692
"10X_NCI_B_cellranger3.1-2608",4.3827368248194,-0.119223558980427
"10X_NCI_B_cellranger3.1-2609",3.64069166071112,1.42622212163786
"10X_NCI_B_cellranger3.1-2610",-3.54202041738336,-2.48280998476168
"10X_NCI_B_cellranger3.1-2611",-0.794361687830141,-3.70241853006502
"10X_NCI_B_cellranger3.1-2612",-5.0378879081518,0.812817251604595
"10X_NCI_B_cellranger3.1-2613",4.04657306558783,-0.515461193102798
"10X_NCI_B_cellranger3.1-2614",2.64707889444525,-2.30294724710604
"10X_NCI_B_cellranger3.1-2615",0.327779390284369,-0.250713774639568
"10X_NCI_B_cellranger3.1-2616",0.391567670175383,-0.805168950635395
"10X_NCI_B_cellranger3.1-2617",-1.00460503213709,-2.481444084722
"10X_NCI_B_cellranger3.1-2618",1.93111398107702,-0.931624376851521
"10X_NCI_B_cellranger3.1-2619",1.26664426214392,-1.56278189428469
"10X_NCI_B_cellranger3.1-2620",-3.90592322461908,0.161204671782055
"10X_NCI_B_cellranger3.1-2621",3.43721165544684,-1.39775373943468
"10X_NCI_B_cellranger3.1-2622",4.18098010904486,2.07648853055815
"10X_NCI_B_cellranger3.1-2623",2.10419013387854,1.72509220830778
"10X_NCI_B_cellranger3.1-2624",-0.170302308729341,-1.38259061582705
"10X_NCI_B_cellranger3.1-2625",0.352258436748335,-2.66248365648409
"10X_NCI_B_cellranger3.1-2626",-1.53349635713404,-3.07122155435701
"10X_NCI_B_cellranger3.1-2627",5.80833830721075,-0.947948122102222
"10X_NCI_B_cellranger3.1-2628",2.02096094972784,0.20219252101759
"10X_NCI_B_cellranger3.1-2629",0.121449850866148,-0.530942434150181
"10X_NCI_B_cellranger3.1-2631",-0.357174194982698,-4.35919710405489
"10X_NCI_B_cellranger3.1-2633",-3.12692794912165,0.00210625521520613
"10X_NCI_B_cellranger3.1-2634",4.62998452074225,-0.141167128163776
"10X_NCI_B_cellranger3.1-2635",5.47033133394415,2.94090393773893
"10X_NCI_B_cellranger3.1-2636",2.01188638097937,-1.15165498264452
"10X_NCI_B_cellranger3.1-2637",1.99573471433813,2.53981403104643
"10X_NCI_B_cellranger3.1-2638",-1.70732984655206,-0.595201650339565
"10X_NCI_B_cellranger3.1-2639",2.76901903040106,-2.6483358980002
"10X_NCI_B_cellranger3.1-2640",0.329892330238173,-0.345029556828938
"10X_NCI_B_cellranger3.1-2641",-2.46631059758966,-2.18820973642488
"10X_NCI_B_cellranger3.1-2642",5.35500063783819,2.49639991514067
"10X_NCI_B_cellranger3.1-2643",-4.08052668683832,2.21945265523771
"10X_NCI_B_cellranger3.1-2644",-3.59474692457025,3.29132846586088
"10X_NCI_B_cellranger3.1-2645",-1.9328800212652,-0.406294497832111
"10X_NCI_B_cellranger3.1-2646",-2.82839498632257,4.79707840673307
"10X_NCI_B_cellranger3.1-2647",1.34623929149801,1.96358398191313
"10X_NCI_B_cellranger3.1-2650",1.81866826898749,0.656663453501263
"10X_NCI_B_cellranger3.1-2651",2.93869390375311,-0.233369433957539
"10X_NCI_B_cellranger3.1-2652",-3.19009075277155,-5.09584065683504
"10X_NCI_B_cellranger3.1-2653",-2.18268571012323,-3.62308236368319
"10X_NCI_B_cellranger3.1-2654",-3.30984673612421,3.80559519521574
"10X_NCI_B_cellranger3.1-2655",5.97362818605597,0.458158528727093
"10X_NCI_B_cellranger3.1-2656",-2.59113011472528,-1.97035249479433
"10X_NCI_B_cellranger3.1-2658",5.59174647218878,-0.0770411432566261
"10X_NCI_B_cellranger3.1-2659",-3.68181595914667,-5.15805598505159
"10X_NCI_B_cellranger3.1-2660",-2.85142455213373,-3.00302764185091
"10X_NCI_B_cellranger3.1-2661",0.36251153833563,-0.829636389094791
"10X_NCI_B_cellranger3.1-2662",1.87984874136145,3.30284956685881
"10X_NCI_B_cellranger3.1-2663",2.88801469690497,3.18645933858732
"10X_NCI_B_cellranger3.1-2664",0.0090153742521496,-4.06263848550936
"10X_NCI_B_cellranger3.1-2665",-1.22820649259394,-2.72151108987947
"10X_NCI_B_cellranger3.1-2666",1.97977557069952,-2.35995014913698
"10X_NCI_B_cellranger3.1-2667",5.28243889696295,-0.498312005478344
"10X_NCI_B_cellranger3.1-2668",-1.71730122678583,-1.51192041643282
"10X_NCI_B_cellranger3.1-2669",-3.03617177121942,2.36052802793364
"10X_NCI_B_cellranger3.1-2670",4.39218034631903,-0.611723491627178
"10X_NCI_B_cellranger3.1-2672",-4.5440062057287,1.73827842466215
"10X_NCI_B_cellranger3.1-2673",-1.34776256196802,-3.81140633829256
"10X_NCI_B_cellranger3.1-2674",-1.61979923360651,-2.32918080099245
"10X_NCI_B_cellranger3.1-2676",-2.02096185796564,-1.94332572229525
"10X_NCI_B_cellranger3.1-2677",-1.60234699361627,-2.4448618532004
"10X_NCI_B_cellranger3.1-2678",2.35334327108557,-1.03831084974428
"10X_NCI_B_cellranger3.1-2679",-1.62876353376215,0.90451208345274
"10X_NCI_B_cellranger3.1-2680",-1.88634166829889,-2.47270270593782
"10X_NCI_B_cellranger3.1-2681",6.26884570009405,-0.469522075432739
"10X_NCI_B_cellranger3.1-2682",-3.66991505735224,-1.76945170171877
"10X_NCI_B_cellranger3.1-2683",-1.87957701795404,4.0858257173715
"10X_NCI_B_cellranger3.1-2684",-2.39388880842035,-0.158826866823635
"10X_NCI_B_cellranger3.1-2685",4.22335877306158,0.688964879435101
"10X_NCI_B_cellranger3.1-2686",-2.11029276960199,4.2285430788217
"10X_NCI_B_cellranger3.1-2687",2.07314886934454,-0.602249974090061
"10X_NCI_B_cellranger3.1-2688",-3.98185858838861,-2.28378685720583
"10X_NCI_B_cellranger3.1-2689",5.22380175478155,0.371939217966595
"10X_NCI_B_cellranger3.1-2690",-1.24556157701319,-1.36056610353609
"10X_NCI_B_cellranger3.1-2691",-3.7759603034765,-0.986136281568012
"10X_NCI_B_cellranger3.1-2692",-3.90574488752191,-0.667053335982761
"10X_NCI_B_cellranger3.1-2693",3.97522702104742,-1.36674978740831
"10X_NCI_B_cellranger3.1-2694",2.58651914484198,-1.34660514600893
"10X_NCI_B_cellranger3.1-2695",-5.22003445737665,-0.860613071996174
"10X_NCI_B_cellranger3.1-2696",-3.37812147252863,-2.51597663171907
"10X_NCI_B_cellranger3.1-2697",-3.14640913122003,-2.9082932115378
"10X_NCI_B_cellranger3.1-2700",-4.99743781202142,0.212241208475628
"10X_NCI_B_cellranger3.1-2701",2.04035367853338,3.34279445402006
"10X_NCI_B_cellranger3.1-2702",-2.10483846776789,-0.81606572278162
"10X_NCI_B_cellranger3.1-2704",1.89549019224341,3.57445935003141
"10X_NCI_B_cellranger3.1-2705",0.791981213161299,-0.970433735925159
"10X_NCI_B_cellranger3.1-2706",-1.57482299917047,2.75738862745146
"10X_NCI_B_cellranger3.1-2707",2.40340962297613,-0.6808881998839
"10X_NCI_B_cellranger3.1-2708",-4.08513484113519,2.59655741445402
"10X_NCI_B_cellranger3.1-2709",-4.97714266889398,-3.01859947450777
"10X_NCI_B_cellranger3.1-2710",-3.08864388578241,0.0601165055451774
"10X_NCI_B_cellranger3.1-2711",-1.99479851835077,-2.3706544280829
"10X_NCI_B_cellranger3.1-2712",3.79160299188788,-0.569608920890293
"10X_NCI_B_cellranger3.1-2713",2.46493639833624,-0.27482430048605
"10X_NCI_B_cellranger3.1-2714",5.88331141359503,0.251630639952221
"10X_NCI_B_cellranger3.1-2715",4.99688544161017,3.30688956968168
"10X_NCI_B_cellranger3.1-2716",-3.34786567800348,2.93838218442778
"10X_NCI_B_cellranger3.1-2717",0.764546953508207,0.0995949863610649
"10X_NCI_B_cellranger3.1-2718",-3.30478701703852,-1.19723584659716
"10X_NCI_B_cellranger3.1-2719",-3.01945386045282,0.0831396042523765
"10X_NCI_B_cellranger3.1-2720",2.64366140253241,-0.830745691138706
"10X_NCI_B_cellranger3.1-2721",-1.78920087926691,-2.05236443288942
"10X_NCI_B_cellranger3.1-2722",0.173067741462538,-0.623433673459492
"10X_NCI_B_cellranger3.1-2723",3.52817287332709,2.09290889493803
"10X_NCI_B_cellranger3.1-2724",-2.64982280843561,4.24351385824064
"10X_NCI_B_cellranger3.1-2725",1.27429791576559,-1.22231432207247
"10X_NCI_B_cellranger3.1-2726",-0.164412594965151,1.84053782216887
"10X_NCI_B_cellranger3.1-2727",4.43457093126471,0.561582720202007
"10X_NCI_B_cellranger3.1-2728",4.15231313593085,0.0887844025311851
"10X_NCI_B_cellranger3.1-2729",0.351502940425226,0.680066025179424
"10X_NCI_B_cellranger3.1-2730",-4.19621501081293,-3.0497247815909
"10X_NCI_B_cellranger3.1-2731",-4.18612275235956,-0.328601160723171
"10X_NCI_B_cellranger3.1-2732",-1.76364407651727,-2.20093497045656
"10X_NCI_B_cellranger3.1-2733",3.43674220926459,0.657015955370464
"10X_NCI_B_cellranger3.1-2734",-4.29398474805658,-2.2976780772986
"10X_NCI_B_cellranger3.1-2736",1.11348345167334,-0.391791428144476
"10X_NCI_B_cellranger3.1-2737",3.31045665628607,0.560562348288097
"10X_NCI_B_cellranger3.1-2738",4.34437837488348,0.0607062637029075
"10X_NCI_B_cellranger3.1-2739",3.28890886194403,0.707034623545208
"10X_NCI_B_cellranger3.1-2740",-0.832739449670961,-4.31779047258516
"10X_NCI_B_cellranger3.1-2741",4.812869213888,-0.970037424642048
"10X_NCI_B_cellranger3.1-2742",-3.38144383542841,3.10953596822599
"10X_NCI_B_cellranger3.1-2743",-2.39354381673639,-2.82932897813936
"10X_NCI_B_cellranger3.1-2744",-0.0168380212098865,0.742653047960796
"10X_NCI_B_cellranger3.1-2745",-1.83212242238825,-2.77346583612581
"10X_NCI_B_cellranger3.1-2746",4.21498408205206,0.573560154360332
"10X_NCI_B_cellranger3.1-2747",-1.78572378270929,0.892489588182964
"10X_NCI_B_cellranger3.1-2748",-4.44554314725702,-1.0139873266997
"10X_NCI_B_cellranger3.1-2749",3.5167790878504,2.34705332509855
"10X_NCI_B_cellranger3.1-2750",-0.850804067781618,3.66401509038786
"10X_NCI_B_cellranger3.1-2751",3.11091747171576,-2.21040328748842
"10X_NCI_B_cellranger3.1-2752",1.02943929321463,0.00399765960554122
"10X_NCI_B_cellranger3.1-2753",-2.03833947294061,1.57577887765745
"10X_NCI_B_cellranger3.1-2754",5.08778157121832,-0.211815902668438
"10X_NCI_B_cellranger3.1-2755",3.59287538416083,0.75895384542326
"10X_NCI_B_cellranger3.1-2756",-3.61074290387934,-5.35657855280062
"10X_NCI_B_cellranger3.1-2758",-2.35857305639093,-0.469505333978138
"10X_NCI_B_cellranger3.1-2759",-1.15429530256098,-2.76177402742525
"10X_NCI_B_cellranger3.1-2760",-1.36783847921198,-3.14836355455538
"10X_NCI_B_cellranger3.1-2761",0.589852951833555,-0.999583566266499
"10X_NCI_B_cellranger3.1-2762",-4.2299455177099,0.888463652056255
"10X_NCI_B_cellranger3.1-2763",4.27676882631476,-0.949336910325489
"10X_NCI_B_cellranger3.1-2764",-4.53216443174188,-1.59553393133303
"10X_NCI_B_cellranger3.1-2765",-3.89000306241815,0.138034975451031
"10X_NCI_B_cellranger3.1-2766",3.6038996208399,-0.00429626711030962
"10X_NCI_B_cellranger3.1-2768",5.30711760408575,-1.19041385658403
"10X_NCI_B_cellranger3.1-2769",-4.26953301542108,2.17862251989225
"10X_NCI_B_cellranger3.1-2770",-0.59911046140497,-0.808517360764942
"10X_NCI_B_cellranger3.1-2771",3.08127345926459,-0.868162953931294
"10X_NCI_B_cellranger3.1-2773",0.294807829329321,-3.08179351099154
"10X_NCI_B_cellranger3.1-2774",1.51867260820563,0.0782491623578453
"10X_NCI_B_cellranger3.1-2775",1.92832841760809,2.8975043653665
"10X_NCI_B_cellranger3.1-2776",-2.75131378286188,4.60740498296598
"10X_NCI_B_cellranger3.1-2777",-3.87494263761347,0.583781218451061
"10X_NCI_B_cellranger3.1-2778",3.31829657442267,2.45057348005156
"10X_NCI_B_cellranger3.1-2779",-3.58629212491815,-1.32000490434786
"10X_NCI_B_cellranger3.1-2780",-4.09589276426142,-0.389983194585345
"10X_NCI_B_cellranger3.1-2781",1.54227998144324,1.01164380304197
"10X_NCI_B_cellranger3.1-2782",-1.7171224128515,-2.6695236802878
"10X_NCI_B_cellranger3.1-2783",-5.05608306043451,-2.08873471029421
"10X_NCI_B_cellranger3.1-2784",3.97796835786993,0.219397163313427
"10X_NCI_B_cellranger3.1-2785",5.17467656023199,3.10316375486235
"10X_NCI_B_cellranger3.1-2786",-3.13069806211298,-0.604806283194027
"10X_NCI_B_cellranger3.1-2787",2.18900170213873,1.92272547475676
"10X_NCI_B_cellranger3.1-2788",0.993979357549498,0.779777562540569
"10X_NCI_B_cellranger3.1-2789",0.888728104898283,3.28902271978239
"10X_NCI_B_cellranger3.1-2790",-3.06281886213129,-4.89623090036531
"10X_NCI_B_cellranger3.1-2791",-1.60643348806207,-2.15259107359072
"10X_NCI_B_cellranger3.1-2792",1.6393194425791,-0.361517900306187
"10X_NCI_B_cellranger3.1-2793",2.02235391027624,-1.05602946289202
"10X_NCI_B_cellranger3.1-2794",2.79211082346136,2.41126874677519
"10X_NCI_B_cellranger3.1-2795",5.42891564256842,-0.125127816277943
"10X_NCI_B_cellranger3.1-2796",0.035580300161192,2.61604861013273
"10X_NCI_B_cellranger3.1-2797",0.0661445487230511,-3.51916404970308
"10X_NCI_B_cellranger3.1-2798",-3.82787022702997,2.53036407224516
"10X_NCI_B_cellranger3.1-2799",2.3880930174082,0.513745582026043
"10X_NCI_B_cellranger3.1-2800",3.31080450899298,0.76096252195219
"10X_NCI_B_cellranger3.1-2801",3.90752830393011,1.71342042676786
"10X_NCI_B_cellranger3.1-2803",-3.3455039035589,3.00614384404997
"10X_NCI_B_cellranger3.1-2804",-2.03323016279047,3.40365341894011
"10X_NCI_B_cellranger3.1-2805",3.48102512247259,-0.508522854823074
"10X_NCI_B_cellranger3.1-2807",-0.649882413080385,-4.05614253290316
"10X_NCI_B_cellranger3.1-2808",-2.04263196103876,2.88967350713591
"10X_NCI_B_cellranger3.1-2809",0.21992104537184,-1.94785388715883
"10X_NCI_B_cellranger3.1-2810",-0.421645559004,0.497733151835003
"10X_NCI_B_cellranger3.1-2811",-4.40975604169672,1.67813471547941
"10X_NCI_B_cellranger3.1-2812",-3.72400269620722,-0.537555077749691
"10X_NCI_B_cellranger3.1-2813",-2.4025221835882,3.50361136190275
"10X_NCI_B_cellranger3.1-2814",2.51240553743536,-0.118897223550282
"10X_NCI_B_cellranger3.1-2815",5.73207392580206,2.7097373365579
"10X_NCI_B_cellranger3.1-2816",0.817656420537779,-2.77586456545015
"10X_NCI_B_cellranger3.1-2817",-0.580963469675234,-0.956628108102283
"10X_NCI_B_cellranger3.1-2818",-3.80767855756586,3.00101951352934
"10X_NCI_B_cellranger3.1-2819",-3.25426349752252,-0.0286351681532478
"10X_NCI_B_cellranger3.1-2820",-3.37956700437372,-1.50498517759462
"10X_NCI_B_cellranger3.1-2821",-1.3450327884466,1.47851577989439
"10X_NCI_B_cellranger3.1-2822",-0.120970464876345,-0.700848037082157
"10X_NCI_B_cellranger3.1-2823",-5.1893132697851,0.937154090326824
"10X_NCI_B_cellranger3.1-2824",0.608974464604208,-2.87039014108797
"10X_NCI_B_cellranger3.1-2825",6.33135619051153,-0.691823774653873
"10X_NCI_B_cellranger3.1-2827",0.476387976103971,-0.432329036000571
"10X_NCI_B_cellranger3.1-2828",-3.58087906949823,-0.918611490804157
"10X_NCI_B_cellranger3.1-2829",-2.94927439801996,-0.661353284198246
"10X_NCI_B_cellranger3.1-2830",2.91851034052069,1.81657341710905
"10X_NCI_B_cellranger3.1-2831",-0.83798883073633,-2.53293796785494
"10X_NCI_B_cellranger3.1-2832",1.54276909715826,0.732171690386333
"10X_NCI_B_cellranger3.1-2833",-0.230281211069277,0.628178155344524
"10X_NCI_B_cellranger3.1-2834",2.35950281507666,-0.427420714575253
"10X_NCI_B_cellranger3.1-2835",-3.09742984884088,-4.83078070886751
"10X_NCI_B_cellranger3.1-2836",-2.39320788495844,0.212681686800518
"10X_NCI_B_cellranger3.1-2837",-4.12767491452997,-1.89721401937624
"10X_NCI_B_cellranger3.1-2839",-1.95727214925592,-3.47533746965548
"10X_NCI_B_cellranger3.1-2840",-1.92487249486749,-0.845107579308949
"10X_NCI_B_cellranger3.1-2842",-0.569610811403444,-3.6562933564963
"10X_NCI_B_cellranger3.1-2843",5.62830128557379,2.73109081975798
"10X_NCI_B_cellranger3.1-2844",-1.66016540639704,-2.60207601793428
"10X_NCI_B_cellranger3.1-2845",5.5173632133692,-0.998013877946339
"10X_NCI_B_cellranger3.1-2846",1.18817474729712,1.22041133634428
"10X_NCI_B_cellranger3.1-2847",2.30826117880041,2.01490334264616
"10X_NCI_B_cellranger3.1-2848",3.4357768524378,-1.47119780786654
"10X_NCI_B_cellranger3.1-2849",-3.14278063886469,-2.44541236169954
"10X_NCI_B_cellranger3.1-2850",4.65155901796515,-0.582288885194263
"10X_NCI_B_cellranger3.1-2851",-4.3923948776037,0.836594855707684
"10X_NCI_B_cellranger3.1-2852",-1.59964237325495,0.187467193525829
"10X_NCI_B_cellranger3.1-2853",-2.48230586164301,-1.94516977079531
"10X_NCI_B_cellranger3.1-2854",6.26690449602301,0.0205493330178642
"10X_NCI_B_cellranger3.1-2855",-0.615243173769167,-1.60557647951265
"10X_NCI_B_cellranger3.1-2856",3.35725631601507,0.0992679952798271
"10X_NCI_B_cellranger3.1-2857",0.665445156761953,-1.00576528318544
"10X_NCI_B_cellranger3.1-2859",-1.7268401157171,0.990215337198772
"10X_NCI_B_cellranger3.1-2860",1.89438857919867,2.07924631826262
"10X_NCI_B_cellranger3.1-2861",-1.94727096669977,-2.22186704881807
"10X_NCI_B_cellranger3.1-2862",0.0507942367284985,0.0995483159242058
"10X_NCI_B_cellranger3.1-2863",0.009037159749815,-1.60029336221834
"10X_NCI_B_cellranger3.1-2864",-1.47049830072229,-2.33102985628267
"10X_NCI_B_cellranger3.1-2865",-0.367550409963778,0.0207091032681846
"10X_NCI_B_cellranger3.1-2866",-2.03037271611994,-0.345237822908363
"10X_NCI_B_cellranger3.1-2867",2.17557349092657,2.60793999425749
"10X_NCI_B_cellranger3.1-2868",4.44636120683844,0.835352456491985
"10X_NCI_B_cellranger3.1-2869",-4.12106547468012,2.47003821126799
"10X_NCI_B_cellranger3.1-2870",0.873652242490599,-0.118135386783085
"10X_NCI_B_cellranger3.1-2871",5.13864531404669,3.82209376088957
"10X_NCI_B_cellranger3.1-2872",3.62944259531195,3.27265290014128
"10X_NCI_B_cellranger3.1-2873",0.473610392206857,2.46984652273039
"10X_NCI_B_cellranger3.1-2874",-3.47259268873041,-0.385682601186833
"10X_NCI_B_cellranger3.1-2875",1.90852250940497,-1.69684239633699
"10X_NCI_B_cellranger3.1-2876",-3.20937976949518,3.27555779210905
"10X_NCI_B_cellranger3.1-2877",-3.49642024152582,3.62001637212614
"10X_NCI_B_cellranger3.1-2878",-1.54053590410059,-1.67084440000673
"10X_NCI_B_cellranger3.1-2879",-2.16677174680536,4.42932633153776
"10X_NCI_B_cellranger3.1-2880",3.63845004923041,-1.43543740518709
"10X_NCI_B_cellranger3.1-2881",-0.635676242044619,-4.28075453050753
"10X_NCI_B_cellranger3.1-2882",0.486839563021013,-3.45723387010714
"10X_NCI_B_cellranger3.1-2883",-4.04341540448969,1.01974419347624
"10X_NCI_B_cellranger3.1-2884",5.49101843721564,3.58880642644743
"10X_NCI_B_cellranger3.1-2885",-3.74250683896845,0.064014649313488
"10X_NCI_B_cellranger3.1-2886",-2.09282002561395,-2.10031970747133
"10X_NCI_B_cellranger3.1-2887",4.84051909334357,0.765793478411236
"10X_NCI_B_cellranger3.1-2888",1.92836263067419,-2.8688530565085
"10X_NCI_B_cellranger3.1-2889",-3.04433713071649,4.53218487493376
"10X_NCI_B_cellranger3.1-2890",-0.0551856529027729,-1.50758012540956
"10X_NCI_B_cellranger3.1-2891",-2.30581889264887,-3.00370570428987
"10X_NCI_B_cellranger3.1-2892",-2.05064902417963,-3.01141997583529
"10X_NCI_B_cellranger3.1-2893",5.65796818620856,-0.0987536848368263
"10X_NCI_B_cellranger3.1-2894",-3.05822286718195,-2.81095691927095
"10X_NCI_B_cellranger3.1-2895",-4.6792453300268,-3.57345243700167
"10X_NCI_B_cellranger3.1-2896",-2.58778438680475,1.86627463094572
"10X_NCI_B_cellranger3.1-2897",-3.43211517446344,-1.287780666429
"10X_NCI_B_cellranger3.1-2898",-1.36077342145746,2.66117552511076
"10X_NCI_B_cellranger3.1-2899",-1.06375954263513,1.63196924917082
"10X_NCI_B_cellranger3.1-2900",-2.21930751912897,-3.40947982080599
"10X_NCI_B_cellranger3.1-2901",-0.947197533777407,-3.72734256990572
"10X_NCI_B_cellranger3.1-2902",-0.738981701067141,-1.16486092813631
"10X_NCI_B_cellranger3.1-2903",6.22298970110113,-0.599974238950214
"10X_NCI_B_cellranger3.1-2904",2.44471790678198,1.57014623872618
"10X_NCI_B_cellranger3.1-2905",1.41147478706534,2.50051239721159
"10X_NCI_B_cellranger3.1-2906",2.49693932420904,-0.206830406266651
"10X_NCI_B_cellranger3.1-2907",4.61134352571661,2.45266321889738
"10X_NCI_B_cellranger3.1-2908",-5.40155205838983,0.930766856592693
"10X_NCI_B_cellranger3.1-2909",-1.88509259336298,4.44658735982756
"10X_NCI_B_cellranger3.1-2910",-2.50959811322992,4.44857958547453
"10X_NCI_B_cellranger3.1-2911",-0.064557708433321,2.72174552671293
"10X_NCI_B_cellranger3.1-2912",2.03616406805212,-1.73341258772036
