"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1342",0.0868110965026451,-2.86213853720648
"10X_LLU_A_umitools-1343",0.942709566189153,1.01768741246241
"10X_LLU_A_umitools-1344",3.70920574767719,-0.768160847463434
"10X_LLU_A_umitools-1346",-0.947842000888483,0.0643138610936951
"10X_LLU_A_umitools-1347",5.29121911628376,-0.417260793485468
"10X_LLU_A_umitools-1348",1.23663866622577,0.379794570169623
"10X_LLU_A_umitools-1349",-2.34031307594647,3.02152833577173
"10X_LLU_A_umitools-1350",2.94250333411823,0.516442867479498
"10X_LLU_A_umitools-1351",-1.7181226004826,-3.7789410627268
"10X_LLU_A_umitools-1352",1.74961555106769,-1.86083715919477
"10X_LLU_A_umitools-1353",1.60222232444416,3.46328887578028
"10X_LLU_A_umitools-1354",1.45574593646656,-1.02299034360868
"10X_LLU_A_umitools-1355",-1.64540541069378,1.46727141972559
"10X_LLU_A_umitools-1356",-3.53431188957562,-3.00537481669409
"10X_LLU_A_umitools-1357",2.87260425193439,0.444058748445685
"10X_LLU_A_umitools-1358",1.60338127715717,-1.91701528195364
"10X_LLU_A_umitools-1359",1.81881952388416,-0.260550884046381
"10X_LLU_A_umitools-1361",-1.92622673408856,1.2578967535116
"10X_LLU_A_umitools-1362",-1.25223290817608,3.8172970735647
"10X_LLU_A_umitools-1364",-3.62754166023602,-3.16159334544164
"10X_LLU_A_umitools-1365",-4.38124191658367,0.5251201116659
"10X_LLU_A_umitools-1366",2.71783888442646,-0.0283844745538879
"10X_LLU_A_umitools-1367",1.23770547015796,2.12988862629908
"10X_LLU_A_umitools-1368",-2.77726590530743,-0.232867029943292
"10X_LLU_A_umitools-1369",3.43950736625324,1.76663169499415
"10X_LLU_A_umitools-1370",2.16091644866596,3.36562165852564
"10X_LLU_A_umitools-1371",-1.53990328209271,0.897259803972418
"10X_LLU_A_umitools-1372",1.94079160792957,-2.84096851710302
"10X_LLU_A_umitools-1373",2.84721005065571,0.865618797502692
"10X_LLU_A_umitools-1374",1.12192863328586,3.42884597416895
"10X_LLU_A_umitools-1375",3.56867730720173,-1.49295997385008
"10X_LLU_A_umitools-1376",1.48983550174366,-1.84427687291128
"10X_LLU_A_umitools-1377",-0.00620272652973408,0.0168654644109558
"10X_LLU_A_umitools-1378",-3.51637470619549,-1.66792407397253
"10X_LLU_A_umitools-1379",-0.220620571540492,-1.1969295865677
"10X_LLU_A_umitools-1380",-3.44063341514935,-2.98420408133489
"10X_LLU_A_umitools-1381",-0.131245314048426,3.24831733342188
"10X_LLU_A_umitools-1382",2.7966650734676,2.3027935945608
"10X_LLU_A_umitools-1383",-0.875684260295527,-3.20621874693853
"10X_LLU_A_umitools-1384",4.21402132613788,-1.36149371180755
"10X_LLU_A_umitools-1385",-1.27755963699688,-2.30352464083654
"10X_LLU_A_umitools-1387",3.00149834258686,0.897130819521124
"10X_LLU_A_umitools-1388",1.23801732165943,1.91311440106409
"10X_LLU_A_umitools-1390",-0.0549297322498726,1.51629409428614
"10X_LLU_A_umitools-1391",-0.668728946612971,4.26751575108546
"10X_LLU_A_umitools-1392",2.64377725227009,-2.56353178385717
"10X_LLU_A_umitools-1393",-0.613909958766596,-2.87087419394476
"10X_LLU_A_umitools-1394",1.83273041350971,-3.017610219755
"10X_LLU_A_umitools-1395",-0.00243067638744587,-2.59238055113775
"10X_LLU_A_umitools-1396",3.49544346435199,1.92827424641627
"10X_LLU_A_umitools-1397",3.39232957465778,-0.0591678893945862
"10X_LLU_A_umitools-1400",4.60102689368854,-0.235249785222833
"10X_LLU_A_umitools-1401",1.53502571685444,0.232069345674689
"10X_LLU_A_umitools-1402",2.95470965011249,-0.668293086328333
"10X_LLU_A_umitools-1403",0.171566442681654,-3.14040758971197
"10X_LLU_A_umitools-1404",-4.07881128685345,-1.55821323160154
"10X_LLU_A_umitools-1405",0.129197538925512,-1.03794198993665
"10X_LLU_A_umitools-1406",1.63982534511219,-2.53460243109686
"10X_LLU_A_umitools-1408",-2.82554018394818,-1.29723070327265
"10X_LLU_A_umitools-1409",-1.03447878258099,-1.87518104676229
"10X_LLU_A_umitools-1410",1.76383960349689,-2.75465371970159
"10X_LLU_A_umitools-1411",-0.0961452414261269,-2.42218866709692
"10X_LLU_A_umitools-1412",-3.11879145996441,-1.48989102754814
"10X_LLU_A_umitools-1413",0.263768845332964,-3.3263031518839
"10X_LLU_A_umitools-1414",0.337387626154525,1.06740817662256
"10X_LLU_A_umitools-1415",2.65622055633198,-3.40381613139135
"10X_LLU_A_umitools-1417",5.15127503974567,-0.419823972024744
"10X_LLU_A_umitools-1418",3.69491922958027,1.10907444592493
"10X_LLU_A_umitools-1419",-2.33003437416424,3.36618146534937
"10X_LLU_A_umitools-1420",3.3128091107143,2.27923712368983
"10X_LLU_A_umitools-1421",4.91156566245685,-1.19811223212702
"10X_LLU_A_umitools-1422",-1.17886221306195,3.80392465230006
"10X_LLU_A_umitools-1423",-1.43111407654156,3.87964686985987
"10X_LLU_A_umitools-1424",-3.62195551292767,0.918327423296149
"10X_LLU_A_umitools-1425",2.2632645378841,0.725267263612921
"10X_LLU_A_umitools-1426",2.42493593795429,-2.93077495459539
"10X_LLU_A_umitools-1427",-1.11841404335369,1.67454323407191
"10X_LLU_A_umitools-1428",0.545660794807775,0.521551939211066
"10X_LLU_A_umitools-1429",-2.64169919388165,1.43069276448267
"10X_LLU_A_umitools-1430",-3.76379930870404,1.47062048550623
"10X_LLU_A_umitools-1431",-2.37916195289959,1.7757886373617
"10X_LLU_A_umitools-1432",-4.1505914916264,0.682785125932867
"10X_LLU_A_umitools-1433",0.000230134559972339,-2.81220975283605
"10X_LLU_A_umitools-1434",4.50627315147053,-1.19153523210508
"10X_LLU_A_umitools-1435",2.39066183669697,1.6282387697317
"10X_LLU_A_umitools-1436",1.31619024379383,0.549112292490179
"10X_LLU_A_umitools-1437",-2.57136809723248,3.38380536671656
"10X_LLU_A_umitools-1438",2.0793445120586,-0.996176002063577
"10X_LLU_A_umitools-1439",-2.54948127167095,0.813147875032599
"10X_LLU_A_umitools-1440",-3.25442373649945,-1.83936536077482
"10X_LLU_A_umitools-1441",2.96415484054218,-3.20986047152502
"10X_LLU_A_umitools-1442",1.89075863464008,-3.5016018426798
"10X_LLU_A_umitools-1443",-2.37323677437176,-2.28276327017767
"10X_LLU_A_umitools-1444",3.92502391440998,1.00286922093409
"10X_LLU_A_umitools-1445",2.97761714561115,-2.19435825709326
"10X_LLU_A_umitools-1446",-0.178499936031001,3.04521331425684
"10X_LLU_A_umitools-1447",1.01958906753193,3.78210649128931
"10X_LLU_A_umitools-1448",1.2295748601688,-1.14589011434538
"10X_LLU_A_umitools-1449",-2.733626722263,-2.4552413499735
"10X_LLU_A_umitools-1450",0.845017613006933,1.85958418484705
"10X_LLU_A_umitools-1451",2.66588533027302,3.04454145070093
"10X_LLU_A_umitools-1453",-4.16772615806927,-2.9311741865061
"10X_LLU_A_umitools-1454",-2.72092831032147,0.796527715883429
"10X_LLU_A_umitools-1455",-0.152256666587489,1.10506734486597
"10X_LLU_A_umitools-1456",-0.132401226924555,-3.84118571642858
"10X_LLU_A_umitools-1457",-2.36623442070355,-1.04432227972967
"10X_LLU_A_umitools-1458",-2.65350472824444,-1.66644492510778
"10X_LLU_A_umitools-1459",2.03381598098408,3.15735158558863
"10X_LLU_A_umitools-1461",1.6762831221355,-0.131211308278864
"10X_LLU_A_umitools-1462",0.319406666888101,-0.847863045968835
"10X_LLU_A_umitools-1463",-4.09369575874676,1.37834105130213
"10X_LLU_A_umitools-1464",-1.88983118431439,3.71317014332789
"10X_LLU_A_umitools-1465",-1.08707260982861,3.8361769640066
"10X_LLU_A_umitools-1466",-2.37723719971051,-2.98001578215582
"10X_LLU_A_umitools-1467",4.34773671729694,-1.34446428109032
"10X_LLU_A_umitools-1468",-3.47393572227825,1.70287236805933
"10X_LLU_A_umitools-1469",4.96658027274738,-0.961135027446573
"10X_LLU_A_umitools-1470",1.11739420993458,-3.15456261996252
"10X_LLU_A_umitools-1471",3.49156820876728,0.676305385790045
"10X_LLU_A_umitools-1472",0.149986402226789,-3.74334135416967
"10X_LLU_A_umitools-1473",-0.72787213222851,1.83802947636622
"10X_LLU_A_umitools-1474",-3.97005712883343,-2.22984191540701
"10X_LLU_A_umitools-1475",1.22848028047214,0.718727918825323
"10X_LLU_A_umitools-1476",-3.53558361427655,-2.40276470545751
"10X_LLU_A_umitools-1477",3.24895989997516,-1.05877437952978
"10X_LLU_A_umitools-1479",-1.66319692032208,1.06642303105372
"10X_LLU_A_umitools-1480",-3.91671669380535,0.163725706300909
"10X_LLU_A_umitools-1481",3.6929930458797,-1.08773150805456
"10X_LLU_A_umitools-1482",-0.717504738734858,0.938234420976813
"10X_LLU_A_umitools-1483",3.20208919150959,-2.97790780428869
"10X_LLU_A_umitools-1484",-3.46877705948223,1.02482423420923
"10X_LLU_A_umitools-1485",0.509827801121576,1.04264864560145
"10X_LLU_A_umitools-1486",-1.64635622398724,3.26443872090357
"10X_LLU_A_umitools-1488",-1.03451919453015,-0.871002880372827
"10X_LLU_A_umitools-1489",3.43702256782184,-1.10789131883604
"10X_LLU_A_umitools-1490",1.79761791331897,-3.27611592177374
"10X_LLU_A_umitools-1491",-3.50440037147869,1.00010451909083
"10X_LLU_A_umitools-1492",-2.0916634787785,1.57253250714319
"10X_LLU_A_umitools-1493",2.58828795058857,-3.07593145731909
"10X_LLU_A_umitools-1494",1.58159589870105,-2.02711984280569
"10X_LLU_A_umitools-1495",-3.30963575737347,-0.648626593389337
"10X_LLU_A_umitools-1496",1.8264855156673,-1.46067848566992
"10X_LLU_A_umitools-1497",0.358135036288006,-3.04174461726171
"10X_LLU_A_umitools-1498",0.977449954582555,0.423650714121039
"10X_LLU_A_umitools-1499",-1.85030543701519,3.60473308201807
"10X_LLU_A_umitools-1500",1.64915871722828,3.39814052220362
"10X_LLU_A_umitools-1502",1.35142761571537,-1.43616068501097
"10X_LLU_A_umitools-1503",2.20202350719105,-0.0684731281183411
"10X_LLU_A_umitools-1504",-2.67491686241497,3.1645289384939
"10X_LLU_A_umitools-1505",3.61786377532612,-1.21255787972433
"10X_LLU_A_umitools-1506",-0.828384636806147,-1.88004973296148
"10X_LLU_A_umitools-1507",1.90701782806049,-1.1167050874613
"10X_LLU_A_umitools-1508",2.77891862495075,-0.770943013467615
"10X_LLU_A_umitools-1509",-2.92540013687481,1.83449921246546
"10X_LLU_A_umitools-1510",2.53910100562702,-1.38042836215419
"10X_LLU_A_umitools-1511",-2.00135862724652,2.78589639302271
"10X_LLU_A_umitools-1512",3.30762517554889,-1.47528030488712
"10X_LLU_A_umitools-1513",2.85870015723835,-1.55823811654073
"10X_LLU_A_umitools-1514",-1.0019428719746,-0.295204547681635
"10X_LLU_A_umitools-1515",0.757479072643621,1.99448475476282
"10X_LLU_A_umitools-1516",2.68074882133137,2.20225844021815
"10X_LLU_A_umitools-1517",-3.3285917033421,-2.23667254809362
"10X_LLU_A_umitools-1518",-1.63212811844219,-2.64152195815069
"10X_LLU_A_umitools-1519",-2.14711320297589,-0.596570280828302
"10X_LLU_A_umitools-1520",0.889107407165868,1.03273996945399
"10X_LLU_A_umitools-1521",-4.04134380714764,-0.311481980123346
"10X_LLU_A_umitools-1523",-3.94788992302288,-0.00713279608709105
"10X_LLU_A_umitools-1524",0.146516681743963,-0.360795525350397
"10X_LLU_A_umitools-1525",-3.01729118721356,2.34983548756617
"10X_LLU_A_umitools-1526",3.48038208587299,-0.414251772203271
"10X_LLU_A_umitools-1527",-2.88106572525372,0.647132488451178
"10X_LLU_A_umitools-1528",-0.00582283632625813,1.5233460390188
"10X_LLU_A_umitools-1529",0.660683990551336,0.691186519823248
"10X_LLU_A_umitools-1530",-1.2045180787312,-0.658641961850946
"10X_LLU_A_umitools-1531",-0.365599988864558,-3.70624795321447
"10X_LLU_A_umitools-1532",0.192036555243833,-2.24202021721822
"10X_LLU_A_umitools-1533",1.80366587741504,0.936909290514166
"10X_LLU_A_umitools-1534",1.56788921458851,-1.71120926503164
"10X_LLU_A_umitools-1535",0.413988587541683,-0.867840973176782
"10X_LLU_A_umitools-1536",2.52806651694904,1.02731403943079
"10X_LLU_A_umitools-1537",3.68028986556659,1.65593466397303
"10X_LLU_A_umitools-1538",2.36590445144306,-2.58990755442602
"10X_LLU_A_umitools-1539",-1.24180233375897,3.96534738179224
"10X_LLU_A_umitools-1540",-4.66754305260052,0.164075585565741
"10X_LLU_A_umitools-1541",-0.340921698974268,1.56764969464319
"10X_LLU_A_umitools-1542",1.6120411167873,2.09649500485438
"10X_LLU_A_umitools-1543",-2.90009415047039,0.402170034609015
"10X_LLU_A_umitools-1544",-2.54341566460003,1.97954425450342
"10X_LLU_A_umitools-1545",1.54449236495624,0.808982702455695
"10X_LLU_A_umitools-1546",2.81616056068073,0.848367782793219
"10X_LLU_A_umitools-1547",1.31409871680866,-2.39567032221777
"10X_LLU_A_umitools-1548",2.96376907928119,-0.745534030237024
"10X_LLU_A_umitools-1549",-0.830045460628169,1.40223893757838
"10X_LLU_A_umitools-1550",0.884083421064718,3.73047408696192
"10X_LLU_A_umitools-1551",-1.03056013481488,-1.07429563764555
"10X_LLU_A_umitools-1552",-1.48399996654858,3.36725101109522
"10X_LLU_A_umitools-1553",0.526468665434225,3.41146716710108
"10X_LLU_A_umitools-1554",-3.54902923004498,1.79930386181849
"10X_LLU_A_umitools-1555",2.19258260829578,1.50861916180628
"10X_LLU_A_umitools-1556",3.41929471595417,-1.6442762738846
"10X_LLU_A_umitools-1557",3.72866356475483,-1.2509514814995
"10X_LLU_A_umitools-1558",1.60850131614338,-0.220808056630914
"10X_LLU_A_umitools-1559",0.416167358962996,1.35816321011561
"10X_LLU_A_umitools-1560",-2.89123928444256,1.41769537564295
"10X_LLU_A_umitools-1561",2.1917700777782,-2.13440522316915
"10X_LLU_A_umitools-1563",-4.30781137840618,-0.640705016889398
"10X_LLU_A_umitools-1564",-0.280806719230311,-0.546176818647211
"10X_LLU_A_umitools-1565",0.0521607111228538,-1.19577476147634
"10X_LLU_A_umitools-1566",0.905390144420965,3.21743306752222
"10X_LLU_A_umitools-1567",-1.26481771366467,2.82225141163843
"10X_LLU_A_umitools-1568",-1.28586804764141,1.01563868161219
"10X_LLU_A_umitools-1569",-2.47835338013043,0.162771316728766
"10X_LLU_A_umitools-1570",-2.56226408378948,1.1075609647848
"10X_LLU_A_umitools-1571",2.5526293526424,1.03188237782496
"10X_LLU_A_umitools-1572",-3.77882397072186,-3.05068066481573
"10X_LLU_A_umitools-1573",1.5642225752605,-0.187132147588556
"10X_LLU_A_umitools-1574",-1.04247867958416,-1.867294011154
"10X_LLU_A_umitools-1575",1.23831552369724,2.76276502247828
"10X_LLU_A_umitools-1576",-0.851544975207941,-0.0718192136667419
"10X_LLU_A_umitools-1577",-1.03101289169659,-2.12671908501608
"10X_LLU_A_umitools-1578",2.73567998511921,-2.21482178334219
"10X_LLU_A_umitools-1579",1.26172787053715,0.770032259187872
"10X_LLU_A_umitools-1580",5.03987062080036,-0.685937968530481
"10X_LLU_A_umitools-1581",2.44346392257343,-3.53912892703039
"10X_LLU_A_umitools-1582",4.44016397102009,-1.3254925883196
"10X_LLU_A_umitools-1583",0.870518655611379,-2.96988680724127
"10X_LLU_A_umitools-1584",1.88386249644886,0.0250595533468079
"10X_LLU_A_umitools-1585",3.01147544486652,2.33696851368922
"10X_LLU_A_umitools-1586",-3.84598028557171,-3.12312963370306
"10X_LLU_A_umitools-1587",-0.341298817561762,-3.72876968745214
"10X_LLU_A_umitools-1588",-0.556844352649348,3.39895400639551
"10X_LLU_A_umitools-1589",3.65965521438251,1.60659441586512
"10X_LLU_A_umitools-1590",1.52848398788105,0.813528867922003
"10X_LLU_A_umitools-1591",3.19852936370502,-1.52497403089029
"10X_LLU_A_umitools-1592",-0.143239616321223,0.17895254727381
"10X_LLU_A_umitools-1593",-2.14438331024517,2.8259116136648
"10X_LLU_A_umitools-1594",-3.91947328941693,0.838550897798712
"10X_LLU_A_umitools-1595",-4.02404749290814,0.895332905016119
"10X_LLU_A_umitools-1596",-1.11201345817913,-0.613894847669427
"10X_LLU_A_umitools-1597",-3.98342621223797,-0.660323468484705
"10X_LLU_A_umitools-1598",0.892903388573034,2.84559449788111
"10X_LLU_A_umitools-1599",-0.663119672702448,3.29852399464625
"10X_LLU_A_umitools-1600",2.28792762858997,-1.45735344056112
"10X_LLU_A_umitools-1601",-0.610601483749049,1.86820110913294
"10X_LLU_A_umitools-1602",-4.71356069939007,-0.468271759786432
"10X_LLU_A_umitools-1603",-0.0873331119285988,0.17795726891535
"10X_LLU_A_umitools-1604",1.48703217609058,-1.09073289994222
"10X_LLU_A_umitools-1605",3.57609117133747,1.93559536572474
"10X_LLU_A_umitools-1606",-1.43636095421185,-2.51834323767645
"10X_LLU_A_umitools-1607",-3.17897975342144,0.254367204866583
"10X_LLU_A_umitools-1608",0.234772161675794,-3.79455390337927
"10X_LLU_A_umitools-1609",-0.0494552244411873,0.737017484865363
"10X_LLU_A_umitools-1610",3.187102914883,-2.67557123068792
"10X_LLU_A_umitools-1611",-3.8300815810429,1.31268176671046
"10X_LLU_A_umitools-1612",2.82558739287983,1.65003165837305
"10X_LLU_A_umitools-1613",1.94416689975391,1.78380975361841
"10X_LLU_A_umitools-1614",1.77650737865101,-2.0551405227564
"10X_LLU_A_umitools-1617",1.86054706676136,2.14519796010035
"10X_LLU_A_umitools-1618",2.34908139808307,2.24475583668726
"10X_LLU_A_umitools-1619",3.21830427749286,0.187973352632697
"10X_LLU_A_umitools-1620",-3.03196060554852,0.755526395998175
"10X_LLU_A_umitools-1621",-4.09395849602093,-2.98883226279241
"10X_LLU_A_umitools-1622",-3.2979258288609,-1.7736076391123
"10X_LLU_A_umitools-1623",-1.4538655270802,3.01084432240504
"10X_LLU_A_umitools-1624",-2.13963043587078,-3.76157298449499
"10X_LLU_A_umitools-1625",-0.0788037170635628,4.21921405430811
"10X_LLU_A_umitools-1627",-4.20750296013226,-1.30533636871797
"10X_LLU_A_umitools-1628",-3.82204115288128,0.761764618120367
"10X_LLU_A_umitools-1629",1.50270879371296,-1.87451091174108
"10X_LLU_A_umitools-1630",0.470688485635622,1.66856393452662
"10X_LLU_A_umitools-1632",1.80832088096271,-2.07875564459783
"10X_LLU_A_umitools-1633",1.67088222606312,-0.577582148351495
"10X_LLU_A_umitools-1634",0.503418312503202,4.17986259099024
"10X_LLU_A_umitools-1635",-4.08882772819866,0.568971010408575
"10X_LLU_A_umitools-1636",-1.97672831909527,1.73918399449366
"10X_LLU_A_umitools-1637",-0.947443484233515,-0.768377510347192
"10X_LLU_A_umitools-1638",-1.9610470523106,-0.817785111703699
"10X_LLU_A_umitools-1639",-2.23894321815838,-3.59053101901037
"10X_LLU_A_umitools-1640",2.01527714831959,-3.15387621287328
"10X_LLU_A_umitools-1641",3.70280516250263,0.659940334520514
"10X_LLU_A_umitools-1642",-1.6516262282597,4.15756425496119
"10X_LLU_A_umitools-1643",0.0632546256316734,3.7524424516775
"10X_LLU_A_umitools-1644",0.668979198767049,0.644015880785162
"10X_LLU_A_umitools-1645",-1.41406464474072,-2.56204595927221
"10X_LLU_A_umitools-1646",2.31293404204975,-2.93237080935461
"10X_LLU_A_umitools-1647",1.07320201499592,3.88328036900538
"10X_LLU_A_umitools-1648",2.85146582229267,-0.820314434804742
"10X_LLU_A_umitools-1649",-2.12078320877423,3.85857829686182
"10X_LLU_A_umitools-1650",0.189246670438154,-2.16189703110677
"10X_LLU_A_umitools-1651",1.18049317700992,-1.6036518937729
"10X_LLU_A_umitools-1652",2.19325542552601,1.09165916081446
"10X_LLU_A_umitools-1653",5.00064027412067,-0.252301601209467
"10X_LLU_A_umitools-1654",-3.32357299225201,-0.515174714364832
"10X_LLU_A_umitools-1655",-3.57133972542156,1.86116227742213
"10X_LLU_A_umitools-1656",1.00004774434696,-1.02009573344213
"10X_LLU_A_umitools-1657",-0.214841662810938,2.66644630070704
"10X_LLU_A_umitools-1658",1.74366319282184,0.425793739519293
"10X_LLU_A_umitools-1659",-3.27839529411663,-1.95493712786657
"10X_LLU_A_umitools-1660",-0.368450104163783,1.50933417912501
"10X_LLU_A_umitools-1661",3.60050642593036,-0.97173389557821
"10X_LLU_A_umitools-1662",-2.19664990799298,3.58037290211695
"10X_LLU_A_umitools-1663",-3.13013327019085,1.24026689167994
"10X_LLU_A_umitools-1665",-2.01059472458233,0.281177016458685
"10X_LLU_A_umitools-1666",1.70962298019062,3.63661918278712
"10X_LLU_A_umitools-1667",-0.65067863361706,-1.234207419195
"10X_LLU_A_umitools-1668",-4.18492948906292,-2.72940805319769
"10X_LLU_A_umitools-1669",1.76371264560352,3.7543521844961
"10X_LLU_A_umitools-1670",-1.35865604774822,-1.73109644416792
"10X_LLU_A_umitools-1671",-2.7634733905064,1.4114349805929
"10X_LLU_A_umitools-1672",-3.14693772690167,1.40366849537867
"10X_LLU_A_umitools-1673",4.42359435660969,-1.56685429576856
"10X_LLU_A_umitools-1674",0.939620138241155,2.29946789380091
"10X_LLU_A_umitools-1675",-3.67749512092938,1.35238012906092
"10X_LLU_A_umitools-1676",5.10753572089802,-0.119519380369012
"10X_LLU_A_umitools-1677",-2.23279559509625,0.601264926157172
"10X_LLU_A_umitools-1678",-1.44965112106671,3.89636001225489
"10X_LLU_A_umitools-1679",-4.36663782493939,0.354171963892157
"10X_LLU_A_umitools-1680",4.96697318656574,-1.21127280358297
"10X_LLU_A_umitools-1681",5.13714349372516,-0.605203000345056
"10X_LLU_A_umitools-1682",0.126187146736486,3.07808217640894
"10X_LLU_A_umitools-1683",2.69235622985492,-1.18089179460031
"10X_LLU_A_umitools-1684",-2.96899902717938,-2.99614348772985
"10X_LLU_A_umitools-1685",-1.80638110535015,3.53063830967921
"10X_LLU_A_umitools-1686",-1.04590940372814,3.97956237431544
"10X_LLU_A_umitools-1687",-1.01374685661663,3.77032479878443
"10X_LLU_A_umitools-1688",-0.0270260562168526,-3.15193584326727
"10X_LLU_A_umitools-1689",-1.01882707970013,0.304139467439825
"10X_LLU_A_umitools-1690",0.0223665843738151,1.05338463421839
"10X_LLU_A_umitools-1691",2.45211494071613,-2.89025166396124
"10X_LLU_A_umitools-1692",2.41434609992634,2.30434474583643
"10X_LLU_A_umitools-1693",-2.15545666115155,-0.294347075261896
"10X_LLU_A_umitools-1694",1.13818085296283,1.48325047131556
"10X_LLU_A_umitools-1695",1.7153822193874,-1.58823625508768
"10X_LLU_A_umitools-1696",1.22150647742878,1.01472148533839
"10X_LLU_A_umitools-1697",0.349529986364944,-3.06750693682653
"10X_LLU_A_umitools-1698",2.50362837417255,-2.40105500582678
"10X_LLU_A_umitools-1699",-0.815814851688044,-3.06049826506597
"10X_LLU_A_umitools-1700",-0.9628416289555,-2.40221014384252
"10X_LLU_A_umitools-1701",-0.841336726115839,-0.519231644906824
"10X_LLU_A_umitools-1702",0.916942537857397,-2.86749127272588
"10X_LLU_A_umitools-1703",0.608920306993825,-1.62939600411875
"10X_LLU_A_umitools-1704",-1.02505457298626,3.56499538060206
"10X_LLU_A_umitools-1705",-1.19084441559185,2.28885731335657
"10X_LLU_A_umitools-1706",-2.68751776115765,-0.435162154474084
"10X_LLU_A_umitools-1707",3.42316138847004,-1.79306211832983
"10X_LLU_A_umitools-1709",1.99489438636432,0.138481827936346
"10X_LLU_A_umitools-1710",0.711048723293645,0.161895009241278
"10X_LLU_A_umitools-1711",1.96397853000293,-0.435558584966486
"10X_LLU_A_umitools-1712",-3.05034792320599,-1.56817960504514
"10X_LLU_A_umitools-1713",1.32891005380283,-3.04066338900549
"10X_LLU_A_umitools-1714",1.70024573905597,0.292457672319586
"10X_LLU_A_umitools-1715",-3.45057022468914,-0.0948264873407532
"10X_LLU_A_umitools-1716",-1.32656562225689,-2.73148432139379
"10X_LLU_A_umitools-1717",-1.77481233970989,0.185792418680365
"10X_LLU_A_umitools-1718",-1.44304668800701,-1.80237233404142
"10X_LLU_A_umitools-1720",0.443746225072248,-1.03567424181921
"10X_LLU_A_umitools-1721",-1.53961777584423,0.0188168012716126
"10X_LLU_A_umitools-1722",-4.2434641112553,-1.33869934219939
"10X_LLU_A_umitools-1723",-3.01348245041241,-3.21248820189459
"10X_LLU_A_umitools-1724",0.00876510245929485,0.335334988794501
"10X_LLU_A_umitools-1725",-0.709821580814021,-2.52524843577368
"10X_LLU_A_umitools-1727",3.76334965331684,-1.42634354297144
"10X_LLU_A_umitools-1728",-1.01722156898846,2.69646319981592
"10X_LLU_A_umitools-1729",1.97049355609546,-1.7889088964842
"10X_LLU_A_umitools-1730",1.73068058593403,1.59603128071802
"10X_LLU_A_umitools-1731",0.281529248787267,0.595029326639349
"10X_LLU_A_umitools-1732",-2.98647105591168,2.33571538563746
"10X_LLU_A_umitools-1733",1.95452785594593,0.755256267748053
"10X_LLU_A_umitools-1734",3.9359244118465,-1.18721319500429
"10X_LLU_A_umitools-1735",-2.83793342010845,1.40230545636194
"10X_LLU_A_umitools-1736",-1.07862114803662,0.0599351846792053
"10X_LLU_A_umitools-1737",3.10502660377155,-2.38669970396978
"10X_LLU_A_umitools-1738",-3.06359469787945,0.788186641893561
"10X_LLU_A_umitools-1739",2.79994714362751,2.04840144749659
"10X_LLU_A_umitools-1740",1.11104017598758,2.6630001985647
"10X_LLU_A_umitools-1741",1.37919348580967,-1.61811741951925
"10X_LLU_A_umitools-1742",1.98635125262867,-2.99187877539617
"10X_LLU_A_umitools-1743",-2.90389716522564,-2.31287845734579
"10X_LLU_A_umitools-1744",-1.88429272072186,-4.42399301890356
"10X_LLU_A_umitools-1745",0.36427361248265,-3.57957353953344
"10X_LLU_A_umitools-1746",0.332506706101997,2.18889722462672
"10X_LLU_A_umitools-1747",1.71387267215381,-1.05140611294729
"10X_LLU_A_umitools-1748",-0.759274124072688,1.12962970372217
"10X_LLU_A_umitools-1749",2.12448895080219,-1.65707161787969
"10X_LLU_A_umitools-1750",4.70826947791706,0.244456740579779
"10X_LLU_A_umitools-1751",-4.12692844765057,0.436026068887885
"10X_LLU_A_umitools-1752",0.107732744051321,1.28001603718775
"10X_LLU_A_umitools-1753",-2.47878539459576,2.95771989460963
"10X_LLU_A_umitools-1754",-2.02566420929302,-0.345810917653864
"10X_LLU_A_umitools-1755",-2.53527128593792,-0.357245353498285
"10X_LLU_A_umitools-1756",1.12302941186558,3.75044259663599
"10X_LLU_A_umitools-1758",0.756323070360525,2.32664212819117
"10X_LLU_A_umitools-1759",1.31456130845676,3.62242278691309
"10X_LLU_A_umitools-1760",-1.91435849563946,-1.67919778589231
"10X_LLU_A_umitools-1761",3.45145595176349,0.233975502214606
"10X_LLU_A_umitools-1762",-1.7282270182835,2.62609443303126
"10X_LLU_A_umitools-1763",-2.93870055572857,-2.15946832064611
"10X_LLU_A_umitools-1765",1.89636528594623,0.258941622934515
"10X_LLU_A_umitools-1766",1.42314982516895,2.58693322773951
"10X_LLU_A_umitools-1767",-2.85161769287457,-2.72211435202581
"10X_LLU_A_umitools-1768",0.6687601516975,0.26206121083277
"10X_LLU_A_umitools-1769",-1.01320850746502,-2.53947117690069
"10X_LLU_A_umitools-1770",-0.633258103297846,3.91595372792261
"10X_LLU_A_umitools-1772",0.343446352614267,-3.23700490359289
"10X_LLU_A_umitools-1773",0.641013712717397,0.769238086900885
"10X_LLU_A_umitools-1774",3.26143443687092,0.89611563321131
"10X_LLU_A_umitools-1775",-2.71190249817242,-1.67661449078542
"10X_LLU_A_umitools-1776",-4.10635959999432,0.575684519968207
"10X_LLU_A_umitools-1777",-1.4423292865025,3.8346162759878
"10X_LLU_A_umitools-1778",-1.29161977665295,3.31226119633692
"10X_LLU_A_umitools-1779",-2.78275453941693,1.03864416714686
