"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2323",0.606291764646942,-5.87808511293838
"10X_LLU_A_cellranger3.1-2324",-4.31096196803433,-0.511225676903223
"10X_LLU_A_cellranger3.1-2325",-1.53695527347905,1.71430423223069
"10X_LLU_A_cellranger3.1-2326",-0.0136097732482603,4.11985256635239
"10X_LLU_A_cellranger3.1-2327",-1.48092705640179,0.792652630439306
"10X_LLU_A_cellranger3.1-2328",2.90548991528171,1.10319211446335
"10X_LLU_A_cellranger3.1-2329",-1.05373645457608,0.325417184463049
"10X_LLU_A_cellranger3.1-2330",3.54449176159518,-0.764320230850672
"10X_LLU_A_cellranger3.1-2331",-0.110593206018036,1.19963672124436
"10X_LLU_A_cellranger3.1-2332",-0.369082099526947,-2.17792836464355
"10X_LLU_A_cellranger3.1-2335",-4.99882269534451,-0.711496627697443
"10X_LLU_A_cellranger3.1-2336",-0.743296987145965,-3.58842728174636
"10X_LLU_A_cellranger3.1-2337",-0.262372261613434,-0.885060376295542
"10X_LLU_A_cellranger3.1-2338",1.68963693943637,-0.203429317841028
"10X_LLU_A_cellranger3.1-2339",2.81667422619479,3.21761467420151
"10X_LLU_A_cellranger3.1-2340",2.11953210201877,-0.216412043938135
"10X_LLU_A_cellranger3.1-2341",-0.662997848123138,0.28477802239945
"10X_LLU_A_cellranger3.1-2342",-1.50268600019795,0.0369155641703853
"10X_LLU_A_cellranger3.1-2343",-1.65323889884335,-2.67123458422134
"10X_LLU_A_cellranger3.1-2344",0.900722258955414,-5.85640094316909
"10X_LLU_A_cellranger3.1-2345",-0.118835693925445,-3.1233515504689
"10X_LLU_A_cellranger3.1-2346",-1.01062346133572,0.218576812377478
"10X_LLU_A_cellranger3.1-2347",-1.48792005214078,-0.904267555841898
"10X_LLU_A_cellranger3.1-2348",2.23663853970187,-2.24986848867843
"10X_LLU_A_cellranger3.1-2349",-1.97828912618739,1.16186168157151
"10X_LLU_A_cellranger3.1-2350",0.378171914488251,3.05680754148057
"10X_LLU_A_cellranger3.1-2351",1.71954202023166,3.55439379178574
"10X_LLU_A_cellranger3.1-2352",-4.11363483104092,2.35187866651108
"10X_LLU_A_cellranger3.1-2353",-0.512052423089569,-0.610705054172968
"10X_LLU_A_cellranger3.1-2354",3.32385587063449,1.74543096982529
"10X_LLU_A_cellranger3.1-2356",-2.55021942290646,-0.712419128784632
"10X_LLU_A_cellranger3.1-2357",3.18838404980319,2.79535772763779
"10X_LLU_A_cellranger3.1-2358",4.66415070858615,-0.330158210167383
"10X_LLU_A_cellranger3.1-2359",0.110658639341767,0.132614159217382
"10X_LLU_A_cellranger3.1-2360",-1.25946093234402,0.749618792167212
"10X_LLU_A_cellranger3.1-2361",3.53825902310031,1.39375975095322
"10X_LLU_A_cellranger3.1-2362",-2.42942920955998,1.18874623738816
"10X_LLU_A_cellranger3.1-2363",2.61800908413547,-1.05867860353897
"10X_LLU_A_cellranger3.1-2364",-2.68425089749676,-0.487607634434198
"10X_LLU_A_cellranger3.1-2365",4.47674750652927,-0.919263041386103
"10X_LLU_A_cellranger3.1-2366",-0.783237940400665,3.2312045332103
"10X_LLU_A_cellranger3.1-2367",-3.1836589637695,3.34982349835923
"10X_LLU_A_cellranger3.1-2368",-4.08519101771695,1.77445843183091
"10X_LLU_A_cellranger3.1-2369",-1.54296196135861,-1.31028107441375
"10X_LLU_A_cellranger3.1-2370",-1.25969201955182,-0.327395892509913
"10X_LLU_A_cellranger3.1-2371",-2.19365706178529,-0.947363472351526
"10X_LLU_A_cellranger3.1-2372",0.388559811979706,0.075491451850439
"10X_LLU_A_cellranger3.1-2373",-0.244855529397552,1.00938131772568
"10X_LLU_A_cellranger3.1-2374",2.41849946346896,-1.35677571668634
"10X_LLU_A_cellranger3.1-2376",-1.31176305446011,-1.15001966691921
"10X_LLU_A_cellranger3.1-2377",-1.77989237639291,1.23708155118516
"10X_LLU_A_cellranger3.1-2378",0.56354665127414,-5.87389085329482
"10X_LLU_A_cellranger3.1-2379",-1.89818642544729,-2.38880572355697
"10X_LLU_A_cellranger3.1-2380",1.40725015965121,1.52569487058213
"10X_LLU_A_cellranger3.1-2381",-2.04873108002526,-1.34457860285761
"10X_LLU_A_cellranger3.1-2382",1.49756931629794,3.46511604749253
"10X_LLU_A_cellranger3.1-2383",-3.70531988772733,-0.164475536713099
"10X_LLU_A_cellranger3.1-2384",2.31362056103366,1.01280167066147
"10X_LLU_A_cellranger3.1-2385",0.353194707304413,2.00798346959641
"10X_LLU_A_cellranger3.1-2386",-0.529304987519806,1.37913873158982
"10X_LLU_A_cellranger3.1-2387",-0.110259896844452,2.18230893575242
"10X_LLU_A_cellranger3.1-2388",1.37224339810031,1.71050550900986
"10X_LLU_A_cellranger3.1-2389",0.253249877363617,-0.783015346893763
"10X_LLU_A_cellranger3.1-2390",0.350263350874359,1.39830830060532
"10X_LLU_A_cellranger3.1-2391",-3.67878688010556,0.574630403152014
"10X_LLU_A_cellranger3.1-2393",1.27978896465915,-4.81434462107131
"10X_LLU_A_cellranger3.1-2395",0.211466067701752,2.32937290631821
"10X_LLU_A_cellranger3.1-2396",-2.70911670359952,-1.83714277184913
"10X_LLU_A_cellranger3.1-2397",3.24512004223483,-0.151935434708094
"10X_LLU_A_cellranger3.1-2398",0.579853766828949,-0.177676058182215
"10X_LLU_A_cellranger3.1-2399",2.68844603863376,-3.46136472261855
"10X_LLU_A_cellranger3.1-2400",-3.90348864230496,-0.319474435219263
"10X_LLU_A_cellranger3.1-2401",0.276487821012909,0.590468549361731
"10X_LLU_A_cellranger3.1-2402",-0.618120438188141,4.00587894879868
"10X_LLU_A_cellranger3.1-2403",-2.23393157753331,-2.42202136553237
"10X_LLU_A_cellranger3.1-2404",3.01559829083102,2.87817337476304
"10X_LLU_A_cellranger3.1-2405",-0.377210265725677,2.61333992444565
"10X_LLU_A_cellranger3.1-2406",-3.44828260573727,3.06182768308213
"10X_LLU_A_cellranger3.1-2408",-0.362304336160248,3.21295072995713
"10X_LLU_A_cellranger3.1-2409",4.10061072674411,-2.62219426668594
"10X_LLU_A_cellranger3.1-2410",-1.69879264268262,0.557436489692236
"10X_LLU_A_cellranger3.1-2411",0.341591113478119,0.354226016631628
"10X_LLU_A_cellranger3.1-2412",1.66491054859775,1.40123488866379
"10X_LLU_A_cellranger3.1-2413",1.60969375935214,-0.222375846275782
"10X_LLU_A_cellranger3.1-2414",1.14327191677707,-1.72490195072601
"10X_LLU_A_cellranger3.1-2415",2.11559295025485,0.862928890815283
"10X_LLU_A_cellranger3.1-2416",1.52237700787204,1.5050401922374
"10X_LLU_A_cellranger3.1-2417",-0.367433554261749,-2.57696983850906
"10X_LLU_A_cellranger3.1-2419",0.931529515654022,3.60903265439561
"10X_LLU_A_cellranger3.1-2420",2.41011189785617,-2.50903139151046
"10X_LLU_A_cellranger3.1-2421",-3.57647467288358,2.20412685834458
"10X_LLU_A_cellranger3.1-2422",-0.00979972514492777,4.07343008481553
"10X_LLU_A_cellranger3.1-2423",-2.96955574187619,-1.09693140424201
"10X_LLU_A_cellranger3.1-2424",0.195931666761811,-2.40921125448654
"10X_LLU_A_cellranger3.1-2425",-2.06574889156205,1.07622172795823
"10X_LLU_A_cellranger3.1-2426",-3.97553063067776,-0.770914650330042
"10X_LLU_A_cellranger3.1-2427",0.104461663633759,-2.37586531675765
"10X_LLU_A_cellranger3.1-2428",2.74109887447971,1.78158905469468
"10X_LLU_A_cellranger3.1-2429",-0.478322512239044,1.8526120420604
"10X_LLU_A_cellranger3.1-2430",-3.37241352233273,-1.69930929578254
"10X_LLU_A_cellranger3.1-2431",-0.283678657144134,-0.468502855667566
"10X_LLU_A_cellranger3.1-2432",-2.78005707892758,-0.682747221359705
"10X_LLU_A_cellranger3.1-2433",-3.65183759364468,2.57182910405686
"10X_LLU_A_cellranger3.1-2434",0.438555234342987,-1.21602318323562
"10X_LLU_A_cellranger3.1-2435",0.803449862867768,-5.7709083322377
"10X_LLU_A_cellranger3.1-2436",-1.06539875897748,0.916941904655004
"10X_LLU_A_cellranger3.1-2437",2.59536551800388,2.58186700307419
"10X_LLU_A_cellranger3.1-2438",3.70398520794528,-2.39906106031845
"10X_LLU_A_cellranger3.1-2439",2.57936667767184,-2.54109928644607
"10X_LLU_A_cellranger3.1-2440",0.00502836075442525,-3.06054494417617
"10X_LLU_A_cellranger3.1-2441",0.112633222013886,-1.46861113495538
"10X_LLU_A_cellranger3.1-2442",4.18897055950778,0.314165973296667
"10X_LLU_A_cellranger3.1-2443",0.577244037062103,-5.79504344500015
"10X_LLU_A_cellranger3.1-2444",0.901902907759125,-1.9513675335736
"10X_LLU_A_cellranger3.1-2447",3.19166421261447,2.85505869351914
"10X_LLU_A_cellranger3.1-2448",-3.69213367137296,-2.14382830894897
"10X_LLU_A_cellranger3.1-2449",2.66809987393039,0.528408908477331
"10X_LLU_A_cellranger3.1-2450",1.82780265179294,-0.0806185964436283
"10X_LLU_A_cellranger3.1-2451",-1.71706015500409,-1.95230475700805
"10X_LLU_A_cellranger3.1-2452",-3.29362965258939,3.24151470624497
"10X_LLU_A_cellranger3.1-2453",-0.349673754304474,0.0677801605372677
"10X_LLU_A_cellranger3.1-2455",-0.642238146394317,-1.11878976858566
"10X_LLU_A_cellranger3.1-2456",-1.63611314329488,3.15296366178086
"10X_LLU_A_cellranger3.1-2457",-2.93684161338193,-3.25686059034774
"10X_LLU_A_cellranger3.1-2458",-3.04622567328793,0.396084332099462
"10X_LLU_A_cellranger3.1-2459",-0.993295854657715,0.998968147864843
"10X_LLU_A_cellranger3.1-2460",2.34493064251559,0.742845558753515
"10X_LLU_A_cellranger3.1-2461",3.61185073223727,1.34756400548508
"10X_LLU_A_cellranger3.1-2462",0.317919486433441,1.15524651967576
"10X_LLU_A_cellranger3.1-2463",1.46408700314182,-1.23539263642738
"10X_LLU_A_cellranger3.1-2464",3.05049657192844,-2.74523518122146
"10X_LLU_A_cellranger3.1-2465",1.00293158856052,-3.28457734621475
"10X_LLU_A_cellranger3.1-2466",2.70802974072116,3.41373541318467
"10X_LLU_A_cellranger3.1-2467",-3.30129147204739,-1.90152201689193
"10X_LLU_A_cellranger3.1-2468",2.5177855428757,1.15808703862717
"10X_LLU_A_cellranger3.1-2469",0.79763483372348,-2.59540817774246
"10X_LLU_A_cellranger3.1-2470",3.65989159908908,2.06582190953782
"10X_LLU_A_cellranger3.1-2471",-2.11808302137238,3.70912601911118
"10X_LLU_A_cellranger3.1-2472",-3.80533481273038,0.896042370429541
"10X_LLU_A_cellranger3.1-2473",0.580963605314667,-2.31743184364746
"10X_LLU_A_cellranger3.1-2474",-3.01988959941251,2.93541290723374
"10X_LLU_A_cellranger3.1-2475",-3.16614306601865,-2.93697128332565
"10X_LLU_A_cellranger3.1-2476",2.44897031155246,0.482991838088537
"10X_LLU_A_cellranger3.1-2477",-0.954450255960052,4.08008434735825
"10X_LLU_A_cellranger3.1-2478",0.981327289015228,-2.02701280153701
"10X_LLU_A_cellranger3.1-2480",-3.83677197131497,0.0239821907191524
"10X_LLU_A_cellranger3.1-2481",2.11941003170627,0.625371360412146
"10X_LLU_A_cellranger3.1-2482",0.639640324980194,-4.82571074999282
"10X_LLU_A_cellranger3.1-2483",-1.94750805501995,-2.55605564154098
"10X_LLU_A_cellranger3.1-2484",2.15980624523776,2.49513056241562
"10X_LLU_A_cellranger3.1-2485",-2.79746699962003,2.7551999326854
"10X_LLU_A_cellranger3.1-2486",2.90457867947238,-3.34066281355331
"10X_LLU_A_cellranger3.1-2487",2.42184733715671,2.71031477414658
"10X_LLU_A_cellranger3.1-2488",2.98050879803317,-2.06006113327453
"10X_LLU_A_cellranger3.1-2489",2.90910434094089,1.3899827238231
"10X_LLU_A_cellranger3.1-2490",-1.67709929379803,-1.05671138204048
"10X_LLU_A_cellranger3.1-2491",-0.0533273282943418,1.71569850408127
"10X_LLU_A_cellranger3.1-2492",3.65923499432224,-2.037608003983
"10X_LLU_A_cellranger3.1-2493",-3.21949661406857,-0.947172558674311
"10X_LLU_A_cellranger3.1-2494",-2.85090792807919,-0.957558608421778
"10X_LLU_A_cellranger3.1-2495",2.73431920376437,-1.89088169372985
"10X_LLU_A_cellranger3.1-2496",1.56488537159579,0.19389142953446
"10X_LLU_A_cellranger3.1-2497",-2.32630801829678,-3.17349491156051
"10X_LLU_A_cellranger3.1-2498",-0.220822936624115,-2.57032797373245
"10X_LLU_A_cellranger3.1-2499",-2.22840956482274,-3.42731974161575
"10X_LLU_A_cellranger3.1-2500",0.441879027754242,0.507480048766638
"10X_LLU_A_cellranger3.1-2501",-0.0725802246032408,2.71261312924912
"10X_LLU_A_cellranger3.1-2502",-0.00261176261288432,3.46270563565781
"10X_LLU_A_cellranger3.1-2503",0.623678677946503,3.84584524594834
"10X_LLU_A_cellranger3.1-2504",-3.38734484347684,1.97795870267441
"10X_LLU_A_cellranger3.1-2505",-2.03390158596617,-1.75857282317588
"10X_LLU_A_cellranger3.1-2506",-1.59887439641339,-0.782961821922754
"10X_LLU_A_cellranger3.1-2507",3.57317303982394,-0.183861351379847
"10X_LLU_A_cellranger3.1-2508",-2.19671774539334,-2.84767446554611
"10X_LLU_A_cellranger3.1-2509",2.90009593334811,0.0858289238124141
"10X_LLU_A_cellranger3.1-2510",-0.431879884332245,3.77925732099106
"10X_LLU_A_cellranger3.1-2511",-2.45534307393414,1.25745680295518
"10X_LLU_A_cellranger3.1-2512",-2.93576127919537,2.1024420496135
"10X_LLU_A_cellranger3.1-2513",-2.43811178836209,-2.4939421180577
"10X_LLU_A_cellranger3.1-2514",0.727928632170136,2.68841507398179
"10X_LLU_A_cellranger3.1-2515",0.477046245008881,-5.40409181154678
"10X_LLU_A_cellranger3.1-2516",-1.36372686061246,2.17219045125535
"10X_LLU_A_cellranger3.1-2517",0.039045446783478,0.159806871047522
"10X_LLU_A_cellranger3.1-2518",-0.632285243600433,-1.9117243651242
"10X_LLU_A_cellranger3.1-2519",-0.782759672730987,4.19433786832383
"10X_LLU_A_cellranger3.1-2520",3.43850993481296,1.18851258718064
"10X_LLU_A_cellranger3.1-2521",-3.16084337863309,1.24692156278184
"10X_LLU_A_cellranger3.1-2522",2.00920557346957,-0.512229597935175
"10X_LLU_A_cellranger3.1-2523",-1.1514221492706,3.64894678556016
"10X_LLU_A_cellranger3.1-2524",4.14046811428683,-0.841017163166498
"10X_LLU_A_cellranger3.1-2525",-0.651973492234772,-2.56535241640518
"10X_LLU_A_cellranger3.1-2526",0.558265202909882,1.35052111112168
"10X_LLU_A_cellranger3.1-2527",-1.06978369387967,-0.141792989143824
"10X_LLU_A_cellranger3.1-2528",-1.50805521640164,-2.96718654669235
"10X_LLU_A_cellranger3.1-2529",1.7755615648331,-3.1983905795903
"10X_LLU_A_cellranger3.1-2530",4.36616134014743,-0.868597782024836
"10X_LLU_A_cellranger3.1-2531",-1.6209792557655,-0.672912693390345
"10X_LLU_A_cellranger3.1-2532",0.0700089868606875,4.05842211209824
"10X_LLU_A_cellranger3.1-2533",3.2115373548569,-2.56012783087203
"10X_LLU_A_cellranger3.1-2534",1.42919492092746,-1.08884284532974
"10X_LLU_A_cellranger3.1-2535",-1.55847031506879,0.0906197067408809
"10X_LLU_A_cellranger3.1-2536",2.10707663860934,-3.07578239477584
"10X_LLU_A_cellranger3.1-2537",-3.10520959529263,-0.939662224421
"10X_LLU_A_cellranger3.1-2538",-2.5046325388847,1.36849906407883
"10X_LLU_A_cellranger3.1-2539",-2.34501457843167,2.09209754430344
"10X_LLU_A_cellranger3.1-2540",-0.676093226998871,-2.50984845198104
"10X_LLU_A_cellranger3.1-2541",-1.65163157019002,-2.85029408968398
"10X_LLU_A_cellranger3.1-2542",2.61257552471774,-3.46178147829482
"10X_LLU_A_cellranger3.1-2543",-1.36522955331189,-2.26106253899047
"10X_LLU_A_cellranger3.1-2544",2.12179564800876,3.28840496503403
"10X_LLU_A_cellranger3.1-2545",-0.161414152711456,-0.337774372467493
"10X_LLU_A_cellranger3.1-2546",2.71147727337497,2.72610762082627
"10X_LLU_A_cellranger3.1-2547",0.967833035856659,3.64063169919541
"10X_LLU_A_cellranger3.1-2548",-0.927861339181488,0.907183670630957
"10X_LLU_A_cellranger3.1-2550",3.61541318264621,-1.92965201176116
"10X_LLU_A_cellranger3.1-2551",-0.13537240657193,-3.10197577513168
"10X_LLU_A_cellranger3.1-2552",-0.308977133363312,-2.06154916323135
"10X_LLU_A_cellranger3.1-2553",3.55028914776462,-2.8936162952275
"10X_LLU_A_cellranger3.1-2554",-0.320373779862945,3.06059601270249
"10X_LLU_A_cellranger3.1-2555",-1.23235589894635,3.03769829236558
"10X_LLU_A_cellranger3.1-2556",-1.99643943715078,-2.90053758657882
"10X_LLU_A_cellranger3.1-2557",1.44802951183933,-4.90055654085586
"10X_LLU_A_cellranger3.1-2558",-4.13049126300198,-0.804187691578363
"10X_LLU_A_cellranger3.1-2559",-0.358608490556305,-2.90979263819167
"10X_LLU_A_cellranger3.1-2560",-0.949792272180145,-3.26990065611312
"10X_LLU_A_cellranger3.1-2561",-1.34693265590054,-1.03443456328819
"10X_LLU_A_cellranger3.1-2562",-2.50699777039868,1.92871406041672
"10X_LLU_A_cellranger3.1-2563",-2.61061829957349,2.36116936170151
"10X_LLU_A_cellranger3.1-2564",-2.89975095424039,0.341345691314245
"10X_LLU_A_cellranger3.1-2566",0.649122947126801,-0.374343312153315
"10X_LLU_A_cellranger3.1-2567",-0.0738606515823057,3.73420336209824
"10X_LLU_A_cellranger3.1-2568",0.990617984205658,3.09433891736558
"10X_LLU_A_cellranger3.1-2569",0.745050662428314,1.52983548604539
"10X_LLU_A_cellranger3.1-2570",0.832149260908539,3.69714024030259
"10X_LLU_A_cellranger3.1-2571",2.42211675015109,-0.0541027549595585
"10X_LLU_A_cellranger3.1-2572",-3.83105242881161,-0.794598079094385
"10X_LLU_A_cellranger3.1-2573",-3.11647940310818,-1.10920170582244
"10X_LLU_A_cellranger3.1-2574",-1.04952377709729,1.80653169118455
"10X_LLU_A_cellranger3.1-2575",-1.28255993756635,0.0032271381526241
"10X_LLU_A_cellranger3.1-2576",-1.87548406305892,1.30486061536362
"10X_LLU_A_cellranger3.1-2577",0.0117031272949526,0.269355678191687
"10X_LLU_A_cellranger3.1-2578",2.51073979702609,-3.63163850344131
"10X_LLU_A_cellranger3.1-2579",3.11781215038913,-1.39146089814017
"10X_LLU_A_cellranger3.1-2580",-1.83029092732054,-2.71500883139083
"10X_LLU_A_cellranger3.1-2581",2.88089322415012,-1.76720792687843
"10X_LLU_A_cellranger3.1-2582",-1.99941016244871,-1.29943608752797
"10X_LLU_A_cellranger3.1-2583",0.47907924023288,4.02336838208726
"10X_LLU_A_cellranger3.1-2584",-2.15416145953519,3.17282154523423
"10X_LLU_A_cellranger3.1-2585",2.14840840664523,2.2584057089
"10X_LLU_A_cellranger3.1-2586",-0.0966466728149107,2.95601417981675
"10X_LLU_A_cellranger3.1-2587",-2.228353476852,-0.645442998775934
"10X_LLU_A_cellranger3.1-2588",-5.01827526721341,-0.712831712135767
"10X_LLU_A_cellranger3.1-2589",3.06142377224582,-2.83013365305374
"10X_LLU_A_cellranger3.1-2590",-1.42648614081723,0.149420404067541
"10X_LLU_A_cellranger3.1-2591",2.9067449506821,-2.34059736765334
"10X_LLU_A_cellranger3.1-2592",3.97285222378391,0.642555975547338
"10X_LLU_A_cellranger3.1-2593",-3.09986472758633,-3.08394298590133
"10X_LLU_A_cellranger3.1-2595",-0.10044682654721,0.451557182899023
"10X_LLU_A_cellranger3.1-2596",0.366675132185394,-5.70897052324722
"10X_LLU_A_cellranger3.1-2597",-2.5302907291351,-2.68847522772262
"10X_LLU_A_cellranger3.1-2598",4.25314902630466,0.402761482825781
"10X_LLU_A_cellranger3.1-2600",-0.752238518327301,-1.58857109285304
"10X_LLU_A_cellranger3.1-2601",3.58402394619601,0.126541280379797
"10X_LLU_A_cellranger3.1-2602",-2.41206885012967,2.97227718793442
"10X_LLU_A_cellranger3.1-2603",-1.74348578485829,4.11551573239853
"10X_LLU_A_cellranger3.1-2604",-0.540886169999664,3.97127630673936
"10X_LLU_A_cellranger3.1-2605",2.75790213909763,-2.10227463282058
"10X_LLU_A_cellranger3.1-2606",-2.95374763640744,0.192723416915441
"10X_LLU_A_cellranger3.1-2607",-5.06726909312589,-0.718543625244593
"10X_LLU_A_cellranger3.1-2608",1.05310844746249,-2.1519759062619
"10X_LLU_A_cellranger3.1-2609",0.419253819853241,1.0745313402324
"10X_LLU_A_cellranger3.1-2610",-2.97551119956357,-1.86085466183135
"10X_LLU_A_cellranger3.1-2611",0.808787578016693,3.44028856717637
"10X_LLU_A_cellranger3.1-2612",0.3645348486008,-3.19785604513595
"10X_LLU_A_cellranger3.1-2613",3.96837186184543,-2.1524852279515
"10X_LLU_A_cellranger3.1-2614",3.32875871029514,-0.191896057495569
"10X_LLU_A_cellranger3.1-2615",-2.84201223286969,0.32733287774613
"10X_LLU_A_cellranger3.1-2616",3.73488234844821,-0.45378718412826
"10X_LLU_A_cellranger3.1-2617",2.43469714489597,0.764144444098974
"10X_LLU_A_cellranger3.1-2618",1.70525740948337,2.66446306668809
"10X_LLU_A_cellranger3.1-2619",1.14015054073947,1.43089511357834
"10X_LLU_A_cellranger3.1-2620",-4.14219260844571,1.24384930097153
"10X_LLU_A_cellranger3.1-2621",-1.56494537624699,-2.7656329635472
"10X_LLU_A_cellranger3.1-2622",-0.230022555917328,2.17628457509568
"10X_LLU_A_cellranger3.1-2623",0.39106129971164,2.73376371823838
"10X_LLU_A_cellranger3.1-2624",-3.84236932429654,-0.988005286821817
"10X_LLU_A_cellranger3.1-2625",-5.1110134187637,-0.729638195404505
"10X_LLU_A_cellranger3.1-2626",4.1398467954697,-0.206130957970118
"10X_LLU_A_cellranger3.1-2628",-0.375523931115692,1.61163928472092
"10X_LLU_A_cellranger3.1-2629",-0.952241307824676,1.60591747724106
"10X_LLU_A_cellranger3.1-2630",-3.49889791640622,-0.728453493484949
"10X_LLU_A_cellranger3.1-2631",-2.69171018037183,-0.295747852692102
"10X_LLU_A_cellranger3.1-2632",2.41482734051364,3.09871628247788
"10X_LLU_A_cellranger3.1-2633",-1.7564787629543,-3.7150776151509
"10X_LLU_A_cellranger3.1-2634",2.05046033230441,-3.61729190386245
"10X_LLU_A_cellranger3.1-2635",-1.723371750444,-0.202663755783533
"10X_LLU_A_cellranger3.1-2637",2.92219971981662,-3.19429299868057
"10X_LLU_A_cellranger3.1-2638",-0.0821781221328428,0.826345467200781
"10X_LLU_A_cellranger3.1-2639",2.30544041958469,-2.38062129057357
"10X_LLU_A_cellranger3.1-2641",-1.45567975077016,1.4416926141887
"10X_LLU_A_cellranger3.1-2642",-2.76476759347302,-2.92813799417922
"10X_LLU_A_cellranger3.1-2643",1.88405393925327,-3.44216225183914
"10X_LLU_A_cellranger3.1-2644",-0.180205470651214,2.24250366651108
"10X_LLU_A_cellranger3.1-2645",0.799711936384613,2.80942919217637
"10X_LLU_A_cellranger3.1-2646",3.885679238707,-0.29282150305221
"10X_LLU_A_cellranger3.1-2647",-2.45269752177579,-2.08351174629638
"10X_LLU_A_cellranger3.1-2648",-1.94034625194204,-1.51177268362949
"10X_LLU_A_cellranger3.1-2649",-3.56601894530637,-1.05898166335533
"10X_LLU_A_cellranger3.1-2650",-3.75799883040768,2.75509550534775
"10X_LLU_A_cellranger3.1-2651",3.071554654509,1.99936010800889
"10X_LLU_A_cellranger3.1-2652",1.17456530895847,3.62877037488511
"10X_LLU_A_cellranger3.1-2653",0.106140130430634,-2.58600554502914
"10X_LLU_A_cellranger3.1-2654",-1.17911816272122,1.24812223874619
"10X_LLU_A_cellranger3.1-2655",-1.24921394023282,0.852117323508764
"10X_LLU_A_cellranger3.1-2656",1.93997191754001,-0.370756960281824
"10X_LLU_A_cellranger3.1-2657",2.6729597982468,-2.43071517981002
"10X_LLU_A_cellranger3.1-2658",-3.08668339881284,0.330089711776281
"10X_LLU_A_cellranger3.1-2659",2.21743869152683,3.3189320799022
"10X_LLU_A_cellranger3.1-2660",0.22707843151706,2.2710383173137
"10X_LLU_A_cellranger3.1-2662",-4.57234931620938,-0.889070159563517
"10X_LLU_A_cellranger3.1-2663",-1.00963497790677,-0.325676179298853
"10X_LLU_A_cellranger3.1-2664",-2.55747110280377,1.77783801518967
"10X_LLU_A_cellranger3.1-2665",-3.72314978274686,-0.970132536062693
"10X_LLU_A_cellranger3.1-2666",-2.89453226956708,-2.19694016016433
"10X_LLU_A_cellranger3.1-2667",-2.81562263402325,-2.44027469194839
"10X_LLU_A_cellranger3.1-2668",-1.63537800940854,2.15571024381211
"10X_LLU_A_cellranger3.1-2669",-1.78536832961423,3.21419193707993
"10X_LLU_A_cellranger3.1-2670",3.93535661068576,-0.0885674718708744
"10X_LLU_A_cellranger3.1-2671",-0.635813838571136,2.91543533765366
"10X_LLU_A_cellranger3.1-2672",1.15846204128879,-5.6713866952748
"10X_LLU_A_cellranger3.1-2673",-3.80478156241757,-1.20037674046466
"10X_LLU_A_cellranger3.1-2674",3.37215136852878,-0.240782952675318
"10X_LLU_A_cellranger3.1-2675",1.31662439671176,1.25112678968003
"10X_LLU_A_cellranger3.1-2677",-2.40824500355107,-3.49583313501785
"10X_LLU_A_cellranger3.1-2678",1.0108663972916,1.45247080289414
"10X_LLU_A_cellranger3.1-2679",-0.0992103877959898,-0.116373396286463
"10X_LLU_A_cellranger3.1-2680",-0.766201740830963,2.23596980535081
"10X_LLU_A_cellranger3.1-2681",-3.21956384810788,2.79305221997788
"10X_LLU_A_cellranger3.1-2682",-2.59357721242291,-2.86020908392379
"10X_LLU_A_cellranger3.1-2683",-1.85932013276202,1.68810727559617
"10X_LLU_A_cellranger3.1-2684",-2.66144079598767,3.26507666074326
"10X_LLU_A_cellranger3.1-2685",-1.49758175644261,0.349635743728186
"10X_LLU_A_cellranger3.1-2686",-1.15692043933255,-3.39791533983657
"10X_LLU_A_cellranger3.1-2687",-1.27340889605862,3.20388653241685
"10X_LLU_A_cellranger3.1-2688",-1.3225767079292,2.97230198346665
"10X_LLU_A_cellranger3.1-2689",-0.486898070901459,0.724789404502417
"10X_LLU_A_cellranger3.1-2690",-3.62228680285794,2.84394218884995
"10X_LLU_A_cellranger3.1-2691",-2.75737482938153,2.2199843164592
"10X_LLU_A_cellranger3.1-2692",0.85615968075412,0.802333378425146
"10X_LLU_A_cellranger3.1-2693",2.28844498959201,3.40530016385605
"10X_LLU_A_cellranger3.1-2694",2.11519622173923,-3.52085707224319
"10X_LLU_A_cellranger3.1-2695",-4.54648972186429,-0.437889135250544
"10X_LLU_A_cellranger3.1-2698",-0.339219695657318,1.72654058896592
"10X_LLU_A_cellranger3.1-2699",1.3094696935715,1.19134929143479
"10X_LLU_A_cellranger3.1-2700",0.514045232206757,3.19536926709702
"10X_LLU_A_cellranger3.1-2701",-0.616679317086761,-0.0504032138676396
"10X_LLU_A_cellranger3.1-2702",-1.63817942771298,-2.67376670874069
"10X_LLU_A_cellranger3.1-2706",-3.35392368468625,-0.855504310497736
"10X_LLU_A_cellranger3.1-2708",-3.02051783236844,-3.11568114794204
"10X_LLU_A_cellranger3.1-2709",-1.69669891032559,-1.513237944612
"10X_LLU_A_cellranger3.1-2710",-0.129997259706085,-0.770632124313807
"10X_LLU_A_cellranger3.1-2711",-1.23345292243344,1.73752429448655
"10X_LLU_A_cellranger3.1-2712",-2.5251420799194,-0.0750216010899296
"10X_LLU_A_cellranger3.1-2713",2.85237883892673,-1.783845132956
"10X_LLU_A_cellranger3.1-2714",2.02087425556796,3.54128315412095
"10X_LLU_A_cellranger3.1-2715",-4.1804201665817,-0.686224556335901
"10X_LLU_A_cellranger3.1-2716",-1.50712073478085,2.96713831388047
