"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-2540",0.814584878133453,1.12727244792117
"10X_NCI_M_A_cellranger2.0-1934",-5.06024536783823,-1.79225505294667
"10X_NCI_M_A_cellranger2.0-222",-0.831420275522553,-0.504605540655718
"10X_NCI_M_A_cellranger2.0-1462",-3.94822630579599,-2.23194564285146
"10X_NCI_M_A_cellranger2.0-3950",-5.12619623835214,-4.17334736289845
"10X_NCI_M_A_cellranger2.0-3069",-1.57778200800546,-3.83138502540456
"10X_NCI_M_A_cellranger2.0-4998",5.92632737462393,1.76606254873408
"10X_NCI_M_A_cellranger2.0-4181",2.73585894410483,0.0617012291921517
"10X_NCI_M_A_cellranger2.0-2833",5.4349924594628,2.96275984344615
"10X_NCI_M_A_cellranger2.0-721",-2.33012566263803,-1.22498787345754
"10X_NCI_M_A_cellranger2.0-3346",7.56132903401724,-0.323788532637225
"10X_NCI_M_A_cellranger2.0-779",5.68941011731497,-0.528902062796221
"10X_NCI_M_A_cellranger2.0-4230",-4.5606392353309,0.505278995610609
"10X_NCI_M_A_cellranger2.0-366",1.93653252427451,-0.624541172407732
"10X_NCI_M_A_cellranger2.0-4888",2.93466749493948,-0.439742097281084
"10X_NCI_M_A_cellranger2.0-5830",7.81634297673575,-0.179884442709551
"10X_NCI_M_A_cellranger2.0-3806",-5.24219927485117,-2.8689764827715
"10X_NCI_M_A_cellranger2.0-3219",4.50257792775504,-0.943557271383868
"10X_NCI_M_A_cellranger2.0-5575",-0.46541962320932,-2.45600617828237
"10X_NCI_M_A_cellranger2.0-1382",-2.97617516214975,0.0935114532483956
"10X_NCI_M_A_cellranger2.0-2058",-5.46447930033334,-2.12568248214589
"10X_NCI_M_A_cellranger2.0-4275",-1.31200275118478,0.759212544537916
"10X_NCI_M_A_cellranger2.0-3664",-0.259810301615082,0.860331366188659
"10X_NCI_M_A_cellranger2.0-91",0.657782939122833,1.81284396944179
"10X_NCI_M_A_cellranger2.0-926",5.2640198737847,-1.00485361518727
"10X_NCI_M_A_cellranger2.0-3726",-0.193924996210419,1.0062893539442
"10X_NCI_M_A_cellranger2.0-2518",4.08349123303763,4.67596088943614
"10X_NCI_M_A_cellranger2.0-2212",-2.1220954387916,-1.2729972690569
"10X_NCI_M_A_cellranger2.0-5041",-4.64123520548471,0.287297716714277
"10X_NCI_M_A_cellranger2.0-4433",-4.25867590601572,0.754776565708055
"10X_NCI_M_A_cellranger2.0-2173",0.867745009111084,1.03275943396224
"10X_NCI_M_A_cellranger2.0-1746",-2.07061276133188,2.97614513931407
"10X_NCI_M_A_cellranger2.0-105",-3.30523094828256,-2.30988396110402
"10X_NCI_M_A_cellranger2.0-4798",-2.46115479166635,1.05477977392806
"10X_NCI_M_A_cellranger2.0-1709",5.97261729543082,-0.447148928068743
"10X_NCI_M_A_cellranger2.0-4776",-4.41821179087289,-3.89382494392262
"10X_NCI_M_A_cellranger2.0-2760",-3.64640459711679,0.44146632251872
"10X_NCI_M_A_cellranger2.0-1091",-4.48570236857065,-1.51994765701161
"10X_NCI_M_A_cellranger2.0-4711",6.16542115514151,-0.41783953609334
"10X_NCI_M_A_cellranger2.0-2387",-4.78650602991708,-2.12605179252492
"10X_NCI_M_A_cellranger2.0-475",4.49988904301993,1.64923601446284
"10X_NCI_M_A_cellranger2.0-2970",0.0623530418144835,-0.495836505316363
"10X_NCI_M_A_cellranger2.0-3897",5.00993743245474,-0.852408656500445
"10X_NCI_M_A_cellranger2.0-4464",-0.828531834436737,-0.500606426619158
"10X_NCI_M_A_cellranger2.0-2253",5.00023689572684,-0.0977841705309013
"10X_NCI_M_A_cellranger2.0-1330",4.79931059186331,3.07637988624705
"10X_NCI_M_A_cellranger2.0-5498",-1.55997428591379,-4.20101536216603
"10X_NCI_M_A_cellranger2.0-1107",-1.41002330477365,-4.47919643821584
"10X_NCI_M_A_cellranger2.0-2246",-4.14222082789072,-3.97887600364553
"10X_NCI_M_A_cellranger2.0-4152",-1.67772874529489,-1.40918219985829
"10X_NCI_M_A_cellranger2.0-645",-5.02150330240854,-3.59391010703908
"10X_NCI_M_A_cellranger2.0-3341",3.89485445325247,-0.383095392607317
"10X_NCI_M_A_cellranger2.0-4",-0.22279438669809,1.60518049297465
"10X_NCI_M_A_cellranger2.0-2549",-5.14134106333383,-2.93429172935353
"10X_NCI_M_A_cellranger2.0-3825",-4.18505272562631,-1.66919220390187
"10X_NCI_M_A_cellranger2.0-3787",-4.33353218729623,0.765270097531213
"10X_NCI_M_A_cellranger2.0-671",-1.02231225664743,-3.73270882072316
"10X_NCI_M_A_cellranger2.0-1685",-0.468961092783295,2.90634285507335
"10X_NCI_M_A_cellranger2.0-5191",0.171596553968109,0.689979469753637
"10X_NCI_M_A_cellranger2.0-5698",-4.31105837519296,-3.2200244754778
"10X_NCI_M_A_cellranger2.0-1661",-1.67807349856027,-3.52761496009694
"10X_NCI_M_A_cellranger2.0-2019",3.8539959460961,-0.470373520277605
"10X_NCI_M_A_cellranger2.0-2320",6.11315265004507,3.85348211822642
"10X_NCI_M_A_cellranger2.0-3074",-3.57421717341074,-2.04045380058156
"10X_NCI_M_A_cellranger2.0-1118",-1.57937106783517,-1.77225936355458
"10X_NCI_M_A_cellranger2.0-4119",7.22719445531241,2.3738464027418
"10X_NCI_M_A_cellranger2.0-676",2.33487108056418,0.384714683867826
"10X_NCI_M_A_cellranger2.0-4689",-0.83631715471872,-0.569349178694353
"10X_NCI_M_A_cellranger2.0-1706",6.97828021352164,2.18316113052501
"10X_NCI_M_A_cellranger2.0-3500",-2.64525017435678,-3.72657574119435
"10X_NCI_M_A_cellranger2.0-5007",-5.35555920298227,-1.95732677879201
"10X_NCI_M_A_cellranger2.0-4017",-3.14999327356943,-0.990327486418352
"10X_NCI_M_A_cellranger2.0-1260",3.76113500897757,4.58140884933604
"10X_NCI_M_A_cellranger2.0-5661",-1.14841303522714,-0.443174728773699
"10X_NCI_M_A_cellranger2.0-4733",-4.96462759668955,-3.98956621589528
"10X_NCI_M_A_cellranger2.0-4150",-5.57031140024789,-2.22027982177602
"10X_NCI_M_A_cellranger2.0-4826",3.7348792821633,2.08401881752147
"10X_NCI_M_A_cellranger2.0-3022",-3.18509421045908,-1.27378953399526
"10X_NCI_M_A_cellranger2.0-2919",-4.88455328638681,-1.51391185226308
"10X_NCI_M_A_cellranger2.0-916",-0.349194380594574,1.72628264722957
"10X_NCI_M_A_cellranger2.0-3025",5.84391727750174,1.43047701416148
"10X_NCI_M_A_cellranger2.0-2175",-5.97876295740732,-2.95878637733327
"10X_NCI_M_A_cellranger2.0-5618",-4.12573942835458,-2.7096439689623
"10X_NCI_M_A_cellranger2.0-3646",-1.88776096995004,-2.21876800956594
"10X_NCI_M_A_cellranger2.0-1028",-0.550006720377289,3.27656017837657
"10X_NCI_M_A_cellranger2.0-1438",3.86292996709219,3.64730154571666
"10X_NCI_M_A_cellranger2.0-2381",-3.90872082407602,-3.33092535438405
"10X_NCI_M_A_cellranger2.0-2470",4.45429649655691,-0.167276152990923
"10X_NCI_M_A_cellranger2.0-2789",-3.45303425486215,1.59296928939952
"10X_NCI_M_A_cellranger2.0-3177",-3.67223343546518,-2.14471352996694
"10X_NCI_M_A_cellranger2.0-4381",-3.15388712580331,-0.45424307288991
"10X_NCI_M_A_cellranger2.0-4151",-2.85459122355112,0.254543414689436
"10X_NCI_M_A_cellranger2.0-542",-2.29401383097299,-0.695290693663225
"10X_NCI_M_A_cellranger2.0-5630",-0.421581360651337,-1.29575503768788
"10X_NCI_M_A_cellranger2.0-4402",5.57503118817679,3.29207479057445
"10X_NCI_M_A_cellranger2.0-3557",-4.07211289103159,-0.855361947439776
"10X_NCI_M_A_cellranger2.0-1502",6.96092715566031,0.561652085162534
"10X_NCI_M_A_cellranger2.0-791",0.493297365354217,-0.18945134582387
"10X_NCI_M_A_cellranger2.0-5617",0.20271101300589,1.05161633191241
"10X_NCI_M_A_cellranger2.0-4825",-5.56912216837534,-3.45677269401418
"10X_NCI_M_A_cellranger2.0-2310",-3.45971426661142,1.29240112600459
"10X_NCI_M_A_cellranger2.0-3569",-3.00039658243784,-3.51073015632497
"10X_NCI_M_A_cellranger2.0-3422",0.153058317350067,3.22219525871409
"10X_NCI_M_A_cellranger2.0-4802",-2.26567301447519,-1.67006195487844
"10X_NCI_M_A_cellranger2.0-569",-4.47526154215463,-0.072956988237963
"10X_NCI_M_A_cellranger2.0-1711",-1.30856046373972,-4.21790350379811
"10X_NCI_M_A_cellranger2.0-1000",-1.23844656641611,1.44627981481685
"10X_NCI_M_A_cellranger2.0-5096",-1.44278130228647,2.15703379211558
"10X_NCI_M_A_cellranger2.0-3889",-4.84401592905649,-3.58355511131154
"10X_NCI_M_A_cellranger2.0-4970",-5.69183239634164,-2.17691410484181
"10X_NCI_M_A_cellranger2.0-3313",-5.6584142177833,-1.58584655227529
"10X_NCI_M_A_cellranger2.0-1609",5.71465125386587,1.84690665302409
"10X_NCI_M_A_cellranger2.0-938",1.66579968933932,3.0497041851057
"10X_NCI_M_A_cellranger2.0-1039",3.91486993138663,2.85728394088878
"10X_NCI_M_A_cellranger2.0-2790",5.00937738721243,3.10780607757701
"10X_NCI_M_A_cellranger2.0-3264",-0.72677764589914,-0.713338741682635
"10X_NCI_M_A_cellranger2.0-5817",4.60893264119498,3.60620533523692
"10X_NCI_M_A_cellranger2.0-1725",-1.63753947909006,0.0270309954656502
"10X_NCI_M_A_cellranger2.0-4369",2.58277734820715,2.72016703186168
"10X_NCI_M_A_cellranger2.0-5785",-4.77981743509897,-3.61239756049977
"10X_NCI_M_A_cellranger2.0-1053",-1.59869036371835,0.148761919118299
"10X_NCI_M_A_cellranger2.0-4202",7.53816047017447,1.11315380630626
"10X_NCI_M_A_cellranger2.0-3930",2.95562651460043,1.15229340491427
"10X_NCI_M_A_cellranger2.0-1919",-4.83659062082895,-0.764755257986651
"10X_NCI_M_A_cellranger2.0-1616",5.74323787991873,3.76680718956126
"10X_NCI_M_A_cellranger2.0-469",4.64957180325858,-1.07108963432179
"10X_NCI_M_A_cellranger2.0-4453",-3.20670208628305,-2.43891061248647
"10X_NCI_M_A_cellranger2.0-449",6.78313222234122,2.77346991596354
"10X_NCI_M_A_cellranger2.0-5521",7.1221262485253,0.199548950768842
"10X_NCI_M_A_cellranger2.0-3696",-2.78644213373788,1.94839011726512
"10X_NCI_M_A_cellranger2.0-2109",-3.03066382105478,-0.623489627264605
"10X_NCI_M_A_cellranger2.0-3503",7.05866971318594,-0.577466616057024
"10X_NCI_M_A_cellranger2.0-5814",-1.9092400997413,0.700819379068746
"10X_NCI_M_A_cellranger2.0-2678",2.5527451903092,0.714444926358595
"10X_NCI_M_A_cellranger2.0-3045",-4.29565987284311,-2.62716306152211
"10X_NCI_M_A_cellranger2.0-3230",7.04412188832632,-0.762142071150408
"10X_NCI_M_A_cellranger2.0-2710",-2.65347037012705,-1.51888073387013
"10X_NCI_M_A_cellranger2.0-12",2.93874755208365,0.23161022958888
"10X_NCI_M_A_cellranger2.0-1231",4.88977327649466,3.66449963150157
"10X_NCI_M_A_cellranger2.0-997",7.53722300832144,1.28085385856761
"10X_NCI_M_A_cellranger2.0-169",-0.132996055437409,0.601219272591009
"10X_NCI_M_A_cellranger2.0-823",4.22158208196036,4.26912366447581
"10X_NCI_M_A_cellranger2.0-74",1.37104814951292,-0.180455812834368
"10X_NCI_M_A_cellranger2.0-5691",5.93218436543814,1.71085201797618
"10X_NCI_M_A_cellranger2.0-29",5.22270169560782,1.17160095868243
"10X_NCI_M_A_cellranger2.0-1437",3.16450527016989,4.7862604766859
"10X_NCI_M_A_cellranger2.0-617",4.1611944705712,-0.807599911116228
"10X_NCI_M_A_cellranger2.0-300",-3.32904324228891,-1.75555814208852
"10X_NCI_M_A_cellranger2.0-4149",-5.57894882853159,-2.47821677627431
"10X_NCI_M_A_cellranger2.0-4135",-3.69534477884897,0.179370453931226
"10X_NCI_M_A_cellranger2.0-875",-3.15668854410776,1.04541615245475
"10X_NCI_M_A_cellranger2.0-3001",-0.212807986093842,-3.15395511093007
"10X_NCI_M_A_cellranger2.0-157",3.11546900575034,3.57554613647593
"10X_NCI_M_A_cellranger2.0-507",-1.59201059038766,2.37645410595073
"10X_NCI_M_A_cellranger2.0-3633",7.34360232655875,0.795030800975694
"10X_NCI_M_A_cellranger2.0-1507",-3.74924740488657,-3.96510590019094
"10X_NCI_M_A_cellranger2.0-3730",-2.23556313212045,-0.0499339789377311
"10X_NCI_M_A_cellranger2.0-3909",-4.90842184717783,-2.34414018096791
"10X_NCI_M_A_cellranger2.0-1872",3.23794343774191,2.16490565834178
"10X_NCI_M_A_cellranger2.0-5183",1.47399398391119,1.26726730761661
"10X_NCI_M_A_cellranger2.0-3168",-3.7129419773353,0.214850476361646
"10X_NCI_M_A_cellranger2.0-243",-2.13857659990915,0.114365330315962
"10X_NCI_M_A_cellranger2.0-1431",5.0042177707421,2.34680830536021
"10X_NCI_M_A_cellranger2.0-4957",5.95594659154288,2.89919315872325
"10X_NCI_M_A_cellranger2.0-4887",-5.1179541080726,-2.49514187278615
"10X_NCI_M_A_cellranger2.0-2403",-3.22502026255258,-4.2489870876299
"10X_NCI_M_A_cellranger2.0-3117",-4.9868505924476,-1.96124828758107
"10X_NCI_M_A_cellranger2.0-2322",4.48053207700125,3.09921013412608
"10X_NCI_M_A_cellranger2.0-5214",3.28747763936392,4.85292016563548
"10X_NCI_M_A_cellranger2.0-4906",3.61593773667685,1.94314896164073
"10X_NCI_M_A_cellranger2.0-4196",-4.25754055674204,-1.35298908653127
"10X_NCI_M_A_cellranger2.0-3929",3.05583122079245,3.04040276107921
"10X_NCI_M_A_cellranger2.0-498",-3.50326571161874,1.81283133325709
"10X_NCI_M_A_cellranger2.0-2596",5.24279012982718,4.45715009269847
"10X_NCI_M_A_cellranger2.0-4062",-2.61451849634775,1.02882676420344
"10X_NCI_M_A_cellranger2.0-1841",6.96148791615836,1.26731621322764
"10X_NCI_M_A_cellranger2.0-4322",-5.08352980311044,-1.91607774200307
"10X_NCI_M_A_cellranger2.0-3896",-2.59735998804697,2.80449067649974
"10X_NCI_M_A_cellranger2.0-3694",-5.56566176111826,-3.23079527320729
"10X_NCI_M_A_cellranger2.0-4158",-3.39295706446298,0.517964503146543
"10X_NCI_M_A_cellranger2.0-2773",-2.7354987591041,0.392383953906431
"10X_NCI_M_A_cellranger2.0-2918",-3.64732536966928,-2.8913005680071
"10X_NCI_M_A_cellranger2.0-3555",-3.00296196634897,-2.64708436431752
"10X_NCI_M_A_cellranger2.0-1615",0.2532480031716,0.61402643320693
"10X_NCI_M_A_cellranger2.0-5424",-3.2238644092811,-3.58017576637136
"10X_NCI_M_A_cellranger2.0-2905",-1.73926338846811,2.7469354778303
"10X_NCI_M_A_cellranger2.0-1245",-2.35232433970102,1.75007777509822
"10X_NCI_M_A_cellranger2.0-3398",6.44836726491324,0.259709826089277
"10X_NCI_M_A_cellranger2.0-3194",-5.77668842966684,-2.83516944351064
"10X_NCI_M_A_cellranger2.0-2447",-0.713260742975556,-3.81395758094655
"10X_NCI_M_A_cellranger2.0-4600",6.41895261113516,3.43301474151744
"10X_NCI_M_A_cellranger2.0-2621",-0.488688084436737,-0.359759935759173
"10X_NCI_M_A_cellranger2.0-4480",-5.36922917063364,-2.56229341926442
"10X_NCI_M_A_cellranger2.0-109",-3.66571602518686,-2.84513200225698
"10X_NCI_M_A_cellranger2.0-3189",-4.31269440348276,-0.875979670904742
"10X_NCI_M_A_cellranger2.0-728",-5.5145228832496,-3.30706013145314
"10X_NCI_M_A_cellranger2.0-1618",-4.61240896875986,0.222669175244703
"10X_NCI_M_A_cellranger2.0-1291",5.05387058560721,3.36622082290782
"10X_NCI_M_A_cellranger2.0-1668",-4.25808844263681,-2.59512675704824
"10X_NCI_M_A_cellranger2.0-2692",7.53241792027823,1.41503047046794
"10X_NCI_M_A_cellranger2.0-3417",-1.32435593302377,-4.21207464637624
"10X_NCI_M_A_cellranger2.0-5634",3.63011684720389,4.47226392326488
"10X_NCI_M_A_cellranger2.0-2189",-2.59515652353891,-1.946326860808
"10X_NCI_M_A_cellranger2.0-2140",-2.99516615564951,0.934614887811079
"10X_NCI_M_A_cellranger2.0-3634",-1.98395642931589,-0.446201333426104
"10X_NCI_M_A_cellranger2.0-2711",-5.66379151041635,-0.951048979185686
"10X_NCI_M_A_cellranger2.0-2391",6.11122622792593,2.82588516769542
"10X_NCI_M_A_cellranger2.0-3958",-2.73353085215219,-1.07292593421804
"10X_NCI_M_A_cellranger2.0-3468",-1.6988445251716,-2.42942465247975
"10X_NCI_M_A_cellranger2.0-2958",5.42280307118765,4.38040076789988
"10X_NCI_M_A_cellranger2.0-5197",5.02170553510062,4.11373983917369
"10X_NCI_M_A_cellranger2.0-5067",2.78380682771078,1.81423597631587
"10X_NCI_M_A_cellranger2.0-3644",-5.50531992609628,-0.551736840628252
"10X_NCI_M_A_cellranger2.0-5465",-4.78180012400278,-3.3734873622881
"10X_NCI_M_A_cellranger2.0-2243",4.23008003537527,1.07304375467433
"10X_NCI_M_A_cellranger2.0-3370",-1.96558007891306,2.21162079868449
"10X_NCI_M_A_cellranger2.0-3309",4.77992382352225,-0.349583515547381
"10X_NCI_M_A_cellranger2.0-2053",-3.84731230433115,-2.54822839202748
"10X_NCI_M_A_cellranger2.0-3883",-2.44687685663828,1.33872764406337
"10X_NCI_M_A_cellranger2.0-149",-3.1622131794227,2.39038800296916
"10X_NCI_M_A_cellranger2.0-3784",3.53952613179556,1.77602260408534
"10X_NCI_M_A_cellranger2.0-2895",-5.98933682139047,-3.22285974922048
"10X_NCI_M_A_cellranger2.0-1921",-4.76044306452402,-4.33609093131887
"10X_NCI_M_A_cellranger2.0-2460",6.54876437489859,-0.980073341749773
"10X_NCI_M_A_cellranger2.0-4006",-0.898276659799896,3.08858310279979
"10X_NCI_M_A_cellranger2.0-4892",3.68494954411856,4.92131864128245
"10X_NCI_M_A_cellranger2.0-2294",4.31455722157828,-0.624746689222918
"10X_NCI_M_A_cellranger2.0-2257",-3.67158875162729,0.982855251408949
"10X_NCI_M_A_cellranger2.0-4551",4.13971033398978,3.34949671325816
"10X_NCI_M_A_cellranger2.0-2054",-0.0126474827063905,2.84914075431956
"10X_NCI_M_A_cellranger2.0-1186",3.24327984158865,0.91359796223773
"10X_NCI_M_A_cellranger2.0-1445",-4.42513832743295,-4.16370428504811
"10X_NCI_M_A_cellranger2.0-1484",3.9358366996514,4.57709991035594
"10X_NCI_M_A_cellranger2.0-4250",4.86631861035696,1.01271825132503
"10X_NCI_M_A_cellranger2.0-2223",4.20113053624503,4.36944567260875
"10X_NCI_M_A_cellranger2.0-1670",3.31671943967215,4.71494494972362
"10X_NCI_M_A_cellranger2.0-5045",-5.05933794672617,-0.699892887495623
"10X_NCI_M_A_cellranger2.0-3144",-4.43068585093149,-0.973899492643938
"10X_NCI_M_A_cellranger2.0-3686",2.36894467179648,-0.855334648512469
"10X_NCI_M_A_cellranger2.0-2298",4.88554206197134,1.16453736124171
"10X_NCI_M_A_cellranger2.0-4832",1.18555345837942,-0.596034178160296
"10X_NCI_M_A_cellranger2.0-924",-5.99880728418955,-3.56689060630666
"10X_NCI_M_A_cellranger2.0-4384",3.80886950795523,4.54798852501048
"10X_NCI_M_A_cellranger2.0-3393",5.91866269414297,1.62456451950206
"10X_NCI_M_A_cellranger2.0-1672",-1.16320023234018,-3.82947290840016
"10X_NCI_M_A_cellranger2.0-5804",-2.82921013529428,1.81221365032329
"10X_NCI_M_A_cellranger2.0-2802",-4.79424843485483,-3.94451464118825
"10X_NCI_M_A_cellranger2.0-704",-4.82761320765146,-0.874854096792803
"10X_NCI_M_A_cellranger2.0-3886",0.290627625631012,-3.74803961219655
"10X_NCI_M_A_cellranger2.0-4411",-5.11262497599252,-3.10809505882131
"10X_NCI_M_A_cellranger2.0-201",3.70607128445975,-0.0845090240465263
"10X_NCI_M_A_cellranger2.0-3163",-0.0309829443229066,-3.5888947338091
"10X_NCI_M_A_cellranger2.0-3558",-5.91152701075205,-0.879642018698321
"10X_NCI_M_A_cellranger2.0-4999",-2.91792854960092,-4.2804926723467
"10X_NCI_M_A_cellranger2.0-4722",6.88210645024649,-0.389864811323748
"10X_NCI_M_A_cellranger2.0-3431",-1.60155591662058,-1.79702652397023
"10X_NCI_M_A_cellranger2.0-276",-1.12975415880808,-4.34497822227345
"10X_NCI_M_A_cellranger2.0-1342",-4.2910555332435,-1.04551053943502
"10X_NCI_M_A_cellranger2.0-3704",3.70993497674338,3.7883037239088
"10X_NCI_M_A_cellranger2.0-4536",-4.69386801417001,-1.80564845504628
"10X_NCI_M_A_cellranger2.0-2084",-2.58103165323862,0.238357236958875
"10X_NCI_M_A_cellranger2.0-1125",6.82882037465445,-0.492544779203997
"10X_NCI_M_A_cellranger2.0-2523",-1.5909663170112,0.282914093114271
"10X_NCI_M_A_cellranger2.0-3582",-2.99231943781503,1.73984502849711
"10X_NCI_M_A_cellranger2.0-4531",-4.2172668903602,-0.522820362471209
"10X_NCI_M_A_cellranger2.0-3993",3.2389942676293,1.04899596271647
"10X_NCI_M_A_cellranger2.0-583",-1.71145472223886,-4.52722490730153
"10X_NCI_M_A_cellranger2.0-5503",1.20680799786917,-0.933091649435625
"10X_NCI_M_A_cellranger2.0-3320",5.92986169164053,3.62094341812266
"10X_NCI_M_A_cellranger2.0-2997",-0.770461890055023,-1.99734223785268
"10X_NCI_M_A_cellranger2.0-4098",-1.41092190439829,1.86319886741771
"10X_NCI_M_A_cellranger2.0-2606",2.57840010230414,3.91637097892894
"10X_NCI_M_A_cellranger2.0-3231",4.62525763814322,3.83114229736461
"10X_NCI_M_A_cellranger2.0-424",2.70040902202002,4.41957747039927
"10X_NCI_M_A_cellranger2.0-3732",0.757748034642853,2.3659107595457
"10X_NCI_M_A_cellranger2.0-505",-3.70530781443246,-1.28843153419362
"10X_NCI_M_A_cellranger2.0-3770",-2.86031422312387,-1.09058869781362
"10X_NCI_M_A_cellranger2.0-4166",5.31288829152457,1.98096977768077
"10X_NCI_M_A_cellranger2.0-2819",-4.27706513102182,-0.0417153328882316
"10X_NCI_M_A_cellranger2.0-2616",0.336760428594269,-3.45877874793874
"10X_NCI_M_A_cellranger2.0-4191",-1.38318714792856,-4.34397734107839
"10X_NCI_M_A_cellranger2.0-142",-0.490942332102142,-2.82806099357472
"10X_NCI_M_A_cellranger2.0-844",4.9917289287316,3.36317431030406
"10X_NCI_M_A_cellranger2.0-1912",7.60816159551016,0.00659298000468223
"10X_NCI_M_A_cellranger2.0-5092",-6.03075203592905,-1.16161621513234
"10X_NCI_M_A_cellranger2.0-2198",-3.45441469843515,-0.556763896368609
"10X_NCI_M_A_cellranger2.0-3423",-1.15841087992319,-2.07586754264699
"10X_NCI_M_A_cellranger2.0-3019",-4.23549923594125,-2.48678172530995
"10X_NCI_M_A_cellranger2.0-5360",1.27228805129401,-0.514176616095171
"10X_NCI_M_A_cellranger2.0-4575",0.0854496032463683,-3.15224779548512
"10X_NCI_M_A_cellranger2.0-174",-2.56965002710947,-1.46016157569753
"10X_NCI_M_A_cellranger2.0-3933",4.69968071286551,2.46785079536571
"10X_NCI_M_A_cellranger2.0-4710",-5.96344980890878,-0.570553550146685
"10X_NCI_M_A_cellranger2.0-4289",-1.553948256327,-1.5766705364214
"10X_NCI_M_A_cellranger2.0-1099",5.89556422536246,2.60786198673381
"10X_NCI_M_A_cellranger2.0-77",-3.38431057627329,1.67401295004024
"10X_NCI_M_A_cellranger2.0-3171",-2.58196577723154,2.70398031768931
"10X_NCI_M_A_cellranger2.0-4047",4.94099488561026,-0.833141812704668
"10X_NCI_M_A_cellranger2.0-3052",6.64654412572256,-0.398564705275164
"10X_NCI_M_A_cellranger2.0-1276",-5.35219082529672,-3.3753732532488
"10X_NCI_M_A_cellranger2.0-4167",-1.70855841333994,1.90822564659251
"10X_NCI_M_A_cellranger2.0-356",-1.81063089068063,2.88310014305247
"10X_NCI_M_A_cellranger2.0-3322",5.4749688178765,1.19482802448405
"10X_NCI_M_A_cellranger2.0-1112",-1.07704767878183,-3.738887199782
"10X_NCI_M_A_cellranger2.0-5607",7.02428736989371,2.33296786842479
"10X_NCI_M_A_cellranger2.0-3597",-2.36849388773569,-3.35376347007619
"10X_NCI_M_A_cellranger2.0-5562",5.35220804517142,-0.804976233862505
"10X_NCI_M_A_cellranger2.0-2702",-3.25624880488046,-0.745917686842547
"10X_NCI_M_A_cellranger2.0-4252",-3.20111164744028,0.899821559317245
"10X_NCI_M_A_cellranger2.0-2061",-2.2270153492225,-2.38640702667104
"10X_NCI_M_A_cellranger2.0-2737",4.94171490971915,-1.1687868923174
"10X_NCI_M_A_cellranger2.0-1327",0.0555471450554503,-0.387419590376482
"10X_NCI_M_A_cellranger2.0-3035",2.97847726647726,2.67735611496104
"10X_NCI_M_A_cellranger2.0-1962",-0.435718628717743,-3.69661034049855
"10X_NCI_M_A_cellranger2.0-2835",-2.70695385630258,-0.273510345839129
"10X_NCI_M_A_cellranger2.0-5284",-5.10127482111581,-1.4818083137499
"10X_NCI_M_A_cellranger2.0-1564",3.22593262498251,1.980719557382
"10X_NCI_M_A_cellranger2.0-887",4.97676291768423,-0.628513821982012
"10X_NCI_M_A_cellranger2.0-1216",-4.31922468836435,-2.15226019325124
"10X_NCI_M_A_cellranger2.0-4902",-0.599444004846893,-4.20367420616017
"10X_NCI_M_A_cellranger2.0-2420",-3.87232956583627,0.169655850507154
"10X_NCI_M_A_cellranger2.0-5389",-2.52928719217905,0.30175160465373
"10X_NCI_M_A_cellranger2.0-5769",4.82105579678885,3.37200199661387
"10X_NCI_M_A_cellranger2.0-3148",-3.50692639048227,-0.305914053343401
"10X_NCI_M_A_cellranger2.0-3887",-3.77054438288339,-3.85962904395925
"10X_NCI_M_A_cellranger2.0-717",-3.55650171930917,-3.61840189399587
"10X_NCI_M_A_cellranger2.0-1599",-3.48750242884287,-4.33230961265431
"10X_NCI_M_A_cellranger2.0-2782",6.53446593587271,0.314960709191694
"10X_NCI_M_A_cellranger2.0-3987",-4.51926216776498,1.30164106783999
"10X_NCI_M_A_cellranger2.0-3004",-0.17314085657724,-3.85374439658986
"10X_NCI_M_A_cellranger2.0-1741",-3.22503981287607,-4.28796947898732
"10X_NCI_M_A_cellranger2.0-1681",-1.60750231440195,-2.54660118522512
"10X_NCI_M_A_cellranger2.0-3118",6.03339162175528,1.39500390586986
"10X_NCI_M_A_cellranger2.0-2473",6.22039332692496,0.785040879972114
"10X_NCI_M_A_cellranger2.0-1946",1.19888308350912,0.164330950356855
"10X_NCI_M_A_cellranger2.0-4212",-0.453694674326264,-3.7302521556841
"10X_NCI_M_A_cellranger2.0-3817",2.91285732095114,4.53163420257701
"10X_NCI_M_A_cellranger2.0-2354",3.02062776391379,-0.955543050192461
"10X_NCI_M_A_cellranger2.0-2840",-1.59309467966684,-2.68564237060414
"10X_NCI_M_A_cellranger2.0-3940",-3.65806135828622,0.15480690298213
"10X_NCI_M_A_cellranger2.0-4962",-0.00178119833596813,-3.7267497867571
"10X_NCI_M_A_cellranger2.0-3515",-1.10983261759409,-4.01330269279347
"10X_NCI_M_A_cellranger2.0-25",-3.98078522379526,-1.12565303745137
"10X_NCI_M_A_cellranger2.0-1193",3.77546909158102,3.93228518066539
"10X_NCI_M_A_cellranger2.0-3138",-3.80390915568002,1.41803537902965
"10X_NCI_M_A_cellranger2.0-623",-3.08313927347788,-2.62831843795644
"10X_NCI_M_A_cellranger2.0-1501",-3.0105813472999,-2.69922769965993
"10X_NCI_M_A_cellranger2.0-2227",-4.58296856577524,-4.52184093894826
"10X_NCI_M_A_cellranger2.0-958",-1.79699716265329,3.09498058853282
