"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-424",3.14709675460585,-2.50045950493752
"10X_LLU_B_cellranger2.0-59",1.6083556726528,-1.71571452698647
"10X_LLU_B_cellranger2.0-1174",1.01062441020735,0.3246888391024
"10X_LLU_B_cellranger2.0-569",2.89059806018599,2.35970120348991
"10X_LLU_B_cellranger2.0-702",-1.98574769348375,-0.46385355076729
"10X_LLU_B_cellranger2.0-30",3.55909812598951,0.251284169340743
"10X_LLU_B_cellranger2.0-1259",-3.18398558944933,1.35398904823722
"10X_LLU_B_cellranger2.0-182",-0.00121354908220206,-0.00109095654426716
"10X_LLU_B_cellranger2.0-392",1.68925590961702,-3.38096625885903
"10X_LLU_B_cellranger2.0-785",2.89209175258406,-0.952754093026506
"10X_LLU_B_cellranger2.0-1008",-2.74048077911608,2.5663036576754
"10X_LLU_B_cellranger2.0-650",3.31908345371016,-1.07405693612038
"10X_LLU_B_cellranger2.0-776",0.734488011891919,-2.47800428948342
"10X_LLU_B_cellranger2.0-543",-3.20919263214342,2.66074578681053
"10X_LLU_B_cellranger2.0-482",-0.619731305544299,1.45257765271725
"10X_LLU_B_cellranger2.0-276",-3.8150962576317,1.83945803561272
"10X_LLU_B_cellranger2.0-60",-0.428549765055102,-0.290253115510332
"10X_LLU_B_cellranger2.0-964",-0.203176616136951,0.233570026541365
"10X_LLU_B_cellranger2.0-255",-1.11207592338793,3.80214135565819
"10X_LLU_B_cellranger2.0-923",3.69850075393446,-2.14559395394264
"10X_LLU_B_cellranger2.0-1111",-1.76352488846056,3.31739680686058
"10X_LLU_B_cellranger2.0-1303",-3.45787131637804,-1.2426951654905
"10X_LLU_B_cellranger2.0-21",0.823710085446912,-0.325267029618608
"10X_LLU_B_cellranger2.0-568",-1.23530161232225,1.92892794528068
"10X_LLU_B_cellranger2.0-966",-2.32660353035204,-1.51235253891884
"10X_LLU_B_cellranger2.0-399",4.28225815444716,-0.851863933419572
"10X_LLU_B_cellranger2.0-1067",-3.34032428116075,2.73001615920128
"10X_LLU_B_cellranger2.0-1044",-1.14397752136461,1.38965581574501
"10X_LLU_B_cellranger2.0-872",-0.641674397890491,2.47594158568443
"10X_LLU_B_cellranger2.0-974",-2.83392417282335,1.45753650584282
"10X_LLU_B_cellranger2.0-654",4.23731029182203,-2.5357962378019
"10X_LLU_B_cellranger2.0-510",2.97242486625441,-3.18023021302162
"10X_LLU_B_cellranger2.0-110",3.21636891513594,-2.56223685822426
"10X_LLU_B_cellranger2.0-8",-1.39573705047838,0.596652435446394
"10X_LLU_B_cellranger2.0-842",3.61056244521864,-0.584921551560747
"10X_LLU_B_cellranger2.0-1046",2.2649002686096,0.376503454828871
"10X_LLU_B_cellranger2.0-1203",2.98152113109358,2.243850337649
"10X_LLU_B_cellranger2.0-810",3.05050516277083,1.27135215544165
"10X_LLU_B_cellranger2.0-798",-1.45804822296373,-3.38200576386391
"10X_LLU_B_cellranger2.0-334",-2.64054524749987,2.29658369937004
"10X_LLU_B_cellranger2.0-1091",0.643746854360181,3.83520190634788
"10X_LLU_B_cellranger2.0-859",-3.44774424881212,1.84329687275947
"10X_LLU_B_cellranger2.0-244",-0.451098321382922,-1.47505815110146
"10X_LLU_B_cellranger2.0-268",3.2273852840019,-0.674868536805498
"10X_LLU_B_cellranger2.0-1226",-0.0236098751472655,-3.64332110962807
"10X_LLU_B_cellranger2.0-505",-4.52218663543932,1.46637459316315
"10X_LLU_B_cellranger2.0-507",-2.29543793052904,2.04078172364296
"10X_LLU_B_cellranger2.0-327",0.650986553723889,-2.83489711365639
"10X_LLU_B_cellranger2.0-648",-0.03756451458208,2.69789736189903
"10X_LLU_B_cellranger2.0-1195",0.470719338948804,-0.213087750291215
"10X_LLU_B_cellranger2.0-294",-0.333368419115466,0.459776150370253
"10X_LLU_B_cellranger2.0-998",-0.876716016237659,-2.99544818482338
"10X_LLU_B_cellranger2.0-57",1.60321280508764,-0.265772891854631
"10X_LLU_B_cellranger2.0-282",0.0428611054969605,2.54997615733208
"10X_LLU_B_cellranger2.0-1180",1.37678927331694,-3.47203881821572
"10X_LLU_B_cellranger2.0-1299",1.7067348226858,-0.583965016221391
"10X_LLU_B_cellranger2.0-1042",2.7472804799629,-0.930641485070573
"10X_LLU_B_cellranger2.0-439",1.88988173156508,-2.1409557589048
"10X_LLU_B_cellranger2.0-271",0.628790201242047,1.40357177176536
"10X_LLU_B_cellranger2.0-672",3.38371312766798,-2.24804146370827
"10X_LLU_B_cellranger2.0-310",4.29470622688063,-0.871713472222673
"10X_LLU_B_cellranger2.0-540",2.50931108146437,-0.877134157037126
"10X_LLU_B_cellranger2.0-187",-1.02979481071703,1.90698866763176
"10X_LLU_B_cellranger2.0-793",-0.526398538057727,3.88164679923118
"10X_LLU_B_cellranger2.0-1279",-0.890345691149158,-1.20823295197426
"10X_LLU_B_cellranger2.0-937",0.111829163129407,-0.593898487901079
"10X_LLU_B_cellranger2.0-1048",-2.28980624527208,-0.819321704720842
"10X_LLU_B_cellranger2.0-51",-0.396487711374683,1.88706813969673
"10X_LLU_B_cellranger2.0-22",0.652159155900556,-3.50398595414101
"10X_LLU_B_cellranger2.0-1286",-3.72218167633287,2.25079606690468
"10X_LLU_B_cellranger2.0-493",-1.87153518051378,3.31238095679344
"10X_LLU_B_cellranger2.0-864",-1.83270513862841,-0.649833274697649
"10X_LLU_B_cellranger2.0-1181",3.96880781799086,-2.97937829575478
"10X_LLU_B_cellranger2.0-1145",-0.371881006662768,-0.945689988946306
"10X_LLU_B_cellranger2.0-44",-3.0551651701378,0.251567291403426
"10X_LLU_B_cellranger2.0-467",2.18260932117231,-0.378525210236894
"10X_LLU_B_cellranger2.0-755",-1.93499576896898,-0.921388698434221
"10X_LLU_B_cellranger2.0-754",-1.30763685554735,1.22160308280052
"10X_LLU_B_cellranger2.0-613",1.15897214561232,-0.778138948296892
"10X_LLU_B_cellranger2.0-813",0.184436799581128,-3.87066991410195
"10X_LLU_B_cellranger2.0-148",1.53529153167732,0.628784286165846
"10X_LLU_B_cellranger2.0-304",2.70691692977675,-3.54632814011513
"10X_LLU_B_cellranger2.0-1132",-0.720329163973254,-2.15635759911476
"10X_LLU_B_cellranger2.0-1269",3.08152938037642,-1.24011499962746
"10X_LLU_B_cellranger2.0-687",-2.2938092932152,0.348622070932997
"10X_LLU_B_cellranger2.0-532",1.21859190016516,-3.67439944825112
"10X_LLU_B_cellranger2.0-119",3.37097394614943,-3.33360250077187
