"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2207",-3.01783046542576,2.30942845253587
"10X_LLU_A_cellranger3.1-443",2.95371177376339,-2.85036099048018
"10X_LLU_A_cellranger3.1-2690",-2.36732569753102,3.6506774416411
"10X_LLU_A_cellranger3.1-1626",-0.822608922113689,-2.39778810830474
"10X_LLU_A_cellranger3.1-2709",-1.98661679445675,-1.15358147116065
"10X_LLU_A_cellranger3.1-1706",1.03488686264583,2.08678531555772
"10X_LLU_A_cellranger3.1-1753",-3.24351320086888,-1.04265093894362
"10X_LLU_A_cellranger3.1-2689",-0.341934893717083,0.66535115151048
"10X_LLU_A_cellranger3.1-1195",-2.22203979312352,1.97420644669175
"10X_LLU_A_cellranger3.1-217",0.708636309514729,-2.08824023695349
"10X_LLU_A_cellranger3.1-1295",1.09106090248653,3.07118439583421
"10X_LLU_A_cellranger3.1-2439",2.03129341782161,-3.12931454272628
"10X_LLU_A_cellranger3.1-1251",-4.05212304412297,0.262280701681378
"10X_LLU_A_cellranger3.1-1981",-0.344974492182049,-5.74710345359206
"10X_LLU_A_cellranger3.1-2154",2.26761844338009,-3.32725942225814
"10X_LLU_A_cellranger3.1-2604",0.382340218435017,4.02745795158983
"10X_LLU_A_cellranger3.1-488",0.0726548689706004,-1.66020733954072
"10X_LLU_A_cellranger3.1-1286",-2.05384889661244,-2.05602461190581
"10X_LLU_A_cellranger3.1-1588",-2.25072446881703,3.5788362017119
"10X_LLU_A_cellranger3.1-2783",-0.552290890802654,-2.79515111537337
"10X_LLU_A_cellranger3.1-1807",-4.89762995063237,0.542084216161969
"10X_LLU_A_cellranger3.1-2449",2.77106597603389,-0.160503626779315
"10X_LLU_A_cellranger3.1-1046",-1.04183778582981,-2.04523351879477
"10X_LLU_A_cellranger3.1-2263",0.0246706265313303,0.796168803259137
"10X_LLU_A_cellranger3.1-2805",4.22439649284908,0.790066241308453
"10X_LLU_A_cellranger3.1-775",3.50281551064083,-2.36170089335799
"10X_LLU_A_cellranger3.1-1599",3.16447761238643,-2.88904249759078
"10X_LLU_A_cellranger3.1-2717",-0.4723491412299,3.21085905937791
"10X_LLU_A_cellranger3.1-2499",-2.7225203257697,-3.18643367381453
"10X_LLU_A_cellranger3.1-2132",2.99307086647579,0.202518223806622
"10X_LLU_A_cellranger3.1-2440",-0.551787469972881,-2.87787354083419
"10X_LLU_A_cellranger3.1-1870",-2.26149508773259,-0.85503333897948
"10X_LLU_A_cellranger3.1-2688",-0.782365594496044,3.05188536553026
"10X_LLU_A_cellranger3.1-2753",1.14830115021297,-2.24988997073531
"10X_LLU_A_cellranger3.1-1334",-2.14458874284199,0.0156146278822449
"10X_LLU_A_cellranger3.1-1728",-2.64958820163182,-2.73679483027816
"10X_LLU_A_cellranger3.1-473",2.67389943779537,-3.74655485244155
"10X_LLU_A_cellranger3.1-1311",0.397067095647541,-2.60889208407759
"10X_LLU_A_cellranger3.1-482",-3.30358931838444,3.41301989464402
"10X_LLU_A_cellranger3.1-2527",-1.18263802348545,0.226492165609601
"10X_LLU_A_cellranger3.1-17",0.435791756520954,1.72568607239366
"10X_LLU_A_cellranger3.1-2117",-2.61014995395115,2.71168923287034
"10X_LLU_A_cellranger3.1-2062",-1.43389451919964,0.88517570404649
"10X_LLU_A_cellranger3.1-638",0.24708023251125,4.32258391289354
"10X_LLU_A_cellranger3.1-988",2.05336764038631,2.39684891609788
"10X_LLU_A_cellranger3.1-1497",-1.62329194179645,1.94662403969407
"10X_LLU_A_cellranger3.1-117",2.11205103577205,0.912006854101422
"10X_LLU_A_cellranger3.1-726",1.86100008667537,0.0894879093611267
"10X_LLU_A_cellranger3.1-1441",3.31831195534298,0.350854157491925
"10X_LLU_A_cellranger3.1-387",1.23726084412166,0.436132906957867
"10X_LLU_A_cellranger3.1-2322",4.06947782219478,-2.31152558417678
"10X_LLU_A_cellranger3.1-2200",-2.99826929389408,2.01586866287828
"10X_LLU_A_cellranger3.1-755",-1.88745606361798,-2.93016386123061
"10X_LLU_A_cellranger3.1-206",-2.17721066295079,-3.3713226327455
"10X_LLU_A_cellranger3.1-878",-1.18759519277981,1.93739962486863
"10X_LLU_A_cellranger3.1-2451",-2.10719046412876,-1.5793210966295
"10X_LLU_A_cellranger3.1-2192",-1.66170219003132,-3.5760117778337
"10X_LLU_A_cellranger3.1-2272",3.01473739327022,-3.25639200301528
"10X_LLU_A_cellranger3.1-2306",-0.713117514242443,4.37938094048143
"10X_LLU_A_cellranger3.1-1055",0.93560722054073,1.42106914429307
"10X_LLU_A_cellranger3.1-64",-0.746123586286815,0.914275645300153
"10X_LLU_A_cellranger3.1-325",-2.70326289950779,-1.62041410335958
"10X_LLU_A_cellranger3.1-2389",0.0174438017708933,-0.784802497342822
"10X_LLU_A_cellranger3.1-1532",-0.442326043237957,-5.61843752951979
"10X_LLU_A_cellranger3.1-196",-3.35638568221501,3.10730242638231
"10X_LLU_A_cellranger3.1-2939",-2.2542756539481,2.57711338905931
"10X_LLU_A_cellranger3.1-2750",3.74948289574215,-0.494344235376117
"10X_LLU_A_cellranger3.1-1903",-0.338215325464519,0.549296139761212
"10X_LLU_A_cellranger3.1-335",1.47021749199459,1.64594530968309
"10X_LLU_A_cellranger3.1-2916",0.608490969548908,4.19476151375413
"10X_LLU_A_cellranger3.1-2937",2.96240070046016,2.31392311958909
"10X_LLU_A_cellranger3.1-2047",-0.482086871256145,0.202573775335553
"10X_LLU_A_cellranger3.1-434",0.15774336041042,-3.50753986926436
"10X_LLU_A_cellranger3.1-1659",3.87639882744381,-0.767787815049884
"10X_LLU_A_cellranger3.1-594",3.56161287010738,-0.42477405162215
"10X_LLU_A_cellranger3.1-1522",-1.50903500287703,-0.225647808030841
"10X_LLU_A_cellranger3.1-2650",-3.15875694571904,3.28885722069383
"10X_LLU_A_cellranger3.1-1833",0.728960062871662,2.43442368416429
"10X_LLU_A_cellranger3.1-1310",-0.649262164224895,-2.53055751414656
"10X_LLU_A_cellranger3.1-2043",-0.109819625009807,2.47316765694261
"10X_LLU_A_cellranger3.1-1485",-2.52235272942952,-3.10389828772902
"10X_LLU_A_cellranger3.1-1932",0.218400980840412,-5.69407916159987
"10X_LLU_A_cellranger3.1-591",1.18601515472957,0.597437142416241
"10X_LLU_A_cellranger3.1-144",-5.00761673270634,0.389679431005719
"10X_LLU_A_cellranger3.1-25",0.0256445664269602,1.55887150673509
"10X_LLU_A_cellranger3.1-555",0.317119981656758,-0.296540142015216
"10X_LLU_A_cellranger3.1-462",-3.81925079642704,-0.607920289949176
"10X_LLU_A_cellranger3.1-1392",-2.26820996819905,1.8894138327086
"10X_LLU_A_cellranger3.1-2492",3.29774549187252,-2.56954193206191
"10X_LLU_A_cellranger3.1-2105",-3.07315168200901,3.15694785027147
"10X_LLU_A_cellranger3.1-2606",-3.02630660354069,0.829231976553204
"10X_LLU_A_cellranger3.1-874",3.21821763695308,-2.58105695338607
"10X_LLU_A_cellranger3.1-1621",-1.10753867446354,2.05342578796983
"10X_LLU_A_cellranger3.1-90",1.04452183426448,-1.59959814462498
"10X_LLU_A_cellranger3.1-1965",1.47535636604854,-2.65551126094222
"10X_LLU_A_cellranger3.1-89",-0.995436165918621,3.59462094215989
"10X_LLU_A_cellranger3.1-498",1.27841141403743,-2.22081756682753
"10X_LLU_A_cellranger3.1-224",0.570185448537556,-2.66767704577803
"10X_LLU_A_cellranger3.1-231",-2.81085941611699,3.11413407234788
"10X_LLU_A_cellranger3.1-1630",-1.2548352819579,0.440980910345319
"10X_LLU_A_cellranger3.1-1395",-1.33991361080578,2.3694844236815
"10X_LLU_A_cellranger3.1-2391",-3.25558636008671,1.54340457825303
"10X_LLU_A_cellranger3.1-2930",-0.623925660242351,2.62155175118089
"10X_LLU_A_cellranger3.1-813",-1.28258189975193,0.0157783022367981
"10X_LLU_A_cellranger3.1-1737",0.0440826672417796,-6.07546734900832
"10X_LLU_A_cellranger3.1-2201",-2.90087268172673,-1.43652911575198
"10X_LLU_A_cellranger3.1-616",-1.07658425389698,2.94064927010179
"10X_LLU_A_cellranger3.1-678",2.00735428513118,-3.48096609206557
"10X_LLU_A_cellranger3.1-1887",3.69946601570675,-0.600737751439807
"10X_LLU_A_cellranger3.1-2276",1.75332620323726,3.04567885307908
"10X_LLU_A_cellranger3.1-436",-3.39346418200901,-2.55050665231108
"10X_LLU_A_cellranger3.1-1221",2.75894811333248,0.350712894483807
"10X_LLU_A_cellranger3.1-2260",-0.635001574148449,-5.45158600898146
"10X_LLU_A_cellranger3.1-1924",2.20669558228084,1.07217740921617
"10X_LLU_A_cellranger3.1-2533",2.64911630333492,-3.04895639510512
"10X_LLU_A_cellranger3.1-2017",-1.69130867390803,-0.476282955125568
"10X_LLU_A_cellranger3.1-2170",-3.53817114650181,-2.06571695299506
"10X_LLU_A_cellranger3.1-1918",-1.18065515576771,0.202700614019635
"10X_LLU_A_cellranger3.1-2524",4.02794912041256,-1.63608941154241
"10X_LLU_A_cellranger3.1-1408",-1.61823588048017,2.26274633316636
"10X_LLU_A_cellranger3.1-2223",4.25831201256343,-1.63577909858584
"10X_LLU_A_cellranger3.1-978",-3.37064943133763,-0.172688485101459
"10X_LLU_A_cellranger3.1-1501",-1.36606486557892,-2.97896039576888
"10X_LLU_A_cellranger3.1-1024",-3.48701772509983,0.617933033987286
"10X_LLU_A_cellranger3.1-1900",-3.31574163257054,2.25409245400071
"10X_LLU_A_cellranger3.1-98",0.55626824081966,2.79215359596849
"10X_LLU_A_cellranger3.1-1428",-0.161712740053447,-5.27610969634413
"10X_LLU_A_cellranger3.1-1252",2.13213708580562,3.20941471962571
"10X_LLU_A_cellranger3.1-2747",-3.65569350539616,-0.0705771455323669
"10X_LLU_A_cellranger3.1-2467",-3.50058088122776,-1.47626620622039
"10X_LLU_A_cellranger3.1-1653",-2.46604267178944,-2.51142656894088
"10X_LLU_A_cellranger3.1-1208",-1.87019449888638,2.25607871918321
"10X_LLU_A_cellranger3.1-2080",-2.44423982917241,1.7674541464293
"10X_LLU_A_cellranger3.1-2563",-2.26615962802342,2.75671839623094
"10X_LLU_A_cellranger3.1-1051",0.412693526159016,-1.70786938907265
"10X_LLU_A_cellranger3.1-21",0.0690297144753611,0.872221468969586
"10X_LLU_A_cellranger3.1-2595",-0.235332105745586,0.55297470001817
"10X_LLU_A_cellranger3.1-2035",-0.261256669153484,-3.50363183112502
"10X_LLU_A_cellranger3.1-442",4.13346698463985,-0.424973846391437
"10X_LLU_A_cellranger3.1-2052",-1.12879887639454,-2.30020439715743
"10X_LLU_A_cellranger3.1-3045",2.53004243553707,-3.58837568850875
"10X_LLU_A_cellranger3.1-809",0.283900524984089,1.15910553841234
"10X_LLU_A_cellranger3.1-2159",-1.73267700194291,-2.7115348586595
"10X_LLU_A_cellranger3.1-910",1.39912417114803,0.689070462270978
"10X_LLU_A_cellranger3.1-1923",-2.92223856269291,0.0954352608168152
"10X_LLU_A_cellranger3.1-1835",-2.6398695450919,-3.02227068038344
"10X_LLU_A_cellranger3.1-77",1.94272902191707,-0.515760899499652
"10X_LLU_A_cellranger3.1-75",1.656318690191,-4.22149872870803
"10X_LLU_A_cellranger3.1-2498",-0.676789317716869,-2.42533105702758
"10X_LLU_A_cellranger3.1-346",-4.00032589255741,-0.464302183107135
"10X_LLU_A_cellranger3.1-2506",-1.91331214128903,-0.553436518625018
"10X_LLU_A_cellranger3.1-1770",3.19204547585079,-0.377132893518207
"10X_LLU_A_cellranger3.1-1776",-0.650688086141857,-0.893169105962512
"10X_LLU_A_cellranger3.1-2233",-3.10468718825749,0.859431027456525
"10X_LLU_A_cellranger3.1-1257",2.52833059013912,0.162141322180035
"10X_LLU_A_cellranger3.1-950",2.53624131859371,-1.33238142819762
"10X_LLU_A_cellranger3.1-9",-0.67733452140263,1.41490125565172
"10X_LLU_A_cellranger3.1-2577",0.407261397252766,0.551088570638898
"10X_LLU_A_cellranger3.1-1297",-0.186323736299785,0.838145016714337
"10X_LLU_A_cellranger3.1-908",3.03238465965816,1.83058786301255
"10X_LLU_A_cellranger3.1-2254",-2.00688162862233,-2.92096722216963
"10X_LLU_A_cellranger3.1-1459",1.18567803085872,0.284108518644574
"10X_LLU_A_cellranger3.1-2426",-4.22196409522465,-0.0170491942918274
"10X_LLU_A_cellranger3.1-192",-1.23869497000149,-0.887539268449542
"10X_LLU_A_cellranger3.1-2787",-0.0443173390524709,-5.70700097175002
"10X_LLU_A_cellranger3.1-1724",-1.95704964219502,-2.79765939803481
"10X_LLU_A_cellranger3.1-940",1.00187709511348,2.87921595482469
"10X_LLU_A_cellranger3.1-1983",2.69942453087398,-2.92760813327193
"10X_LLU_A_cellranger3.1-418",-0.828780029405864,3.57721590904832
"10X_LLU_A_cellranger3.1-239",-0.61879107772282,1.91465520767808
"10X_LLU_A_cellranger3.1-2001",-3.98351833640507,-1.17326319308638
"10X_LLU_A_cellranger3.1-954",4.27295043648311,0.255185722395184
"10X_LLU_A_cellranger3.1-1246",0.614898468862263,1.05998611359239
"10X_LLU_A_cellranger3.1-1342",-2.86080214797428,2.77475809960008
"10X_LLU_A_cellranger3.1-2721",-0.384531591524395,3.30668282417894
"10X_LLU_A_cellranger3.1-2714",2.22233917893001,2.75779604820848
"10X_LLU_A_cellranger3.1-2015",-0.284670565714153,4.04441046623826
"10X_LLU_A_cellranger3.1-1393",-1.04357400952748,3.63632035164476
"10X_LLU_A_cellranger3.1-2020",-0.883871470083507,-0.630307734922168
"10X_LLU_A_cellranger3.1-1708",-3.16252801238469,-0.232764960244891
"10X_LLU_A_cellranger3.1-126",-2.90427205382756,3.02395558266282
"10X_LLU_A_cellranger3.1-2390",0.45566108406612,1.14808368591905
"10X_LLU_A_cellranger3.1-270",-1.17439553557804,3.41945433525682
"10X_LLU_A_cellranger3.1-565",-1.57417061596087,-1.75164678783774
"10X_LLU_A_cellranger3.1-2344",0.191715266118733,-5.92524218650222
"10X_LLU_A_cellranger3.1-1072",-1.6530977566438,2.21357750801683
"10X_LLU_A_cellranger3.1-438",-2.00537303506306,-1.03178030343413
"10X_LLU_A_cellranger3.1-2663",-1.29819685636929,-0.147065401986835
"10X_LLU_A_cellranger3.1-1531",1.79123428047725,1.03966379074693
"10X_LLU_A_cellranger3.1-401",-4.35775658904484,0.703991412206891
"10X_LLU_A_cellranger3.1-2618",2.73431565941402,2.72064280418992
"10X_LLU_A_cellranger3.1-1980",-0.0552426320212209,1.56528425125718
"10X_LLU_A_cellranger3.1-460",3.03988292397091,2.88266825585008
"10X_LLU_A_cellranger3.1-2384",2.43411376656124,0.384118913694623
"10X_LLU_A_cellranger3.1-873",1.78865649880001,-3.94543480964064
"10X_LLU_A_cellranger3.1-2287",1.67485692680904,3.2346332064116
"10X_LLU_A_cellranger3.1-323",-1.34952274381092,3.39799475578904
"10X_LLU_A_cellranger3.1-2509",2.7945444840295,-0.451703906968829
"10X_LLU_A_cellranger3.1-1197",-1.38757998167446,2.7266929140532
"10X_LLU_A_cellranger3.1-829",-2.10773978053501,2.54654812721849
"10X_LLU_A_cellranger3.1-2304",0.0748141068322337,-2.48233538956999
"10X_LLU_A_cellranger3.1-839",-0.224731658090862,-4.84281587691664
"10X_LLU_A_cellranger3.1-2863",3.11238792122432,-3.46848654837966
"10X_LLU_A_cellranger3.1-391",3.24731233299801,-0.0349357137238953
"10X_LLU_A_cellranger3.1-2261",-1.2470150631564,4.15145897774339
"10X_LLU_A_cellranger3.1-1071",1.4872501152856,-0.343202830270526
"10X_LLU_A_cellranger3.1-1812",0.380854751477925,-5.72925210090041
"10X_LLU_A_cellranger3.1-2997",2.01280000389644,-0.0102621326005432
"10X_LLU_A_cellranger3.1-1816",-0.187430713762554,0.0732287159407166
"10X_LLU_A_cellranger3.1-410",-1.92296794473103,-0.965820671037433
"10X_LLU_A_cellranger3.1-993",-2.56133118688038,2.32486891655565
"10X_LLU_A_cellranger3.1-1409",-1.71362357257775,-3.67709040732741
"10X_LLU_A_cellranger3.1-714",-1.0118223172324,-2.91405093760848
"10X_LLU_A_cellranger3.1-1002",-3.47264740287236,0.759409665151837
"10X_LLU_A_cellranger3.1-2185",0.486048962484089,-5.72272181601882
"10X_LLU_A_cellranger3.1-671",0.417202498326985,-2.39343649239897
"10X_LLU_A_cellranger3.1-1974",4.28649881065914,-1.28588551373839
"10X_LLU_A_cellranger3.1-1475",-3.74742004691532,2.76844859032274
"10X_LLU_A_cellranger3.1-132",0.546966101537434,-5.17313504310012
"10X_LLU_A_cellranger3.1-2332",-0.728219423879894,-1.93519559593558
"10X_LLU_A_cellranger3.1-1817",-1.60307417294851,1.68631029038072
"10X_LLU_A_cellranger3.1-1711",-4.90296289740971,0.56759405045152
"10X_LLU_A_cellranger3.1-1266",-2.06834903775624,-0.798649073556659
"10X_LLU_A_cellranger3.1-975",-0.26028129874638,4.24468779472947
"10X_LLU_A_cellranger3.1-1937",-5.06112835227421,0.407637833639386
"10X_LLU_A_cellranger3.1-2149",1.99817397774288,3.06669115929246
"10X_LLU_A_cellranger3.1-1513",-1.73520859002045,3.60963463692308
"10X_LLU_A_cellranger3.1-613",-3.10886630832127,1.58250355629564
"10X_LLU_A_cellranger3.1-1290",-3.18876824199131,-1.55959155128956
"10X_LLU_A_cellranger3.1-828",-1.46043330847195,-0.0245554456269714
"10X_LLU_A_cellranger3.1-1853",2.38052466095516,3.04888892082811
"10X_LLU_A_cellranger3.1-185",2.19681837738582,1.91004443077684
"10X_LLU_A_cellranger3.1-2030",1.63339307488033,-0.256553531602618
"10X_LLU_A_cellranger3.1-2329",-0.947251055826458,0.52977609543443
"10X_LLU_A_cellranger3.1-943",1.89024045647213,-2.61425685973525
"10X_LLU_A_cellranger3.1-2695",-4.55301782905033,0.572291611715558
"10X_LLU_A_cellranger3.1-2872",-3.07879528819493,-1.80101056487918
"10X_LLU_A_cellranger3.1-244",-2.9137611132758,1.0033841124022
"10X_LLU_A_cellranger3.1-461",0.631892945180622,2.44642949013353
"10X_LLU_A_cellranger3.1-2465",0.432736660848347,-3.35747075171828
"10X_LLU_A_cellranger3.1-2462",0.478721644292561,0.921566962286237
"10X_LLU_A_cellranger3.1-344",3.80744865120479,-1.59112020486653
"10X_LLU_A_cellranger3.1-1888",-1.79078263460568,-0.874059260801074
"10X_LLU_A_cellranger3.1-2995",-0.125812147249492,-3.42343020530104
"10X_LLU_A_cellranger3.1-2718",3.90771987618038,-0.379050374940631
"10X_LLU_A_cellranger3.1-2851",-4.55998942672184,0.252428173109296
"10X_LLU_A_cellranger3.1-719",-1.23040420233181,3.78009486107469
"10X_LLU_A_cellranger3.1-2597",-2.91099021254948,-2.05533146949172
"10X_LLU_A_cellranger3.1-2476",2.40329625786373,-0.190819741204974
"10X_LLU_A_cellranger3.1-665",3.8690016526086,0.780468462988141
"10X_LLU_A_cellranger3.1-2649",-3.81998297988346,-0.521626711801288
"10X_LLU_A_cellranger3.1-1688",3.17166450203487,-2.9525427827394
"10X_LLU_A_cellranger3.1-1560",1.81102111519405,0.714832543417218
"10X_LLU_A_cellranger3.1-2639",1.8246011990411,-2.82302403540969
"10X_LLU_A_cellranger3.1-1030",1.40115955055782,-0.358902097657916
"10X_LLU_A_cellranger3.1-2120",3.77542188347408,-0.481096983865497
"10X_LLU_A_cellranger3.1-2591",2.24913981140682,-3.0120309600389
"10X_LLU_A_cellranger3.1-1546",3.63940074623653,-0.668976069406268
"10X_LLU_A_cellranger3.1-1825",2.22042873085567,-3.58590996356368
"10X_LLU_A_cellranger3.1-656",3.54655721367427,-3.15748620124221
"10X_LLU_A_cellranger3.1-1384",-1.03213856040409,0.510989665075543
"10X_LLU_A_cellranger3.1-2399",2.11154892624447,-3.94746208281874
"10X_LLU_A_cellranger3.1-1602",-3.85723254500798,-2.00637969465613
"10X_LLU_A_cellranger3.1-463",0.745022799382893,-4.78077578635573
"10X_LLU_A_cellranger3.1-2957",-3.07929453669957,0.638752221151593
"10X_LLU_A_cellranger3.1-1712",0.188079144368855,-5.56237363906264
"10X_LLU_A_cellranger3.1-861",-1.51818175285033,-3.27422475905776
"10X_LLU_A_cellranger3.1-2495",2.54172017754146,-2.6815295228517
"10X_LLU_A_cellranger3.1-2876",3.54076888741085,-2.00548970790267
"10X_LLU_A_cellranger3.1-1382",0.724666144262043,1.91511201767564
"10X_LLU_A_cellranger3.1-2171",3.01931264580318,-2.24428182931304
"10X_LLU_A_cellranger3.1-253",-0.727500293840679,3.52518629936815
"10X_LLU_A_cellranger3.1-1499",-4.10476038276127,0.141312836691144
"10X_LLU_A_cellranger3.1-1020",3.68243863762447,-0.472553254083392
"10X_LLU_A_cellranger3.1-1911",0.774363066564289,-1.84727114529967
"10X_LLU_A_cellranger3.1-1075",-0.990417872061046,3.31589198021531
"10X_LLU_A_cellranger3.1-1110",-1.11946016966275,0.279476045652631
"10X_LLU_A_cellranger3.1-779",3.04925563515255,-2.56735843510985
"10X_LLU_A_cellranger3.1-2521",-2.712493394007,2.18802356629014
"10X_LLU_A_cellranger3.1-2534",1.29116561592647,-1.26565581651091
"10X_LLU_A_cellranger3.1-2788",-3.00466749488285,2.6728279581511
"10X_LLU_A_cellranger3.1-1268",-0.242902253259929,-0.699897707418201
"10X_LLU_A_cellranger3.1-2326",0.840055014501301,4.01953768639207
"10X_LLU_A_cellranger3.1-1505",3.52848746956417,-2.86968839259505
"10X_LLU_A_cellranger3.1-1374",2.88006856621334,1.33789181618333
"10X_LLU_A_cellranger3.1-1017",0.214340474019734,1.60324668793321
"10X_LLU_A_cellranger3.1-1288",2.27988698662349,-0.0101532945191833
"10X_LLU_A_cellranger3.1-2903",0.985794569860188,-0.283196807817218
"10X_LLU_A_cellranger3.1-2967",-1.26861203133038,-0.789835513547656
"10X_LLU_A_cellranger3.1-979",1.66137197197506,2.92766833214402
"10X_LLU_A_cellranger3.1-2856",2.21026995361873,-0.164239765123126
"10X_LLU_A_cellranger3.1-2973",-2.3230429035323,3.17218327431321
"10X_LLU_A_cellranger3.1-2431",-0.103969786752971,-0.275655985788104
"10X_LLU_A_cellranger3.1-2861",-0.759536359895977,-3.4957305202043
"10X_LLU_A_cellranger3.1-1096",-0.56119785129002,-1.54329164044618
"10X_LLU_A_cellranger3.1-439",2.78210046471187,2.4144017687285
"10X_LLU_A_cellranger3.1-1454",2.41124274910518,-0.283774019197223
"10X_LLU_A_cellranger3.1-725",-2.31486097394398,3.12656950859666
"10X_LLU_A_cellranger3.1-1446",-0.281171296228679,3.00421070961595
"10X_LLU_A_cellranger3.1-2598",4.29093864143917,-0.520804525331256
"10X_LLU_A_cellranger3.1-1001",-0.67092034636906,-0.603984535650012
"10X_LLU_A_cellranger3.1-2834",3.3677056092126,1.4296536436522
"10X_LLU_A_cellranger3.1-1410",1.41442849815914,0.445503949209454
"10X_LLU_A_cellranger3.1-2269",-2.90144214450291,-2.83246314616561
"10X_LLU_A_cellranger3.1-1878",3.12639692009517,0.121858476682904
"10X_LLU_A_cellranger3.1-1907",-4.57246420203617,0.259828566595319
"10X_LLU_A_cellranger3.1-1967",0.222857858548847,-2.87743926139235
"10X_LLU_A_cellranger3.1-2229",3.45463779152462,1.2166466703856
"10X_LLU_A_cellranger3.1-2544",2.68693282784053,2.75125956444383
"10X_LLU_A_cellranger3.1-2217",-2.78504404841832,1.411354540869
"10X_LLU_A_cellranger3.1-1006",-0.361371610750469,-2.87226760478377
"10X_LLU_A_cellranger3.1-1962",-0.856051776994976,1.84331273941636
"10X_LLU_A_cellranger3.1-647",3.01667716682979,-1.00596243234038
"10X_LLU_A_cellranger3.1-42",0.756446387181965,-0.301430941537616
"10X_LLU_A_cellranger3.1-706",-0.29595217524937,-2.54660153479933
"10X_LLU_A_cellranger3.1-549",-1.21609977303913,2.27122306732774
"10X_LLU_A_cellranger3.1-2435",0.0395689267022288,-5.84914088340163
"10X_LLU_A_cellranger3.1-1285",0.0234548109872019,1.95626854805589
"10X_LLU_A_cellranger3.1-1344",0.289122368703572,-0.654039503053424
"10X_LLU_A_cellranger3.1-2419",1.76808073700496,3.50212836174608
"10X_LLU_A_cellranger3.1-297",1.97681405724117,3.35654520897508
"10X_LLU_A_cellranger3.1-406",-4.10795543013981,0.00417375473618775
"10X_LLU_A_cellranger3.1-2331",0.175942088971821,1.20029091744066
"10X_LLU_A_cellranger3.1-2820",-2.78563234626225,-0.175923825219867
"10X_LLU_A_cellranger3.1-366",0.412379052053181,3.05807328133226
"10X_LLU_A_cellranger3.1-2163",3.05608394325801,-1.25029453726172
"10X_LLU_A_cellranger3.1-2734",-3.35754773436955,1.64603805451036
"10X_LLU_A_cellranger3.1-39",3.07432058037349,-0.908462882951495
"10X_LLU_A_cellranger3.1-2683",-1.56066834225229,2.10041570572496
"10X_LLU_A_cellranger3.1-573",0.262977148900715,-5.53947115035414
"10X_LLU_A_cellranger3.1-2175",-3.3432192546027,1.89224719910264
"10X_LLU_A_cellranger3.1-3016",0.530928398977009,-2.61648607344985
"10X_LLU_A_cellranger3.1-1140",-1.5970934410291,0.837482689901593
"10X_LLU_A_cellranger3.1-1199",-1.81357914625576,2.86478972344041
"10X_LLU_A_cellranger3.1-2691",-2.27910915433339,2.76205992607713
"10X_LLU_A_cellranger3.1-1019",2.29920842827388,-3.38209140391707
"10X_LLU_A_cellranger3.1-1213",-0.0721466284888113,-0.691173315957782
"10X_LLU_A_cellranger3.1-3043",-2.70448443709782,2.77649521736741
"10X_LLU_A_cellranger3.1-1275",0.879007603536335,0.149938940092328
"10X_LLU_A_cellranger3.1-1381",0.0546491402489817,1.74644613175035
"10X_LLU_A_cellranger3.1-1383",-1.360432628979,2.07677650360704
"10X_LLU_A_cellranger3.1-1077",-3.70557401000431,2.90161394981981
"10X_LLU_A_cellranger3.1-23",-0.625058804144176,0.809368371053937
"10X_LLU_A_cellranger3.1-2376",-1.61585109771139,-0.778247595742938
"10X_LLU_A_cellranger3.1-163",-2.88044879256657,-2.21636861653685
"10X_LLU_A_cellranger3.1-2738",1.0096152085168,-1.74042509587168
"10X_LLU_A_cellranger3.1-2280",-1.32447764693669,2.02508616356492
"10X_LLU_A_cellranger3.1-363",3.14289071739742,-3.37218344302535
"10X_LLU_A_cellranger3.1-1356",-0.438553546060833,0.304732560201886
"10X_LLU_A_cellranger3.1-1741",-1.58556785478166,1.05426764397264
"10X_LLU_A_cellranger3.1-40",3.83350446404049,0.259297131582501
"10X_LLU_A_cellranger3.1-182",-0.684743795980724,-0.652475954011676
"10X_LLU_A_cellranger3.1-1425",-2.33193144618443,3.90600705055833
"10X_LLU_A_cellranger3.1-1925",3.58038356484005,0.0193296661818054
"10X_LLU_A_cellranger3.1-32",2.65721299828121,-2.61015844436049
"10X_LLU_A_cellranger3.1-2679",-0.30418131171635,-0.0860353717362854
"10X_LLU_A_cellranger3.1-942",-1.11448166190556,-2.52197182269454
"10X_LLU_A_cellranger3.1-1129",-2.30242613374165,2.89605641274095
"10X_LLU_A_cellranger3.1-1406",0.000456954847065205,-0.718784035161731
"10X_LLU_A_cellranger3.1-1693",4.24636914909908,-0.361460925058124
"10X_LLU_A_cellranger3.1-1534",-2.00928095399311,-1.27513736577391
"10X_LLU_A_cellranger3.1-844",-3.13982889472416,0.0618507852995422
"10X_LLU_A_cellranger3.1-820",2.37003901184627,2.26798820404649
"10X_LLU_A_cellranger3.1-1668",-2.87776443778447,-3.1536450395143
"10X_LLU_A_cellranger3.1-892",-0.167927477945598,-2.30454796643614
"10X_LLU_A_cellranger3.1-2500",0.519835497747151,0.442116736456158
"10X_LLU_A_cellranger3.1-2285",1.01410415352413,-1.22900751324057
"10X_LLU_A_cellranger3.1-868",-2.38069853602818,2.95029473213792
"10X_LLU_A_cellranger3.1-2958",-1.56114583506158,3.44178128151536
