"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-716",-4.04551213978317,-0.662946823252068
"10X_NCI_B_zumi-1311",1.79996520282242,-1.46775937379681
"10X_NCI_B_zumi-1407",1.21590298415634,-3.99919462503277
"10X_NCI_B_zumi-302",-4.85484617947128,0.66417625247158
"10X_NCI_B_zumi-2358",0.0207167267939765,-1.57454037965618
"10X_NCI_B_zumi-1437",3.4664419293544,-1.97464156450115
"10X_NCI_B_zumi-359",-4.95705097912338,0.701894012080802
"10X_NCI_B_zumi-1443",1.95552092792008,-3.14979601205669
"10X_NCI_B_zumi-647",1.9098709225795,-2.38926863969647
"10X_NCI_B_zumi-25",-3.76539987324264,-0.325344625128136
"10X_NCI_B_zumi-1188",1.82399183513138,3.56307148634113
"10X_NCI_B_zumi-1965",-0.37562593816307,-1.1421078473457
"10X_NCI_B_zumi-1273",-4.14657181499985,3.50362157522358
"10X_NCI_B_zumi-2224",-4.18469828365829,0.379515637444629
"10X_NCI_B_zumi-2782",4.77698355914566,-0.478917601717339
"10X_NCI_B_zumi-2173",-1.58260482548263,2.71435975729145
"10X_NCI_B_zumi-1491",-1.79523974655655,-0.980298760546074
"10X_NCI_B_zumi-2565",5.10265713931534,-1.99743438066326
"10X_NCI_B_zumi-947",3.11749845744583,1.46573328672565
"10X_NCI_B_zumi-1474",-1.62492924927261,-0.478705647600518
"10X_NCI_B_zumi-453",-0.847749501452712,1.79150902925648
"10X_NCI_B_zumi-2631",2.46934205295059,-1.34472871126019
"10X_NCI_B_zumi-1567",-4.89864891766098,-1.03853881658398
"10X_NCI_B_zumi-1076",5.25744801761124,-0.490439894808159
"10X_NCI_B_zumi-1514",3.90050536395523,-2.62584472001873
"10X_NCI_B_zumi-2251",-0.772645205245284,-0.335338774336205
"10X_NCI_B_zumi-1608",3.2765963673732,-0.993401768816338
"10X_NCI_B_zumi-2089",-3.70021384953049,1.26526087223209
"10X_NCI_B_zumi-2231",-1.7769650816777,-0.551381233347283
"10X_NCI_B_zumi-2556",-1.52792924641159,0.0402037471405405
"10X_NCI_B_zumi-1799",-2.35179597137955,-0.273087266100274
"10X_NCI_B_zumi-2349",2.90372997523758,-2.49681616128765
"10X_NCI_B_zumi-1807",4.12255078555557,2.71322250066914
"10X_NCI_B_zumi-1387",-1.93789869545486,1.56911396680988
"10X_NCI_B_zumi-579",-3.10471123455551,-1.58539080919109
"10X_NCI_B_zumi-2746",-2.32037287949112,3.0860233276955
"10X_NCI_B_zumi-2587",-3.49661725758102,-0.669463518274651
"10X_NCI_B_zumi-2877",-5.50088185070541,-0.125512543333397
"10X_NCI_B_zumi-1178",4.33161288501236,0.859415319549217
"10X_NCI_B_zumi-1255",-1.67917007206467,0.861098197089805
"10X_NCI_B_zumi-2179",-5.54110401867416,0.15646585522808
"10X_NCI_B_zumi-1413",-2.05432409046677,0.301641356932296
"10X_NCI_B_zumi-529",4.17239409686539,-2.02867198289715
"10X_NCI_B_zumi-2659",-0.180546641335754,-3.32488489450298
"10X_NCI_B_zumi-1773",-3.11839932201889,0.656937760101928
"10X_NCI_B_zumi-456",-3.9287213682988,-0.987519982469903
"10X_NCI_B_zumi-1028",0.629032194628449,-0.148640397203789
"10X_NCI_B_zumi-3033",2.28603583575699,4.45429706274189
"10X_NCI_B_zumi-2805",2.29081898929092,-3.61758566202007
"10X_NCI_B_zumi-599",2.19357353450272,-3.44699430764996
"10X_NCI_B_zumi-297",4.02743798495743,-3.27111649812542
"10X_NCI_B_zumi-2189",-2.66938847301987,-1.95132160486065
"10X_NCI_B_zumi-959",-4.73516148327377,-1.9017570048698
"10X_NCI_B_zumi-1409",4.17702370883438,0.951748487340583
"10X_NCI_B_zumi-2703",0.44008582831833,3.75944018064655
"10X_NCI_B_zumi-2020",0.681016385569306,0.21602393387474
"10X_NCI_B_zumi-1441",5.5018275380275,-0.600145462168084
"10X_NCI_B_zumi-1477",-4.25582665203598,2.69027089773334
"10X_NCI_B_zumi-2295",-2.57904881237534,3.53588223158039
"10X_NCI_B_zumi-2436",3.66311675311539,2.57647514043964
"10X_NCI_B_zumi-622",-5.05225867031601,1.13793712555088
"10X_NCI_B_zumi-234",1.40714615584824,-3.21244812311016
"10X_NCI_B_zumi-2259",5.48358231784317,0.312429365502967
"10X_NCI_B_zumi-1948",-4.96697682140854,-1.85820889772259
"10X_NCI_B_zumi-2700",1.96104866267654,-1.34266519845806
"10X_NCI_B_zumi-1589",1.103152692332,-3.73991203607403
"10X_NCI_B_zumi-2951",-5.68966072796371,-0.464189711225854
"10X_NCI_B_zumi-1856",4.14543133975479,-0.0871036678680044
"10X_NCI_B_zumi-396",-2.76426666973618,3.25066590009846
"10X_NCI_B_zumi-2264",-1.24715220926788,-0.00985294879756982
"10X_NCI_B_zumi-2158",4.03882485629532,2.96349644361652
"10X_NCI_B_zumi-2331",0.639928400530549,-3.81237030328594
"10X_NCI_B_zumi-2849",4.58236247302506,-1.5898959666618
"10X_NCI_B_zumi-992",3.40592581035111,0.221669805037155
"10X_NCI_B_zumi-908",-4.48747700451401,2.47760939298786
"10X_NCI_B_zumi-308",0.337315440191956,-3.36516976655804
"10X_NCI_B_zumi-1094",-4.62738007305649,-0.293175342691765
"10X_NCI_B_zumi-1247",-3.80126208065536,0.483856522279157
"10X_NCI_B_zumi-2117",4.17229825259659,-3.6964564353355
"10X_NCI_B_zumi-739",-0.233752191052703,-1.40160000623547
"10X_NCI_B_zumi-1667",4.39355832339737,2.37101280389942
"10X_NCI_B_zumi-840",4.35781556369278,-0.738443496836052
"10X_NCI_B_zumi-2475",4.3948619961879,-2.14559841455303
"10X_NCI_B_zumi-558",1.05829077960465,-3.69349098504864
"10X_NCI_B_zumi-1133",-4.20819753407028,2.27480864225544
"10X_NCI_B_zumi-2927",-4.68154591320541,-1.03975260557018
"10X_NCI_B_zumi-3002",-0.0239319205143731,-0.378607276094781
"10X_NCI_B_zumi-1098",-6.03528660534409,-0.427073004854546
"10X_NCI_B_zumi-319",2.42535930873367,-5.44304466546856
"10X_NCI_B_zumi-635",0.840552866472932,-1.96707558931194
"10X_NCI_B_zumi-918",4.74474841357681,1.54065739809193
"10X_NCI_B_zumi-901",-4.03313726185348,2.04480766950764
"10X_NCI_B_zumi-902",-2.20749217270401,0.392330081003084
"10X_NCI_B_zumi-1057",1.30053836108658,-3.95728063882671
"10X_NCI_B_zumi-925",5.52668362857315,-0.599102857721673
"10X_NCI_B_zumi-1169",3.40767627955887,-0.470813754213677
"10X_NCI_B_zumi-2918",2.80380827189896,-1.3446999818214
"10X_NCI_B_zumi-1134",-0.431770518408088,-1.74345827401959
"10X_NCI_B_zumi-692",0.661634862436982,3.7896902531258
"10X_NCI_B_zumi-2764",-0.453388258800773,-2.45854163469158
"10X_NCI_B_zumi-2999",-4.76301401852158,2.72116994558491
"10X_NCI_B_zumi-172",-3.87674516438034,2.83294725118793
"10X_NCI_B_zumi-2577",-2.35759788750198,2.28341602979816
"10X_NCI_B_zumi-617",-1.04055461286095,-2.35729217828594
"10X_NCI_B_zumi-2975",0.0274326205393989,-1.76954865754925
"10X_NCI_B_zumi-885",0.352315187468262,2.38048326669849
"10X_NCI_B_zumi-728",1.14279180766556,-0.270663681639062
"10X_NCI_B_zumi-2102",-3.12944501637009,3.87064385114826
"10X_NCI_B_zumi-1998",2.63593989612076,-3.52397013009869
"10X_NCI_B_zumi-610",-6.01080816982773,-0.846089246881829
"10X_NCI_B_zumi-1303",-6.04097956417587,-0.955220702303277
"10X_NCI_B_zumi-2996",3.69096785785172,-2.34111166299664
"10X_NCI_B_zumi-1442",-3.0975012183049,-0.228331390035973
"10X_NCI_B_zumi-2040",4.17578297854874,0.210213151561393
"10X_NCI_B_zumi-1759",-2.22591680286911,1.16145538984455
"10X_NCI_B_zumi-668",-0.887741565690307,-1.52878463567577
"10X_NCI_B_zumi-943",4.27933532000992,1.78200995622791
"10X_NCI_B_zumi-376",-0.825240343795089,3.07826065717853
"10X_NCI_B_zumi-2230",-0.904992043957977,0.823985245811119
"10X_NCI_B_zumi-906",-0.365714982137946,1.85824298559345
"10X_NCI_B_zumi-1379",-5.52956598995712,-0.0776498943694692
"10X_NCI_B_zumi-803",1.07088178397629,2.26874053178944
"10X_NCI_B_zumi-1573",2.09060293437454,-4.07502651513897
"10X_NCI_B_zumi-3",-2.56381028889206,-0.283849719179497
"10X_NCI_B_zumi-3026",3.51652222873184,1.38380616604008
"10X_NCI_B_zumi-415",-4.49667423962143,3.4138939350716
"10X_NCI_B_zumi-318",-3.83918064831284,3.70919537244953
"10X_NCI_B_zumi-2415",3.679608643069,0.0213268667332072
"10X_NCI_B_zumi-889",5.56571036578629,-0.483389559400902
"10X_NCI_B_zumi-485",1.10455292464706,3.18324303327717
"10X_NCI_B_zumi-1154",2.24064975978348,-2.90077114404522
"10X_NCI_B_zumi-10",3.56577235461685,-3.21831822694622
"10X_NCI_B_zumi-1860",-3.37878054379013,-0.039039912832604
"10X_NCI_B_zumi-1827",2.81094390155289,-2.98129654229961
"10X_NCI_B_zumi-11",0.738421618952485,3.12704062162556
"10X_NCI_B_zumi-2816",-3.94050472973373,-1.2572873860725
"10X_NCI_B_zumi-2116",1.21733874083969,-3.61769438089214
"10X_NCI_B_zumi-1419",2.10552388431046,4.18527483640827
"10X_NCI_B_zumi-2425",0.711206376566621,-4.1248273879417
"10X_NCI_B_zumi-1997",1.85651284457657,4.03861260114826
"10X_NCI_B_zumi-1371",2.68158632518265,0.225047659861221
"10X_NCI_B_zumi-2057",-4.37430757282761,3.15189170538105
"10X_NCI_B_zumi-1229",4.58386927844498,1.23534869848408
"10X_NCI_B_zumi-354",1.37636595965836,-0.901624324930535
"10X_NCI_B_zumi-1320",-4.39257019756821,-0.333438816679345
"10X_NCI_B_zumi-1704",3.49056369067642,0.262264844762458
"10X_NCI_B_zumi-2483",3.6949632764003,-2.40895295442425
"10X_NCI_B_zumi-469",3.09382683040115,0.469477516399993
"10X_NCI_B_zumi-2092",-3.18970221279648,3.14506506620563
"10X_NCI_B_zumi-658",0.929459869875642,-0.895865562570916
"10X_NCI_B_zumi-94",1.82108551265213,-2.4530551463493
"10X_NCI_B_zumi-2823",-3.4897827505925,0.235776779042854
"10X_NCI_B_zumi-2464",1.59008580447647,-2.69703746141277
"10X_NCI_B_zumi-2016",-1.53958100079086,-1.81850958169781
"10X_NCI_B_zumi-1520",3.31863957644913,0.610275861608161
"10X_NCI_B_zumi-983",-5.39267128704575,-0.743567112100945
"10X_NCI_B_zumi-1615",-0.605759110287694,2.84579038320698
"10X_NCI_B_zumi-47",-0.465526007101802,-0.598778489244805
"10X_NCI_B_zumi-477",-1.71031719444778,2.14733373819508
"10X_NCI_B_zumi-187",0.511555492891999,-2.75516534150921
"10X_NCI_B_zumi-1996",1.07608479262802,-1.91243672670208
"10X_NCI_B_zumi-173",-1.51048982141998,-0.00136369766079003
"10X_NCI_B_zumi-1862",1.34670251609299,-4.09548235238873
"10X_NCI_B_zumi-1096",-3.68548363445785,-1.00792253316723
"10X_NCI_B_zumi-341",3.53209811450455,-2.81308937372051
"10X_NCI_B_zumi-1095",5.3927024006984,-0.238889399183617
"10X_NCI_B_zumi-629",-4.83166474102524,-0.441474261892663
"10X_NCI_B_zumi-2403",-4.02825731037643,-0.923777225626336
"10X_NCI_B_zumi-683",-3.05064553020981,-0.021309736383782
"10X_NCI_B_zumi-2861",-4.95299929379013,0.703384008990898
"10X_NCI_B_zumi-197",-3.73487657307175,3.37340449987568
"10X_NCI_B_zumi-1524",-0.862460702643661,3.15224909483112
"10X_NCI_B_zumi-70",-0.972880184636382,3.15260767637409
"10X_NCI_B_zumi-2487",1.66078644992325,-0.722403767717705
"10X_NCI_B_zumi-1439",3.62023383380386,-1.51442170442425
"10X_NCI_B_zumi-1339",1.98840576411697,4.58096360860981
"10X_NCI_B_zumi-2460",4.58338242770645,1.82626855074085
"10X_NCI_B_zumi-1621",-5.62993210552719,-0.883705738199578
"10X_NCI_B_zumi-810",0.564890205874177,-3.11019969285809
"10X_NCI_B_zumi-2408",-4.02829092739609,-0.616218093050347
"10X_NCI_B_zumi-2317",1.99358659984085,3.63645243345417
"10X_NCI_B_zumi-2304",4.10002547503922,-0.271518114221917
"10X_NCI_B_zumi-117",-0.540546886608867,-2.34949827493511
"10X_NCI_B_zumi-155",-0.27924269436386,-0.384131076944695
"10X_NCI_B_zumi-973",-5.27159851788071,-0.137707117212639
"10X_NCI_B_zumi-1577",-0.457301482544212,-0.711712363375054
"10X_NCI_B_zumi-2375",3.62880545855972,1.10648578106083
"10X_NCI_B_zumi-1129",5.16669684649918,0.00964501200832313
"10X_NCI_B_zumi-1675",-6.15588253735092,-0.0979685217269521
"10X_NCI_B_zumi-203",-2.79462832211044,3.56174516378559
"10X_NCI_B_zumi-208",-3.0019156336644,3.34977101980366
"10X_NCI_B_zumi-1468",-6.04433602093246,-0.342122200144158
"10X_NCI_B_zumi-1612",-6.21924227474716,-0.0592439204581838
"10X_NCI_B_zumi-2197",-2.18463009594467,2.0084630221001
"10X_NCI_B_zumi-2341",-3.5909950136998,-2.06663799585186
"10X_NCI_B_zumi-184",-1.17134243248489,-1.87952828706585
"10X_NCI_B_zumi-1851",4.2878325581691,2.34148132501759
"10X_NCI_B_zumi-2656",2.06859689952347,3.16110372244038
"10X_NCI_B_zumi-2454",1.12001985312912,-2.95273804963909
"10X_NCI_B_zumi-986",-2.46053737400558,-2.49906421007
"10X_NCI_B_zumi-16",0.97010439635727,-1.98453283609234
"10X_NCI_B_zumi-1342",-0.633290328071384,-2.50065470041119
"10X_NCI_B_zumi-1149",-1.93108254669693,-0.25228458942257
"10X_NCI_B_zumi-1583",4.24197942019913,-0.232637646807061
"10X_NCI_B_zumi-1506",3.80102711917374,-2.147577050341
"10X_NCI_B_zumi-2398",-1.92695623634842,-2.89223861993633
"10X_NCI_B_zumi-2145",4.40725594760391,2.29723190961994
"10X_NCI_B_zumi-480",-0.33398373423603,-1.71930599511944
"10X_NCI_B_zumi-2640",-0.0774064659931939,-1.4700182706245
"10X_NCI_B_zumi-2160",-4.95116537807968,-0.372977438581811
"10X_NCI_B_zumi-72",4.64671546222183,-0.464942875517235
"10X_NCI_B_zumi-1122",0.201083362116547,0.149075385915412
"10X_NCI_B_zumi-107",2.9989617467067,-1.99550080598675
"10X_NCI_B_zumi-18",2.01743036509964,-0.338777366293297
"10X_NCI_B_zumi-1194",2.97984844447586,-1.26919484437786
"10X_NCI_B_zumi-576",-1.20086038111237,-1.05385232271038
"10X_NCI_B_zumi-684",-0.838261961922912,1.0470144718758
"10X_NCI_B_zumi-972",-4.9109150767186,0.0490106910339732
"10X_NCI_B_zumi-855",1.98111993075821,-3.1730942756065
"10X_NCI_B_zumi-2443",2.61928492785904,-5.09079122842632
"10X_NCI_B_zumi-643",2.46867018939468,2.50674485860981
"10X_NCI_B_zumi-1789",2.1463518738887,-1.06303692163311
"10X_NCI_B_zumi-2367",-3.25517719982651,1.37859785257496
"10X_NCI_B_zumi-2753",4.85812026263687,-1.47446501554333
"10X_NCI_B_zumi-1143",-0.31377048789051,-2.58731198610149
"10X_NCI_B_zumi-1847",4.83338147403214,-1.2833477288612
"10X_NCI_B_zumi-495",-1.23990124462631,-2.44924712480389
"10X_NCI_B_zumi-822",-1.51695978640106,2.04918074308552
"10X_NCI_B_zumi-2028",4.5232251286647,0.71988412438549
"10X_NCI_B_zumi-1394",1.51283365489456,4.09016394315876
"10X_NCI_B_zumi-2707",-4.68579739330795,-0.482261481893883
"10X_NCI_B_zumi-1740",-2.03962200878647,-1.34794676603161
"10X_NCI_B_zumi-1448",-1.60442513226059,2.72618007360615
"10X_NCI_B_zumi-2167",3.98286277057144,2.93674230276264
"10X_NCI_B_zumi-660",2.36329871417496,4.09857177435078
"10X_NCI_B_zumi-1432",-0.185619771466522,-3.04065680803143
"10X_NCI_B_zumi-2214",-2.07100230453995,2.074914929258
"10X_NCI_B_zumi-2362",-4.5563647150853,2.55966663061298
"10X_NCI_B_zumi-251",-2.94756788013962,-0.0633569985755544
"10X_NCI_B_zumi-238",-2.16771477459457,3.44383167921223
"10X_NCI_B_zumi-1694",-3.49828809498337,1.43105029760517
"10X_NCI_B_zumi-142",-1.73192065952804,-0.711367014063225
"10X_NCI_B_zumi-1839",-4.57298535107162,0.460411786834075
"10X_NCI_B_zumi-1845",4.00204783679459,0.948845204698219
"10X_NCI_B_zumi-2318",2.86373716594193,0.288176056729927
"10X_NCI_B_zumi-1828",3.31502729655716,3.28075313268818
"10X_NCI_B_zumi-2432",-2.94374769924667,-2.63142586053692
"10X_NCI_B_zumi-1762",2.09081393481705,-2.41526031793438
"10X_NCI_B_zumi-508",-4.15937799213913,1.33360260425724
"10X_NCI_B_zumi-464",-0.359659850583343,-0.305983248365746
"10X_NCI_B_zumi-1677",-1.42729574440506,-2.7386038333305
"10X_NCI_B_zumi-235",-2.96794623135117,-1.37243533433758
"10X_NCI_B_zumi-1645",3.72579556704971,-0.352780404699669
"10X_NCI_B_zumi-2780",1.38494163753006,3.92601751981892
"10X_NCI_B_zumi-506",3.21221762896988,-0.246249261511193
"10X_NCI_B_zumi-1521",-1.86717981098679,-0.00211087168537194
"10X_NCI_B_zumi-736",1.96347433330032,4.42299914060749
"10X_NCI_B_zumi-2943",-3.78911799191025,2.93687820135273
"10X_NCI_B_zumi-1767",-5.53047579525497,-0.15517640413128
"10X_NCI_B_zumi-1607",3.6655271649501,-0.488980653894768
"10X_NCI_B_zumi-2857",-0.620436310754089,-1.6990313559898
"10X_NCI_B_zumi-954",0.00318139792892524,-0.6337556868919
"10X_NCI_B_zumi-1124",4.68391829730484,-0.695981624735222
"10X_NCI_B_zumi-1871",3.8487775921962,-1.6724953681358
"10X_NCI_B_zumi-1396",-3.96724885700729,2.7477791279427
"10X_NCI_B_zumi-1349",2.49169594050858,3.76983666120686
"10X_NCI_B_zumi-1978",1.38781827689621,-4.04260349572979
"10X_NCI_B_zumi-2101",1.95779806376907,-4.14020777047955
"10X_NCI_B_zumi-3036",-4.8146106600621,-0.587766411913262
"10X_NCI_B_zumi-1875",-4.59488838909653,3.41065287290729
"10X_NCI_B_zumi-2527",0.658740937723847,0.629457411157264
"10X_NCI_B_zumi-1709",2.41003590823624,0.853271570788993
"10X_NCI_B_zumi-813",-5.82272976635483,0.0139366954437632
"10X_NCI_B_zumi-1278",-3.80666226147201,3.73766541181721
"10X_NCI_B_zumi-2115",4.02307635547134,-1.21979284585796
"10X_NCI_B_zumi-722",3.2255766987941,-2.86325645746075
"10X_NCI_B_zumi-409",-4.6434943079808,-1.66660142244183
"10X_NCI_B_zumi-2246",2.09226113559219,1.26183587013401
"10X_NCI_B_zumi-330",1.93221718074295,3.67965554891743
"10X_NCI_B_zumi-1338",4.56436330081436,0.22146379648365
"10X_NCI_B_zumi-782",-2.64970010517624,1.92190134226002
"10X_NCI_B_zumi-1711",-1.77250450848129,0.222090867149009
"10X_NCI_B_zumi-2892",-5.81773108242538,-0.73961186708294
"10X_NCI_B_zumi-2003",3.25197058917496,3.797078368055
"10X_NCI_B_zumi-268",2.86124712230179,-0.19609505237423
"10X_NCI_B_zumi-379",-1.05675992368248,0.0299178331962962
"10X_NCI_B_zumi-745",-1.86597985027817,2.41453349291004
"10X_NCI_B_zumi-2607",0.00325012208435127,-0.632649782312737
"10X_NCI_B_zumi-1210",4.35210829974625,-2.38915467561565
"10X_NCI_B_zumi-1843",0.997070014490815,3.83019733129658
"10X_NCI_B_zumi-2650",-0.285748898968963,2.43424403368153
"10X_NCI_B_zumi-174",0.881497800364228,-1.17236447633587
"10X_NCI_B_zumi-1953",1.13110750915024,3.64825272260822
"10X_NCI_B_zumi-29",3.56134825946304,1.40923565326847
"10X_NCI_B_zumi-270",-5.02817410229233,-0.525405648363457
"10X_NCI_B_zumi-1848",1.25526863337967,-3.33383798898541
"10X_NCI_B_zumi-2915",-3.10898202656296,3.3182764023415
"10X_NCI_B_zumi-1386",4.79155999423477,-0.253903391970025
"10X_NCI_B_zumi-124",0.50449103118393,-0.407197597635613
"10X_NCI_B_zumi-1462",0.680363833918305,-0.610595825327263
"10X_NCI_B_zumi-1904",-3.41834133862045,-0.425463023794518
"10X_NCI_B_zumi-1660",-4.3724502920964,-0.845831277979241
"10X_NCI_B_zumi-2354",4.21337300540421,0.475874290602579
"10X_NCI_B_zumi-159",-1.73279780148056,1.20223462282337
"10X_NCI_B_zumi-1872",2.72533541919205,3.92848944364704
"10X_NCI_B_zumi-639",1.92153340579483,-3.33668494523846
"10X_NCI_B_zumi-2507",-3.04840654133347,2.09846591650166
"10X_NCI_B_zumi-2906",2.73215371371719,-1.10553014577709
"10X_NCI_B_zumi-2299",2.15110284091446,4.56408357320942
"10X_NCI_B_zumi-326",2.81849700213882,-2.52265477479778
"10X_NCI_B_zumi-2013",-3.57421129940536,1.93627988992847
"10X_NCI_B_zumi-776",3.59140187503311,-2.901980641497
"10X_NCI_B_zumi-936",4.1652739644191,1.40693968235172
"10X_NCI_B_zumi-335",4.10202199222061,1.65565633474506
"10X_NCI_B_zumi-245",1.6390276551387,1.02089237867512
"10X_NCI_B_zumi-298",-1.6834319233754,1.35835438667454
"10X_NCI_B_zumi-2291",-2.45555037258652,-0.0266627103217703
"10X_NCI_B_zumi-1317",-4.55313915012863,-1.26201236547314
"10X_NCI_B_zumi-2184",-3.25479120014694,3.46013140379108
"10X_NCI_B_zumi-303",-2.49576097725418,3.41653394399799
"10X_NCI_B_zumi-113",4.49395352603409,0.364766192423477
"10X_NCI_B_zumi-1481",3.53365975619766,2.47569942175068
"10X_NCI_B_zumi-1000",4.108488380923,2.06799435316242
"10X_NCI_B_zumi-618",-4.00183647869614,-2.02430939973675
"10X_NCI_B_zumi-2928",1.99437934161636,3.91374206243671
"10X_NCI_B_zumi-333",-1.86056309937027,1.45245575605549
"10X_NCI_B_zumi-2431",1.92654305697891,-0.421444895876275
"10X_NCI_B_zumi-2047",3.9374998212001,0.148967710124626
"10X_NCI_B_zumi-2880",2.23209840060684,1.99591827093281
"10X_NCI_B_zumi-711",2.29116731883499,3.7671973675362
"10X_NCI_B_zumi-2005",2.22493797542069,-2.30637288392864
"10X_NCI_B_zumi-2442",-2.71187299488571,-0.695536735666619
"10X_NCI_B_zumi-331",3.26938205958817,-1.5500998526939
"10X_NCI_B_zumi-2523",1.10584133864853,-4.04411173166119
"10X_NCI_B_zumi-627",3.06764751674149,-0.480990710867272
"10X_NCI_B_zumi-1176",2.70505982638809,1.43391138015903
"10X_NCI_B_zumi-2651",4.26337176562759,-2.18485999406658
"10X_NCI_B_zumi-1537",1.59392172099564,0.641295206534042
"10X_NCI_B_zumi-82",3.63542205096695,-2.28955793680035
"10X_NCI_B_zumi-1436",4.14847975970718,-2.36545944513165
"10X_NCI_B_zumi-899",1.81549149753067,0.618262943612709
"10X_NCI_B_zumi-1411",2.59139591456863,-4.81966114343487
"10X_NCI_B_zumi-2137",-2.91804450748947,-1.47894633115612
"10X_NCI_B_zumi-2096",2.52070552112076,-3.5758566886314
"10X_NCI_B_zumi-223",-0.151361197219161,-2.64859319032513
"10X_NCI_B_zumi-1958",-2.3405945896962,-0.80557751954876
"10X_NCI_B_zumi-1778",-3.66687148808029,0.201101478921546
"10X_NCI_B_zumi-1814",0.0137273669383247,-2.26557779611431
"10X_NCI_B_zumi-2157",0.85661607982132,-2.27812981904827
"10X_NCI_B_zumi-868",1.65846186877701,-0.270682397497521
"10X_NCI_B_zumi-1337",-0.866715073571471,-2.95559072793804
"10X_NCI_B_zumi-2306",-0.87234252689865,-0.978434804094658
"10X_NCI_B_zumi-1012",-0.988177597508697,-0.498161676538811
"10X_NCI_B_zumi-2911",3.00689607860062,-2.27245974840008
"10X_NCI_B_zumi-771",-1.01229143141296,-2.02685022653423
"10X_NCI_B_zumi-357",-4.10197037457016,-1.14039600194775
"10X_NCI_B_zumi-2352",-4.30884355305222,-0.539844992769585
"10X_NCI_B_zumi-2407",4.83797103167984,1.12607758937992
"10X_NCI_B_zumi-2048",-5.16895502804306,2.53760432897724
"10X_NCI_B_zumi-686",1.9397359490535,0.628772956120147
"10X_NCI_B_zumi-217",3.41185241939041,-2.48216176332317
"10X_NCI_B_zumi-2125",-4.90925997494247,3.25010919271625
"10X_NCI_B_zumi-1328",3.75436097384903,0.232723993050231
"10X_NCI_B_zumi-1224",3.27457672358963,-1.59602594674908
"10X_NCI_B_zumi-381",-1.31091749666717,1.64956688581623
"10X_NCI_B_zumi-710",-0.28014972804573,1.46826910673298
"10X_NCI_B_zumi-2754",2.57471495868179,-5.64780903161846
"10X_NCI_B_zumi-1800",-5.05951899288681,1.1706477373711
"10X_NCI_B_zumi-2275",0.343242943300935,3.52714061437763
"10X_NCI_B_zumi-815",-1.66217094658401,-1.67992043794476
"10X_NCI_B_zumi-1784",3.57349330188248,1.01845049558796
"10X_NCI_B_zumi-20",2.48776465655777,-3.21426916421734
"10X_NCI_B_zumi-1831",-1.33184468744781,-1.33411932290875
"10X_NCI_B_zumi-1146",-2.19691520927933,2.72732448278583
"10X_NCI_B_zumi-1648",0.0879951715609748,-0.202391985071526
"10X_NCI_B_zumi-935",-3.81169074772385,3.43917321859516
"10X_NCI_B_zumi-708",-0.399465024457244,-0.563950660837517
"10X_NCI_B_zumi-2175",3.77389842273209,-3.20755029023968
"10X_NCI_B_zumi-1578",-2.45026105640915,2.45783495603718
"10X_NCI_B_zumi-2261",3.87552434207413,-0.486944678438531
"10X_NCI_B_zumi-1791",3.61402207614395,0.687206652747764
"10X_NCI_B_zumi-2093",-2.26060265301254,2.73249673544086
"10X_NCI_B_zumi-1950",-0.181855261311797,0.0458721786610026
"10X_NCI_B_zumi-2376",2.62177091838333,3.62449598013081
"10X_NCI_B_zumi-2759",-4.98039740322617,3.3508212536446
"10X_NCI_B_zumi-1902",4.83056956531021,-1.46292829812847
"10X_NCI_B_zumi-343",-3.77260631321457,2.66558861433186
"10X_NCI_B_zumi-2494",3.36667996646378,0.0194011896721262
"10X_NCI_B_zumi-733",-2.49918860195663,1.74001574216999
"10X_NCI_B_zumi-1882",4.13102608920548,-0.946499946726189
"10X_NCI_B_zumi-1682",5.36844044925186,0.621859234558715
"10X_NCI_B_zumi-2812",3.47901898623917,-0.459197345388756
"10X_NCI_B_zumi-1855",4.29371052981827,-2.1213364631065
"10X_NCI_B_zumi-69",-6.08997029064682,-0.181691828382836
"10X_NCI_B_zumi-1254",4.93443518878433,0.733631280051841
"10X_NCI_B_zumi-748",1.52810651065323,3.57073306738056
"10X_NCI_B_zumi-2876",0.0207458138606269,2.88501357732929
"10X_NCI_B_zumi-2361",-3.6063918471196,2.12287962137379
"10X_NCI_B_zumi-2085",2.13714081050369,3.33490323721088
"10X_NCI_B_zumi-3035",1.40463846923325,-3.18376159967266
"10X_NCI_B_zumi-2727",-2.52967339752701,-1.72404885591351
"10X_NCI_B_zumi-2947",3.81571894885513,3.21755265890278
"10X_NCI_B_zumi-2561",3.6406567692897,-1.10747778714977
"10X_NCI_B_zumi-637",2.59890490771744,-5.14362764657818
"10X_NCI_B_zumi-391",4.49728566409561,0.478667075546755
"10X_NCI_B_zumi-252",2.04942899943802,-3.07523203195416
"10X_NCI_B_zumi-109",2.16182929278824,0.431884751456155
"10X_NCI_B_zumi-1720",-2.61224955318954,-1.11539805234753
"10X_NCI_B_zumi-940",-2.06660276649979,1.40249949394382
"10X_NCI_B_zumi-755",2.49593859912369,-5.06084013284527
"10X_NCI_B_zumi-1689",-1.40033835171249,1.49656819997944
"10X_NCI_B_zumi-261",3.12203794719193,-0.172638419283257
"10X_NCI_B_zumi-2",-5.07272833584335,2.95350479780353
"10X_NCI_B_zumi-1663",0.67321616412613,2.46879672704853
