"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1116",3.28541526807943,-4.92477563037255
"10X_NCI_M_B_zumi-1498",-4.72814574228129,-2.12103870524743
"10X_NCI_M_B_zumi-591",-1.13316606865725,1.57157704220436
"10X_NCI_M_B_zumi-769",-3.79828181253276,-0.731825977700734
"10X_NCI_M_B_zumi-1915",3.22527227415243,-4.41751626147606
"10X_NCI_M_B_zumi-1090",-5.758871936663,-1.0601247848449
"10X_NCI_M_B_zumi-626",-2.39061310277781,2.60602101669929
"10X_NCI_M_B_zumi-1516",3.74076328291097,0.854208439451671
"10X_NCI_M_B_zumi-2284",4.11216220869222,0.171452581745601
"10X_NCI_M_B_zumi-1035",-1.03227939592204,3.41157838688514
"10X_NCI_M_B_zumi-1408",-4.55311360345683,2.70702859745643
"10X_NCI_M_B_zumi-950",-4.35458507524333,-1.33783581866601
"10X_NCI_M_B_zumi-1771",-3.81620182977519,3.46423885212562
"10X_NCI_M_B_zumi-104",1.26775918020406,3.32838746891639
"10X_NCI_M_B_zumi-2192",4.28396806730428,-2.41947940005639
"10X_NCI_M_B_zumi-679",-3.32404055581889,-0.497708827394033
"10X_NCI_M_B_zumi-1951",4.03935775770345,0.487946808201289
"10X_NCI_M_B_zumi-1874",-1.56050985442004,1.99070200310371
"10X_NCI_M_B_zumi-2508",2.29023346914449,-2.86277106417992
"10X_NCI_M_B_zumi-1620",0.91276321424642,2.58166679726264
"10X_NCI_M_B_zumi-718",3.57816658033529,-1.77829363955834
"10X_NCI_M_B_zumi-1724",-1.60242016003928,-1.60450723780968
"10X_NCI_M_B_zumi-1293",0.191228485242513,-1.91072824611046
"10X_NCI_M_B_zumi-1555",-1.47455752031407,0.0945328174652814
"10X_NCI_M_B_zumi-1360",1.21663651479879,0.651467082885122
"10X_NCI_M_B_zumi-94",3.21362743391195,2.72511574612281
"10X_NCI_M_B_zumi-1642",-3.98223199830851,-2.18346002711632
"10X_NCI_M_B_zumi-2576",3.16547737135091,3.4395603834214
"10X_NCI_M_B_zumi-1936",-3.14066674695811,-0.904741078752065
"10X_NCI_M_B_zumi-2716",-1.32361817495427,-0.477071434396291
"10X_NCI_M_B_zumi-2954",-2.07094719396433,2.21979829655311
"10X_NCI_M_B_zumi-800",0.0659334422508753,-2.11615541591027
"10X_NCI_M_B_zumi-538",4.86261281980672,-0.457511931794667
"10X_NCI_M_B_zumi-314",2.78213319791952,-3.4677563013015
"10X_NCI_M_B_zumi-2893",-5.45203247056803,-2.04318454875329
"10X_NCI_M_B_zumi-2642",1.8289536000649,3.52055022106788
"10X_NCI_M_B_zumi-305",4.82762346281209,-0.071816533940816
"10X_NCI_M_B_zumi-1031",1.89101085676351,-3.03762248172143
"10X_NCI_M_B_zumi-1722",-4.54075016961894,-2.24867156161644
"10X_NCI_M_B_zumi-2165",-3.04352571950755,3.49855968342445
"10X_NCI_M_B_zumi-452",0.448799228803304,-2.14911392344811
"10X_NCI_M_B_zumi-2368",-4.2018674849113,2.99480792866371
"10X_NCI_M_B_zumi-1818",-5.20348443971476,0.326457291704631
"10X_NCI_M_B_zumi-1133",0.345484829084066,-2.44399884356835
"10X_NCI_M_B_zumi-1809",4.09544858946004,0.544715948266005
"10X_NCI_M_B_zumi-2149",-5.58830013261637,-2.07232168330529
"10X_NCI_M_B_zumi-588",3.04184064878621,3.45040437565467
"10X_NCI_M_B_zumi-2606",4.39058837904134,1.46785160885475
"10X_NCI_M_B_zumi-2264",2.92353448881307,-0.0337479413924456
"10X_NCI_M_B_zumi-2325",-4.79574909196696,3.18835803852699
"10X_NCI_M_B_zumi-1160",3.32036552442708,-0.0177656711516619
"10X_NCI_M_B_zumi-1221",-4.06105699525675,-1.8303485216079
"10X_NCI_M_B_zumi-2276",3.77172861112752,0.279380589586711
"10X_NCI_M_B_zumi-919",5.47960958494344,-0.428747922318959
"10X_NCI_M_B_zumi-881",-0.754054391249033,-0.701836019891286
"10X_NCI_M_B_zumi-1574",1.51744780553975,-3.55349352969506
"10X_NCI_M_B_zumi-1403",-1.50506388531527,1.2287659941735
"10X_NCI_M_B_zumi-1821",-6.02107276902995,-1.56941226138451
"10X_NCI_M_B_zumi-650",1.30689606680074,-3.64821055545189
"10X_NCI_M_B_zumi-207",-2.96823241697154,2.92811796055458
"10X_NCI_M_B_zumi-1885",0.486393070356039,4.0218288599076
"10X_NCI_M_B_zumi-413",-4.31472744928202,3.42248699055336
"10X_NCI_M_B_zumi-936",1.88046417249837,-3.77824261798241
"10X_NCI_M_B_zumi-2597",1.23609409345785,-3.37739852084496
"10X_NCI_M_B_zumi-953",-4.58141269670329,-2.29172590388634
"10X_NCI_M_B_zumi-2378",3.60150203718343,2.92146822796485
"10X_NCI_M_B_zumi-42",-4.9075125692924,-1.87573173655846
"10X_NCI_M_B_zumi-909",1.3381739617745,0.367859810453868
"10X_NCI_M_B_zumi-153",4.64590559019246,1.53025016174934
"10X_NCI_M_B_zumi-974",-1.92903181300959,0.182928591829753
"10X_NCI_M_B_zumi-1378",-2.89282538877329,-2.37941244258263
"10X_NCI_M_B_zumi-955",-1.79934471236071,-2.44424107684472
"10X_NCI_M_B_zumi-2084",-5.58568420396647,0.0792385636391401
"10X_NCI_M_B_zumi-2309",3.35593328489461,-4.98522332324364
"10X_NCI_M_B_zumi-1220",4.42880401624837,1.18795368061683
"10X_NCI_M_B_zumi-1674",-1.5868703363975,1.24817106114051
"10X_NCI_M_B_zumi-1713",-5.90586652742228,-1.79461029185631
"10X_NCI_M_B_zumi-2244",-1.42790724193207,0.528433836859679
"10X_NCI_M_B_zumi-1240",0.419423198835043,0.832334861022448
"10X_NCI_M_B_zumi-1346",-2.94539453969798,-0.764187961953664
"10X_NCI_M_B_zumi-2665",-1.77023594961962,-2.10147908343651
"10X_NCI_M_B_zumi-2331",-4.0604495047172,-1.08118036403039
"10X_NCI_M_B_zumi-732",1.67569456113973,3.83909603939674
"10X_NCI_M_B_zumi-1607",4.78054056181112,-0.242701977628255
"10X_NCI_M_B_zumi-2971",-5.6387924192985,-0.848432928460622
"10X_NCI_M_B_zumi-2630",2.57150945676961,4.07608553753517
"10X_NCI_M_B_zumi-552",-1.7360152243217,0.168216019731975
"10X_NCI_M_B_zumi-2676",2.27448782934347,-3.22743418826439
"10X_NCI_M_B_zumi-652",1.75743255628744,3.8844678102555
"10X_NCI_M_B_zumi-241",-4.95967235551676,-1.50127366198876
"10X_NCI_M_B_zumi-1236",0.228232121602682,1.85522243366859
"10X_NCI_M_B_zumi-522",-5.19771876321635,0.506717681747889
"10X_NCI_M_B_zumi-970",5.21767816557088,-2.13074496402123
"10X_NCI_M_B_zumi-3006",-1.06674020872912,0.0129252968849897
"10X_NCI_M_B_zumi-2763",-5.46990289674601,-1.88973000659325
"10X_NCI_M_B_zumi-1968",3.89571771635213,1.67731687412879
"10X_NCI_M_B_zumi-2458",3.64899311079183,-1.27940037860253
"10X_NCI_M_B_zumi-601",-4.44857182489237,2.27222987995765
"10X_NCI_M_B_zumi-2488",2.20672855390706,2.37653359757087
"10X_NCI_M_B_zumi-205",-0.383256935938212,-1.77182200564721
"10X_NCI_M_B_zumi-2419",-1.21789958463511,1.60173413143775
"10X_NCI_M_B_zumi-139",3.1326714517037,-1.85049608363488
"10X_NCI_M_B_zumi-2773",-4.85890879617533,-1.36514368666985
"10X_NCI_M_B_zumi-1817",-2.28317733989558,1.25702062235496
"10X_NCI_M_B_zumi-2927",1.29562768949666,-0.817279011148
"10X_NCI_M_B_zumi-118",4.5800534249703,0.750889733296847
"10X_NCI_M_B_zumi-2471",3.66252288831869,2.93814632282875
"10X_NCI_M_B_zumi-2133",3.10638628019491,-3.42972758426049
"10X_NCI_M_B_zumi-2897",-4.45995058999858,-1.63981249942162
"10X_NCI_M_B_zumi-593",-5.09733095155558,2.99895474301002
"10X_NCI_M_B_zumi-2449",0.949305629865316,3.21075174198768
"10X_NCI_M_B_zumi-860",-5.15474572168193,-1.91587713374474
"10X_NCI_M_B_zumi-998",0.333434438840536,0.431398749214625
"10X_NCI_M_B_zumi-1504",-0.564328336580607,-2.35662868632653
"10X_NCI_M_B_zumi-194",-1.95925458656153,-0.787275105851674
"10X_NCI_M_B_zumi-1138",-5.70674839006266,-1.92632439746239
"10X_NCI_M_B_zumi-2639",2.59344587339559,-1.75556638850548
"10X_NCI_M_B_zumi-1726",1.61225209249654,1.82578214989326
"10X_NCI_M_B_zumi-379",-1.51214155690274,1.94106575832984
"10X_NCI_M_B_zumi-2273",-0.357098126276346,-2.00299528254845
"10X_NCI_M_B_zumi-1152",3.20177755369344,-1.98814418925622
"10X_NCI_M_B_zumi-209",-1.53779363022647,0.221373051268077
"10X_NCI_M_B_zumi-117",3.27117309583822,0.473557144266581
"10X_NCI_M_B_zumi-2823",1.22273359312215,-2.3337812723098
"10X_NCI_M_B_zumi-2443",1.81804475797811,-2.54271605624535
"10X_NCI_M_B_zumi-2275",-2.70539500699839,3.53134271488807
"10X_NCI_M_B_zumi-2249",-4.8740231035789,-0.736368328469777
"10X_NCI_M_B_zumi-2871",-0.463639700277659,4.1961259542527
"10X_NCI_M_B_zumi-1592",3.63319025053182,-0.178422004121327
"10X_NCI_M_B_zumi-1399",3.40404424680868,-5.10960105075219
"10X_NCI_M_B_zumi-1175",2.42859468473592,-1.11426046504357
"10X_NCI_M_B_zumi-361",3.92029628767171,-2.12933424128869
"10X_NCI_M_B_zumi-3",-2.24883534894786,-0.553595334428334
"10X_NCI_M_B_zumi-2605",-4.627510690554,-1.04183033122399
"10X_NCI_M_B_zumi-1315",3.6243010522286,0.276031166178203
"10X_NCI_M_B_zumi-2922",-0.9883613227447,-2.04653432978966
"10X_NCI_M_B_zumi-1222",0.739252662793783,1.17299255715034
"10X_NCI_M_B_zumi-407",-4.70389690385661,-1.90552857531884
"10X_NCI_M_B_zumi-2885",-3.09682681547007,3.26203843937538
"10X_NCI_M_B_zumi-1751",-5.34307851777873,-0.862274319070363
"10X_NCI_M_B_zumi-2225",2.92861232771078,1.79771539555213
"10X_NCI_M_B_zumi-177",-2.14154871688685,1.70181140289924
"10X_NCI_M_B_zumi-1776",-4.41409029947123,2.42318055019996
"10X_NCI_M_B_zumi-874",-5.28310194001994,2.86243864880226
"10X_NCI_M_B_zumi-2038",-4.12926902757487,3.38628384457252
"10X_NCI_M_B_zumi-2442",2.61333856596151,-1.65262797488549
"10X_NCI_M_B_zumi-1480",-0.388931655748697,-2.69881823672631
"10X_NCI_M_B_zumi-268",0.577760553495077,-0.942055016892934
"10X_NCI_M_B_zumi-1825",2.97419509901204,3.39150759564064
"10X_NCI_M_B_zumi-2641",-2.08477040515742,-2.91890290393212
"10X_NCI_M_B_zumi-2499",-4.73007979379496,-0.782342702287221
"10X_NCI_M_B_zumi-947",-0.574771427973124,0.010061591726756
"10X_NCI_M_B_zumi-111",2.1943112374703,3.02470967159889
"10X_NCI_M_B_zumi-987",-4.70397367463908,2.71329614506385
"10X_NCI_M_B_zumi-1047",-2.07283612476191,2.58603319512031
"10X_NCI_M_B_zumi-1600",-1.15777056799731,2.98642560825965
"10X_NCI_M_B_zumi-2978",0.394902801648763,3.43789026127479
"10X_NCI_M_B_zumi-597",4.38670501722494,-1.59424141063073
"10X_NCI_M_B_zumi-2361",-1.08675875650248,-2.24959090365746
"10X_NCI_M_B_zumi-1449",-0.1127629517158,-1.55941584719994
"10X_NCI_M_B_zumi-2688",5.18422756208578,1.13817176209114
"10X_NCI_M_B_zumi-883",2.28458294881978,-0.0918096007285357
"10X_NCI_M_B_zumi-1525",-0.527888738973948,-1.95627310885766
"10X_NCI_M_B_zumi-594",0.86830577863851,-1.86272194995263
"10X_NCI_M_B_zumi-1155",4.70435819639364,-1.56557038440087
"10X_NCI_M_B_zumi-2806",3.55194196714559,-0.952762395280385
"10X_NCI_M_B_zumi-2146",-1.4907788051804,1.48757931576393
"10X_NCI_M_B_zumi-1370",5.15197048200765,-0.104676753419423
"10X_NCI_M_B_zumi-935",-2.77498390661082,-0.0863854588446856
"10X_NCI_M_B_zumi-1532",1.09783992780843,3.79734203205726
"10X_NCI_M_B_zumi-196",-3.44221439348063,3.0156991182389
"10X_NCI_M_B_zumi-1883",-0.108128690584513,3.79537603245399
"10X_NCI_M_B_zumi-2704",-2.37302889810404,-2.00587704791405
"10X_NCI_M_B_zumi-490",-4.42636075006327,-2.26056554927208
"10X_NCI_M_B_zumi-498",3.24635753645101,1.44637873755119
"10X_NCI_M_B_zumi-402",-0.776236379011484,-0.283836096662068
"10X_NCI_M_B_zumi-2805",2.74541864408651,-0.0454529227195025
"10X_NCI_M_B_zumi-500",-3.1634289263328,2.40934893475196
"10X_NCI_M_B_zumi-1157",-1.91239240156016,-2.23626235141137
"10X_NCI_M_B_zumi-2286",-0.871707463129374,-0.90420094146111
"10X_NCI_M_B_zumi-2917",3.32647285474935,3.28309842930458
"10X_NCI_M_B_zumi-1839",4.41342411054769,-1.68939998759606
"10X_NCI_M_B_zumi-2324",-1.11038937555155,-0.00174000872948177
"10X_NCI_M_B_zumi-2581",4.87084970487752,1.59281763420722
"10X_NCI_M_B_zumi-2587",-3.08716657148203,1.72118183956764
"10X_NCI_M_B_zumi-2007",4.22193775190511,0.639999994871235
"10X_NCI_M_B_zumi-844",-0.600702249868723,-2.1443190874038
"10X_NCI_M_B_zumi-2254",2.93016157163778,-3.11621597422936
"10X_NCI_M_B_zumi-2837",-4.4048315523704,-1.56919839991906
"10X_NCI_M_B_zumi-2164",-5.77611150728068,-1.09840741767266
"10X_NCI_M_B_zumi-1944",-2.81311752782664,-1.30323341502526
"10X_NCI_M_B_zumi-1482",-4.83309092508158,-1.1145806611953
"10X_NCI_M_B_zumi-734",0.316509819165853,-3.69124749316552
"10X_NCI_M_B_zumi-1638",2.83502826704183,-3.19984439029076
"10X_NCI_M_B_zumi-2964",3.97576246275106,-1.87008312358239
"10X_NCI_M_B_zumi-1850",1.67663536085287,2.67014381275794
"10X_NCI_M_B_zumi-1489",2.93370065702596,2.14783903942726
"10X_NCI_M_B_zumi-1205",0.439907646314291,-2.38906219615319
"10X_NCI_M_B_zumi-2662",1.66236696256795,2.61803802834175
"10X_NCI_M_B_zumi-2619",0.474791622296957,-0.300980836289907
"10X_NCI_M_B_zumi-380",-0.600326859815928,-1.37653520717003
"10X_NCI_M_B_zumi-1086",-4.38531413064799,-1.09293070449212
"10X_NCI_M_B_zumi-1382",-4.96625795350871,2.86806270466468
"10X_NCI_M_B_zumi-1464",3.56615409864583,-4.64909890307763
"10X_NCI_M_B_zumi-446",1.87942943586507,-1.23101452006676
"10X_NCI_M_B_zumi-335",2.61365184797445,-0.415012389558339
"10X_NCI_M_B_zumi-561",-3.25911548124156,0.0680428443970441
"10X_NCI_M_B_zumi-2082",2.6074062348763,-4.10945132388451
"10X_NCI_M_B_zumi-1588",-4.65455188737712,2.5768050848069
"10X_NCI_M_B_zumi-2026",-4.51416721330485,0.0588251052918195
"10X_NCI_M_B_zumi-2748",-3.20837309346995,2.74538823948524
"10X_NCI_M_B_zumi-2496",4.86328086866537,-1.39738133563378
"10X_NCI_M_B_zumi-2786",-0.469532632692667,1.86359736309669
"10X_NCI_M_B_zumi-779",1.30382976545492,-2.95433953418114
"10X_NCI_M_B_zumi-2539",3.70552644743123,-0.732485920327687
"10X_NCI_M_B_zumi-2992",1.81834349645772,-1.46228387965539
"10X_NCI_M_B_zumi-1478",-4.3669008253654,2.94686982021949
"10X_NCI_M_B_zumi-1310",3.67574415220418,2.49087008820198
"10X_NCI_M_B_zumi-1084",-4.01485147462687,2.63464233265541
"10X_NCI_M_B_zumi-1645",-4.30388035760722,-1.51080515994408
"10X_NCI_M_B_zumi-2887",-1.50631155954203,0.254802793127513
"10X_NCI_M_B_zumi-660",-3.24691894040904,-0.969876796144033
"10X_NCI_M_B_zumi-175",1.81644401563802,-2.61287572993615
"10X_NCI_M_B_zumi-2199",4.14785346998372,2.40883097038887
"10X_NCI_M_B_zumi-2340",-3.76230492578349,2.09759566174171
"10X_NCI_M_B_zumi-542",3.51786670698324,0.244421839577174
"10X_NCI_M_B_zumi-1304",-4.54615392671427,-0.765751749413991
"10X_NCI_M_B_zumi-1767",-4.8041464327415,-2.20634081973412
"10X_NCI_M_B_zumi-1706",-2.12777235494456,1.74299940453193
"10X_NCI_M_B_zumi-605",2.86492977155843,-0.32816037549355
"10X_NCI_M_B_zumi-855",-2.87740316377482,0.173689633470988
"10X_NCI_M_B_zumi-2939",-5.69804801927409,-0.740638643640065
"10X_NCI_M_B_zumi-4",-3.51176776872477,-1.99009254588463
"10X_NCI_M_B_zumi-1556",5.40714082731405,-0.291825920480275
"10X_NCI_M_B_zumi-1768",3.52812013639608,1.1241808830323
"10X_NCI_M_B_zumi-847",3.26017675413289,-5.04136708392479
"10X_NCI_M_B_zumi-344",1.52218971265951,3.38122341023109
"10X_NCI_M_B_zumi-2046",0.787353134290365,-1.51054623736718
"10X_NCI_M_B_zumi-1416",-4.57694473253092,0.432588368517375
"10X_NCI_M_B_zumi-930",4.02242765440145,1.51937767849586
"10X_NCI_M_B_zumi-1789",-4.75701966272196,3.2547836004319
"10X_NCI_M_B_zumi-2594",4.67889890684286,-0.888300925630117
"10X_NCI_M_B_zumi-16",1.1191318990151,-2.07355287684777
"10X_NCI_M_B_zumi-2749",1.04291329397359,-0.188892930882955
"10X_NCI_M_B_zumi-301",-5.20080127702555,0.0935436783852338
"10X_NCI_M_B_zumi-2179",-5.52179994569621,-1.08568814410546
"10X_NCI_M_B_zumi-1614",3.90945777906576,2.24143752442024
"10X_NCI_M_B_zumi-1368",0.428794717923788,2.27658352242134
"10X_NCI_M_B_zumi-197",-3.43107643113932,-0.544332772630239
"10X_NCI_M_B_zumi-2288",-1.35108922557435,1.96883615837715
"10X_NCI_M_B_zumi-1922",5.28171596540609,-1.08232405795434
"10X_NCI_M_B_zumi-383",-0.709285938604685,-1.71317079676964
"10X_NCI_M_B_zumi-214",-4.39947547899088,-1.12433734549859
"10X_NCI_M_B_zumi-2861",3.40526971830526,-0.608775168794179
"10X_NCI_M_B_zumi-1184",-2.1897499202331,-1.50930765284874
"10X_NCI_M_B_zumi-2974",-0.119613790376993,-0.495833188432241
"10X_NCI_M_B_zumi-708",2.68623218549886,-2.17381146563866
"10X_NCI_M_B_zumi-2668",-3.76798357950053,2.13976904736183
"10X_NCI_M_B_zumi-1959",1.98974618925252,-3.87695077075341
"10X_NCI_M_B_zumi-1908",0.779438829557089,0.985436618191218
"10X_NCI_M_B_zumi-1998",-4.11986412988505,-2.00158289088585
"10X_NCI_M_B_zumi-2784",3.53149471296468,-0.117107838529134
"10X_NCI_M_B_zumi-58",4.21298942579427,1.60308757410667
"10X_NCI_M_B_zumi-1379",1.43667993559041,3.54871317730567
"10X_NCI_M_B_zumi-592",-5.55551662431559,-0.912935167687917
"10X_NCI_M_B_zumi-587",-3.51881232248149,-1.18667510165551
"10X_NCI_M_B_zumi-783",-3.30670895562968,2.9447557626786
"10X_NCI_M_B_zumi-2547",-1.96346410499415,1.65867146835945
"10X_NCI_M_B_zumi-80",-2.81520392881236,-1.43867996348717
"10X_NCI_M_B_zumi-1752",0.284019684926657,0.352472215754008
"10X_NCI_M_B_zumi-778",3.8240548135201,-0.897390633958364
"10X_NCI_M_B_zumi-28",3.18823537840047,-0.59877577437737
"10X_NCI_M_B_zumi-832",0.171658134595541,-3.43267825259545
"10X_NCI_M_B_zumi-2240",1.18970069898763,2.92834183560035
"10X_NCI_M_B_zumi-2398",-0.263138317926737,-1.70180180682519
"10X_NCI_M_B_zumi-2741",-0.035120272501322,-2.68855455531456
"10X_NCI_M_B_zumi-1491",4.04098138822713,-1.7291522325454
"10X_NCI_M_B_zumi-1468",-4.58124842630229,-2.16049578799584
"10X_NCI_M_B_zumi-2880",-5.23315634713969,2.77292916165016
"10X_NCI_M_B_zumi-1719",-4.94679894433818,-1.26717558516839
"10X_NCI_M_B_zumi-158",-1.87449859963259,1.25580176697395
"10X_NCI_M_B_zumi-198",-1.34282098100981,1.16859987364433
"10X_NCI_M_B_zumi-269",-4.9108563898643,-1.3844359220443
"10X_NCI_M_B_zumi-2910",2.00202140821615,-0.777999311822438
"10X_NCI_M_B_zumi-1966",1.97368345274129,3.73564121113441
"10X_NCI_M_B_zumi-1836",-5.55317153917155,-0.377532631295705
"10X_NCI_M_B_zumi-2610",0.630011892453817,-2.09403541697838
"10X_NCI_M_B_zumi-2221",0.339667296544699,-1.61195090426781
"10X_NCI_M_B_zumi-1539",-5.33767428384623,-0.610285788911367
"10X_NCI_M_B_zumi-1471",-4.90319147096476,0.450712039929843
"10X_NCI_M_B_zumi-2125",4.80770072950521,1.89135977612159
"10X_NCI_M_B_zumi-1842",4.36247835172811,0.326919168096995
"10X_NCI_M_B_zumi-349",-0.489780807360026,-1.71247389926293
"10X_NCI_M_B_zumi-1693",2.54831490530172,0.947024643284297
"10X_NCI_M_B_zumi-259",3.18895587934652,-4.84613993777611
"10X_NCI_M_B_zumi-1886",5.03940544141927,-1.02906516208031
"10X_NCI_M_B_zumi-121",5.1216097833077,-0.750394851106191
"10X_NCI_M_B_zumi-474",-1.86744114147029,1.84081980572364
"10X_NCI_M_B_zumi-1050",-5.01604809747538,-1.78359010829308
"10X_NCI_M_B_zumi-1439",-1.03653093562922,2.38233622894905
"10X_NCI_M_B_zumi-1766",-0.152290129526468,0.40330828712604
"10X_NCI_M_B_zumi-2638",3.43170557035604,0.087277442079997
"10X_NCI_M_B_zumi-1290",1.38771829618612,3.69329258785865
"10X_NCI_M_B_zumi-2787",3.38561067594686,-2.83613279475548
"10X_NCI_M_B_zumi-410",2.98657283796468,2.6374203859391
"10X_NCI_M_B_zumi-1618",4.1855278970162,-0.377554446595693
"10X_NCI_M_B_zumi-2846",-0.650521659715983,3.30186626301429
"10X_NCI_M_B_zumi-2411",-2.65237178788981,-2.81003716601708
"10X_NCI_M_B_zumi-2819",-2.67699148641429,0.978764563662028
"10X_NCI_M_B_zumi-1167",2.71682319654622,1.46069547520301
"10X_NCI_M_B_zumi-898",3.34654912962118,0.922733723980403
"10X_NCI_M_B_zumi-1298",3.8042384148995,1.18485024557731
"10X_NCI_M_B_zumi-391",1.13057742132345,-2.54976609362938
"10X_NCI_M_B_zumi-905",2.21587071432271,-3.20228412761071
"10X_NCI_M_B_zumi-1258",2.74133834852376,0.929152905804133
"10X_NCI_M_B_zumi-2644",2.64491519941488,-2.66128996028283
"10X_NCI_M_B_zumi-2661",4.90979061140218,1.6127621828141
"10X_NCI_M_B_zumi-1255",3.2529254914681,-1.02184203280785
"10X_NCI_M_B_zumi-1673",3.13605842603841,-4.91803649081566
"10X_NCI_M_B_zumi-1799",4.69582328809896,-1.4480414689956
"10X_NCI_M_B_zumi-2260",4.48833665861287,-1.02412834777215
"10X_NCI_M_B_zumi-103",2.23490867628255,-1.2476612628875
"10X_NCI_M_B_zumi-2070",-3.47642388330302,1.10109192119262
"10X_NCI_M_B_zumi-1443",2.23625192655721,3.75315877781532
"10X_NCI_M_B_zumi-1212",1.3458574773232,-3.81098559512475
"10X_NCI_M_B_zumi-2718",-3.97601809488139,-0.0771217049536944
"10X_NCI_M_B_zumi-2072",1.32207760824361,0.189381748301005
"10X_NCI_M_B_zumi-2827",3.59001693739095,1.18644592152259
"10X_NCI_M_B_zumi-669",-1.32076314972243,-0.024722069638753
"10X_NCI_M_B_zumi-1746",2.68391904844442,-2.03527668132164
"10X_NCI_M_B_zumi-251",2.44219503416219,-2.77704456462243
"10X_NCI_M_B_zumi-2890",-4.60913863168559,-1.69978740825036
"10X_NCI_M_B_zumi-430",4.64474306120077,-2.0921881498275
"10X_NCI_M_B_zumi-1802",2.4148796559731,-1.6324189008651
"10X_NCI_M_B_zumi-2947",2.87050352110067,-0.358570546048665
"10X_NCI_M_B_zumi-2729",2.8396707536141,-0.191309899228597
"10X_NCI_M_B_zumi-2462",3.99447021497884,-2.00917151584008
"10X_NCI_M_B_zumi-2626",-4.08370604501567,2.78926727162025
"10X_NCI_M_B_zumi-721",-2.07713481174311,2.42436191425941
"10X_NCI_M_B_zumi-2522",4.23385343565145,1.42357936487815
"10X_NCI_M_B_zumi-2693",1.78384051336446,-2.1461911500869
"10X_NCI_M_B_zumi-2756",-5.60041942582926,-0.310862869161153
"10X_NCI_M_B_zumi-2293",4.43993625654378,2.42645212994239
"10X_NCI_M_B_zumi-2898",1.24005708707967,3.16616913662574
"10X_NCI_M_B_zumi-18",1.87594804777303,-0.852009207147145
"10X_NCI_M_B_zumi-693",1.68316612257162,3.06769582615516
"10X_NCI_M_B_zumi-1474",-5.46757545457682,-0.881265550988698
"10X_NCI_M_B_zumi-1665",-3.00888719545207,-1.46596911563256
"10X_NCI_M_B_zumi-2627",-0.654656970365854,2.23343309746406
"10X_NCI_M_B_zumi-1364",-2.6904430626472,-0.348092347520375
"10X_NCI_M_B_zumi-2036",4.52015886320272,-2.17458608760216
"10X_NCI_M_B_zumi-224",0.288399791852621,2.34748813496253
"10X_NCI_M_B_zumi-489",4.51700601591268,-1.98253038539269
"10X_NCI_M_B_zumi-2450",2.37271842970052,7.08995880841501e-05
"10X_NCI_M_B_zumi-2945",1.53918752683797,1.51986888037345
"10X_NCI_M_B_zumi-1641",5.63188037885824,0.0392769871773481
"10X_NCI_M_B_zumi-1029",1.14342007650533,-1.64952114238122
"10X_NCI_M_B_zumi-2083",-3.15888550268015,3.88710901127479
"10X_NCI_M_B_zumi-1820",2.13280496610799,-3.29483416690209
"10X_NCI_M_B_zumi-516",4.16458520902791,-2.33128574504235
"10X_NCI_M_B_zumi-2300",-2.45241370187602,-1.79799488200524
"10X_NCI_M_B_zumi-1056",2.26927385343709,-3.87636378421166
"10X_NCI_M_B_zumi-200",-5.37380161271891,-1.62031844271996
"10X_NCI_M_B_zumi-551",-0.650555276735636,2.26153382645271
"10X_NCI_M_B_zumi-1675",0.353580927983908,-0.461849719422841
"10X_NCI_M_B_zumi-1924",2.57973680509725,1.51760384426734
"10X_NCI_M_B_zumi-2298",2.72471866621175,0.473338112098193
"10X_NCI_M_B_zumi-386",-3.59414424882731,-1.03483334197381
"10X_NCI_M_B_zumi-1354",3.71055755628744,0.094971328836894
"10X_NCI_M_B_zumi-106",3.10731134428182,-2.28405383242943
"10X_NCI_M_B_zumi-894",1.22578177465597,0.392854899031138
"10X_NCI_M_B_zumi-467",2.80864391340413,0.273685812813258
"10X_NCI_M_B_zumi-2564",-3.61142935739359,-0.533290773767018
"10X_NCI_M_B_zumi-2690",4.81350622190633,-3.08204177035668
"10X_NCI_M_B_zumi-2608",2.58840188993612,-1.21032789363244
"10X_NCI_M_B_zumi-845",-1.97781970487437,0.117164641481852
"10X_NCI_M_B_zumi-2493",4.46601305021444,0.0151626764359235
"10X_NCI_M_B_zumi-604",-1.05429615960917,-2.07542780055382
"10X_NCI_M_B_zumi-2925",2.28141841901937,-4.00242283954003
"10X_NCI_M_B_zumi-2328",2.9255181313912,-2.04603412761071
"10X_NCI_M_B_zumi-657",3.38979635252157,-2.654317408937
"10X_NCI_M_B_zumi-112",4.35526094450155,0.636750395272887
"10X_NCI_M_B_zumi-127",5.53056106580892,-0.753677398103261
"10X_NCI_M_B_zumi-2001",0.616465902463583,-0.061231702703023
"10X_NCI_M_B_zumi-2685",-1.87896653400263,1.64040848599098
"10X_NCI_M_B_zumi-1034",-1.66293583200774,-1.1159268917022
"10X_NCI_M_B_zumi-2538",-2.90208616243205,1.72124478207252
"10X_NCI_M_B_zumi-2523",-3.79869117723307,-1.65022018565514
"10X_NCI_M_B_zumi-320",-1.60713087902865,0.0628725586952924
"10X_NCI_M_B_zumi-1694",5.11127052320638,-1.1417544187484
"10X_NCI_M_B_zumi-1920",1.5052140714089,-1.21055844439843
