"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-5764",-1.29990874565651,-4.30792586840769
"10X_NCI_A_cellranger2.0-4729",6.00833834372948,1.45632502473811
"10X_NCI_A_cellranger2.0-3548",4.28306330405662,4.84801657162527
"10X_NCI_A_cellranger2.0-5725",-0.0257531288962571,-4.40352933444163
"10X_NCI_A_cellranger2.0-112",-5.01073967255165,-2.75967662371775
"10X_NCI_A_cellranger2.0-4393",-4.67065607346108,-1.76772706545969
"10X_NCI_A_cellranger2.0-3847",-4.68909059799721,-1.67638318575999
"10X_NCI_A_cellranger2.0-4405",5.27439798079918,4.15985877476553
"10X_NCI_A_cellranger2.0-198",0.719571244348982,1.30837157033304
"10X_NCI_A_cellranger2.0-4007",-2.90410076416542,-2.58963601626536
"10X_NCI_A_cellranger2.0-1996",-3.60032640732338,-2.62665574587961
"10X_NCI_A_cellranger2.0-2609",-5.52388178146889,-2.25258963145396
"10X_NCI_A_cellranger2.0-1720",-1.96871458328774,2.57111413441519
"10X_NCI_A_cellranger2.0-374",6.493195664515,2.75856239758352
"10X_NCI_A_cellranger2.0-121",0.731597435106734,-3.5738507989802
"10X_NCI_A_cellranger2.0-1936",5.4386998530526,0.333584141357934
"10X_NCI_A_cellranger2.0-1301",-3.32169567383339,2.03780169449667
"10X_NCI_A_cellranger2.0-5460",0.0258849974770339,-0.852985072509253
"10X_NCI_A_cellranger2.0-4296",-1.56563984192421,2.91371161900381
"10X_NCI_A_cellranger2.0-981",-3.28409277237465,-0.86898772753855
"10X_NCI_A_cellranger2.0-1505",2.11145040803144,0.378105353935754
"10X_NCI_A_cellranger2.0-5275",3.9800907488961,0.845468413456476
"10X_NCI_A_cellranger2.0-938",-2.75744568146279,-1.56762425936838
"10X_NCI_A_cellranger2.0-4175",5.14411796294639,-0.175617266074622
"10X_NCI_A_cellranger2.0-2557",2.17082485966871,2.8913614269338
"10X_NCI_A_cellranger2.0-2795",4.86121095382164,4.27176840267996
"10X_NCI_A_cellranger2.0-5778",-2.52793298996498,-1.85623471774241
"10X_NCI_A_cellranger2.0-3173",1.39072735272835,-0.266538310424292
"10X_NCI_A_cellranger2.0-3313",4.37307633124779,0.260383677109277
"10X_NCI_A_cellranger2.0-5571",0.329384457697371,2.88429684601644
"10X_NCI_A_cellranger2.0-66",-4.4337743405204,-2.24761264361521
"10X_NCI_A_cellranger2.0-4864",0.457451235880354,1.5338128361843
"10X_NCI_A_cellranger2.0-4339",3.55496324264,4.03021867237905
"10X_NCI_A_cellranger2.0-1261",3.12804378234337,3.71343333683828
"10X_NCI_A_cellranger2.0-3508",-5.51874004639198,-2.26064293421885
"10X_NCI_A_cellranger2.0-4124",-2.13762317932655,-1.16755907572886
"10X_NCI_A_cellranger2.0-5426",2.57884974442909,-0.261910128966773
"10X_NCI_A_cellranger2.0-5282",-2.06012903488686,0.160418223961389
"10X_NCI_A_cellranger2.0-3335",3.34763122760246,2.95457453690389
"10X_NCI_A_cellranger2.0-4451",-3.78458582199623,-4.39151303805491
"10X_NCI_A_cellranger2.0-228",-4.18626247681191,0.704611909016168
"10X_NCI_A_cellranger2.0-1954",-0.0144671086173265,-4.09389035739084
"10X_NCI_A_cellranger2.0-3428",-2.32944093979408,2.68086750470022
"10X_NCI_A_cellranger2.0-2086",0.166845213999251,1.58803616128782
"10X_NCI_A_cellranger2.0-5721",3.7290195342202,4.32953531704763
"10X_NCI_A_cellranger2.0-3953",-3.83618723190834,-4.63602941073557
"10X_NCI_A_cellranger2.0-726",-1.9918912533622,-0.322407651320899
"10X_NCI_A_cellranger2.0-3570",4.84051908217857,0.972316217049157
"10X_NCI_A_cellranger2.0-13",-3.67631565369179,-3.84464566744944
"10X_NCI_A_cellranger2.0-2862",-0.784075129399797,-1.02246420420786
"10X_NCI_A_cellranger2.0-2105",-1.91316019333412,-3.00350873507639
"10X_NCI_A_cellranger2.0-1951",-4.11566339767983,-3.75464551486155
"10X_NCI_A_cellranger2.0-4181",3.56841195784996,4.60458381138662
"10X_NCI_A_cellranger2.0-3187",-0.646078217397234,-3.06721465624949
"10X_NCI_A_cellranger2.0-2366",-1.62834297455361,-5.11586635150095
"10X_NCI_A_cellranger2.0-3598",-2.49356590546181,1.68280744217256
"10X_NCI_A_cellranger2.0-5249",2.27930008285234,-0.0387720350184084
"10X_NCI_A_cellranger2.0-5234",-4.15664421356728,0.258537482842004
"10X_NCI_A_cellranger2.0-819",-4.59980427063515,-1.92734091319224
"10X_NCI_A_cellranger2.0-1333",-2.80053125656655,1.85439504347662
"10X_NCI_A_cellranger2.0-3963",-4.68734298981239,0.139837574585473
"10X_NCI_A_cellranger2.0-1364",-3.63519941605141,-1.74368326701304
"10X_NCI_A_cellranger2.0-1693",5.22915972434471,4.24564511738638
"10X_NCI_A_cellranger2.0-4308",-2.89811359680702,1.54511029310445
"10X_NCI_A_cellranger2.0-5272",5.68395818435142,4.32982189617971
"10X_NCI_A_cellranger2.0-1888",-1.90833555496742,-3.0442196611323
"10X_NCI_A_cellranger2.0-5225",7.27088130675743,3.64715225659231
"10X_NCI_A_cellranger2.0-4682",-4.74549900330116,-3.0812856439509
"10X_NCI_A_cellranger2.0-3319",-1.49307833946755,-0.517485309020484
"10X_NCI_A_cellranger2.0-1503",3.58941293918083,1.3301545497022
"10X_NCI_A_cellranger2.0-1083",-2.76038442886879,-0.398224044219458
"10X_NCI_A_cellranger2.0-5766",-2.31492220200112,-3.28061883486887
"10X_NCI_A_cellranger2.0-4476",4.77307261191795,4.74730451069692
"10X_NCI_A_cellranger2.0-3122",7.2689787264962,3.79510433636526
"10X_NCI_A_cellranger2.0-894",4.95346058570335,2.82831437550405
"10X_NCI_A_cellranger2.0-2577",5.71583427154014,0.737534534557855
"10X_NCI_A_cellranger2.0-419",-3.57841335571816,2.09361613951544
"10X_NCI_A_cellranger2.0-549",-0.698315728078386,2.57044644318441
"10X_NCI_A_cellranger2.0-3378",-2.02812134064247,1.91966958008627
"10X_NCI_A_cellranger2.0-3804",3.60532737933586,1.71611469648699
"10X_NCI_A_cellranger2.0-3145",7.63140882216881,0.77570928297857
"10X_NCI_A_cellranger2.0-4305",-1.664843190084,0.212043833359277
"10X_NCI_A_cellranger2.0-3359",0.589377653231123,1.07259960137228
"10X_NCI_A_cellranger2.0-2133",4.38378800116966,5.15606028996328
"10X_NCI_A_cellranger2.0-135",1.33739168607185,-0.491642165557349
"10X_NCI_A_cellranger2.0-1459",2.90629495345543,2.98607976399282
"10X_NCI_A_cellranger2.0-3434",-0.607349503407976,1.49944290462801
"10X_NCI_A_cellranger2.0-598",3.40880871974418,4.10340959988455
"10X_NCI_A_cellranger2.0-536",4.34528363906334,3.73815782032827
"10X_NCI_A_cellranger2.0-4022",-2.85051142014076,-1.02404372729441
"10X_NCI_A_cellranger2.0-3971",3.96021438800285,3.45751578770498
"10X_NCI_A_cellranger2.0-779",5.27630270682762,0.401722502335107
"10X_NCI_A_cellranger2.0-5154",-1.79807220734169,0.496810268982446
"10X_NCI_A_cellranger2.0-3992",-5.6590112332206,-3.45052259005686
"10X_NCI_A_cellranger2.0-2490",-4.73174272812416,-1.19935839213511
"10X_NCI_A_cellranger2.0-2510",3.56368185244987,4.89235217533926
"10X_NCI_A_cellranger2.0-2616",-3.42749153412392,1.30568797551016
"10X_NCI_A_cellranger2.0-3740",-5.29351602829506,-0.81198613680979
"10X_NCI_A_cellranger2.0-359",-0.992181170354387,-2.19750707186838
"10X_NCI_A_cellranger2.0-652",3.3269529458184,1.87341545186857
"10X_NCI_A_cellranger2.0-3999",2.04143370353172,0.0356561657033323
"10X_NCI_A_cellranger2.0-4332",0.679058205713728,-0.294760632888281
"10X_NCI_A_cellranger2.0-923",-4.79532753265907,-4.26321713961741
"10X_NCI_A_cellranger2.0-5534",5.117622983088,2.97186334095815
"10X_NCI_A_cellranger2.0-3282",5.00872219764183,0.551495504005945
"10X_NCI_A_cellranger2.0-904",0.619680058588484,-3.42706077136179
"10X_NCI_A_cellranger2.0-1063",1.72992904149483,-0.205510902778113
"10X_NCI_A_cellranger2.0-3310",0.925608408083418,0.393934678658044
"10X_NCI_A_cellranger2.0-919",-5.14788709915688,-3.42836205996653
"10X_NCI_A_cellranger2.0-3135",-0.221134531865617,2.7643284317098
"10X_NCI_A_cellranger2.0-2274",-5.65423380173256,-3.56485908068796
"10X_NCI_A_cellranger2.0-3658",0.127847325434187,-1.45657246150156
"10X_NCI_A_cellranger2.0-3316",-1.99083172119667,-2.54723088778635
"10X_NCI_A_cellranger2.0-1406",-0.334285366902849,2.37251431904653
"10X_NCI_A_cellranger2.0-3583",4.9436510916848,3.31923873387197
"10X_NCI_A_cellranger2.0-4622",-5.0050748471122,-2.07371060885569
"10X_NCI_A_cellranger2.0-2452",5.79035104476402,2.73944706879476
"10X_NCI_A_cellranger2.0-4246",4.97880781852196,0.422724675758874
"10X_NCI_A_cellranger2.0-3309",6.41416276656578,2.26941527090887
"10X_NCI_A_cellranger2.0-4760",6.64825071059654,0.967190992458856
"10X_NCI_A_cellranger2.0-3965",-4.06011568344643,-4.37459676303049
"10X_NCI_A_cellranger2.0-2839",6.05034745894859,2.88278086148123
"10X_NCI_A_cellranger2.0-4342",4.03768588267753,2.38812131844381
"10X_NCI_A_cellranger2.0-4045",-0.428856003652117,-1.94373695887705
"10X_NCI_A_cellranger2.0-4993",0.739821326364973,2.32111794911245
"10X_NCI_A_cellranger2.0-3444",-0.496353257070085,-4.87494437731882
"10X_NCI_A_cellranger2.0-1804",-4.72558771408608,-0.0969716791071535
"10X_NCI_A_cellranger2.0-4572",3.34675623141716,-0.296920466796363
"10X_NCI_A_cellranger2.0-3930",-2.46909128464272,1.16634179316381
"10X_NCI_A_cellranger2.0-5114",6.10890306197594,-0.454852509871924
"10X_NCI_A_cellranger2.0-4218",1.14140118323753,0.455356669052636
"10X_NCI_A_cellranger2.0-4529",-3.68728624619057,-2.93352954424998
"10X_NCI_A_cellranger2.0-543",-5.93126522339394,-2.42704718150278
"10X_NCI_A_cellranger2.0-4411",-0.233172762761614,-3.87573020495554
"10X_NCI_A_cellranger2.0-2714",4.78140844069908,3.98437530957082
"10X_NCI_A_cellranger2.0-2723",0.403326046099165,-3.88927714862009
"10X_NCI_A_cellranger2.0-2242",-4.192022669683,-1.85794107951304
"10X_NCI_A_cellranger2.0-5409",-3.803106654058,1.37843544445852
"10X_NCI_A_cellranger2.0-1685",7.02882112227867,1.69003976546148
"10X_NCI_A_cellranger2.0-1884",-0.664065468678972,-2.45560424365183
"10X_NCI_A_cellranger2.0-2566",5.64413655959556,3.93484098873953
"10X_NCI_A_cellranger2.0-4282",0.13458431922386,1.95314888320783
"10X_NCI_A_cellranger2.0-2046",2.62661076747368,3.19228846989492
"10X_NCI_A_cellranger2.0-2372",-3.07529293335488,-0.641511845962012
"10X_NCI_A_cellranger2.0-2840",-1.58325754440834,-0.174151945487464
"10X_NCI_A_cellranger2.0-4797",2.76356465779732,-0.677114177123511
"10X_NCI_A_cellranger2.0-5168",-1.29112278259804,1.84060461483816
"10X_NCI_A_cellranger2.0-4630",-4.40210949219277,-2.92318933047434
"10X_NCI_A_cellranger2.0-619",6.59906400405357,2.79866309128622
"10X_NCI_A_cellranger2.0-3160",3.59153391086052,3.22188849411825
"10X_NCI_A_cellranger2.0-5330",3.20173771344612,3.85009653530935
"10X_NCI_A_cellranger2.0-2043",-1.24181495941689,-5.26909892596384
"10X_NCI_A_cellranger2.0-3828",-4.09188686646034,-1.56933705844065
"10X_NCI_A_cellranger2.0-4852",-2.87637554443886,-3.43015401400706
"10X_NCI_A_cellranger2.0-4492",0.433388006319502,1.67468690536836
"10X_NCI_A_cellranger2.0-101",-3.56034981049111,-4.78740947283884
"10X_NCI_A_cellranger2.0-2594",4.3145851012368,-0.588193345443213
"10X_NCI_A_cellranger2.0-5183",-3.42866932190468,1.34874015711168
"10X_NCI_A_cellranger2.0-1852",6.62286151610802,0.442869853600061
"10X_NCI_A_cellranger2.0-1999",5.40618718825767,2.97702498398641
"10X_NCI_A_cellranger2.0-86",6.42501558028648,2.79175288639883
"10X_NCI_A_cellranger2.0-1388",4.92817510329674,0.473173808678186
"10X_NCI_A_cellranger2.0-5258",6.35095084868858,2.07059009037832
"10X_NCI_A_cellranger2.0-714",-0.0902775410514085,-0.526949811355078
"10X_NCI_A_cellranger2.0-298",-5.74890219009926,-3.31270186938425
"10X_NCI_A_cellranger2.0-1772",4.09525479041527,-0.715408015624488
"10X_NCI_A_cellranger2.0-1781",2.69990668856094,3.58158881626943
"10X_NCI_A_cellranger2.0-2252",4.08872903548668,0.538039993866479
"10X_NCI_A_cellranger2.0-3155",5.66462720595787,4.16406614743093
"10X_NCI_A_cellranger2.0-3056",5.8954972144265,0.0564023967824339
"10X_NCI_A_cellranger2.0-3307",-3.00625454224159,-0.36151223220011
"10X_NCI_A_cellranger2.0-3021",-2.62403475082924,2.67673535309652
"10X_NCI_A_cellranger2.0-15",-4.08577667511513,-2.69921844042918
"10X_NCI_A_cellranger2.0-2528",-4.23688970840981,-4.11021249331614
"10X_NCI_A_cellranger2.0-5750",-1.73363100327065,3.00047833882192
"10X_NCI_A_cellranger2.0-745",-2.41870008743813,1.45073037259201
"10X_NCI_A_cellranger2.0-5662",-0.480753767858049,0.31908292733053
"10X_NCI_A_cellranger2.0-1321",-1.43794881142189,0.699558925255334
"10X_NCI_A_cellranger2.0-4491",-4.21107231415322,-0.0585736516871096
"10X_NCI_A_cellranger2.0-3539",-5.16431032455971,-0.809590983764136
"10X_NCI_A_cellranger2.0-4826",0.0241633769173415,2.95402176342825
"10X_NCI_A_cellranger2.0-64",-0.320946085820696,-0.927619147674048
"10X_NCI_A_cellranger2.0-3001",-1.72055565155556,2.52129812203268
"10X_NCI_A_cellranger2.0-4328",3.15184308253715,1.64925297759393
"10X_NCI_A_cellranger2.0-869",7.87108148299644,0.82205105982641
"10X_NCI_A_cellranger2.0-5653",6.56757653914879,2.16817743740896
"10X_NCI_A_cellranger2.0-3057",-4.18639074600746,-0.681381392852271
"10X_NCI_A_cellranger2.0-4011",-2.79359566010048,-4.02641694583079
"10X_NCI_A_cellranger2.0-1403",-1.16654239929726,-4.94244592227122
"10X_NCI_A_cellranger2.0-1277",-2.95439039505531,1.92490689121107
"10X_NCI_A_cellranger2.0-795",-0.799325573812029,-1.40684907473704
"10X_NCI_A_cellranger2.0-3526",-3.40602813995888,-3.33456771411082
"10X_NCI_A_cellranger2.0-2221",3.78826142512749,3.14920194111685
"10X_NCI_A_cellranger2.0-3771",-3.86908756531288,-1.47860066928049
"10X_NCI_A_cellranger2.0-2691",-0.983819830785295,-0.530038524047339
"10X_NCI_A_cellranger2.0-4455",-3.85510574616005,1.79861507974485
"10X_NCI_A_cellranger2.0-3480",-2.80401598251869,-3.87342183627268
"10X_NCI_A_cellranger2.0-4105",-3.46931444443276,1.9291153665624
"10X_NCI_A_cellranger2.0-5116",5.86180747710655,3.9927836176
"10X_NCI_A_cellranger2.0-5137",4.34809817038963,0.690592360123193
"10X_NCI_A_cellranger2.0-2649",-5.52511822022011,-3.00471131838938
"10X_NCI_A_cellranger2.0-2376",3.90605236255119,0.11534757576803
"10X_NCI_A_cellranger2.0-5664",2.7729910727639,4.52069313488821
"10X_NCI_A_cellranger2.0-4677",3.60208607875297,4.01024467907766
"10X_NCI_A_cellranger2.0-2121",-2.38608490265419,-1.49873511828562
"10X_NCI_A_cellranger2.0-2958",4.26432837211082,0.291923474892175
"10X_NCI_A_cellranger2.0-453",-4.82471929825356,-3.43507545031687
"10X_NCI_A_cellranger2.0-59",5.83192337714622,1.56088278479794
"10X_NCI_A_cellranger2.0-3393",-1.58565841949989,2.71584458313802
"10X_NCI_A_cellranger2.0-3236",-4.44596515930702,-3.18235843218943
"10X_NCI_A_cellranger2.0-1178",0.622125041117171,0.987397145851648
"10X_NCI_A_cellranger2.0-3910",3.24930812083671,3.01916093788961
"10X_NCI_A_cellranger2.0-732",0.884122979273299,-3.58469598330637
"10X_NCI_A_cellranger2.0-2601",4.94973577224205,2.9223844524465
"10X_NCI_A_cellranger2.0-1052",-1.64285718239357,0.147011947258508
"10X_NCI_A_cellranger2.0-237",5.39718021117637,4.80378372631887
"10X_NCI_A_cellranger2.0-5424",0.411088478197554,-3.89797990359446
"10X_NCI_A_cellranger2.0-5631",-1.6985460404258,-1.78509442843577
"10X_NCI_A_cellranger2.0-3016",6.31477702819298,0.300002526863611
"10X_NCI_A_cellranger2.0-5712",6.19597281180809,3.50730724297384
"10X_NCI_A_cellranger2.0-123",-4.87991701401283,-4.15015904940745
"10X_NCI_A_cellranger2.0-2602",-3.63519893921425,-4.10360353030344
"10X_NCI_A_cellranger2.0-477",1.52550477944801,-0.806038785354102
"10X_NCI_A_cellranger2.0-4345",5.30106700622032,0.577982377632654
"10X_NCI_A_cellranger2.0-2214",-4.7200554493766,-2.32257144488474
"10X_NCI_A_cellranger2.0-5236",-4.05601869858315,1.08577818833212
"10X_NCI_A_cellranger2.0-4485",-4.43826853073647,-4.31399123706003
"10X_NCI_A_cellranger2.0-679",7.19651664458702,4.3520422693334
"10X_NCI_A_cellranger2.0-5668",-5.73439489639809,-3.5104209665217
"10X_NCI_A_cellranger2.0-697",-5.13358484543373,-1.49724476374766
"10X_NCI_A_cellranger2.0-929",-3.40776478088905,-4.64101808108469
"10X_NCI_A_cellranger2.0-723",-3.05961595810463,-2.09625856913706
"10X_NCI_A_cellranger2.0-523",-3.92828642166664,-2.47732703723093
"10X_NCI_A_cellranger2.0-2781",-3.18357883728554,1.17311049662451
"10X_NCI_A_cellranger2.0-3188",0.37253917418907,1.69728503785948
"10X_NCI_A_cellranger2.0-2275",-2.64174400604775,2.5521292205892
"10X_NCI_A_cellranger2.0-1295",0.22893942557762,0.813039850815332
"10X_NCI_A_cellranger2.0-5452",-3.0286811474662,2.04579426012853
"10X_NCI_A_cellranger2.0-905",-3.43083797730019,1.33933569155554
"10X_NCI_A_cellranger2.0-1574",7.53808654509971,3.78219158612112
"10X_NCI_A_cellranger2.0-4079",-4.2353895787101,-0.346715379134619
"10X_NCI_A_cellranger2.0-337",-4.63836323059609,-4.04063670672556
"10X_NCI_A_cellranger2.0-5388",-3.70106397903969,-2.61166112460276
"10X_NCI_A_cellranger2.0-1796",-1.71899257935097,-0.785906482116187
"10X_NCI_A_cellranger2.0-45",7.23063005172203,0.649793219193017
"10X_NCI_A_cellranger2.0-2471",5.19423116408775,1.34048923514703
"10X_NCI_A_cellranger2.0-1106",-1.06599317825844,-5.25779311694285
"10X_NCI_A_cellranger2.0-4228",-1.49270640648415,-4.30144374407908
"10X_NCI_A_cellranger2.0-5793",-4.70461784637978,-0.15478079356333
"10X_NCI_A_cellranger2.0-5121",-5.27212272919228,-1.57798426188608
"10X_NCI_A_cellranger2.0-4768",-3.09701477325966,-3.96667258776804
"10X_NCI_A_cellranger2.0-2866",-2.1839488629203,-1.67418544329783
"10X_NCI_A_cellranger2.0-4230",-1.10713063515236,1.33748998902658
"10X_NCI_A_cellranger2.0-5585",-4.50817667282631,0.339431237801111
"10X_NCI_A_cellranger2.0-3041",2.58430672847221,1.88400320373396
"10X_NCI_A_cellranger2.0-352",-4.83149324692299,-3.86489503420969
"10X_NCI_A_cellranger2.0-5796",3.53789557181785,4.48902876339773
"10X_NCI_A_cellranger2.0-4019",-3.51146160400917,-1.03015844859263
"10X_NCI_A_cellranger2.0-2952",-5.37548385895302,-2.56818501986643
"10X_NCI_A_cellranger2.0-1753",-1.64268075264504,-1.41889803446909
"10X_NCI_A_cellranger2.0-1670",0.261434328188399,1.18046156726698
"10X_NCI_A_cellranger2.0-5710",5.28204883300255,2.7723268982015
"10X_NCI_A_cellranger2.0-5401",5.19649685584495,1.87117673121313
"10X_NCI_A_cellranger2.0-2916",-3.65832840241005,-1.70562427081248
"10X_NCI_A_cellranger2.0-1283",5.84793199264,4.91464121304373
"10X_NCI_A_cellranger2.0-286",-3.70127760208656,1.58883636854509
"10X_NCI_A_cellranger2.0-4651",-1.94087444580605,-1.50820629634043
"10X_NCI_A_cellranger2.0-3889",0.509115707506636,-3.80052201785227
"10X_NCI_A_cellranger2.0-5020",-0.586970198522112,-1.7611705545344
"10X_NCI_A_cellranger2.0-3781",-1.40053545273354,2.83228011093954
"10X_NCI_A_cellranger2.0-4928",-2.71828352249672,-1.70744149722239
"10X_NCI_A_cellranger2.0-2526",0.957053911318281,0.970223676785028
"10X_NCI_A_cellranger2.0-206",-2.56690250671913,-3.75144593753001
"10X_NCI_A_cellranger2.0-692",0.374682914843062,2.61056907139639
"10X_NCI_A_cellranger2.0-5480",-3.94535290039589,-1.70753066577097
"10X_NCI_A_cellranger2.0-1717",-0.720561850438616,2.31984908543447
"10X_NCI_A_cellranger2.0-1928",4.68921078406761,-0.0424786094584109
"10X_NCI_A_cellranger2.0-2816",-5.16739784515907,-0.349201965705359
"10X_NCI_A_cellranger2.0-4772",2.40616656505058,3.21313579045156
"10X_NCI_A_cellranger2.0-5386",-4.44502674377968,-0.173005152121985
"10X_NCI_A_cellranger2.0-2073",5.09506930076073,4.8998823877416
"10X_NCI_A_cellranger2.0-5222",-4.2788261059623,-0.222788977996314
"10X_NCI_A_cellranger2.0-81",-3.90849529541542,-3.57222812213084
"10X_NCI_A_cellranger2.0-3106",0.910895239939192,0.210075211151636
"10X_NCI_A_cellranger2.0-2574",6.36924947463463,3.82787926159719
"10X_NCI_A_cellranger2.0-4610",-4.7149342182975,-0.705792355910742
"10X_NCI_A_cellranger2.0-3558",-3.76465879715492,0.320091437920129
"10X_NCI_A_cellranger2.0-2746",-2.77776657379677,0.656109881027734
"10X_NCI_A_cellranger2.0-1862",6.14194859229515,3.03719634972433
"10X_NCI_A_cellranger2.0-5216",6.49228442870567,2.97850210629324
"10X_NCI_A_cellranger2.0-1302",7.97607244216392,1.01429338417867
"10X_NCI_A_cellranger2.0-3521",0.934867393602827,1.76605714522222
"10X_NCI_A_cellranger2.0-2485",3.36755205356071,1.18246356807569
"10X_NCI_A_cellranger2.0-1966",4.72836388312767,5.15237410031179
"10X_NCI_A_cellranger2.0-5746",-5.51825748718788,-1.34006826914927
"10X_NCI_A_cellranger2.0-4235",-4.82306419647743,0.155042838676965
"10X_NCI_A_cellranger2.0-4976",-2.27367435730507,-2.11485736407419
"10X_NCI_A_cellranger2.0-2979",-3.8390535000663,1.67763261161665
"10X_NCI_A_cellranger2.0-2875",-3.39799581802895,-2.71375100649973
"10X_NCI_A_cellranger2.0-2929",-5.45096718109657,-3.22308700122019
"10X_NCI_A_cellranger2.0-4909",-5.43410955704262,-0.667401481048072
"10X_NCI_A_cellranger2.0-2177",-4.10824190414955,0.927260052784479
"10X_NCI_A_cellranger2.0-3553",4.74276865683983,4.30378897152761
"10X_NCI_A_cellranger2.0-410",-0.48107205666115,-2.00898854769846
"10X_NCI_A_cellranger2.0-3302",1.92934222184608,0.244754504784143
"10X_NCI_A_cellranger2.0-4168",6.78697599135826,4.00581223927358
"10X_NCI_A_cellranger2.0-1815",4.11239482127617,2.80620558224539
"10X_NCI_A_cellranger2.0-1226",5.42782772742699,2.46213490925649
"10X_NCI_A_cellranger2.0-4790",4.00195313655327,1.19006527624944
"10X_NCI_A_cellranger2.0-4243",1.81635404788444,-0.521893191710913
"10X_NCI_A_cellranger2.0-538",-0.0829292420249192,-4.42960803546091
"10X_NCI_A_cellranger2.0-2500",5.89317334853599,4.42396719418386
"10X_NCI_A_cellranger2.0-1716",6.79087938033531,1.05676792226652
"10X_NCI_A_cellranger2.0-2579",1.54754556380699,0.634358834847009
"10X_NCI_A_cellranger2.0-4475",3.91234637462089,4.43376643620352
"10X_NCI_A_cellranger2.0-4941",-4.83895002640297,-4.26364057101389
"10X_NCI_A_cellranger2.0-5647",-5.5387605313163,-2.54707162417551
"10X_NCI_A_cellranger2.0-4010",-0.932161200414201,-2.88658731021067
"10X_NCI_A_cellranger2.0-806",-5.00405107773354,-2.30053894557139
"10X_NCI_A_cellranger2.0-1435",-1.77101122177651,0.365992736443078
"10X_NCI_A_cellranger2.0-4315",-0.248391259084245,-0.680033851043189
"10X_NCI_A_cellranger2.0-4002",-5.07482324875405,-4.16495006121775
"10X_NCI_A_cellranger2.0-4829",-4.53348099030068,-4.22741763629099
"10X_NCI_A_cellranger2.0-2994",-5.63494097031166,-1.69406645335337
"10X_NCI_A_cellranger2.0-4245",-1.16432725227883,-3.79648368395945
"10X_NCI_A_cellranger2.0-4422",-3.86729275024941,0.229155373199975
"10X_NCI_A_cellranger2.0-596",4.72789205275963,3.46632440052847
"10X_NCI_A_cellranger2.0-3429",-0.796815264592668,2.18474079333166
"10X_NCI_A_cellranger2.0-1339",4.76236618720482,3.47191114388326
"10X_NCI_A_cellranger2.0-4752",7.54236854278038,0.913350355251825
"10X_NCI_A_cellranger2.0-520",-2.89097343720009,0.56817127428869
"10X_NCI_A_cellranger2.0-2314",-1.64416610039284,-4.14640634097239
"10X_NCI_A_cellranger2.0-3784",5.98189319335411,0.833408963306939
"10X_NCI_A_cellranger2.0-4262",-0.663272011647722,-1.77118842639109
"10X_NCI_A_cellranger2.0-1093",-2.85447393692543,-4.0937334779658
"10X_NCI_A_cellranger2.0-4697",6.717401158442,1.6609033908687
"10X_NCI_A_cellranger2.0-3839",-3.20150457657387,0.715472888573205
"10X_NCI_A_cellranger2.0-583",-1.36051927841713,-5.05940263308665
"10X_NCI_A_cellranger2.0-5019",-2.42769275940468,-1.59909575022837
"10X_NCI_A_cellranger2.0-2859",-0.551536190877458,-3.816378283874
"10X_NCI_A_cellranger2.0-4118",-3.33652530945351,-0.729268002883399
"10X_NCI_A_cellranger2.0-443",-2.54361759460976,-2.02142231501719
"10X_NCI_A_cellranger2.0-5765",-5.0418032292228,-3.77930467166086
"10X_NCI_A_cellranger2.0-3924",2.96352149211357,3.42552370987753
"10X_NCI_A_cellranger2.0-3192",4.71939934455345,0.0824871774754881
"10X_NCI_A_cellranger2.0-3118",-1.06758295334389,-4.82792680300852
"10X_NCI_A_cellranger2.0-1875",-2.4654282215934,2.13830823860983
"10X_NCI_A_cellranger2.0-4918",6.82513726912926,-0.0598302368082644
"10X_NCI_A_cellranger2.0-2780",-0.701866019139787,0.6492458101354
"10X_NCI_A_cellranger2.0-4894",4.12828124724815,3.2531481500707
"10X_NCI_A_cellranger2.0-5786",-3.97558723724892,-4.38471286334177
"10X_NCI_A_cellranger2.0-756",-0.490233052144548,-4.6990424875178
"10X_NCI_A_cellranger2.0-4853",1.30717230998466,1.58468965105633
"10X_NCI_A_cellranger2.0-893",-2.593389857183,2.54097540341238
"10X_NCI_A_cellranger2.0-2227",-2.50695549286415,1.6197429265819
"10X_NCI_A_cellranger2.0-252",-4.08851085938027,-4.31069295443674
"10X_NCI_A_cellranger2.0-3243",6.34409393035362,0.943507206066644
"10X_NCI_A_cellranger2.0-4661",3.59466422759483,-0.606753039733374
"10X_NCI_A_cellranger2.0-1107",-4.30817161835243,-3.62446754016062
"10X_NCI_A_cellranger2.0-136",0.575927745928267,-0.486054706946814
"10X_NCI_A_cellranger2.0-2930",-1.04390870369484,-1.2325913194575
"10X_NCI_A_cellranger2.0-5569",-1.255912173162,1.67040897570471
"10X_NCI_A_cellranger2.0-1327",3.21602953635643,1.93284205757002
"10X_NCI_A_cellranger2.0-770",2.39719366692493,2.54969758950094
"10X_NCI_A_cellranger2.0-4164",-3.55234895981362,-3.5394646409907
"10X_NCI_A_cellranger2.0-731",1.14765633307884,-0.620639014617407
"10X_NCI_A_cellranger2.0-738",2.09817598425339,1.39787539504389
"10X_NCI_A_cellranger2.0-3400",1.9274359758992,0.359468054398095
"10X_NCI_A_cellranger2.0-1843",5.69823206626365,-0.0131459716715456
