"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1177",-1.75175356274123,-3.39884991706877
"10X_NCI_M_B_cellranger2.0-1858",0.602719312853867,-2.13733072341947
"10X_NCI_M_B_cellranger2.0-2182",3.73731315726762,-2.55535144866972
"10X_NCI_M_B_cellranger2.0-642",-1.08493889277453,-2.89793582023649
"10X_NCI_M_B_cellranger2.0-2672",1.88611591453081,0.383728610858632
"10X_NCI_M_B_cellranger2.0-1121",3.15791786307817,-1.6530718332675
"10X_NCI_M_B_cellranger2.0-2699",-2.44837581520552,1.12035243450136
"10X_NCI_M_B_cellranger2.0-1394",3.51439178580766,-2.18557877601652
"10X_NCI_M_B_cellranger2.0-1880",-2.88666045074934,-1.83108897270231
"10X_NCI_M_B_cellranger2.0-1822",1.29011119002824,1.23594852028818
"10X_NCI_M_B_cellranger2.0-614",-3.61471020584578,0.283511745319082
"10X_NCI_M_B_cellranger2.0-1440",0.401676303095872,-2.41245670379667
"10X_NCI_M_B_cellranger2.0-2611",-1.05850581979031,1.29415177045794
"10X_NCI_M_B_cellranger2.0-1798",-2.51536523705,1.78537403284044
"10X_NCI_M_B_cellranger2.0-1647",-2.2431906402635,-2.02052660049467
"10X_NCI_M_B_cellranger2.0-1175",1.76970828170305,-3.49184222282438
"10X_NCI_M_B_cellranger2.0-275",-2.71371733551497,1.74715112386675
"10X_NCI_M_B_cellranger2.0-1772",4.05846489066606,-2.0347640043643
"10X_NCI_M_B_cellranger2.0-1168",-2.93578969841475,-3.52677817405729
"10X_NCI_M_B_cellranger2.0-1662",2.32702315444475,3.20051746307345
"10X_NCI_M_B_cellranger2.0-2174",-4.26000058060164,0.441065298900319
"10X_NCI_M_B_cellranger2.0-1901",-2.80376159553999,0.0950580710026754
"10X_NCI_M_B_cellranger2.0-1069",1.93162835235124,-0.0707940584567057
"10X_NCI_M_B_cellranger2.0-510",4.06925619239336,1.7160454863164
"10X_NCI_M_B_cellranger2.0-1516",0.064512139506394,-1.81645126403837
"10X_NCI_M_B_cellranger2.0-2084",2.33579648131853,-0.0183503157046305
"10X_NCI_M_B_cellranger2.0-1663",1.06570971602922,1.62819354473086
"10X_NCI_M_B_cellranger2.0-1213",0.0389012157393042,1.70729659734697
"10X_NCI_M_B_cellranger2.0-2177",-1.82322126036162,-2.39621396125822
"10X_NCI_M_B_cellranger2.0-290",-3.7675887287187,-0.549022269859599
"10X_NCI_M_B_cellranger2.0-1500",0.0532274305296484,1.29272313652964
"10X_NCI_M_B_cellranger2.0-1077",3.03755319709306,-1.25279564918547
"10X_NCI_M_B_cellranger2.0-669",-2.07631420498366,-2.52289862693815
"10X_NCI_M_B_cellranger2.0-1922",2.43626535529619,2.399367141113
"10X_NCI_M_B_cellranger2.0-1217",-4.87069236641402,1.62683926759691
"10X_NCI_M_B_cellranger2.0-2583",3.32822073096758,-2.3435015207675
"10X_NCI_M_B_cellranger2.0-1863",1.88699758643633,-3.66412968696623
"10X_NCI_M_B_cellranger2.0-2237",-0.659227305703109,0.422758566722585
"10X_NCI_M_B_cellranger2.0-1431",3.4508303462935,2.23146610198946
"10X_NCI_M_B_cellranger2.0-1626",4.63009870643144,0.187425004825307
"10X_NCI_M_B_cellranger2.0-1940",-1.46102827196593,-1.60244388641386
"10X_NCI_M_B_cellranger2.0-782",-4.84603154068465,0.241141366347982
"10X_NCI_M_B_cellranger2.0-2487",1.13032305831438,-3.16978068412809
"10X_NCI_M_B_cellranger2.0-1951",-5.93652641182417,0.137046026572896
"10X_NCI_M_B_cellranger2.0-2502",-3.11419975166792,-3.53390164436369
"10X_NCI_M_B_cellranger2.0-1703",-0.20625995998854,-3.84810776771574
"10X_NCI_M_B_cellranger2.0-334",2.20059621924883,2.35878138481112
"10X_NCI_M_B_cellranger2.0-2113",-1.73921000366682,-1.71583480896025
"10X_NCI_M_B_cellranger2.0-542",-5.46983157997603,1.23376797376604
"10X_NCI_M_B_cellranger2.0-2718",1.26224506492143,-3.91121954978971
"10X_NCI_M_B_cellranger2.0-2661",2.66906250113969,-0.783356977119731
"10X_NCI_M_B_cellranger2.0-286",-1.31975182300085,0.192174720153524
"10X_NCI_M_B_cellranger2.0-2010",3.2753800212813,-1.76592011512785
"10X_NCI_M_B_cellranger2.0-1034",2.5686818420363,3.15594201026888
"10X_NCI_M_B_cellranger2.0-458",3.98175562018877,0.464718686923696
"10X_NCI_M_B_cellranger2.0-1874",1.38651097411638,-0.0214343792345988
"10X_NCI_M_B_cellranger2.0-249",0.94091439837938,-3.56466479362516
"10X_NCI_M_B_cellranger2.0-27",0.639719849772507,-3.81259293617277
"10X_NCI_M_B_cellranger2.0-125",0.963591819949204,0.813130172476484
"10X_NCI_M_B_cellranger2.0-670",0.0748028814268652,-1.87232441963224
"10X_NCI_M_B_cellranger2.0-37",0.413136368937546,-3.87211222709684
"10X_NCI_M_B_cellranger2.0-690",-1.85588848000044,0.437341617927266
"10X_NCI_M_B_cellranger2.0-964",-3.55852472191328,-3.26584620536833
"10X_NCI_M_B_cellranger2.0-203",1.29074252242571,-3.19089121879606
"10X_NCI_M_B_cellranger2.0-1426",1.76780307883745,1.08270172639222
"10X_NCI_M_B_cellranger2.0-2525",2.09488070601946,-4.03070349754362
"10X_NCI_M_B_cellranger2.0-251",5.17368639106279,2.26371972499819
"10X_NCI_M_B_cellranger2.0-1730",5.32515705222612,-0.612759423866557
"10X_NCI_M_B_cellranger2.0-29",3.7959345638228,-1.80122442306547
"10X_NCI_M_B_cellranger2.0-1642",3.10682571525102,-3.04329247535734
"10X_NCI_M_B_cellranger2.0-305",-4.41745983963484,-2.61429138244657
"10X_NCI_M_B_cellranger2.0-1012",0.1743605195952,-3.70874447883634
"10X_NCI_M_B_cellranger2.0-973",3.08450115317827,1.58527289567919
"10X_NCI_M_B_cellranger2.0-147",-3.87715017204756,1.44451980529757
"10X_NCI_M_B_cellranger2.0-1147",-4.47916209106917,0.751264738425924
"10X_NCI_M_B_cellranger2.0-344",-0.204747670941299,2.03407363830538
"10X_NCI_M_B_cellranger2.0-1100",2.91795933837419,-3.51115031303434
"10X_NCI_M_B_cellranger2.0-577",-3.33476983910078,-3.42093129219084
"10X_NCI_M_B_cellranger2.0-686",-1.69767289762968,0.439528273925496
"10X_NCI_M_B_cellranger2.0-266",-3.65717064743513,-2.22367782653837
"10X_NCI_M_B_cellranger2.0-468",3.53596199149614,-0.70500130714445
"10X_NCI_M_B_cellranger2.0-897",4.9335078060103,0.484423088416768
"10X_NCI_M_B_cellranger2.0-1169",1.48559463614946,-1.66750950874357
"10X_NCI_M_B_cellranger2.0-2488",-5.56601964836592,-0.431669068947123
"10X_NCI_M_B_cellranger2.0-2531",4.68405140037065,2.15379612384768
"10X_NCI_M_B_cellranger2.0-1429",-0.222299748711532,1.62042419849367
"10X_NCI_M_B_cellranger2.0-2068",-1.32712590103621,2.65208022533388
"10X_NCI_M_B_cellranger2.0-2456",-0.309388810448593,-3.78532166542082
"10X_NCI_M_B_cellranger2.0-2391",5.63926828498369,2.52062826095553
"10X_NCI_M_B_cellranger2.0-312",3.93829095954424,-2.43760891021757
"10X_NCI_M_B_cellranger2.0-1174",4.13145959968095,-1.3891968256381
"10X_NCI_M_B_cellranger2.0-938",0.167001491732651,2.58508830009432
"10X_NCI_M_B_cellranger2.0-493",-0.0787528694199976,0.534406560048772
"10X_NCI_M_B_cellranger2.0-1915",-2.94767867928023,-3.07466120780973
"10X_NCI_M_B_cellranger2.0-2431",4.81966436500078,2.43459479747744
"10X_NCI_M_B_cellranger2.0-2695",-1.94551991825575,1.44041623412104
"10X_NCI_M_B_cellranger2.0-1835",4.73615587348467,-0.843679142608927
"10X_NCI_M_B_cellranger2.0-1761",-0.31072955732817,1.13962007550926
"10X_NCI_M_B_cellranger2.0-413",2.14527261847978,0.24352358518572
"10X_NCI_M_B_cellranger2.0-800",3.96531856650835,-0.905592752113627
"10X_NCI_M_B_cellranger2.0-7",-1.95381724243635,1.96109609542818
"10X_NCI_M_B_cellranger2.0-663",0.748733645625168,3.76889018951388
"10X_NCI_M_B_cellranger2.0-2144",-2.31861221199507,-0.225126457824992
"10X_NCI_M_B_cellranger2.0-1871",0.171702152438218,0.50650672851534
"10X_NCI_M_B_cellranger2.0-824",-1.11691980963225,2.50489561496706
"10X_NCI_M_B_cellranger2.0-582",-2.76637470131392,1.94973288713427
"10X_NCI_M_B_cellranger2.0-1066",2.48360121840959,-1.24483580650358
"10X_NCI_M_B_cellranger2.0-1782",-3.71417915230269,-2.42198104919462
"10X_NCI_M_B_cellranger2.0-1632",-1.07565539484495,-3.52641100944548
"10X_NCI_M_B_cellranger2.0-1803",-0.970825436670577,1.53507094322176
"10X_NCI_M_B_cellranger2.0-405",-2.43034493332381,-3.02580447258024
"10X_NCI_M_B_cellranger2.0-1420",5.2701629459334,2.24059610305758
"10X_NCI_M_B_cellranger2.0-2679",-0.33748679762358,0.929072360083772
"10X_NCI_M_B_cellranger2.0-470",4.46220386619096,1.48206080733271
"10X_NCI_M_B_cellranger2.0-2648",1.42220581168657,0.478717076167775
"10X_NCI_M_B_cellranger2.0-906",0.571491366572434,-0.807291818275736
"10X_NCI_M_B_cellranger2.0-25",-3.37437331085677,1.03225772535134
"10X_NCI_M_B_cellranger2.0-912",-0.615924412064498,1.47441537915201
"10X_NCI_M_B_cellranger2.0-865",-3.56429731255049,-0.0957327610400187
"10X_NCI_M_B_cellranger2.0-211",-2.51700329189772,-1.57797451080351
"10X_NCI_M_B_cellranger2.0-2244",-0.97748013972888,2.07079594074221
"10X_NCI_M_B_cellranger2.0-1032",0.627106434054429,2.32928101955385
"10X_NCI_M_B_cellranger2.0-2397",-5.86412298088545,0.720242100343419
"10X_NCI_M_B_cellranger2.0-42",-1.35782086258406,0.198221134528829
"10X_NCI_M_B_cellranger2.0-73",-1.76260035639281,0.471263038501455
"10X_NCI_M_B_cellranger2.0-928",-2.41692745094771,1.44638885794611
"10X_NCI_M_B_cellranger2.0-1850",-2.97241961365218,-3.32047267021208
"10X_NCI_M_B_cellranger2.0-2212",1.43678367728716,-3.23286290229826
"10X_NCI_M_B_cellranger2.0-474",-1.4696370602178,1.81389890848131
"10X_NCI_M_B_cellranger2.0-1899",2.19043720359331,3.45347647605868
"10X_NCI_M_B_cellranger2.0-652",4.33351886863237,2.97403709827395
"10X_NCI_M_B_cellranger2.0-2271",2.38127387160783,-1.68035597862272
"10X_NCI_M_B_cellranger2.0-143",-0.106785708718246,0.690759139642431
"10X_NCI_M_B_cellranger2.0-30",-1.66399871712202,-1.25622601570158
"10X_NCI_M_B_cellranger2.0-296",-1.79968898897642,-1.53085537017851
"10X_NCI_M_B_cellranger2.0-2451",2.80317390555864,3.75499682365389
"10X_NCI_M_B_cellranger2.0-2287",-1.99304603939528,-2.73697395385771
"10X_NCI_M_B_cellranger2.0-664",-0.229229742340988,1.59085731445284
"10X_NCI_M_B_cellranger2.0-1057",5.72144258613115,2.42394285140963
"10X_NCI_M_B_cellranger2.0-970",-1.69992613201613,-2.17379303039579
"10X_NCI_M_B_cellranger2.0-1620",-5.52478134041304,-2.66594977439909
"10X_NCI_M_B_cellranger2.0-2470",-5.48354446297163,-2.67223281921415
"10X_NCI_M_B_cellranger2.0-862",3.99282491797929,-1.04398865760832
"10X_NCI_M_B_cellranger2.0-162",-2.01237260704512,-1.76022286476164
"10X_NCI_M_B_cellranger2.0-2389",-5.29566347008223,0.206091629848195
"10X_NCI_M_B_cellranger2.0-1587",-2.06233512764448,1.84479342637987
"10X_NCI_M_B_cellranger2.0-2478",-1.9247138441133,-1.84236569465666
"10X_NCI_M_B_cellranger2.0-1018",4.79127967948442,-0.734710050239848
"10X_NCI_M_B_cellranger2.0-1983",3.70099485511308,1.84326969324083
"10X_NCI_M_B_cellranger2.0-2055",-2.84895753269667,-3.51276106895475
"10X_NCI_M_B_cellranger2.0-2206",2.80324304694658,2.34781091152163
"10X_NCI_M_B_cellranger2.0-1532",3.29258525962358,0.604055094108297
"10X_NCI_M_B_cellranger2.0-1487",3.22277200812822,2.80127553878756
"10X_NCI_M_B_cellranger2.0-103",3.85377300376421,-1.99662203849821
"10X_NCI_M_B_cellranger2.0-67",-1.19990415280337,-2.40035028518705
"10X_NCI_M_B_cellranger2.0-593",3.90296114081865,2.01285021244021
"10X_NCI_M_B_cellranger2.0-1115",0.676083332247788,-1.39839286865263
"10X_NCI_M_B_cellranger2.0-1270",-1.66286283140654,-0.00532777370481363
"10X_NCI_M_B_cellranger2.0-2471",0.929371124453599,2.05335383354159
"10X_NCI_M_B_cellranger2.0-193",-2.2763777912187,0.0821674340817464
"10X_NCI_M_B_cellranger2.0-1344",1.52255833739763,0.260936426505758
"10X_NCI_M_B_cellranger2.0-104",4.57195795173174,-0.907368255272196
"10X_NCI_M_B_cellranger2.0-2205",-2.11175941830153,1.2829188579175
"10X_NCI_M_B_cellranger2.0-1072",-2.28530597095961,0.138167607173635
"10X_NCI_M_B_cellranger2.0-2562",-4.88640605812544,-0.0646738535311686
"10X_NCI_M_B_cellranger2.0-4",-3.2811978996324,1.43089531599016
"10X_NCI_M_B_cellranger2.0-924",-0.0944424808549341,-1.78910894454985
"10X_NCI_M_B_cellranger2.0-263",3.50328004951006,-0.953214955940531
"10X_NCI_M_B_cellranger2.0-2401",-4.36062585716719,-2.14829583229093
"10X_NCI_M_B_cellranger2.0-1173",-4.40922843819136,-0.300908041611003
"10X_NCI_M_B_cellranger2.0-1330",-1.84959488516325,-3.4766163355258
"10X_NCI_M_B_cellranger2.0-2631",-4.70956050758833,1.25479038296671
"10X_NCI_M_B_cellranger2.0-427",-1.77393566971297,-2.04909153045683
"10X_NCI_M_B_cellranger2.0-2589",-5.87176715736861,0.187540876254751
"10X_NCI_M_B_cellranger2.0-1641",3.6440471469832,2.42176275192232
"10X_NCI_M_B_cellranger2.0-2608",-5.51731883888716,-1.72472758354215
"10X_NCI_M_B_cellranger2.0-2340",3.19531381721025,2.78214018283816
"10X_NCI_M_B_cellranger2.0-598",1.56446350211626,1.68323521553011
"10X_NCI_M_B_cellranger2.0-558",4.18623197669511,0.0668662065121663
"10X_NCI_M_B_cellranger2.0-2634",2.74255598182207,2.43807785449953
"10X_NCI_M_B_cellranger2.0-273",-2.03936170940871,0.265834080562307
"10X_NCI_M_B_cellranger2.0-1233",2.95426190490251,-0.0709374672320353
"10X_NCI_M_B_cellranger2.0-2157",-3.46915161018843,1.30497353015871
"10X_NCI_M_B_cellranger2.0-662",3.40257633323198,1.49008094011278
"10X_NCI_M_B_cellranger2.0-274",1.1873022376967,3.44140105186434
"10X_NCI_M_B_cellranger2.0-1990",-1.92132430677885,-3.54018826545744
"10X_NCI_M_B_cellranger2.0-1377",4.87465179557329,0.440233337268545
"10X_NCI_M_B_cellranger2.0-2176",-1.36638011937613,1.54264949499102
"10X_NCI_M_B_cellranger2.0-2300",-1.25107192402357,0.429119276389791
"10X_NCI_M_B_cellranger2.0-1811",2.94084871406084,2.81449751792879
"10X_NCI_M_B_cellranger2.0-5",-0.530306899599975,2.02344136177035
"10X_NCI_M_B_cellranger2.0-1366",-1.43733524685377,-0.245110464706706
"10X_NCI_M_B_cellranger2.0-1836",-2.50624822979445,-3.21720166267423
"10X_NCI_M_B_cellranger2.0-377",3.98952711219316,1.68692462383242
"10X_NCI_M_B_cellranger2.0-633",-4.45289909248824,-3.30974526466398
"10X_NCI_M_B_cellranger2.0-2453",-0.594367468409484,2.04002993045778
"10X_NCI_M_B_cellranger2.0-141",-0.912858193420118,1.88038604198427
"10X_NCI_M_B_cellranger2.0-1206",-0.152078980259841,2.32304291664095
"10X_NCI_M_B_cellranger2.0-844",-2.88517999058241,-2.09901614250212
"10X_NCI_M_B_cellranger2.0-2491",2.42390144462114,-2.14839334548979
"10X_NCI_M_B_cellranger2.0-1907",-2.41665279274458,1.09197539700599
"10X_NCI_M_B_cellranger2.0-2516",3.70733345145708,0.0502250665280355
"10X_NCI_M_B_cellranger2.0-2021",5.48832023734575,-0.773973417892741
"10X_NCI_M_B_cellranger2.0-878",-3.79022824173445,0.284445750102712
"10X_NCI_M_B_cellranger2.0-837",5.47849596137529,-0.190043640747355
"10X_NCI_M_B_cellranger2.0-1134",-1.70330523853773,0.905256959185315
"10X_NCI_M_B_cellranger2.0-1825",-5.47931205635542,-0.196594787254618
"10X_NCI_M_B_cellranger2.0-1127",2.1900242626143,0.512983428821279
"10X_NCI_M_B_cellranger2.0-105",-3.62405835991377,0.370092558250142
"10X_NCI_M_B_cellranger2.0-1780",2.9363850414229,1.01907264864476
"10X_NCI_M_B_cellranger2.0-812",-2.77657329445357,1.92092679677935
"10X_NCI_M_B_cellranger2.0-572",2.44901693458086,3.33527188240023
"10X_NCI_M_B_cellranger2.0-2547",-2.71634530430312,-1.9212660318759
"10X_NCI_M_B_cellranger2.0-10",5.15058315391069,2.45398228107424
"10X_NCI_M_B_cellranger2.0-54",4.15412796134477,-1.69421095909147
"10X_NCI_M_B_cellranger2.0-116",4.03201521033769,-2.48498148979215
"10X_NCI_M_B_cellranger2.0-1410",1.05218399161821,-1.45140261711149
"10X_NCI_M_B_cellranger2.0-2035",0.094816094584519,-3.38053746284513
"10X_NCI_M_B_cellranger2.0-1543",4.70173490638261,-0.716729117050456
"10X_NCI_M_B_cellranger2.0-1908",0.324815517611558,2.23198406635256
"10X_NCI_M_B_cellranger2.0-2616",-2.48112272625441,-0.678699088707255
"10X_NCI_M_B_cellranger2.0-110",-1.26916792397971,1.30713944374056
"10X_NCI_M_B_cellranger2.0-1813",-0.364220494084304,0.771487372502996
"10X_NCI_M_B_cellranger2.0-919",-5.30100833778853,0.815088527784063
"10X_NCI_M_B_cellranger2.0-993",-4.36950098877425,1.81113676963778
"10X_NCI_M_B_cellranger2.0-120",5.5654863178206,2.34730868278475
"10X_NCI_M_B_cellranger2.0-857",-1.55380617981428,-2.83906097473173
"10X_NCI_M_B_cellranger2.0-1272",2.03805840606218,1.06295692598851
"10X_NCI_M_B_cellranger2.0-1729",2.13470376128679,-3.81969304145841
"10X_NCI_M_B_cellranger2.0-979",0.456583982653672,-4.09978385032682
"10X_NCI_M_B_cellranger2.0-406",-0.446102374844497,-1.75168223442106
"10X_NCI_M_B_cellranger2.0-2630",-4.15908204918379,1.44800935922594
"10X_NCI_M_B_cellranger2.0-1181",3.98365200156694,-1.3746807104495
"10X_NCI_M_B_cellranger2.0-2386",0.631015783495957,1.57250361381502
"10X_NCI_M_B_cellranger2.0-1111",-5.66459667091841,0.831083985552503
"10X_NCI_M_B_cellranger2.0-1687",-3.18699085121626,2.02528678117724
"10X_NCI_M_B_cellranger2.0-343",-1.36735787396902,-1.78143639625578
"10X_NCI_M_B_cellranger2.0-1476",3.49765766257768,-0.64419968189268
"10X_NCI_M_B_cellranger2.0-2354",-5.94178258781905,0.0644971603009237
"10X_NCI_M_B_cellranger2.0-247",1.05562866324907,2.22482292591067
"10X_NCI_M_B_cellranger2.0-2415",2.84371507758623,3.85925702987642
"10X_NCI_M_B_cellranger2.0-1295",4.1700800716353,1.70851515470476
"10X_NCI_M_B_cellranger2.0-1439",-4.0671664417314,-0.82513971389799
"10X_NCI_M_B_cellranger2.0-818",-1.90172212725157,0.240906106815053
"10X_NCI_M_B_cellranger2.0-99",-1.7314821422624,1.31059383092852
"10X_NCI_M_B_cellranger2.0-2178",2.05687988395219,3.11583261428805
"10X_NCI_M_B_cellranger2.0-2306",3.51498211020952,-2.63250799240141
"10X_NCI_M_B_cellranger2.0-2705",-0.565725678257888,-0.292116118088053
"10X_NCI_M_B_cellranger2.0-1887",3.88184822196489,-2.60508127273588
"10X_NCI_M_B_cellranger2.0-2595",2.90735233420854,-1.39008398117094
"10X_NCI_M_B_cellranger2.0-1975",3.5337766468001,2.8379086726758
"10X_NCI_M_B_cellranger2.0-2086",4.34429872626787,3.11172800003023
"10X_NCI_M_B_cellranger2.0-937",2.01664531821733,3.4173593991849
"10X_NCI_M_B_cellranger2.0-1022",4.81171405906206,-0.945096088066386
"10X_NCI_M_B_cellranger2.0-299",3.11121976966386,0.208051192149831
"10X_NCI_M_B_cellranger2.0-1625",-4.62850343590254,-3.3362297541049
"10X_NCI_M_B_cellranger2.0-2585",0.247497087664658,2.44307415424318
"10X_NCI_M_B_cellranger2.0-2336",-2.17538856869215,0.761586862191869
"10X_NCI_M_B_cellranger2.0-1982",-2.08570312862868,-2.10436101020841
"10X_NCI_M_B_cellranger2.0-903",3.15319336051469,1.88771306215258
"10X_NCI_M_B_cellranger2.0-966",-3.66446935539717,-0.458824825897502
"10X_NCI_M_B_cellranger2.0-2469",-1.966632419877,0.974712892011119
"10X_NCI_M_B_cellranger2.0-1933",3.25066507453447,-3.26854844154386
"10X_NCI_M_B_cellranger2.0-1074",3.94945514792925,2.97407178817721
"10X_NCI_M_B_cellranger2.0-813",-2.37036203747267,-2.00533504547148
"10X_NCI_M_B_cellranger2.0-737",-0.322877401165908,2.28908007083864
"10X_NCI_M_B_cellranger2.0-1184",-4.67291867142195,1.12476564435692
"10X_NCI_M_B_cellranger2.0-2158",0.0507369100523535,1.20980882881613
"10X_NCI_M_B_cellranger2.0-2139",-5.72418176537032,0.573932456359578
"10X_NCI_M_B_cellranger2.0-1187",-4.5487440765428,-0.162374091759013
"10X_NCI_M_B_cellranger2.0-2366",-1.96085643177504,-2.50816316665678
"10X_NCI_M_B_cellranger2.0-183",1.65917289847856,-3.2183622843173
"10X_NCI_M_B_cellranger2.0-1675",-1.3020405114221,0.264510797843648
"10X_NCI_M_B_cellranger2.0-348",-1.76213156586165,-2.81530995430021
"10X_NCI_M_B_cellranger2.0-563",-2.79990600948805,-2.61404032768278
"10X_NCI_M_B_cellranger2.0-2613",-1.19049016540522,0.675847488031103
"10X_NCI_M_B_cellranger2.0-2372",-0.598005139880126,-2.32106847824125
"10X_NCI_M_B_cellranger2.0-1327",-4.75594341164107,-3.12936348976164
"10X_NCI_M_B_cellranger2.0-643",-4.08992754822249,1.3399963849637
"10X_NCI_M_B_cellranger2.0-840",0.843672281451279,1.31833587823839
"10X_NCI_M_B_cellranger2.0-999",4.26578939551836,2.241576957092
"10X_NCI_M_B_cellranger2.0-81",0.430298453517014,0.0366344922635091
"10X_NCI_M_B_cellranger2.0-2142",3.71810377234941,2.00546239553423
"10X_NCI_M_B_cellranger2.0-2416",2.16472304458147,2.27176432548494
"10X_NCI_M_B_cellranger2.0-2615",-1.2989060819673,-1.20133419097929
"10X_NCI_M_B_cellranger2.0-1665",-5.7366057575273,-0.0191589123156535
"10X_NCI_M_B_cellranger2.0-884",5.43958032722002,2.50693075595827
"10X_NCI_M_B_cellranger2.0-2193",-1.79670500164503,-3.131878328934
"10X_NCI_M_B_cellranger2.0-2380",0.500404363818223,3.46587328849764
"10X_NCI_M_B_cellranger2.0-277",-4.24043475990767,1.80021350322695
"10X_NCI_M_B_cellranger2.0-1387",-3.06323420410628,-3.03601737083464
"10X_NCI_M_B_cellranger2.0-481",1.82527268523698,-0.282287073746012
"10X_NCI_M_B_cellranger2.0-332",-0.855837823502963,0.385538267478658
"10X_NCI_M_B_cellranger2.0-1361",3.55614889258867,-1.19782776893644
"10X_NCI_M_B_cellranger2.0-1785",-1.03722044234747,-3.07457013191252
"10X_NCI_M_B_cellranger2.0-1942",3.3435682117415,-3.18192477287321
"10X_NCI_M_B_cellranger2.0-649",-2.22544359570021,0.923246132716848
"10X_NCI_M_B_cellranger2.0-466",-4.94826328163618,-0.567673874512004
"10X_NCI_M_B_cellranger2.0-2099",-2.72167479401106,1.20919746397467
"10X_NCI_M_B_cellranger2.0-2654",-1.6027870119142,-3.01630253852873
"10X_NCI_M_B_cellranger2.0-1458",-3.35207640533919,1.24224910376997
"10X_NCI_M_B_cellranger2.0-2417",0.670045024104172,-0.115013433113383
"10X_NCI_M_B_cellranger2.0-1413",3.43110454673296,-2.2532538896945
"10X_NCI_M_B_cellranger2.0-1051",3.55850017661577,2.24491720138521
"10X_NCI_M_B_cellranger2.0-1909",3.84044206733232,1.46586682139368
"10X_NCI_M_B_cellranger2.0-2621",1.74779189223772,-3.13479466499357
"10X_NCI_M_B_cellranger2.0-619",-1.9348227918672,1.70850973068209
"10X_NCI_M_B_cellranger2.0-1312",1.56517470473772,1.9993507140729
"10X_NCI_M_B_cellranger2.0-2072",-1.16383553450579,-0.438443136825846
"10X_NCI_M_B_cellranger2.0-1463",5.59783447379594,-0.36017389358549
"10X_NCI_M_B_cellranger2.0-2252",-2.96364127998823,-0.0170316225436198
"10X_NCI_M_B_cellranger2.0-1399",-1.14815166001791,-2.35292811454801
"10X_NCI_M_B_cellranger2.0-1791",-3.57949792747969,-3.49672360481291
"10X_NCI_M_B_cellranger2.0-2036",2.08930838698869,2.32057611881228
"10X_NCI_M_B_cellranger2.0-2045",-1.77376782303328,2.43346838890047
"10X_NCI_M_B_cellranger2.0-1194",0.846945410914475,-1.42631788314848
"10X_NCI_M_B_cellranger2.0-791",5.24047601813799,2.24374275146456
"10X_NCI_M_B_cellranger2.0-1384",-0.221921080403274,1.80884842811556
"10X_NCI_M_B_cellranger2.0-2201",4.0431793987227,-2.25420136512785
"10X_NCI_M_B_cellranger2.0-68",5.11490381354814,0.288918899879171
"10X_NCI_M_B_cellranger2.0-1265",-0.322401100449508,1.42478029666872
"10X_NCI_M_B_cellranger2.0-717",-1.49936180716032,1.81940530477495
"10X_NCI_M_B_cellranger2.0-742",-1.5187467277574,-1.85434742034941
"10X_NCI_M_B_cellranger2.0-1241",-4.95487844353194,1.05255017107756
"10X_NCI_M_B_cellranger2.0-942",4.30008972281938,-1.57240362228422
"10X_NCI_M_B_cellranger2.0-712",-5.88703262215132,0.570516901597692
"10X_NCI_M_B_cellranger2.0-1152",3.78677642936235,-0.917786908760356
"10X_NCI_M_B_cellranger2.0-1509",-0.879071721486991,2.83204953609438
"10X_NCI_M_B_cellranger2.0-1737",1.524354344554,-2.9012829786685
"10X_NCI_M_B_cellranger2.0-2514",-3.76877533798689,-0.411453438415812
"10X_NCI_M_B_cellranger2.0-1896",2.69459379310136,1.17542381821604
"10X_NCI_M_B_cellranger2.0-376",-4.46592532997603,-3.23592753471403
"10X_NCI_M_B_cellranger2.0-2294",-3.8791986644792,0.088207649573995
"10X_NCI_M_B_cellranger2.0-1341",-4.76576148872847,-2.44717998565702
"10X_NCI_M_B_cellranger2.0-580",5.58468235129839,0.00630848346681723
"10X_NCI_M_B_cellranger2.0-2403",-0.0356148422288355,-2.50656814636259
"10X_NCI_M_B_cellranger2.0-1161",3.65774620170122,-2.43894119323759
"10X_NCI_M_B_cellranger2.0-2674",-1.93604272013182,-2.0934478765872
"10X_NCI_M_B_cellranger2.0-2382",3.71002519721513,-0.328946543350505
"10X_NCI_M_B_cellranger2.0-1885",-3.31216227417464,-3.57059521736173
"10X_NCI_M_B_cellranger2.0-2143",-5.21220266228194,-2.52393789352445
"10X_NCI_M_B_cellranger2.0-863",-0.797696137480682,0.824300619349195
"10X_NCI_M_B_cellranger2.0-1445",3.98052061194902,0.311182724818899
"10X_NCI_M_B_cellranger2.0-2107",0.476872450060898,1.6545852893445
"10X_NCI_M_B_cellranger2.0-1918",3.33350456351762,-1.94265098632841
"10X_NCI_M_B_cellranger2.0-1120",3.82881773108965,0.377093362197591
"10X_NCI_M_B_cellranger2.0-2016",0.903110390849167,0.872876124963476
"10X_NCI_M_B_cellranger2.0-1527",1.41442192191606,-2.65769238533048
"10X_NCI_M_B_cellranger2.0-2463",-2.89791869526381,-0.304306936874674
"10X_NCI_M_B_cellranger2.0-421",3.2362626850081,-0.155462575569438
"10X_NCI_M_B_cellranger2.0-508",-1.96427291040892,-2.12035937370329
"10X_NCI_M_B_cellranger2.0-935",1.25461042518144,1.17502196370096
