"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-189",4.77654493731187,0.586566934126586
"10X_NCI_M_B_cellranger3.1-2925",-1.64618157464339,0.71014095260498
"10X_NCI_M_B_cellranger3.1-1674",2.35640228670762,-2.22278722212914
"10X_NCI_M_B_cellranger3.1-1003",4.28631056231187,0.85016159130928
"10X_NCI_M_B_cellranger3.1-3263",5.50577677172349,-0.911457380515366
"10X_NCI_M_B_cellranger3.1-3244",1.09268082064317,2.98989478661415
"10X_NCI_M_B_cellranger3.1-3059",4.0116599885814,-4.19517668173912
"10X_NCI_M_B_cellranger3.1-2197",-4.31132995206191,1.2290653379142
"10X_NCI_M_B_cellranger3.1-1175",0.367282756983502,-2.77328880713585
"10X_NCI_M_B_cellranger3.1-201",2.02640522402452,-4.03002174780968
"10X_NCI_M_B_cellranger3.1-1213",3.94659412783311,-4.11936577246788
"10X_NCI_M_B_cellranger3.1-501",-1.69182389098479,2.16386787011024
"10X_NCI_M_B_cellranger3.1-546",-5.14613687115981,2.88436142517921
"10X_NCI_M_B_cellranger3.1-2738",0.979884514033063,-2.75075586722496
"10X_NCI_M_B_cellranger3.1-1336",3.55040491503404,-1.21383412764671
"10X_NCI_M_B_cellranger3.1-1170",2.57342017573045,-0.1660520343602
"10X_NCI_M_B_cellranger3.1-751",3.69032467287706,-0.897310933333665
"10X_NCI_M_B_cellranger3.1-1740",-5.90332233029677,0.206906906093628
"10X_NCI_M_B_cellranger3.1-988",5.46007002276109,-0.961942872267991
"10X_NCI_M_B_cellranger3.1-2791",4.35532225054429,1.21956823183891
"10X_NCI_M_B_cellranger3.1-2898",-5.20837651807143,3.10071841790077
"10X_NCI_M_B_cellranger3.1-2397",-4.08387862759902,1.38805953575966
"10X_NCI_M_B_cellranger3.1-1867",-4.58046304303481,-3.92011936591271
"10X_NCI_M_B_cellranger3.1-962",3.89192999285386,-0.00946833775642475
"10X_NCI_M_B_cellranger3.1-2705",1.26509893816636,1.85391549183723
"10X_NCI_M_B_cellranger3.1-978",2.66203797739671,2.9428481252372
"10X_NCI_M_B_cellranger3.1-716",-4.00423299390151,-0.365173360568314
"10X_NCI_M_B_cellranger3.1-259",-2.04172687846495,-1.05704840109947
"10X_NCI_M_B_cellranger3.1-2459",3.35562885683702,-0.927936515074998
"10X_NCI_M_B_cellranger3.1-2155",-4.21976315099074,-0.568132778865128
"10X_NCI_M_B_cellranger3.1-1346",-3.66928683835341,1.10931763960716
"10X_NCI_M_B_cellranger3.1-804",1.42866838854478,-2.61044224188927
"10X_NCI_M_B_cellranger3.1-2458",-0.862602746666209,2.35603491379616
"10X_NCI_M_B_cellranger3.1-2255",2.15679181498216,-4.12468441413048
"10X_NCI_M_B_cellranger3.1-898",-2.76734839993788,3.70095912529823
"10X_NCI_M_B_cellranger3.1-2009",2.25877083223985,3.84387628151771
"10X_NCI_M_B_cellranger3.1-2941",5.40890682619737,-1.34950300143364
"10X_NCI_M_B_cellranger3.1-2410",4.72068823259996,1.40207962109444
"10X_NCI_M_B_cellranger3.1-944",-0.585264167369144,2.87719408585426
"10X_NCI_M_B_cellranger3.1-759",2.76847589892076,-3.75170977995995
"10X_NCI_M_B_cellranger3.1-1865",1.03866852205919,-3.47240360663536
"10X_NCI_M_B_cellranger3.1-61",3.86753548067735,-0.694077691298753
"10X_NCI_M_B_cellranger3.1-2859",-3.48959361630751,-1.0637938587487
"10X_NCI_M_B_cellranger3.1-314",4.83948696535753,0.649577537316054
"10X_NCI_M_B_cellranger3.1-2375",-0.710612675727145,-3.16514166281822
"10X_NCI_M_B_cellranger3.1-1052",3.74910009783433,1.0956612618148
"10X_NCI_M_B_cellranger3.1-1708",2.86134518068956,1.01987800909874
"10X_NCI_M_B_cellranger3.1-2231",-5.29201423245742,1.18720410181877
"10X_NCI_M_B_cellranger3.1-504",-3.37092196065261,2.7511064202964
"10X_NCI_M_B_cellranger3.1-2294",3.22262895983384,1.38893119408485
"10X_NCI_M_B_cellranger3.1-2623",4.05771387499498,1.69131390168068
"10X_NCI_M_B_cellranger3.1-1341",-2.15114270764662,2.02120987488625
"10X_NCI_M_B_cellranger3.1-2158",1.70897448939012,-2.51495679305199
"10X_NCI_M_B_cellranger3.1-126",-1.66244154292418,-0.471604248744279
"10X_NCI_M_B_cellranger3.1-1707",-0.0198122175343201,-2.02414401457909
"10X_NCI_M_B_cellranger3.1-3049",-1.82903688269927,-2.01484783576134
"10X_NCI_M_B_cellranger3.1-3246",4.22590244692491,1.72606448246834
"10X_NCI_M_B_cellranger3.1-2239",-1.41597046572043,2.27860228134987
"10X_NCI_M_B_cellranger3.1-281",-0.63286267834975,-3.62962110922936
"10X_NCI_M_B_cellranger3.1-1339",-2.9566107900746,-0.61761732981804
"10X_NCI_M_B_cellranger3.1-709",3.61147201937364,-2.76291306899193
"10X_NCI_M_B_cellranger3.1-3084",-4.45995771008803,-1.37839599536064
"10X_NCI_M_B_cellranger3.1-2724",1.60693968218492,-3.26939543173912
"10X_NCI_M_B_cellranger3.1-613",1.96921313685106,3.73440209938881
"10X_NCI_M_B_cellranger3.1-2279",-5.08032714444472,3.52050916268227
"10X_NCI_M_B_cellranger3.1-582",1.43583405893968,-2.06175454543236
"10X_NCI_M_B_cellranger3.1-2436",-2.29628669339492,2.65058652474281
"10X_NCI_M_B_cellranger3.1-1511",0.94687856119798,3.41042701317665
"10X_NCI_M_B_cellranger3.1-431",-4.86212002354933,-0.958615621787339
"10X_NCI_M_B_cellranger3.1-1365",3.21571577471421,-1.69959362433556
"10X_NCI_M_B_cellranger3.1-2117",5.28914392870591,-0.796717962485581
"10X_NCI_M_B_cellranger3.1-194",1.84787190836595,-1.20075972960594
"10X_NCI_M_B_cellranger3.1-2266",4.40711058062242,0.682467678326339
"10X_NCI_M_B_cellranger3.1-1252",2.32319081705735,-2.86675961897972
"10X_NCI_M_B_cellranger3.1-175",-1.50113069135024,-0.587836465102464
"10X_NCI_M_B_cellranger3.1-2581",-2.38083635884597,0.905049899357528
"10X_NCI_M_B_cellranger3.1-2267",-2.81468426305129,0.385953346031875
"10X_NCI_M_B_cellranger3.1-957",-0.859289235056178,-0.475511333209306
"10X_NCI_M_B_cellranger3.1-2135",1.21649254244493,1.59513227059242
"10X_NCI_M_B_cellranger3.1-3258",2.37376106661485,-2.56726797507408
"10X_NCI_M_B_cellranger3.1-3122",-4.31086670476271,-1.27464326308373
"10X_NCI_M_B_cellranger3.1-1393",-1.97885774689986,0.451403105396003
"10X_NCI_M_B_cellranger3.1-1173",-4.19704495984389,-3.8122206537545
"10X_NCI_M_B_cellranger3.1-1289",2.67025865000413,0.134867870944709
"10X_NCI_M_B_cellranger3.1-3214",1.4894398538463,-0.424481114608079
"10X_NCI_M_B_cellranger3.1-2860",0.448483475863202,-4.35606344626549
"10X_NCI_M_B_cellranger3.1-1165",5.04004848879503,-0.301244696837693
"10X_NCI_M_B_cellranger3.1-1064",4.70242536944078,-2.32489713118675
"10X_NCI_M_B_cellranger3.1-1420",-4.56521736699416,0.862792590397567
"10X_NCI_M_B_cellranger3.1-1112",5.1849154321544,-0.672859629851609
"10X_NCI_M_B_cellranger3.1-2722",2.30778706949876,-3.33645041869286
"10X_NCI_M_B_cellranger3.1-60",4.19255054873155,0.886647203701705
"10X_NCI_M_B_cellranger3.1-1908",-3.13673149663283,-0.296736559134751
"10X_NCI_M_B_cellranger3.1-1023",-5.40712749081923,1.31474033905861
"10X_NCI_M_B_cellranger3.1-1745",-4.58785544949843,-1.02383109019402
"10X_NCI_M_B_cellranger3.1-1703",0.665631660639508,-4.04920919821861
"10X_NCI_M_B_cellranger3.1-1081",4.14394176882432,1.73369089676735
"10X_NCI_M_B_cellranger3.1-1941",-3.48747788983657,0.612969824808807
"10X_NCI_M_B_cellranger3.1-2669",1.06771219652818,-1.48670514510277
"10X_NCI_M_B_cellranger3.1-1846",2.75682009142564,-3.21399029181603
"10X_NCI_M_B_cellranger3.1-2774",-2.10837542134597,2.78825275017616
"10X_NCI_M_B_cellranger3.1-3116",3.85516251009629,1.65572218014595
"10X_NCI_M_B_cellranger3.1-1356",5.14835775774644,1.01819447590706
"10X_NCI_M_B_cellranger3.1-497",2.52206076067613,-1.62284656451347
"10X_NCI_M_B_cellranger3.1-1460",-3.78436862546279,1.2438323886573
"10X_NCI_M_B_cellranger3.1-472",0.825269111811383,-3.951089939338
"10X_NCI_M_B_cellranger3.1-1746",3.41390741747545,3.16351429535744
"10X_NCI_M_B_cellranger3.1-1568",-4.67257916051223,0.740331331032485
"10X_NCI_M_B_cellranger3.1-1497",2.10770548266099,0.00577034963962475
"10X_NCI_M_B_cellranger3.1-3120",2.52129805964158,0.47316990210411
"10X_NCI_M_B_cellranger3.1-1915",-3.54229365903212,1.09551135613319
"10X_NCI_M_B_cellranger3.1-2015",2.41006720942186,3.27848998619911
"10X_NCI_M_B_cellranger3.1-474",-4.82715331631972,3.66693846299049
"10X_NCI_M_B_cellranger3.1-1070",-1.82767289000823,3.74726120545265
"10X_NCI_M_B_cellranger3.1-46",2.77775419634507,0.652019062775344
"10X_NCI_M_B_cellranger3.1-2602",-3.52008639890029,2.85732428147194
"10X_NCI_M_B_cellranger3.1-728",3.42287863176988,-2.81854923651817
"10X_NCI_M_B_cellranger3.1-2600",4.17061079424546,0.244531281056971
"10X_NCI_M_B_cellranger3.1-76",2.6667760698192,-1.15874536917809
"10X_NCI_M_B_cellranger3.1-781",4.45036257189439,-3.55781944678429
"10X_NCI_M_B_cellranger3.1-1067",5.20752657335923,-1.05550952838066
"10X_NCI_M_B_cellranger3.1-733",4.40390242022203,2.20882085873482
"10X_NCI_M_B_cellranger3.1-2001",-0.582262805283801,-3.35350140021446
"10X_NCI_M_B_cellranger3.1-3217",-5.775342098058,-0.165493777257233
"10X_NCI_M_B_cellranger3.1-775",1.4434386579387,3.61260239197609
"10X_NCI_M_B_cellranger3.1-2756",2.70374596995042,4.37940303398964
"10X_NCI_M_B_cellranger3.1-2763",4.56583918017076,-1.73302396224144
"10X_NCI_M_B_cellranger3.1-668",-4.63358317929579,-0.256281694632798
"10X_NCI_M_B_cellranger3.1-1877",5.11157692354844,0.613467046755523
"10X_NCI_M_B_cellranger3.1-942",0.242621549784406,-3.33346255705956
"10X_NCI_M_B_cellranger3.1-3128",2.76732004564927,-1.77114256308678
"10X_NCI_M_B_cellranger3.1-931",3.92077387255357,-2.65554340766075
"10X_NCI_M_B_cellranger3.1-1580",3.46291721743272,-1.4522877542794
"10X_NCI_M_B_cellranger3.1-2308",5.72185648363755,-0.93526287959221
"10X_NCI_M_B_cellranger3.1-3082",3.61326826494859,-0.432407519084245
"10X_NCI_M_B_cellranger3.1-18",1.60913241785692,-0.733119746905595
"10X_NCI_M_B_cellranger3.1-88",-3.05266701299025,1.20354841067192
"10X_NCI_M_B_cellranger3.1-1686",1.89481557291673,-3.73846419737938
"10X_NCI_M_B_cellranger3.1-478",-2.09043335038497,3.44586268975136
"10X_NCI_M_B_cellranger3.1-2701",-0.293745330155627,-0.618116578322678
"10X_NCI_M_B_cellranger3.1-413",-2.94010805207564,0.319572428005904
"10X_NCI_M_B_cellranger3.1-1166",4.91732443255113,0.736607471245498
"10X_NCI_M_B_cellranger3.1-2052",-2.63178598004653,-2.11168988631371
"10X_NCI_M_B_cellranger3.1-1016",4.3626383630626,1.26673058583137
"10X_NCI_M_B_cellranger3.1-2335",1.72584975641893,-2.76255925582054
"10X_NCI_M_B_cellranger3.1-1614",2.9998773424022,1.50505689694282
"10X_NCI_M_B_cellranger3.1-333",2.73503602427171,-3.34133799956444
"10X_NCI_M_B_cellranger3.1-2543",-4.87833773213698,3.95036427094337
"10X_NCI_M_B_cellranger3.1-3231",3.00228918474839,0.553262689846725
"10X_NCI_M_B_cellranger3.1-1234",1.25866473597215,-3.74510153220299
"10X_NCI_M_B_cellranger3.1-1164",-4.37963377553298,3.53699819161293
"10X_NCI_M_B_cellranger3.1-376",-1.24406415838076,-0.109133919936448
"10X_NCI_M_B_cellranger3.1-1358",3.75135839861558,-2.06250079558495
"10X_NCI_M_B_cellranger3.1-187",-1.74412082749678,2.16015688492653
"10X_NCI_M_B_cellranger3.1-2781",-3.69313274937941,-0.103535225850373
"10X_NCI_M_B_cellranger3.1-1863",4.55469120424913,-3.39894445822838
"10X_NCI_M_B_cellranger3.1-1533",-1.57424365598036,-1.35838504717949
"10X_NCI_M_B_cellranger3.1-1784",1.78209842127488,-3.28866704390648
"10X_NCI_M_B_cellranger3.1-1812",1.41958464068101,-4.26058634207848
"10X_NCI_M_B_cellranger3.1-1964",4.13714683931993,-0.0568376390755471
"10X_NCI_M_B_cellranger3.1-105",-0.152699878991382,1.87557546212074
"10X_NCI_M_B_cellranger3.1-1366",1.65993965548204,-0.769936045867234
"10X_NCI_M_B_cellranger3.1-1880",-4.27603327351882,-4.37379177497032
"10X_NCI_M_B_cellranger3.1-2024",-3.38255321103408,-1.10368843958977
"10X_NCI_M_B_cellranger3.1-102",0.457596430002911,-3.96380241797569
"10X_NCI_M_B_cellranger3.1-2031",3.27610386294053,1.51502446247932
"10X_NCI_M_B_cellranger3.1-2888",2.22074044626878,3.58756033493874
"10X_NCI_M_B_cellranger3.1-928",-4.2953730733998,0.107100846010417
"10X_NCI_M_B_cellranger3.1-742",3.07894743364976,-2.29218657897118
"10X_NCI_M_B_cellranger3.1-975",2.20571292322801,3.5929044873893
"10X_NCI_M_B_cellranger3.1-544",3.80748070162462,-1.47372039244774
"10X_NCI_M_B_cellranger3.1-2917",1.68636644762681,3.19507781578896
"10X_NCI_M_B_cellranger3.1-10",2.27717173975633,-1.99083741591576
"10X_NCI_M_B_cellranger3.1-2327",-4.96429335194899,-0.114386519652634
"10X_NCI_M_B_cellranger3.1-1137",-1.61696170884444,3.05230418755409
"10X_NCI_M_B_cellranger3.1-2128",-2.801496020139,0.0775064469754402
"10X_NCI_M_B_cellranger3.1-306",-1.4362519295819,3.15734235360023
"10X_NCI_M_B_cellranger3.1-1883",-2.26070081311537,3.61272017075416
"10X_NCI_M_B_cellranger3.1-2084",-4.39590584355666,3.49412457062599
"10X_NCI_M_B_cellranger3.1-3066",4.57587183397935,-2.09719999716881
"10X_NCI_M_B_cellranger3.1-257",-3.84402882176711,0.883987406033248
"10X_NCI_M_B_cellranger3.1-1474",2.80178225916551,-0.323848923903733
"10X_NCI_M_B_cellranger3.1-1919",-0.144225111783282,0.91068724705574
"10X_NCI_M_B_cellranger3.1-1324",-1.43622740227057,-2.72092970297936
"10X_NCI_M_B_cellranger3.1-2064",2.68595422190355,3.86689344956276
"10X_NCI_M_B_cellranger3.1-3035",-3.39064084607436,1.16667298390266
"10X_NCI_M_B_cellranger3.1-1383",-3.23316656667067,0.237445819887489
"10X_NCI_M_B_cellranger3.1-2651",4.60687244814561,1.24071280075905
"10X_NCI_M_B_cellranger3.1-1774",-2.25755452233626,0.169366160172195
"10X_NCI_M_B_cellranger3.1-2984",0.625572928606732,0.586233237522811
"10X_NCI_M_B_cellranger3.1-2378",-3.24251996594741,3.80175201012489
"10X_NCI_M_B_cellranger3.1-1326",-5.7079330595143,-0.202022155982285
"10X_NCI_M_B_cellranger3.1-853",-3.28745423871352,-1.09683009074333
"10X_NCI_M_B_cellranger3.1-297",-4.44439183789565,3.43011013581154
"10X_NCI_M_B_cellranger3.1-3044",3.39071978014634,-1.78790720389488
"10X_NCI_M_B_cellranger3.1-2342",-1.39895217734648,3.147218862313
"10X_NCI_M_B_cellranger3.1-1788",-0.537436178506152,-2.4056855051339
"10X_NCI_M_B_cellranger3.1-451",-1.54217021781279,0.260220253604621
"10X_NCI_M_B_cellranger3.1-3232",4.16892088335679,-0.173401585084229
"10X_NCI_M_B_cellranger3.1-1044",-3.43495832997634,0.353888058799476
"10X_NCI_M_B_cellranger3.1-1943",-0.329344204247729,3.3453561456382
"10X_NCI_M_B_cellranger3.1-1155",3.41918362063096,-2.95332034514549
"10X_NCI_M_B_cellranger3.1-2500",0.456718811213239,-1.84280928061607
"10X_NCI_M_B_cellranger3.1-934",-0.851035630882518,-0.370479664069444
"10X_NCI_M_B_cellranger3.1-1803",-2.24367486554457,1.15761933638451
"10X_NCI_M_B_cellranger3.1-2167",-1.23116985577418,-0.91774292872551
"10X_NCI_M_B_cellranger3.1-2674",5.36999548357652,-0.742954453688889
"10X_NCI_M_B_cellranger3.1-2423",-0.669086268723743,0.068494522708625
"10X_NCI_M_B_cellranger3.1-179",3.29703081530259,-1.01562817977074
"10X_NCI_M_B_cellranger3.1-2235",-5.84085380154921,0.982544461029739
"10X_NCI_M_B_cellranger3.1-274",3.8855089036815,-4.12378652976158
"10X_NCI_M_B_cellranger3.1-1650",-0.83882076162173,-1.70567508624199
"10X_NCI_M_B_cellranger3.1-1315",2.66862739008592,-3.15405543730858
"10X_NCI_M_B_cellranger3.1-725",2.60105002802537,-2.9205027429879
"10X_NCI_M_B_cellranger3.1-779",-1.59862922746016,2.73457829071876
"10X_NCI_M_B_cellranger3.1-1472",-2.95992218571975,0.577694514530868
"10X_NCI_M_B_cellranger3.1-2319",4.04469240587877,-1.95586975501183
"10X_NCI_M_B_cellranger3.1-1168",4.85205114763902,-0.584960481387406
"10X_NCI_M_B_cellranger3.1-1938",-4.91396128255202,1.68633989407417
"10X_NCI_M_B_cellranger3.1-2799",3.48358667772935,-0.455712339144975
"10X_NCI_M_B_cellranger3.1-2712",-3.26759206372573,0.98598716570732
"10X_NCI_M_B_cellranger3.1-2227",0.0803475467555359,-0.16539000557068
"10X_NCI_M_B_cellranger3.1-1013",-2.36674987393691,2.47239319397804
"10X_NCI_M_B_cellranger3.1-182",-1.56245859581305,0.141909176248283
"10X_NCI_M_B_cellranger3.1-1951",-1.38236992675139,-2.22608860419396
"10X_NCI_M_B_cellranger3.1-3236",-0.131639829457538,-0.383425912123948
"10X_NCI_M_B_cellranger3.1-2163",-2.00492273885085,0.576454350489349
"10X_NCI_M_B_cellranger3.1-3240",-0.0460685403950378,-0.258157542210847
"10X_NCI_M_B_cellranger3.1-1814",3.8076337663524,-4.24763449118736
"10X_NCI_M_B_cellranger3.1-575",2.64810551088975,1.33679036213753
"10X_NCI_M_B_cellranger3.1-3007",-1.34582193809821,0.0154246182620231
"10X_NCI_M_B_cellranger3.1-2662",2.16749394816087,3.89097754074928
"10X_NCI_M_B_cellranger3.1-895",3.6874584047191,0.172400051492423
"10X_NCI_M_B_cellranger3.1-1838",4.66122711580919,-2.05947502539757
"10X_NCI_M_B_cellranger3.1-2595",-3.44867145139052,-0.673137089473039
"10X_NCI_M_B_cellranger3.1-620",-1.61645679789855,1.59078053547737
"10X_NCI_M_B_cellranger3.1-1450",2.92069734018968,3.40309015824196
"10X_NCI_M_B_cellranger3.1-1342",-3.94647871571852,-1.10384317324761
"10X_NCI_M_B_cellranger3.1-568",-0.336803427518146,0.897172787922591
"10X_NCI_M_B_cellranger3.1-551",-4.19193994122817,-4.40393169806603
"10X_NCI_M_B_cellranger3.1-1180",-4.37806760388686,0.00908702029582897
"10X_NCI_M_B_cellranger3.1-284",-4.88029848653151,-0.216279408198624
"10X_NCI_M_B_cellranger3.1-1712",0.746091851412518,1.99197212769386
"10X_NCI_M_B_cellranger3.1-1800",-4.32184802609755,2.94798151566383
"10X_NCI_M_B_cellranger3.1-2471",3.0742820588939,-0.773222586375504
"10X_NCI_M_B_cellranger3.1-1870",1.98199928682969,1.03184751583931
"10X_NCI_M_B_cellranger3.1-2219",-1.4942615540631,1.96581009938118
"10X_NCI_M_B_cellranger3.1-3205",-0.0704483898289368,-1.85870345519188
"10X_NCI_M_B_cellranger3.1-3239",-0.138060739815967,-1.52351387427452
"10X_NCI_M_B_cellranger3.1-2381",-1.68791954833342,3.75954500748512
"10X_NCI_M_B_cellranger3.1-2193",3.90284574907945,0.279325177657575
"10X_NCI_M_B_cellranger3.1-1948",-5.21776210385634,0.741555550831527
"10X_NCI_M_B_cellranger3.1-2083",3.62615526598619,-3.77962191985252
"10X_NCI_M_B_cellranger3.1-3262",-4.93239962178542,-0.207728168231278
"10X_NCI_M_B_cellranger3.1-2382",3.33224714678453,-2.65434535430077
"10X_NCI_M_B_cellranger3.1-3229",3.60612238329576,-1.31417318270805
"10X_NCI_M_B_cellranger3.1-2387",2.56794179361985,-0.388817807894975
"10X_NCI_M_B_cellranger3.1-2529",-4.68733989316298,-3.73659237311485
"10X_NCI_M_B_cellranger3.1-856",2.57799447458909,-3.88245113776329
"10X_NCI_M_B_cellranger3.1-849",-2.95642291623427,2.83716098381874
"10X_NCI_M_B_cellranger3.1-756",5.04327000063585,-0.675302764636308
"10X_NCI_M_B_cellranger3.1-2065",1.98894751948045,2.97943369461891
"10X_NCI_M_B_cellranger3.1-1033",1.51258552950547,-4.18988140509728
"10X_NCI_M_B_cellranger3.1-517",-1.76476924735381,3.42303124977943
"10X_NCI_M_B_cellranger3.1-162",4.97784794253038,0.810794094341964
"10X_NCI_M_B_cellranger3.1-370",4.51014984530137,1.71698061539528
"10X_NCI_M_B_cellranger3.1-2672",-3.88020574170424,-1.06205161498192
"10X_NCI_M_B_cellranger3.1-1662",3.42360390108751,-0.591180643302232
"10X_NCI_M_B_cellranger3.1-848",3.48485983294175,-0.800148925048142
"10X_NCI_M_B_cellranger3.1-812",3.98786009234117,-4.13110645697716
"10X_NCI_M_B_cellranger3.1-653",-0.29189371186568,-2.65016992972496
"10X_NCI_M_B_cellranger3.1-656",-1.48727961498572,-2.1067980139077
"10X_NCI_M_B_cellranger3.1-747",2.6763500062816,4.29857055260536
"10X_NCI_M_B_cellranger3.1-537",-3.23090707379653,2.42612377716896
"10X_NCI_M_B_cellranger3.1-2396",-1.51486729699446,2.86781970574257
"10X_NCI_M_B_cellranger3.1-2596",-0.560936859429614,-0.987786850196153
"10X_NCI_M_B_cellranger3.1-3034",3.41531408709214,3.60316220833656
"10X_NCI_M_B_cellranger3.1-1776",3.98064077776597,0.844982066887588
"10X_NCI_M_B_cellranger3.1-2970",5.55435455721544,-0.943276128035813
"10X_NCI_M_B_cellranger3.1-1781",-2.03477244693114,-2.67412980483177
"10X_NCI_M_B_cellranger3.1-1",4.21666468065904,1.6369421870887
"10X_NCI_M_B_cellranger3.1-2109",-1.78047966080977,-0.171503653985291
"10X_NCI_M_B_cellranger3.1-2664",-4.32816444951369,0.968827763336867
"10X_NCI_M_B_cellranger3.1-2939",-4.35072766858412,1.30909983231422
"10X_NCI_M_B_cellranger3.1-2494",3.13130367678331,0.319286362963885
"10X_NCI_M_B_cellranger3.1-1926",2.14723981302903,-1.60304268286827
"10X_NCI_M_B_cellranger3.1-1537",-2.99886845666243,0.750471511620254
"10X_NCI_M_B_cellranger3.1-1671",-5.63913547116591,-0.177018424731522
"10X_NCI_M_B_cellranger3.1-1126",4.52356995028184,0.579302141207427
"10X_NCI_M_B_cellranger3.1-1063",2.62368238848375,-1.43293257640007
"10X_NCI_M_B_cellranger3.1-2352",-6.09687673169448,0.669791677731246
"10X_NCI_M_B_cellranger3.1-2636",2.67195118349717,-2.33384235785606
"10X_NCI_M_B_cellranger3.1-644",-5.64872037488295,-0.496877154570847
"10X_NCI_M_B_cellranger3.1-2965",-0.0553854616291687,-1.67592938826683
"10X_NCI_M_B_cellranger3.1-206",-2.82764398175551,3.53521529747841
"10X_NCI_M_B_cellranger3.1-316",-4.92402588445021,0.61165479733345
"10X_NCI_M_B_cellranger3.1-903",-0.543997219384448,-3.83322676108482
"10X_NCI_M_B_cellranger3.1-2914",0.692581662356122,1.21770356013176
"10X_NCI_M_B_cellranger3.1-692",5.50410927218126,-1.45692177699211
"10X_NCI_M_B_cellranger3.1-2772",-1.578629186929,-0.221774241191178
"10X_NCI_M_B_cellranger3.1-130",0.558001765429242,-0.500164887172013
"10X_NCI_M_B_cellranger3.1-1400",1.99889076632188,-3.48883636878136
"10X_NCI_M_B_cellranger3.1-482",-4.28374039250685,-0.6457384435952
"10X_NCI_M_B_cellranger3.1-717",-5.00907050687148,0.479241082209319
"10X_NCI_M_B_cellranger3.1-1321",-1.45384018737151,0.280384363371104
"10X_NCI_M_B_cellranger3.1-1202",-3.15652953702285,3.8379520566642
"10X_NCI_M_B_cellranger3.1-3054",4.36049402636216,0.286609047788352
"10X_NCI_M_B_cellranger3.1-1639",-4.24994408208205,-0.431150874358445
"10X_NCI_M_B_cellranger3.1-1508",-5.59906446057631,-0.291920205813676
"10X_NCI_M_B_cellranger3.1-974",3.43386448305772,0.278937922555179
"10X_NCI_M_B_cellranger3.1-543",-3.53277885037734,3.84371987892982
"10X_NCI_M_B_cellranger3.1-791",3.21079815310167,4.25024930550453
"10X_NCI_M_B_cellranger3.1-419",-3.89630662518813,3.57457176758644
"10X_NCI_M_B_cellranger3.1-2591",0.621298202692731,-3.85672911093834
"10X_NCI_M_B_cellranger3.1-1373",-2.19013403970076,2.08362976624367
"10X_NCI_M_B_cellranger3.1-2259",-4.55480586606337,-0.0815501420319374
"10X_NCI_M_B_cellranger3.1-1652",3.02818382662462,-1.55378290103081
"10X_NCI_M_B_cellranger3.1-2767",-1.8705244572766,2.05714789940712
"10X_NCI_M_B_cellranger3.1-137",-0.671904823363559,-1.83657034323814
"10X_NCI_M_B_cellranger3.1-1325",-0.437266698659198,2.26930419518349
"10X_NCI_M_B_cellranger3.1-2579",-0.952089330733554,3.34526816918251
"10X_NCI_M_B_cellranger3.1-1380",-1.17521637547089,1.16438154293892
"10X_NCI_M_B_cellranger3.1-3048",2.70161879938768,-2.02193554328087
"10X_NCI_M_B_cellranger3.1-455",2.28325355929063,-1.63567765639427
"10X_NCI_M_B_cellranger3.1-3025",1.00389707964586,3.70340386940834
"10X_NCI_M_B_cellranger3.1-249",2.13303864878343,3.70410768105385
"10X_NCI_M_B_cellranger3.1-224",-4.47490464764907,4.08372203423378
"10X_NCI_M_B_cellranger3.1-884",0.514373549639447,-2.20940812514427
"10X_NCI_M_B_cellranger3.1-1752",2.77262652796434,-2.67314394400719
"10X_NCI_M_B_cellranger3.1-1761",-5.68153869229628,-0.699690303069383
"10X_NCI_M_B_cellranger3.1-1847",4.8866189805858,0.96600083424446
"10X_NCI_M_B_cellranger3.1-1411",3.06594551485704,-1.59758158610466
"10X_NCI_M_B_cellranger3.1-667",1.14236296099351,-2.50247033522728
"10X_NCI_M_B_cellranger3.1-2233",-1.09757578241898,-3.08232839987877
"10X_NCI_M_B_cellranger3.1-971",-3.46853577214553,-1.66415985510948
"10X_NCI_M_B_cellranger3.1-74",-0.765569171489017,2.5812267453849
"10X_NCI_M_B_cellranger3.1-738",0.37341869753526,-1.29852517531517
"10X_NCI_M_B_cellranger3.1-2834",-5.94478475171401,0.679078588026733
"10X_NCI_M_B_cellranger3.1-885",1.75141848009752,-1.54047068045738
"10X_NCI_M_B_cellranger3.1-702",1.46156633776353,-3.85397537634972
"10X_NCI_M_B_cellranger3.1-1306",3.68473661822007,-0.123218706113129
"10X_NCI_M_B_cellranger3.1-3242",1.5465401498668,2.90044895722267
"10X_NCI_M_B_cellranger3.1-2143",-0.424521020234363,2.9443060548484
"10X_NCI_M_B_cellranger3.1-215",5.39614284914659,-1.38770862506035
"10X_NCI_M_B_cellranger3.1-2364",-3.01350068169905,2.14780727936623
"10X_NCI_M_B_cellranger3.1-1678",-4.25854693967177,-0.123632749778062
"10X_NCI_M_B_cellranger3.1-2033",3.95892656725572,2.82699982239601
"10X_NCI_M_B_cellranger3.1-1952",0.278143057047589,-0.275650432568818
"10X_NCI_M_B_cellranger3.1-3171",2.995090374171,-0.448609790068894
"10X_NCI_M_B_cellranger3.1-1912",-0.515683940232532,-1.91115268157127
"10X_NCI_M_B_cellranger3.1-590",2.0525866834514,-1.56564351008537
"10X_NCI_M_B_cellranger3.1-380",-2.19296561795546,2.91035262657997
