"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-808",0.756246456008535,-0.5819306907364
"10X_NCI_A_cellranger3.1-551",-3.93595943500461,-1.18451389047586
"10X_NCI_A_cellranger3.1-4599",2.24519493530331,-0.704465055198299
"10X_NCI_A_cellranger3.1-6343",-0.898745990294832,-2.71819975349389
"10X_NCI_A_cellranger3.1-3577",-4.39306316425266,3.58336827781714
"10X_NCI_A_cellranger3.1-6305",6.90346517513333,-0.349606626958477
"10X_NCI_A_cellranger3.1-929",3.36126985500393,0.249577439098729
"10X_NCI_A_cellranger3.1-1530",-2.42157325794162,-0.698085003823864
"10X_NCI_A_cellranger3.1-2035",-0.0668787722772541,2.31737897422828
"10X_NCI_A_cellranger3.1-4417",-2.55597910930576,4.73020885017432
"10X_NCI_A_cellranger3.1-5932",-2.8173779015726,-0.0703572270580402
"10X_NCI_A_cellranger3.1-4842",1.78941907833157,-1.69406321021997
"10X_NCI_A_cellranger3.1-3010",-0.779463029403109,0.041092372208012
"10X_NCI_A_cellranger3.1-5761",-3.61477861453952,-0.909706556529628
"10X_NCI_A_cellranger3.1-4681",2.58487369964657,-3.93956091377221
"10X_NCI_A_cellranger3.1-1410",4.99615802715359,0.088296449451817
"10X_NCI_A_cellranger3.1-6415",7.13625326107083,-1.33976223442041
"10X_NCI_A_cellranger3.1-4391",3.7584847445303,-3.19333531829797
"10X_NCI_A_cellranger3.1-984",1.79328938673077,-4.86513426277124
"10X_NCI_A_cellranger3.1-2791",-1.07879171420993,3.50848481681861
"10X_NCI_A_cellranger3.1-4405",-0.778057075042147,-1.19123795005761
"10X_NCI_A_cellranger3.1-5399",0.7473880584055,0.6404354932598
"10X_NCI_A_cellranger3.1-587",2.91225829074917,-2.33332374069177
"10X_NCI_A_cellranger3.1-1859",-2.9563635354227,-2.43822338554345
"10X_NCI_A_cellranger3.1-1313",2.14962603996335,-4.74673464271508
"10X_NCI_A_cellranger3.1-2849",-2.48766360332431,0.670118844776524
"10X_NCI_A_cellranger3.1-4785",-4.85550699283542,0.317470586567295
"10X_NCI_A_cellranger3.1-4859",-5.10207233478488,4.04397628334082
"10X_NCI_A_cellranger3.1-3160",4.8727380270773,-1.04104968282663
"10X_NCI_A_cellranger3.1-1628",-3.06051788379611,-0.0613644805856815
"10X_NCI_A_cellranger3.1-4577",3.11876358936368,-4.23286726448022
"10X_NCI_A_cellranger3.1-2462",4.93757953594266,-4.06779720756494
"10X_NCI_A_cellranger3.1-4835",-1.46932492305698,0.124786323576344
"10X_NCI_A_cellranger3.1-2166",0.368321978550535,2.378392195969
"10X_NCI_A_cellranger3.1-3227",-2.13185677577915,2.52063844230689
"10X_NCI_A_cellranger3.1-464",-2.88393125583591,0.906124806671513
"10X_NCI_A_cellranger3.1-3430",6.35321416805325,-0.467477017373668
"10X_NCI_A_cellranger3.1-2013",-3.29564342548313,1.51365206268348
"10X_NCI_A_cellranger3.1-1856",2.6789360279852,-4.5218091246792
"10X_NCI_A_cellranger3.1-1118",2.22899463127194,-5.12685587379419
"10X_NCI_A_cellranger3.1-4378",0.807796158891302,2.15714976814307
"10X_NCI_A_cellranger3.1-2748",4.42253985355435,-0.787247442931758
"10X_NCI_A_cellranger3.1-2473",-5.29896364261569,3.52157781150855
"10X_NCI_A_cellranger3.1-4519",-3.05471596767368,3.0996098282627
"10X_NCI_A_cellranger3.1-4432",-4.40080843021335,4.07829473045386
"10X_NCI_A_cellranger3.1-4017",3.08604135463772,-2.63114931556665
"10X_NCI_A_cellranger3.1-2164",6.84143915126858,-0.840342604846584
"10X_NCI_A_cellranger3.1-5636",0.769416936736685,2.89086124923743
"10X_NCI_A_cellranger3.1-3155",3.11636652896939,0.16022948053397
"10X_NCI_A_cellranger3.1-1839",-1.06216797878208,-3.11273410293542
"10X_NCI_A_cellranger3.1-6025",-5.10228405048313,2.65485236671485
"10X_NCI_A_cellranger3.1-3394",-0.218983507651705,-3.54210307571374
"10X_NCI_A_cellranger3.1-5279",1.51744695852337,-0.223185052455293
"10X_NCI_A_cellranger3.1-1312",3.14071860263882,-3.92772963020288
"10X_NCI_A_cellranger3.1-1190",-4.1386362080759,2.37444398429908
"10X_NCI_A_cellranger3.1-189",-0.573447561759371,5.04793403175391
"10X_NCI_A_cellranger3.1-2665",2.20574572036801,-0.0056604680725208
"10X_NCI_A_cellranger3.1-202",4.93433513591824,-0.718837105960475
"10X_NCI_A_cellranger3.1-5037",5.1547364229971,-2.97601058456384
"10X_NCI_A_cellranger3.1-151",6.9135140414053,-0.723905646533596
"10X_NCI_A_cellranger3.1-6307",-3.84100065280857,3.91825244453467
"10X_NCI_A_cellranger3.1-4470",-2.55173788120212,1.77578887966193
"10X_NCI_A_cellranger3.1-1215",4.90466275165616,-3.01734402152978
"10X_NCI_A_cellranger3.1-2262",2.47698666999875,-1.97645773860894
"10X_NCI_A_cellranger3.1-2271",2.99823298404751,-2.66569545242273
"10X_NCI_A_cellranger3.1-2684",-3.76699552585544,-0.647348665923702
"10X_NCI_A_cellranger3.1-3863",5.20814361522732,-3.00194313499414
"10X_NCI_A_cellranger3.1-1457",-3.38327608158054,-1.96777143451654
"10X_NCI_A_cellranger3.1-1242",-0.419486737746614,3.21706173446692
"10X_NCI_A_cellranger3.1-558",-3.68444881488742,1.27944312122382
"10X_NCI_A_cellranger3.1-3132",0.11929585884152,3.96631572273291
"10X_NCI_A_cellranger3.1-5184",-1.67834005405368,3.83249137428321
"10X_NCI_A_cellranger3.1-3544",1.17740545521317,2.72000668075599
"10X_NCI_A_cellranger3.1-5066",-3.76314554264011,5.06981990364112
"10X_NCI_A_cellranger3.1-2151",-2.16247520496311,-1.80911018821679
"10X_NCI_A_cellranger3.1-4135",2.43281974742947,-4.00287773582421
"10X_NCI_A_cellranger3.1-1014",4.89145364711819,0.155363148718251
"10X_NCI_A_cellranger3.1-231",2.68731965969143,-3.25018193695031
"10X_NCI_A_cellranger3.1-318",-1.77374491741123,4.87938306358374
"10X_NCI_A_cellranger3.1-2860",-3.08177146961154,3.17256591346778
"10X_NCI_A_cellranger3.1-5666",-1.23485693981113,5.3803076508335
"10X_NCI_A_cellranger3.1-3838",6.58406486461697,-1.81716086837732
"10X_NCI_A_cellranger3.1-5159",-0.42133483936252,2.65095016983069
"10X_NCI_A_cellranger3.1-1778",0.782399692636114,0.495606160431279
"10X_NCI_A_cellranger3.1-3119",2.72001745651303,-3.61596324417077
"10X_NCI_A_cellranger3.1-5436",-3.31749305774631,4.40384719398536
"10X_NCI_A_cellranger3.1-604",0.899980497609955,-2.7917156455227
"10X_NCI_A_cellranger3.1-2979",-4.08696804096164,1.38939270999945
"10X_NCI_A_cellranger3.1-1728",2.73550810764371,-5.71387054893457
"10X_NCI_A_cellranger3.1-5813",4.25761499355374,-0.290255018801319
"10X_NCI_A_cellranger3.1-1758",4.56030287693081,-5.06774570915185
"10X_NCI_A_cellranger3.1-1325",-1.67462215473117,1.81018207099952
"10X_NCI_A_cellranger3.1-2403",4.49122800777493,-0.948269569606411
"10X_NCI_A_cellranger3.1-2406",-0.718116736907381,4.59831712272681
"10X_NCI_A_cellranger3.1-2102",-4.81144247104587,3.21751019981421
"10X_NCI_A_cellranger3.1-3216",-5.08309373905124,3.69943068054236
"10X_NCI_A_cellranger3.1-4461",-5.10525808383884,3.15962121513404
"10X_NCI_A_cellranger3.1-3878",-0.381906962890047,5.00874230888404
"10X_NCI_A_cellranger3.1-2741",4.80922522495328,-3.66573836776696
"10X_NCI_A_cellranger3.1-4115",5.6776651377493,-4.32131149742089
"10X_NCI_A_cellranger3.1-2293",1.04548437992869,-0.411096939177143
"10X_NCI_A_cellranger3.1-4559",-4.96291122486057,3.10676238563575
"10X_NCI_A_cellranger3.1-1630",-4.00848159839572,-0.933246874541866
"10X_NCI_A_cellranger3.1-1165",-0.462921715278048,-3.21572258445703
"10X_NCI_A_cellranger3.1-18",-3.15284690906467,3.53834769752539
"10X_NCI_A_cellranger3.1-4815",-1.18644342472019,5.47883794334449
"10X_NCI_A_cellranger3.1-5356",1.89580824325619,-4.88129522773706
"10X_NCI_A_cellranger3.1-896",4.00596561382351,-4.08923151466333
"10X_NCI_A_cellranger3.1-621",-0.11349473049106,-1.90386810275994
"10X_NCI_A_cellranger3.1-1451",2.53714563797055,-2.30925228568994
"10X_NCI_A_cellranger3.1-358",-0.544971919555086,-0.821884953708278
"10X_NCI_A_cellranger3.1-2088",-3.15900239993991,0.912122226028813
"10X_NCI_A_cellranger3.1-316",1.18029447744427,-1.27539112541162
"10X_NCI_A_cellranger3.1-475",-0.337097025412935,-1.55254986259423
"10X_NCI_A_cellranger3.1-5806",-2.79375157405795,-0.22458051453613
"10X_NCI_A_cellranger3.1-5790",-2.36590895702304,1.92742154624976
"10X_NCI_A_cellranger3.1-5027",4.13724985073147,-3.50689675781213
"10X_NCI_A_cellranger3.1-1081",-1.61798176814975,5.72954986122168
"10X_NCI_A_cellranger3.1-2490",6.69517459819851,-1.00858756277047
"10X_NCI_A_cellranger3.1-5491",-3.78996095706882,-0.507555895776378
"10X_NCI_A_cellranger3.1-2812",-2.91515479137363,2.3574645283512
"10X_NCI_A_cellranger3.1-1427",1.98295011470852,-5.19374802085839
"10X_NCI_A_cellranger3.1-4852",1.20575934002934,-1.7648726937481
"10X_NCI_A_cellranger3.1-3548",5.46336736629544,-0.856590234965908
"10X_NCI_A_cellranger3.1-1915",0.500936978560072,4.14121053245581
"10X_NCI_A_cellranger3.1-3773",0.641454809408766,0.370293593674076
"10X_NCI_A_cellranger3.1-4552",1.26737999270497,-4.05132367584191
"10X_NCI_A_cellranger3.1-3092",4.64447536418973,0.145355826883686
"10X_NCI_A_cellranger3.1-2614",-1.33284149219455,-2.88804485771142
"10X_NCI_A_cellranger3.1-6003",-0.156445718306917,0.758078789978398
"10X_NCI_A_cellranger3.1-1221",-0.973467922706026,-1.10421951982461
"10X_NCI_A_cellranger3.1-3398",5.9531458849722,0.622504866390599
"10X_NCI_A_cellranger3.1-2245",1.61334421585141,-4.85010435554467
"10X_NCI_A_cellranger3.1-3962",-3.91829595615329,3.05223677185096
"10X_NCI_A_cellranger3.1-4142",-3.0624528889841,-0.391613641113864
"10X_NCI_A_cellranger3.1-4366",-1.51593480159702,-2.35153081390344
"10X_NCI_A_cellranger3.1-3195",-4.7194729809946,0.00149502482928127
"10X_NCI_A_cellranger3.1-3123",-0.922846413154024,0.212188279896153
"10X_NCI_A_cellranger3.1-2964",-1.15346655895175,5.09024713066138
"10X_NCI_A_cellranger3.1-1849",3.87156643817959,-3.81234838935815
"10X_NCI_A_cellranger3.1-4875",2.06083621929226,-5.51617577049218
"10X_NCI_A_cellranger3.1-3826",-5.3718019490427,3.35212895896949
"10X_NCI_A_cellranger3.1-3149",-5.19637117435398,2.7063848736576
"10X_NCI_A_cellranger3.1-294",-2.62804565479221,0.145672238140477
"10X_NCI_A_cellranger3.1-2744",4.83055486629544,-0.150829700113164
"10X_NCI_A_cellranger3.1-4878",3.0072697634512,-3.60311868164025
"10X_NCI_A_cellranger3.1-1315",1.14021755109368,0.450801468162907
"10X_NCI_A_cellranger3.1-167",-4.9906025891489,4.25828216102637
"10X_NCI_A_cellranger3.1-713",3.22522177646695,-1.73221995803796
"10X_NCI_A_cellranger3.1-548",-3.88911685993137,-1.28743436309777
"10X_NCI_A_cellranger3.1-52",3.95628991077481,-4.83266832801782
"10X_NCI_A_cellranger3.1-1499",-1.25524721195163,4.99733874824561
"10X_NCI_A_cellranger3.1-5419",-3.99065074970188,4.43286559608496
"10X_NCI_A_cellranger3.1-5848",5.61292495678006,-0.460303777188884
"10X_NCI_A_cellranger3.1-427",-2.96385226299228,2.52460238960303
"10X_NCI_A_cellranger3.1-6284",-4.00822410633029,0.314529037742985
"10X_NCI_A_cellranger3.1-4007",3.12555279682217,-5.41735508415185
"10X_NCI_A_cellranger3.1-2525",4.90744533489285,-0.93136694404565
"10X_NCI_A_cellranger3.1-6260",-3.26633844425144,-1.81330528232537
"10X_NCI_A_cellranger3.1-4418",0.0352501506620464,-1.63306000205957
"10X_NCI_A_cellranger3.1-258",4.33416881511746,-3.46182777854882
"10X_NCI_A_cellranger3.1-2299",-1.39912018825473,4.73825070884742
"10X_NCI_A_cellranger3.1-368",-0.0710682635492268,-1.28658857318841
"10X_NCI_A_cellranger3.1-6202",-2.51186475803317,2.3983683350376
"10X_NCI_A_cellranger3.1-2572",6.17324390361844,-3.45931985351525
"10X_NCI_A_cellranger3.1-5007",0.13504430006085,-1.94244470569574
"10X_NCI_A_cellranger3.1-804",0.718388908606153,0.804615354805363
"10X_NCI_A_cellranger3.1-2771",-2.39500651409091,0.290005749731434
"10X_NCI_A_cellranger3.1-2330",2.84910752723752,-5.34378387901269
"10X_NCI_A_cellranger3.1-817",-3.43451652576389,2.34266803291358
"10X_NCI_A_cellranger3.1-21",-5.11934623767795,1.13715860870398
"10X_NCI_A_cellranger3.1-5651",-4.59260187198581,2.46232960250892
"10X_NCI_A_cellranger3.1-2579",-0.804068184394259,5.79037711647071
"10X_NCI_A_cellranger3.1-43",-4.06330499698581,4.2753443482212
"10X_NCI_A_cellranger3.1-1945",-1.39041600276889,-1.31315197917901
"10X_NCI_A_cellranger3.1-780",-3.47563753177585,1.9565274479679
"10X_NCI_A_cellranger3.1-4032",-1.89416036655368,-2.46688129875146
"10X_NCI_A_cellranger3.1-665",2.46709885547696,-5.42994167777978
"10X_NCI_A_cellranger3.1-2927",3.46981372783719,-4.88413336250268
"10X_NCI_A_cellranger3.1-646",-3.87828788806857,3.68953583267249
"10X_NCI_A_cellranger3.1-4888",-3.67800340701999,-1.0813051697918
"10X_NCI_A_cellranger3.1-3906",-4.93827781726779,1.25678858783759
"10X_NCI_A_cellranger3.1-2247",4.00347747753201,-3.18902471038781
"10X_NCI_A_cellranger3.1-2376",4.14007916400967,-3.97652938339196
"10X_NCI_A_cellranger3.1-3131",5.9106539721304,-0.661411994428264
"10X_NCI_A_cellranger3.1-506",5.15881290386258,-4.72009613487207
"10X_NCI_A_cellranger3.1-4965",-4.03782138873996,1.33682248619117
"10X_NCI_A_cellranger3.1-2894",1.20252858946858,-4.36055328819238
"10X_NCI_A_cellranger3.1-956",0.0648168558889446,2.25574395683326
"10X_NCI_A_cellranger3.1-4458",0.837307588260752,-3.92080428573571
"10X_NCI_A_cellranger3.1-2324",-2.4737831120676,4.22195765998877
"10X_NCI_A_cellranger3.1-3694",4.55735673854886,-2.35944797965966
"10X_NCI_A_cellranger3.1-727",-0.612490273017305,-3.3531546828457
"10X_NCI_A_cellranger3.1-6230",2.00939383457242,-3.36060597869836
"10X_NCI_A_cellranger3.1-4595",3.98409905384122,-1.53129782649957
"10X_NCI_A_cellranger3.1-4861",-2.47723279048862,-2.87748362991296
"10X_NCI_A_cellranger3.1-3972",-2.13362822582187,3.33298990753211
"10X_NCI_A_cellranger3.1-3439",-1.76206336070957,3.29980227973975
"10X_NCI_A_cellranger3.1-4769",2.9379190439993,-4.54006626579248
"10X_NCI_A_cellranger3.1-362",-3.32597503711643,2.91116306808509
"10X_NCI_A_cellranger3.1-721",-3.17952308704318,0.935155964165104
"10X_NCI_A_cellranger3.1-1596",1.5767374868208,-4.88916447135888
"10X_NCI_A_cellranger3.1-2850",-0.740909195441622,-2.87748029205285
"10X_NCI_A_cellranger3.1-4661",-2.19004783679904,-2.64639308425866
"10X_NCI_A_cellranger3.1-1409",-0.988071775931734,3.48936412361182
"10X_NCI_A_cellranger3.1-3578",0.728006654482466,2.67087075737037
"10X_NCI_A_cellranger3.1-4554",4.40754570911465,-0.921054506034481
"10X_NCI_A_cellranger3.1-290",-4.57537088443698,2.91975758102454
"10X_NCI_A_cellranger3.1-2529",2.88115932891903,-5.78594543907129
"10X_NCI_A_cellranger3.1-5984",-5.22138748218479,3.06231544044532
"10X_NCI_A_cellranger3.1-2157",-0.647357917327303,4.07674930122413
"10X_NCI_A_cellranger3.1-1042",0.998727479081732,0.144627368717564
"10X_NCI_A_cellranger3.1-2961",-1.85695562412204,-0.10634237650119
"10X_NCI_A_cellranger3.1-1350",1.96228804538785,-5.30210545036279
"10X_NCI_A_cellranger3.1-619",-3.8458739285654,-1.39852740737878
"10X_NCI_A_cellranger3.1-1950",6.90774812648831,-0.318204165727722
"10X_NCI_A_cellranger3.1-6297",5.05527820537625,-4.43074610206567
"10X_NCI_A_cellranger3.1-5619",5.82257642696438,-3.20820381614648
"10X_NCI_A_cellranger3.1-2050",-0.299887037772554,1.76511738327063
"10X_NCI_A_cellranger3.1-4951",2.16033997486172,-5.58203270408593
"10X_NCI_A_cellranger3.1-68",-2.75727496196689,0.0135542216590771
"10X_NCI_A_cellranger3.1-3247",-0.961379743117708,-0.983568572730648
"10X_NCI_A_cellranger3.1-270",5.5421122546011,-0.509367847175228
"10X_NCI_A_cellranger3.1-1564",4.10036411235867,-3.41380073997461
"10X_NCI_A_cellranger3.1-4665",-0.977425551909822,-3.22603108856164
"10X_NCI_A_cellranger3.1-2318",4.23638024280606,-0.367170849175083
"10X_NCI_A_cellranger3.1-2709",-0.932444549102205,5.93765780952491
"10X_NCI_A_cellranger3.1-400",-2.64953885127963,-2.8880017039486
"10X_NCI_A_cellranger3.1-2754",0.93349235604344,0.00835046794928401
"10X_NCI_A_cellranger3.1-1127",-2.97420153667392,2.30821940925635
"10X_NCI_A_cellranger3.1-1239",-1.42280802776279,3.97145125892676
"10X_NCI_A_cellranger3.1-1981",4.6260920996481,-0.471665733785259
"10X_NCI_A_cellranger3.1-6042",-0.449473715323824,-3.50105168792688
"10X_NCI_A_cellranger3.1-620",3.264858626824,-3.38633897277795
"10X_NCI_A_cellranger3.1-5247",6.58337058971463,0.425051069527043
"10X_NCI_A_cellranger3.1-5329",0.301338219147306,3.55196449783362
"10X_NCI_A_cellranger3.1-3886",6.06938590953885,-0.76822932931863
"10X_NCI_A_cellranger3.1-1372",-1.99713430454196,0.278222626715077
"10X_NCI_A_cellranger3.1-4310",-2.18171796848239,4.72279737022437
"10X_NCI_A_cellranger3.1-2799",-3.43814239551486,3.39708540466346
"10X_NCI_A_cellranger3.1-3501",-3.31173286487522,4.59242579963721
"10X_NCI_A_cellranger3.1-431",-5.24821291019382,3.61902639892615
"10X_NCI_A_cellranger3.1-3129",5.01707782695828,-0.235447501123773
"10X_NCI_A_cellranger3.1-4894",-3.17933855106296,4.64020488288916
"10X_NCI_A_cellranger3.1-1987",2.10463132808743,-1.04702826711618
"10X_NCI_A_cellranger3.1-2983",4.0919238562399,-4.75216772529565
"10X_NCI_A_cellranger3.1-554",2.24160458992062,-4.66264202568017
"10X_NCI_A_cellranger3.1-2026",6.78167571971951,-1.13971718522988
"10X_NCI_A_cellranger3.1-4994",-0.654204226035494,3.16536614921607
"10X_NCI_A_cellranger3.1-2554",2.62273158977566,0.061596876650227
"10X_NCI_A_cellranger3.1-6286",0.0292433733755169,-1.451481723518
"10X_NCI_A_cellranger3.1-5199",-0.927238321799654,2.83574459579505
"10X_NCI_A_cellranger3.1-5466",6.72557916591702,-1.63014962646447
"10X_NCI_A_cellranger3.1-4133",-3.07483491947116,2.00096890953101
"10X_NCI_A_cellranger3.1-4201",-3.87407550861301,1.61769328144111
"10X_NCI_A_cellranger3.1-3925",-3.510944939155,3.81512639549292
"10X_NCI_A_cellranger3.1-2182",0.61114173481999,2.19922397163428
"10X_NCI_A_cellranger3.1-2809",-0.467327571410555,-2.40552642318689
"10X_NCI_A_cellranger3.1-495",5.71347465465603,-0.590516650409328
"10X_NCI_A_cellranger3.1-1387",-4.83439455081882,2.63832733657874
"10X_NCI_A_cellranger3.1-861",-2.35583481838169,3.58474681404151
"10X_NCI_A_cellranger3.1-4969",-3.37509164859714,0.275929159193409
"10X_NCI_A_cellranger3.1-2436",3.17501320789395,-5.38375618431054
"10X_NCI_A_cellranger3.1-1429",-2.12982139636936,-1.72068479034387
"10X_NCI_A_cellranger3.1-2302",-2.73976907779636,-0.20034793351114
"10X_NCI_A_cellranger3.1-6234",-5.07265958835544,3.97681949165381
"10X_NCI_A_cellranger3.1-1976",-2.11773667385044,2.29509160545386
"10X_NCI_A_cellranger3.1-3222",-5.0464411740488,2.88650963333167
"10X_NCI_A_cellranger3.1-5744",-2.35670290042819,2.39259598281897
"10X_NCI_A_cellranger3.1-4352",6.042530917626,-1.99490668746911
"10X_NCI_A_cellranger3.1-1927",-2.02787647296848,-2.41737654182397
"10X_NCI_A_cellranger3.1-2323",3.85364737461148,-4.3309755561062
"10X_NCI_A_cellranger3.1-5168",6.32103624294339,-2.10803868743859
"10X_NCI_A_cellranger3.1-485",6.14085283229886,-2.88912703964196
"10X_NCI_A_cellranger3.1-3433",4.32605709980069,-0.117165536911117
"10X_NCI_A_cellranger3.1-3266",-0.269713974494356,-0.368760952086078
"10X_NCI_A_cellranger3.1-1065",-0.348582363623995,4.94637200859107
"10X_NCI_A_cellranger3.1-5003",-3.87264118244113,-0.948858403892147
"10X_NCI_A_cellranger3.1-1491",1.95857694099484,-0.832420789928066
"10X_NCI_A_cellranger3.1-4049",2.34733238170682,-3.30842354270898
"10X_NCI_A_cellranger3.1-2566",-0.307396507758516,5.17762038734473
"10X_NCI_A_cellranger3.1-5568",-2.62991700221958,-2.07998397323571
"10X_NCI_A_cellranger3.1-1612",-1.65401206066074,0.228684878616703
"10X_NCI_A_cellranger3.1-5069",-5.44131717731418,1.9565708401493
"10X_NCI_A_cellranger3.1-1110",-2.9080248837656,4.09299800422705
"10X_NCI_A_cellranger3.1-936",-1.7860377793497,-0.584084713191616
"10X_NCI_A_cellranger3.1-2826",4.30213680217801,-5.03487446281396
"10X_NCI_A_cellranger3.1-1698",-4.77658329059543,1.91398904350318
"10X_NCI_A_cellranger3.1-3595",-0.997958994407076,5.37164781120337
"10X_NCI_A_cellranger3.1-5763",2.77682163665829,-5.3849683043667
"10X_NCI_A_cellranger3.1-4485",3.08364715526639,-4.20705416175805
"10X_NCI_A_cellranger3.1-6144",-4.07593593646945,0.114129817753209
"10X_NCI_A_cellranger3.1-2092",0.395042323570829,-0.649299436540233
"10X_NCI_A_cellranger3.1-2728",-0.987975216407198,-1.1169816491314
"10X_NCI_A_cellranger3.1-2522",4.43158426235257,-2.5309643981167
"10X_NCI_A_cellranger3.1-5699",-3.93270978977146,2.03626153495826
"10X_NCI_A_cellranger3.1-6267",-0.664536452788729,-1.58932926628076
"10X_NCI_A_cellranger3.1-4280",5.11380948970852,-3.43694140884362
"10X_NCI_A_cellranger3.1-5368",2.75592997024594,-0.0986412477799526
"10X_NCI_A_cellranger3.1-759",-3.55381403018894,3.3424932720951
"10X_NCI_A_cellranger3.1-1238",-3.24973878910007,0.944035744934453
"10X_NCI_A_cellranger3.1-1576",-3.75829849292697,3.91484735038794
"10X_NCI_A_cellranger3.1-2481",-2.73845276882114,0.660399174957646
"10X_NCI_A_cellranger3.1-237",-1.11641273548068,5.13499639061011
"10X_NCI_A_cellranger3.1-5336",-2.36645684291782,-1.7509236571499
"10X_NCI_A_cellranger3.1-4496",0.937217900592965,2.97638413932837
"10X_NCI_A_cellranger3.1-3693",-0.606560922164339,5.24015996482886
"10X_NCI_A_cellranger3.1-5667",3.28999867389737,-4.32187941047631
"10X_NCI_A_cellranger3.1-3450",-0.667133188743013,4.34629581001319
"10X_NCI_A_cellranger3.1-2871",-4.56608686496677,-0.135907241434681
"10X_NCI_A_cellranger3.1-357",-1.24136815120639,5.54958388832129
"10X_NCI_A_cellranger3.1-2316",-3.73283777286472,3.62246964004554
"10X_NCI_A_cellranger3.1-1886",5.3663572306448,-0.595755868882762
"10X_NCI_A_cellranger3.1-1541",0.406297945480925,-3.73748424026452
"10X_NCI_A_cellranger3.1-884",-4.92968807269992,2.91418454673804
"10X_NCI_A_cellranger3.1-2029",-4.01833543826999,4.28690526512183
"10X_NCI_A_cellranger3.1-4765",-0.649460888404268,3.18380830314673
"10X_NCI_A_cellranger3.1-891",-0.251915669936556,3.44423291709937
"10X_NCI_A_cellranger3.1-3196",-2.06279573490085,-2.58321931335412
"10X_NCI_A_cellranger3.1-5635",1.84842517326413,0.977143264084233
"10X_NCI_A_cellranger3.1-566",6.39347162197171,-2.65161325904809
"10X_NCI_A_cellranger3.1-5060",-4.69888219882907,0.952396965294255
"10X_NCI_A_cellranger3.1-6246",2.38640251110135,-4.52520801994287
"10X_NCI_A_cellranger3.1-3746",-2.16568360378208,-0.193250077136683
"10X_NCI_A_cellranger3.1-5940",6.121294879418,-0.907272243232357
"10X_NCI_A_cellranger3.1-1870",-5.48422393848361,3.40875957038916
"10X_NCI_A_cellranger3.1-5857",-1.3509119515604,-0.913045370311367
"10X_NCI_A_cellranger3.1-3475",2.71600713680325,-5.47627308341943
"10X_NCI_A_cellranger3.1-6420",6.69057979534207,-2.92458798858606
"10X_NCI_A_cellranger3.1-66",-2.66992507030429,2.54196498420752
"10X_NCI_A_cellranger3.1-3462",4.38627781818448,-3.95023491355859
"10X_NCI_A_cellranger3.1-2892",-1.85162291576328,1.05778811004676
"10X_NCI_A_cellranger3.1-557",3.74495472858487,-5.06417276832544
"10X_NCI_A_cellranger3.1-1188",7.0718301768118,-1.11135592433892
"10X_NCI_A_cellranger3.1-3249",-0.184632039565462,0.156287646561039
"10X_NCI_A_cellranger3.1-1493",6.77538003871975,-2.31987335655175
"10X_NCI_A_cellranger3.1-864",-2.6990552907175,2.45092651870765
"10X_NCI_A_cellranger3.1-3865",5.37430086086331,-0.456156366796123
"10X_NCI_A_cellranger3.1-4070",4.90006031940518,-1.37508251640283
"10X_NCI_A_cellranger3.1-1093",-1.61781868984165,-1.64632036659204
"10X_NCI_A_cellranger3.1-921",-2.81366667797031,0.652467882900609
"10X_NCI_A_cellranger3.1-6396",-4.24827966739597,3.01591846969642
"10X_NCI_A_cellranger3.1-3947",-2.46077046443881,-1.59394087764703
"10X_NCI_A_cellranger3.1-6057",0.446525150042158,0.680515027313603
"10X_NCI_A_cellranger3.1-78",-0.754728770751375,-1.06362220022164
"10X_NCI_A_cellranger3.1-1369",-0.475101209182161,-1.18443944427453
"10X_NCI_A_cellranger3.1-1105",-5.27179298450412,3.37133786705054
"10X_NCI_A_cellranger3.1-6363",-3.71319828082981,4.11233994987525
"10X_NCI_A_cellranger3.1-3981",-0.115977979201693,-0.993084156245815
"10X_NCI_A_cellranger3.1-6137",-3.38020095874729,2.11694190528907
"10X_NCI_A_cellranger3.1-2072",-2.52445850421848,0.407504058151616
"10X_NCI_A_cellranger3.1-4528",-0.941593862075228,1.40987799194373
"10X_NCI_A_cellranger3.1-4596",3.9419051642233,-0.527055108279811
"10X_NCI_A_cellranger3.1-1392",-3.93295679141941,4.5733155968479
"10X_NCI_A_cellranger3.1-877",0.688404702644926,-0.161567555100547
"10X_NCI_A_cellranger3.1-4704",3.10612311313687,-5.50268652412378
"10X_NCI_A_cellranger3.1-5572",-0.455904222030062,5.21950004127539
"10X_NCI_A_cellranger3.1-5023",-0.427346325415987,4.59293124702491
"10X_NCI_A_cellranger3.1-3230",4.85981597850857,-3.28262665245019
"10X_NCI_A_cellranger3.1-1066",-3.31831941654148,2.34948084381141
"10X_NCI_A_cellranger3.1-3295",1.73663320491849,-0.919199669093715
"10X_NCI_A_cellranger3.1-3338",-0.90860769798221,-1.76110854122125
"10X_NCI_A_cellranger3.1-71",3.35676326702176,-1.52861967060052
"10X_NCI_A_cellranger3.1-1494",3.96743025730191,-4.73158075782739
"10X_NCI_A_cellranger3.1-1483",-4.24492607166233,1.43175468471564
"10X_NCI_A_cellranger3.1-2989",-1.13116202403964,1.67808458831824
"10X_NCI_A_cellranger3.1-3246",-4.55082902957859,4.01466462638892
"10X_NCI_A_cellranger3.1-2298",0.0240615243726787,4.15239331748999
