"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-2255",-2.10343990180905,0.360416345606213
"10X_NCI_M_A_zumi-1519",-5.49810538146908,-3.29594332694017
"10X_NCI_M_A_zumi-953",4.15620794441288,-0.148716278066273
"10X_NCI_M_A_zumi-2303",0.0205551638800401,-3.62852150916063
"10X_NCI_M_A_zumi-3221",-0.350003932456325,-1.43053609847033
"10X_NCI_M_A_zumi-3012",0.284349764843633,-3.72625214575731
"10X_NCI_M_A_zumi-687",-0.0134908900063735,1.18522196293867
"10X_NCI_M_A_zumi-1304",-5.63714012954647,-0.549870080937977
"10X_NCI_M_A_zumi-3115",4.85235848571842,2.57485973120726
"10X_NCI_M_A_zumi-1417",-0.885308836440394,2.58269607306517
"10X_NCI_M_A_zumi-5325",-2.22216162536557,1.377484076033
"10X_NCI_M_A_zumi-1302",-2.22939929817135,-0.997284002294178
"10X_NCI_M_A_zumi-2232",-1.93886980865414,2.55116420270002
"10X_NCI_M_A_zumi-4618",3.09984471942966,2.23924525857962
"10X_NCI_M_A_zumi-5525",-6.18130574081356,-2.04834229468309
"10X_NCI_M_A_zumi-5455",-5.46077475402767,-2.96720559119188
"10X_NCI_M_A_zumi-2474",5.68216195251529,2.1783995705942
"10X_NCI_M_A_zumi-3387",-1.2469757542413,-3.71312052725756
"10X_NCI_M_A_zumi-4227",6.7885695948798,2.23569086969889
"10X_NCI_M_A_zumi-2191",6.67723145629947,-0.142879314412708
"10X_NCI_M_A_zumi-4444",6.64385476257389,-0.241983718862171
"10X_NCI_M_A_zumi-1875",-5.77120671127255,-3.02300650595629
"10X_NCI_M_A_zumi-3817",6.52581801559513,-0.521228618611927
"10X_NCI_M_A_zumi-3330",-6.07663760040219,-0.870919055928821
"10X_NCI_M_A_zumi-3437",7.96095433380192,0.566394381533032
"10X_NCI_M_A_zumi-2457",-0.445291493872951,2.95059704066313
"10X_NCI_M_A_zumi-1481",-4.81725392196591,1.98949102901912
"10X_NCI_M_A_zumi-1517",-5.35211167190487,-2.3901367854973
"10X_NCI_M_A_zumi-3505",5.0720430865485,1.46395664692915
"10X_NCI_M_A_zumi-4254",-1.01175222251828,1.58244656802214
"10X_NCI_M_A_zumi-2131",-3.05140337799008,-2.76371294974291
"10X_NCI_M_A_zumi-732",3.61950006630008,3.11613576890028
"10X_NCI_M_A_zumi-4569",-4.51515135620053,-1.80039984702074
"10X_NCI_M_A_zumi-2384",1.55849709655826,0.617938570986157
"10X_NCI_M_A_zumi-4216",-0.650731895903895,-4.61528069495165
"10X_NCI_M_A_zumi-5113",7.95820155288761,-0.138612575521107
"10X_NCI_M_A_zumi-4919",3.0268621697623,3.29980938912428
"10X_NCI_M_A_zumi-670",-5.54590401504452,-3.27774579047167
"10X_NCI_M_A_zumi-5039",8.61887421752994,0.49418228150404
"10X_NCI_M_A_zumi-778",-1.43910465095455,-1.44219977377855
"10X_NCI_M_A_zumi-4741",0.0495782151419419,-0.60600549696886
"10X_NCI_M_A_zumi-3064",-3.79837927673275,-1.81096870421373
"10X_NCI_M_A_zumi-1956",6.60966887619083,-0.625575609197254
"10X_NCI_M_A_zumi-411",3.99040355827396,2.65512990237272
"10X_NCI_M_A_zumi-2392",-3.91258892867977,-3.33304173468554
"10X_NCI_M_A_zumi-64",-1.66222462509091,1.4299173283676
"10X_NCI_M_A_zumi-344",-1.6204949364465,1.10451798916853
"10X_NCI_M_A_zumi-1345",7.71773972656315,0.0597409534553339
"10X_NCI_M_A_zumi-2709",6.57785573150699,1.86285436929262
"10X_NCI_M_A_zumi-557",-0.0350692019265395,-0.211002655019398
"10X_NCI_M_A_zumi-3142",-1.3768790707391,2.88652079583204
"10X_NCI_M_A_zumi-1265",-1.07354721877987,-3.62844855307543
"10X_NCI_M_A_zumi-4028",-5.4196208462518,-2.14226157187426
"10X_NCI_M_A_zumi-5827",2.82549359943454,1.89574009210861
"10X_NCI_M_A_zumi-737",3.6565202727515,2.17686749280489
"10X_NCI_M_A_zumi-2134",-5.9236377224725,-1.86519200324022
"10X_NCI_M_A_zumi-4763",-4.35170302246029,-3.46349246024096
"10X_NCI_M_A_zumi-1829",-4.54313740585263,-3.92586905478441
"10X_NCI_M_A_zumi-906",2.7669813885886,3.2243811416725
"10X_NCI_M_A_zumi-1899",-3.57042345855648,2.14563041211164
"10X_NCI_M_A_zumi-5474",4.11709203865116,1.93194516033924
"10X_NCI_M_A_zumi-218",-1.06211981628353,-4.65379197119677
"10X_NCI_M_A_zumi-2352",-1.47515497062619,0.89692681313551
"10X_NCI_M_A_zumi-1678",-2.69983515594418,-2.56413275717699
"10X_NCI_M_A_zumi-3253",8.29792132522648,1.5160880613426
"10X_NCI_M_A_zumi-4713",1.5612437977988,4.60692399025953
"10X_NCI_M_A_zumi-5290",-1.41795787666256,0.120226316461926
"10X_NCI_M_A_zumi-4207",-1.13978347633297,0.90688603402174
"10X_NCI_M_A_zumi-1567",-0.770868872145961,-3.32141835211718
"10X_NCI_M_A_zumi-2106",-3.69658455703671,-1.19275314330065
"10X_NCI_M_A_zumi-1305",4.6436287417609,1.67119228125608
"10X_NCI_M_A_zumi-3263",-2.78849253509457,0.997881703386669
"10X_NCI_M_A_zumi-5308",-2.27996024940426,-1.61774618147814
"10X_NCI_M_A_zumi-3471",1.71991291191166,4.1223987865547
"10X_NCI_M_A_zumi-2174",1.24766865107899,1.09603350640333
"10X_NCI_M_A_zumi-216",-1.8947857365411,-3.04392725943529
"10X_NCI_M_A_zumi-692",-0.330792163352321,3.39311271191633
"10X_NCI_M_A_zumi-466",5.1504019751746,2.38224469901121
"10X_NCI_M_A_zumi-458",-4.16618714187558,-2.36341149329149
"10X_NCI_M_A_zumi-1616",-2.14046964500363,-0.826214618672962
"10X_NCI_M_A_zumi-2549",0.728137339611699,2.10029113323486
"10X_NCI_M_A_zumi-2293",-4.14458641860897,-2.44582898138964
"10X_NCI_M_A_zumi-5320",6.56699147369449,1.76958515525854
"10X_NCI_M_A_zumi-1960",-0.0238561377328139,1.73466333032644
"10X_NCI_M_A_zumi-3453",-2.29094204757626,-1.37257248877489
"10X_NCI_M_A_zumi-677",-0.165603016356776,-4.01312214850389
"10X_NCI_M_A_zumi-2903",3.14998259689396,2.02825866670406
"10X_NCI_M_A_zumi-5648",-0.239958976249049,3.16090755940474
"10X_NCI_M_A_zumi-1351",-6.13326582763607,-1.09161931990587
"10X_NCI_M_A_zumi-1203",7.8129869952399,2.1629833060602
"10X_NCI_M_A_zumi-5587",-6.09162506912167,-2.52722365378344
"10X_NCI_M_A_zumi-1521",4.71364751007145,-0.748317308416004
"10X_NCI_M_A_zumi-222",-1.43288121078427,-0.0220161151786993
"10X_NCI_M_A_zumi-2636",-5.09805283401425,0.0954731035331537
"10X_NCI_M_A_zumi-5478",0.815077955980946,1.25431316376722
"10X_NCI_M_A_zumi-1597",8.31073489334171,1.49029164792097
"10X_NCI_M_A_zumi-3598",-5.28592953536923,-2.24721629141771
"10X_NCI_M_A_zumi-180",3.48426022674625,-0.557212181081409
"10X_NCI_M_A_zumi-2449",-4.67842945907528,-1.98779375075304
"10X_NCI_M_A_zumi-1218",-2.57384524200375,1.19016926766432
"10X_NCI_M_A_zumi-5316",0.179773117561986,-3.03758770941698
"10X_NCI_M_A_zumi-2783",-0.866784904937099,-3.89109999655687
"10X_NCI_M_A_zumi-2009",-5.24471125457699,-1.92243272780382
"10X_NCI_M_A_zumi-1084",-3.14122185562069,0.811372213373547
"10X_NCI_M_A_zumi-1742",8.77064242507999,1.0107591676811
"10X_NCI_M_A_zumi-3429",4.27509751464908,1.47830998183287
"10X_NCI_M_A_zumi-4731",4.56170311119144,-0.450686283101673
"10X_NCI_M_A_zumi-2402",3.24181738044803,2.52049600363768
"10X_NCI_M_A_zumi-2435",3.55298175956791,-1.51185733794176
"10X_NCI_M_A_zumi-225",-2.8735455021661,-3.0055251788994
"10X_NCI_M_A_zumi-901",-2.58595833633358,-0.00953847884141901
"10X_NCI_M_A_zumi-658",-0.823039864043544,4.0085014629463
"10X_NCI_M_A_zumi-282",-4.14237723205502,-3.17768389700853
"10X_NCI_M_A_zumi-348",-0.120876763800929,-1.72274810790026
"10X_NCI_M_A_zumi-5666",2.34445252563541,0.1418980884651
"10X_NCI_M_A_zumi-2339",4.88956799652164,1.91421658576525
"10X_NCI_M_A_zumi-3498",6.85176530029361,1.77763826430834
"10X_NCI_M_A_zumi-3260",2.67505087997501,-0.731919355382557
"10X_NCI_M_A_zumi-2779",-0.447202061156581,-3.36127907752001
"10X_NCI_M_A_zumi-3715",-3.42831358764584,1.32767003060377
"10X_NCI_M_A_zumi-2607",-0.582237933615993,3.00478719950712
"10X_NCI_M_A_zumi-5488",-2.77470097396786,-1.51536280631029
"10X_NCI_M_A_zumi-2297",-6.14355740402157,-2.4963060092827
"10X_NCI_M_A_zumi-3625",-2.33213243339474,-0.449499435414905
"10X_NCI_M_A_zumi-3960",6.41835274841373,0.517662935266857
"10X_NCI_M_A_zumi-3304",-1.46799836013729,2.77696370364225
"10X_NCI_M_A_zumi-2759",-1.09695968482907,-2.39510018347704
"10X_NCI_M_A_zumi-4303",4.08044710304325,0.265922360430126
"10X_NCI_M_A_zumi-4509",-5.7211550221246,-3.24920708655321
"10X_NCI_M_A_zumi-276",3.43064870979374,2.04199340970314
"10X_NCI_M_A_zumi-1413",-5.36791643951351,-2.83355719565355
"10X_NCI_M_A_zumi-2890",1.94870218183582,-2.74137503622972
"10X_NCI_M_A_zumi-364",5.23744549896305,2.06136276603735
"10X_NCI_M_A_zumi-4201",4.75761642601078,2.99343197823561
"10X_NCI_M_A_zumi-2152",-0.572102521399806,1.9077495637635
"10X_NCI_M_A_zumi-2468",-3.57821497772152,1.22067653418577
"10X_NCI_M_A_zumi-2138",2.92697062637394,3.63097732544935
"10X_NCI_M_A_zumi-4384",-3.668397758941,2.74126910449064
"10X_NCI_M_A_zumi-35",-1.5458780274194,-1.53901535986864
"10X_NCI_M_A_zumi-5828",-4.89847884033139,-2.98302466391527
"10X_NCI_M_A_zumi-3152",-0.825355146865199,-4.64459282874071
"10X_NCI_M_A_zumi-1865",1.4428892388541,0.419749908457165
"10X_NCI_M_A_zumi-1089",-4.6534846768182,-2.57379300116503
"10X_NCI_M_A_zumi-4612",-4.99258169982846,0.262758426676159
"10X_NCI_M_A_zumi-1276",-3.24558148239071,-1.55200416563951
"10X_NCI_M_A_zumi-2123",-3.56053528640683,-2.06500441550219
"10X_NCI_M_A_zumi-5449",5.23055186416691,1.31436716795958
"10X_NCI_M_A_zumi-3007",-5.92003044937069,-2.67603260992968
"10X_NCI_M_A_zumi-837",0.28306337740009,-4.05190093039476
"10X_NCI_M_A_zumi-1162",-3.93849453781063,-3.41282803534471
"10X_NCI_M_A_zumi-4563",-2.36276731346066,0.564164333353405
"10X_NCI_M_A_zumi-2895",3.9295538916785,1.92858340621985
"10X_NCI_M_A_zumi-5294",-1.39277229164059,3.5157298374275
"10X_NCI_M_A_zumi-897",-5.35466418121273,-3.51057631491625
"10X_NCI_M_A_zumi-4433",-4.0018585667413,2.53119485856092
"10X_NCI_M_A_zumi-589",5.84519782211368,-0.106116361608143
"10X_NCI_M_A_zumi-1982",8.01334157135074,0.24672191620863
"10X_NCI_M_A_zumi-5142",-0.26553258750851,3.3388442325691
"10X_NCI_M_A_zumi-4749",8.50909867431705,-0.676984376897449
"10X_NCI_M_A_zumi-5219",-2.09229597900326,1.51834886551893
"10X_NCI_M_A_zumi-3544",3.21897771503513,3.28383892060316
"10X_NCI_M_A_zumi-3382",3.15749266292637,0.19410162449873
"10X_NCI_M_A_zumi-79",6.20586123611515,-0.450176782598133
"10X_NCI_M_A_zumi-5849",4.01639237548893,1.89857891232765
"10X_NCI_M_A_zumi-3161",-3.98732313964779,1.21436458111799
"10X_NCI_M_A_zumi-5700",-4.3746350750726,0.56367486001051
"10X_NCI_M_A_zumi-1081",-4.09622082565243,1.32540886879957
"10X_NCI_M_A_zumi-5517",-1.65987143371517,-1.54418069838488
"10X_NCI_M_A_zumi-5140",-4.04620823715145,1.59757476330793
"10X_NCI_M_A_zumi-3328",0.242408002873113,1.54643502117193
"10X_NCI_M_A_zumi-4082",-3.67541680190975,1.72545027018583
"10X_NCI_M_A_zumi-3266",-3.06454882476742,-1.21433073996508
"10X_NCI_M_A_zumi-3563",-3.80273279998715,0.639140419969921
"10X_NCI_M_A_zumi-1177",0.649321402569463,0.290733747492199
"10X_NCI_M_A_zumi-1280",-6.26412472579891,-1.74101454733812
"10X_NCI_M_A_zumi-5345",-3.10710129592831,-2.54000670432054
"10X_NCI_M_A_zumi-5070",-4.04063639495785,-0.00493127821886041
"10X_NCI_M_A_zumi-2075",-4.27266821716244,1.4075019288162
"10X_NCI_M_A_zumi-5007",0.382548119087865,0.84970419884718
"10X_NCI_M_A_zumi-3125",-0.162029241065333,1.23449080468214
"10X_NCI_M_A_zumi-4327",-1.02642402503903,-1.69176156043016
"10X_NCI_M_A_zumi-1813",-1.64026532028134,-4.06486613272631
"10X_NCI_M_A_zumi-3665",4.25396409179752,1.31475203515089
"10X_NCI_M_A_zumi-2040",-1.58679923866207,-1.71441251753771
"10X_NCI_M_A_zumi-4602",0.651044692059209,-3.0962029170891
"10X_NCI_M_A_zumi-610",3.71776118423526,3.38148301125563
"10X_NCI_M_A_zumi-1299",3.85508384849613,1.58116593242682
"10X_NCI_M_A_zumi-3417",-0.335257147292445,0.904626898775463
"10X_NCI_M_A_zumi-525",-2.8382523999017,0.729678325662976
"10X_NCI_M_A_zumi-3105",7.00268139984195,1.81325709105528
"10X_NCI_M_A_zumi-2094",-2.35623631332333,0.83061604977644
"10X_NCI_M_A_zumi-2344",-5.44168267105038,-2.84014422415697
"10X_NCI_M_A_zumi-3791",-3.76034293029721,-1.53436715125048
"10X_NCI_M_A_zumi-3405",-4.55034813735897,1.07500492812193
"10X_NCI_M_A_zumi-2962",7.41102757598942,1.38938730240858
"10X_NCI_M_A_zumi-3062",-2.8043635830682,-4.1138883304497
"10X_NCI_M_A_zumi-4755",6.89816918518131,1.86612393737829
"10X_NCI_M_A_zumi-3303",0.0578893676001329,-3.46420914648973
"10X_NCI_M_A_zumi-3733",1.65527656223362,-3.03018958090746
"10X_NCI_M_A_zumi-3070",1.08263431038444,0.700285725603466
"10X_NCI_M_A_zumi-1147",-5.72293267105038,-0.875759191503162
"10X_NCI_M_A_zumi-2979",4.59048452522342,2.3172869014839
"10X_NCI_M_A_zumi-5679",-6.36689743850643,-1.81423313139879
"10X_NCI_M_A_zumi-3635",-4.31580767486508,-1.69582612036669
"10X_NCI_M_A_zumi-5030",-1.71279177520687,1.11041694165266
"10X_NCI_M_A_zumi-5808",6.74916854049747,2.06548443467415
"10X_NCI_M_A_zumi-194",-1.71436796043331,-0.454133577336902
"10X_NCI_M_A_zumi-3806",-2.86012158248837,-0.224766082753773
"10X_NCI_M_A_zumi-1457",1.25578688937907,0.102313332567578
"10X_NCI_M_A_zumi-3744",-1.39522442672665,2.83659600497282
"10X_NCI_M_A_zumi-3410",-0.346945975760768,4.3906397152046
"10X_NCI_M_A_zumi-2178",-2.86885962341244,-3.10365015982592
"10X_NCI_M_A_zumi-3144",7.4245821490485,1.75258939744032
"10X_NCI_M_A_zumi-1876",-5.17809710357601,-1.37060696600878
"10X_NCI_M_A_zumi-3650",3.77893533851688,0.952560119638806
"10X_NCI_M_A_zumi-2961",8.47120251800602,0.315706305513745
"10X_NCI_M_A_zumi-203",6.12154641296451,-0.862733907689686
"10X_NCI_M_A_zumi-591",-1.79136571739132,1.559378825436
"10X_NCI_M_A_zumi-67",-3.70229182098324,-1.48246581076586
"10X_NCI_M_A_zumi-5645",0.315876688023259,-3.43869597434008
"10X_NCI_M_A_zumi-3655",-0.403246854285548,-2.07860714911425
"10X_NCI_M_A_zumi-4505",4.1289049639899,-1.05577833174669
"10X_NCI_M_A_zumi-898",-5.22733578536923,-1.43067962645494
"10X_NCI_M_A_zumi-5330",-2.61775884483273,3.09990184784925
"10X_NCI_M_A_zumi-3262",7.23662152435367,1.97184594006336
"10X_NCI_M_A_zumi-4014",-6.12262759063656,-2.44301087378466
"10X_NCI_M_A_zumi-179",-4.05821595046933,1.99709160563595
"10X_NCI_M_A_zumi-3693",-2.46168837402279,1.29805337668455
"10X_NCI_M_A_zumi-2721",0.726074095030476,2.1380974727968
"10X_NCI_M_A_zumi-2126",-2.74488124702389,-3.10551888464891
"10X_NCI_M_A_zumi-3183",1.73011227991169,0.949535541544323
"10X_NCI_M_A_zumi-2680",-0.461048339347194,0.29045753956831
"10X_NCI_M_A_zumi-4603",5.94099822189396,1.89415966750181
"10X_NCI_M_A_zumi-3237",2.56640401031559,1.48496543646849
"10X_NCI_M_A_zumi-4913",8.3381973757941,-0.534568853368397
"10X_NCI_M_A_zumi-5571",0.790788169165303,-2.90629536627733
"10X_NCI_M_A_zumi-5230",-0.837736223677943,-4.66797549246752
"10X_NCI_M_A_zumi-2184",-3.81762204025204,0.860771231661206
"10X_NCI_M_A_zumi-1015",-3.98371395919735,-3.63993460654222
"10X_NCI_M_A_zumi-4695",7.98130908157413,1.85217569054163
"10X_NCI_M_A_zumi-1851",4.19033160354679,0.59386592389143
"10X_NCI_M_A_zumi-4664",0.585252310295751,3.26173179627455
"10X_NCI_M_A_zumi-5786",9.02055707122867,0.396048002252941
"10X_NCI_M_A_zumi-2360",-5.37021670196469,-1.36395246504747
"10X_NCI_M_A_zumi-5108",-3.53827223632748,-1.54148060797655
"10X_NCI_M_A_zumi-868",3.52698006774967,1.49515300274885
"10X_NCI_M_A_zumi-381",0.394424642582585,-3.31669003485643
"10X_NCI_M_A_zumi-1282",-3.0537761196893,-3.13152129172289
"10X_NCI_M_A_zumi-275",3.37178745414798,3.31937163353956
"10X_NCI_M_A_zumi-1392",-3.83646521423275,0.660353951464062
"10X_NCI_M_A_zumi-3049",-1.63098392341549,2.95564138175047
"10X_NCI_M_A_zumi-4321",-0.869419191817592,-0.444698877324695
"10X_NCI_M_A_zumi-3919",-6.27677283142025,-1.25692517279589
"10X_NCI_M_A_zumi-4161",1.05865165140217,0.370486907968884
"10X_NCI_M_A_zumi-4464",0.511083091755559,0.19429533959425
"10X_NCI_M_A_zumi-4989",-5.93653712127621,-0.22385127066576
"10X_NCI_M_A_zumi-1802",-0.94540057037289,-4.56271845816576
"10X_NCI_M_A_zumi-315",-2.28122243736203,-4.16024119376146
"10X_NCI_M_A_zumi-4230",-4.16472134445126,-1.37290174483263
"10X_NCI_M_A_zumi-4298",-3.66021714065487,-1.12838537215197
"10X_NCI_M_A_zumi-758",-1.1925791249078,0.133126072893505
"10X_NCI_M_A_zumi-3581",-5.18752798889096,-1.80899054526293
"10X_NCI_M_A_zumi-526",3.52116122390812,3.31162493706739
"10X_NCI_M_A_zumi-3983",-3.19228730056698,-0.282070941915149
"10X_NCI_M_A_zumi-4877",0.472217704315831,1.93715720654524
"10X_NCI_M_A_zumi-748",-3.77196917388851,0.613262348184948
"10X_NCI_M_A_zumi-3818",2.65326788570469,2.90473412753141
"10X_NCI_M_A_zumi-1382",2.54991927291935,1.84314440966642
"10X_NCI_M_A_zumi-4869",-2.41969928596432,-0.44406063078844
"10X_NCI_M_A_zumi-4907",-1.07925329063351,-4.67814452170336
"10X_NCI_M_A_zumi-5398",-0.187838529090236,1.88956610144175
"10X_NCI_M_A_zumi-4370",-5.25111183975155,-3.73325402258837
"10X_NCI_M_A_zumi-1610",-4.80399117324765,0.837091975221997
"10X_NCI_M_A_zumi-4533",1.13551724996154,3.01115983010328
"10X_NCI_M_A_zumi-1020",-1.5056153282922,2.33769618750608
"10X_NCI_M_A_zumi-832",-5.14040455673153,-0.768570489873523
"10X_NCI_M_A_zumi-4656",-3.65624079559262,-1.68124658583605
"10X_NCI_M_A_zumi-978",3.30777540351932,1.34843497754133
"10X_NCI_M_A_zumi-5323",-1.31959256980831,0.878246598253613
"10X_NCI_M_A_zumi-4304",5.81080069686954,1.34781067849196
"10X_NCI_M_A_zumi-1545",4.01841797973697,3.15644770146406
"10X_NCI_M_A_zumi-1103",-2.43649110649044,-4.16654355048143
"10X_NCI_M_A_zumi-304",-4.70811781738217,0.794726305017834
"10X_NCI_M_A_zumi-608",0.129876162071874,-3.86371762274706
"10X_NCI_M_A_zumi-3969",-2.44996080253537,0.561309628496533
"10X_NCI_M_A_zumi-4973",0.227971698303868,0.629545264253979
"10X_NCI_M_A_zumi-4170",8.84162345077579,-0.0172823142906378
"10X_NCI_M_A_zumi-1090",-0.719588492850612,-1.55084878920519
"10X_NCI_M_A_zumi-834",-0.896517132262538,-2.59480053900682
"10X_NCI_M_A_zumi-141",0.583165968914678,1.95539046482242
"10X_NCI_M_A_zumi-1175",2.90414919998234,3.98050849915541
"10X_NCI_M_A_zumi-2472",-1.50454768989498,0.697159938822155
"10X_NCI_M_A_zumi-4040",-4.23904881332333,-3.5202227306267
"10X_NCI_M_A_zumi-3041",-0.445362184981654,2.51650195599592
"10X_NCI_M_A_zumi-3835",0.685844804306676,0.711187176714306
"10X_NCI_M_A_zumi-828",-4.25884995315487,0.406880073557263
"10X_NCI_M_A_zumi-2077",-2.90903506133969,-2.52158505438768
"10X_NCI_M_A_zumi-4130",-1.91941675994808,1.44332974434889
"10X_NCI_M_A_zumi-3800",-2.1611124024194,3.15256529332197
"10X_NCI_M_A_zumi-5180",4.53026142265384,-0.593273944844837
"10X_NCI_M_A_zumi-493",3.65480294372623,0.860320739755993
"10X_NCI_M_A_zumi-926",0.00271871234958354,0.774233036051159
"10X_NCI_M_A_zumi-257",-2.87198242996151,-0.00904805182420709
"10X_NCI_M_A_zumi-2025",-3.79084858749325,-0.488222904195423
"10X_NCI_M_A_zumi-2211",-0.0985463604729873,3.69138246060408
"10X_NCI_M_A_zumi-1624",-2.34954628799374,-1.96040517806017
"10X_NCI_M_A_zumi-1532",0.129245306511571,-0.358232564916248
"10X_NCI_M_A_zumi-4772",-2.27620658729489,-1.79566413878405
"10X_NCI_M_A_zumi-3327",6.06439414169376,1.92491418154037
"10X_NCI_M_A_zumi-3479",3.53880276825016,2.22794666172064
"10X_NCI_M_A_zumi-4498",-2.60310325477536,-2.2978630733391
"10X_NCI_M_A_zumi-266",0.705801571865727,-3.59478671072924
"10X_NCI_M_A_zumi-3034",7.81728091384952,1.2834911275009
"10X_NCI_M_A_zumi-820",-4.28355536315853,-3.15880162238085
"10X_NCI_M_A_zumi-1858",-3.93269667480404,-0.981852836598987
"10X_NCI_M_A_zumi-2376",2.84453108455723,0.970305614481335
"10X_NCI_M_A_zumi-1552",1.39161203350609,4.34658186913527
"10X_NCI_M_A_zumi-2400",-2.85099634979183,-2.53379828452074
"10X_NCI_M_A_zumi-3924",-5.01808676574642,0.149032764444714
"10X_NCI_M_A_zumi-2608",-2.02330002639706,-4.36367661475145
"10X_NCI_M_A_zumi-2146",-0.0908380493920546,-4.05776984213793
"10X_NCI_M_A_zumi-4420",-1.14892349098141,-2.91071373938524
"10X_NCI_M_A_zumi-2312",-0.626858447532008,-4.48098189352953
"10X_NCI_M_A_zumi-1426",-3.51494345519955,-0.4401491355797
"10X_NCI_M_A_zumi-2426",2.76682021762912,-1.89309222220385
"10X_NCI_M_A_zumi-3002",-1.28923139427121,-1.750909395208
"10X_NCI_M_A_zumi-2685",-1.23747382018978,-1.99641234396898
"10X_NCI_M_A_zumi-2257",-2.40209779594357,-1.18430263518297
"10X_NCI_M_A_zumi-2809",-2.68676481101925,0.724250726709728
"10X_NCI_M_A_zumi-755",1.1494793995816,1.24714981795347
"10X_NCI_M_A_zumi-4267",1.32209017421787,4.37883823395765
"10X_NCI_M_A_zumi-1338",0.00204804088657085,3.64732437611616
"10X_NCI_M_A_zumi-5663",-4.3277166828912,1.23734527112043
"10X_NCI_M_A_zumi-1732",0.0151947989660997,-4.02747447012865
"10X_NCI_M_A_zumi-1143",-3.3617275700372,-3.85016066550219
"10X_NCI_M_A_zumi-5406",-2.14018235061581,-0.192372865666981
"10X_NCI_M_A_zumi-3482",-0.629471276740382,-1.97952491759264
"10X_NCI_M_A_zumi-23",-2.40653333518917,2.73415999890364
"10X_NCI_M_A_zumi-4153",0.0689175381857652,3.62108629227675
"10X_NCI_M_A_zumi-4284",-3.85239586685116,-1.07204253195726
"10X_NCI_M_A_zumi-5221",-6.31554064605648,-2.07632119177782
"10X_NCI_M_A_zumi-863",2.64481034423893,-0.376302547444935
"10X_NCI_M_A_zumi-3225",-4.71272883270199,-0.445638484944935
"10X_NCI_M_A_zumi-4320",-3.12322125289852,-0.708807058324451
"10X_NCI_M_A_zumi-1101",-2.69826445434506,0.113817863474255
"10X_NCI_M_A_zumi-97",3.48141493942325,2.41434135318792
"10X_NCI_M_A_zumi-5307",-2.42017087791378,0.891270689974194
"10X_NCI_M_A_zumi-3289",-1.23319134567196,-0.0554152202507208
"10X_NCI_M_A_zumi-2236",3.11221661712711,0.297308020601635
"10X_NCI_M_A_zumi-1040",0.611403550167729,1.84147617996729
"10X_NCI_M_A_zumi-1456",-4.582460258941,1.93166544319189
"10X_NCI_M_A_zumi-92",-0.156345461348842,3.55905979157484
"10X_NCI_M_A_zumi-2122",-3.81221709106381,-1.81341368674242
"10X_NCI_M_A_zumi-3722",-3.32655606124813,-3.06648690222704
"10X_NCI_M_A_zumi-146",3.06186928894108,3.69302623749769
"10X_NCI_M_A_zumi-2551",2.200438822766,1.96032099456585
"10X_NCI_M_A_zumi-319",-4.16033348892147,0.99949234009779
"10X_NCI_M_A_zumi-5072",-3.47137913558895,2.82506959916151
"10X_NCI_M_A_zumi-4476",7.65542712356632,1.14369308234251
"10X_NCI_M_A_zumi-3884",2.9998972668845,2.25027222217119
"10X_NCI_M_A_zumi-2993",-2.08638534400875,2.03447492823995
"10X_NCI_M_A_zumi-4470",-0.399669741133998,2.72529541731871
"10X_NCI_M_A_zumi-626",-3.69145855758602,-3.32615477560961
"10X_NCI_M_A_zumi-1171",3.5025724425513,2.3090639937023
"10X_NCI_M_A_zumi-3894",-0.177074764708827,-4.30157286642992
"10X_NCI_M_A_zumi-4684",-2.65443978164608,0.697409205446606
"10X_NCI_M_A_zumi-2781",-4.87203059051449,-0.0821748447319219
"10X_NCI_M_A_zumi-2036",7.53878798629825,0.797500305185681
"10X_NCI_M_A_zumi-2582",-0.549809311370204,4.21357052804029
"10X_NCI_M_A_zumi-2623",-1.25599775169308,2.1649788248638
"10X_NCI_M_A_zumi-5174",-4.24744973037655,0.208606414804821
"10X_NCI_M_A_zumi-1029",-0.906658028106044,2.10106635869539
"10X_NCI_M_A_zumi-1272",0.279453124066045,4.16007130623854
"10X_NCI_M_A_zumi-5009",-3.69543251846249,2.7443492937187
"10X_NCI_M_A_zumi-517",6.15750279571598,0.836637907038098
"10X_NCI_M_A_zumi-48",4.58196487571781,2.3697411942581
"10X_NCI_M_A_zumi-5453",1.02468348588531,0.790434293756848
"10X_NCI_M_A_zumi-1918",-1.90298375938351,3.05798404694593
"10X_NCI_M_A_zumi-2866",-4.0696395382684,-4.01740605353319
"10X_NCI_M_A_zumi-3621",-1.53117761466915,-3.95759589194262
"10X_NCI_M_A_zumi-4053",-3.75967297408993,2.70776485682524
"10X_NCI_M_A_zumi-5451",2.34911062862461,-2.37083441733324
"10X_NCI_M_A_zumi-4507",-2.2272253975671,-3.07720477103197
"10X_NCI_M_A_zumi-5158",0.911536569853475,-0.147213048925037
"10X_NCI_M_A_zumi-4021",1.13723712708538,0.443440608988171
"10X_NCI_M_A_zumi-618",6.60544934417789,-0.352083988179798
"10X_NCI_M_A_zumi-66",1.69480335261409,4.6412889289955
"10X_NCI_M_A_zumi-1752",-2.23306164596493,1.25608044148481
"10X_NCI_M_A_zumi-1717",-0.823993776778529,-2.08961684226
