"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1099",1.98658923481434,-3.5610259757695
"10X_LLU_A_zumi-1036",1.66964451645344,-2.33116376263474
"10X_LLU_A_zumi-2051",-2.02230246688396,-1.72185170513962
"10X_LLU_A_zumi-687",3.44400755737752,0.505935551101224
"10X_LLU_A_zumi-746",2.09888045166463,0.298225284987943
"10X_LLU_A_zumi-2491",2.8186518368575,-0.695742963379367
"10X_LLU_A_zumi-2746",1.80046502922505,1.53382927315857
"10X_LLU_A_zumi-741",2.04500524376362,3.33749663966324
"10X_LLU_A_zumi-785",0.488568615660368,2.96559637921478
"10X_LLU_A_zumi-2774",3.1697396454665,2.60340559619095
"10X_LLU_A_zumi-2644",2.75341884468525,4.18593347209121
"10X_LLU_A_zumi-537",-1.22260065700084,2.68273919957306
"10X_LLU_A_zumi-2155",-2.17260773803264,-0.241186975067599
"10X_LLU_A_zumi-1504",3.63779394005269,-2.75324666363571
"10X_LLU_A_zumi-712",-1.59465261127025,-0.728156446045382
"10X_LLU_A_zumi-2335",1.23553029869526,-1.85321605069016
"10X_LLU_A_zumi-610",3.9689397034499,-2.69459903103684
"10X_LLU_A_zumi-1138",2.93882576797932,0.993428589278714
"10X_LLU_A_zumi-2561",-1.05514414931804,2.4218395962062
"10X_LLU_A_zumi-1782",-2.43097837592632,-2.27943932873581
"10X_LLU_A_zumi-243",2.98614208076924,-1.25312220913742
"10X_LLU_A_zumi-949",0.793077867970167,-3.23355853421067
"10X_LLU_A_zumi-3066",-1.61675961638957,0.211321951324003
"10X_LLU_A_zumi-2186",-2.8923724475053,-1.19395220143173
"10X_LLU_A_zumi-860",-0.39384495045215,2.62057393925812
"10X_LLU_A_zumi-2087",0.332887989029585,-2.12054574353073
"10X_LLU_A_zumi-2549",-0.00973938356310261,3.26404535906936
"10X_LLU_A_zumi-2917",-4.71335299636394,3.70789384978439
"10X_LLU_A_zumi-548",0.865439277634321,3.89358627932693
"10X_LLU_A_zumi-478",-0.997512299075426,3.23700750010635
"10X_LLU_A_zumi-312",0.982037287697493,-3.3069246993718
"10X_LLU_A_zumi-259",-1.69666548396617,1.2117138518634
"10X_LLU_A_zumi-1731",0.576870542511641,-0.128958581512912
"10X_LLU_A_zumi-2954",1.09188775394887,3.70506739752914
"10X_LLU_A_zumi-2425",0.933689516529738,-1.07856166226242
"10X_LLU_A_zumi-950",-2.11449678565532,-2.55405747753952
"10X_LLU_A_zumi-1699",-2.73425038482219,0.109416843825834
"10X_LLU_A_zumi-84",-0.792616445079149,0.636659504348295
"10X_LLU_A_zumi-977",3.45296637390584,-1.0399728999791
"10X_LLU_A_zumi-1271",3.64368669365376,-0.00395881993149061
"10X_LLU_A_zumi-1399",-0.330139714732469,3.84271586077835
"10X_LLU_A_zumi-2986",-1.49535961772472,3.4539704336467
"10X_LLU_A_zumi-2678",-0.069833505406679,3.61309337752487
"10X_LLU_A_zumi-852",1.96234087322682,2.26885824787046
"10X_LLU_A_zumi-2039",1.95880059574574,-1.10119569165085
"10X_LLU_A_zumi-2085",-2.15234025146037,-3.47387826306198
"10X_LLU_A_zumi-2377",1.11708990906209,0.124927164489286
"10X_LLU_A_zumi-1847",2.43036929939717,2.65562391417648
"10X_LLU_A_zumi-997",-0.826705295100511,3.34711647170212
"10X_LLU_A_zumi-2027",-1.50213833476573,-3.99284970623825
"10X_LLU_A_zumi-2092",2.96017066811055,1.69312530892517
"10X_LLU_A_zumi-550",-1.73455711032421,-2.75230061871384
"10X_LLU_A_zumi-1413",3.46471921776265,-2.63968217236374
"10X_LLU_A_zumi-2698",0.931200664982496,0.441622020179288
"10X_LLU_A_zumi-1370",-3.69795425559551,-2.72503268582199
"10X_LLU_A_zumi-998",4.23485295151204,-2.97635066372727
"10X_LLU_A_zumi-822",-1.15483291770488,2.17994938461657
"10X_LLU_A_zumi-911",-1.12783225204021,2.16990188273217
"10X_LLU_A_zumi-3076",-1.20151086474925,-1.27399861676071
"10X_LLU_A_zumi-1465",0.148264889166056,-0.977603553360446
"10X_LLU_A_zumi-91",-1.75798876906902,3.44401335852768
"10X_LLU_A_zumi-1997",-4.38237412597209,3.69343626635696
"10X_LLU_A_zumi-692",0.955618184551893,-3.05685889584397
"10X_LLU_A_zumi-536",-1.4326396765855,-0.0808769450840785
"10X_LLU_A_zumi-186",3.9850587067458,-3.01697099072312
"10X_LLU_A_zumi-257",2.74117700432271,1.94648502903606
"10X_LLU_A_zumi-1508",0.505535256609617,-1.54052150112961
"10X_LLU_A_zumi-1593",-3.45769317771465,-2.76002871853684
"10X_LLU_A_zumi-577",-4.35951359893352,3.08783662455703
"10X_LLU_A_zumi-386",0.679750543579756,2.26492733644869
"10X_LLU_A_zumi-225",3.0108257946822,1.60288316147949
"10X_LLU_A_zumi-638",3.51306263779133,2.36319227653171
"10X_LLU_A_zumi-2772",-1.71734460021526,0.35163724558975
"10X_LLU_A_zumi-540",0.739737313732802,-0.0268656001744105
"10X_LLU_A_zumi-2857",-1.32627208854228,-3.55669391018723
"10X_LLU_A_zumi-526",1.24791316364735,2.84003698962356
"10X_LLU_A_zumi-1446",0.99669430826634,-2.58994471890305
"10X_LLU_A_zumi-1554",-3.24791272307903,-2.35481154782151
"10X_LLU_A_zumi-496",1.33488313530415,0.745552541190641
"10X_LLU_A_zumi-1089",-2.15968521262676,2.26377484338905
"10X_LLU_A_zumi-1877",-1.83952637340099,2.6707159294429
"10X_LLU_A_zumi-678",-1.64332194949657,1.3069099201503
"10X_LLU_A_zumi-882",3.33793536995381,-2.8477920280156
"10X_LLU_A_zumi-2544",-0.30548726345569,4.20031154292251
"10X_LLU_A_zumi-2546",2.86701933716267,-2.53632008892868
"10X_LLU_A_zumi-857",-0.670302766814531,0.146483780318754
"10X_LLU_A_zumi-420",1.08215109680623,-1.64623892170761
"10X_LLU_A_zumi-136",4.04131190155476,-2.47344529492234
"10X_LLU_A_zumi-680",-1.24467237617046,-3.33819329602097
"10X_LLU_A_zumi-2458",0.94499103401631,2.82243991034652
"10X_LLU_A_zumi-1573",-0.815228182330431,-0.653923390930636
"10X_LLU_A_zumi-720",-3.98446448470622,1.19105368989135
"10X_LLU_A_zumi-505",2.8461815533492,1.46232170003082
"10X_LLU_A_zumi-79",-4.55558999206096,0.148137213164823
"10X_LLU_A_zumi-1855",0.594045918926893,-2.99401032788132
"10X_LLU_A_zumi-3063",3.4965402302596,-0.935811637466891
"10X_LLU_A_zumi-1418",-3.52621133948833,3.35895359652664
"10X_LLU_A_zumi-1322",3.17414848183125,-1.03622734410141
"10X_LLU_A_zumi-584",0.514543395981489,4.51775539057876
"10X_LLU_A_zumi-772",0.137791064128576,1.81775677340652
"10X_LLU_A_zumi-2724",2.97339956139058,1.37052327531006
"10X_LLU_A_zumi-1313",-2.01151521827251,1.85279595988418
"10X_LLU_A_zumi-2820",0.597961467251478,-3.20489346844528
"10X_LLU_A_zumi-285",-1.59980757857829,-1.44462501866196
"10X_LLU_A_zumi-865",-1.47990520621807,3.26938808100845
"10X_LLU_A_zumi-1814",2.43289558266133,0.91489887374069
"10X_LLU_A_zumi-805",-2.50509865905315,2.08131666618015
"10X_LLU_A_zumi-23",-1.18441720630199,-2.93689000470017
"10X_LLU_A_zumi-488",-1.02159662868053,-2.26928460461472
"10X_LLU_A_zumi-1026",2.1581749138686,2.52612692254211
"10X_LLU_A_zumi-182",-4.39579756881267,-1.61212074620102
"10X_LLU_A_zumi-556",1.75212780807942,-1.85838639599655
"10X_LLU_A_zumi-1186",2.68002001617879,1.45745957034256
"10X_LLU_A_zumi-1066",3.41965548370808,-0.623512147491915
"10X_LLU_A_zumi-1970",-1.77561135913402,2.1091333939376
"10X_LLU_A_zumi-249",-1.65635986949474,-3.62720858914231
"10X_LLU_A_zumi-196",-0.0560679095533503,1.0167031301799
"10X_LLU_A_zumi-1910",-2.90550716544658,-0.858218549316867
"10X_LLU_A_zumi-1210",-4.87973912383586,0.712065459662931
"10X_LLU_A_zumi-1602",-0.671936291709246,3.54527485507156
"10X_LLU_A_zumi-2822",-4.48022492553264,3.53747880595352
"10X_LLU_A_zumi-1195",1.09873668526143,-3.49989116055344
"10X_LLU_A_zumi-2835",1.58039705131978,-2.04335725170944
"10X_LLU_A_zumi-230",-1.86886366035015,0.750180245811002
"10X_LLU_A_zumi-1273",-4.6878293337968,0.811241389686124
"10X_LLU_A_zumi-1330",3.30203954552144,-0.750412343567355
"10X_LLU_A_zumi-2358",1.65471438740224,-0.571046231811984
"10X_LLU_A_zumi-2799",-0.3570667090562,-3.51906144482468
"10X_LLU_A_zumi-1741",-0.497650343432726,3.39059806006576
"10X_LLU_A_zumi-1000",-2.52004511977703,-1.88759219509934
"10X_LLU_A_zumi-1177",-3.41548188354045,3.21821713584091
"10X_LLU_A_zumi-1592",-4.5240953745988,0.955626608306424
"10X_LLU_A_zumi-407",2.68254486893147,3.0928944362941
"10X_LLU_A_zumi-568",-3.92522104407817,-1.21704518658493
"10X_LLU_A_zumi-2351",3.52908412788838,-2.10167682034348
"10X_LLU_A_zumi-2634",-4.3549230876115,3.76387107508804
"10X_LLU_A_zumi-1621",2.20992605064839,-0.182337401932223
"10X_LLU_A_zumi-2773",-1.50283618594676,0.177443386489408
"10X_LLU_A_zumi-2519",2.57285372589558,-3.72803628308152
"10X_LLU_A_zumi-2850",0.508864563450514,-2.36497390133713
"10X_LLU_A_zumi-870",-3.31618984366924,3.10811370747711
"10X_LLU_A_zumi-2812",2.89075342987507,-2.54695880276535
"10X_LLU_A_zumi-2496",-2.18326075698406,-3.42343652111862
"10X_LLU_A_zumi-469",-3.9664736571458,1.97489625352051
"10X_LLU_A_zumi-1039",-1.66970403815776,3.36735427516128
"10X_LLU_A_zumi-296",0.813614946350752,0.949746371680753
"10X_LLU_A_zumi-1571",2.35334007118672,2.22140623393084
"10X_LLU_A_zumi-1949",-1.65360947276622,-3.10738980633591
"10X_LLU_A_zumi-2733",-0.360308903708757,-1.58320033413742
"10X_LLU_A_zumi-2448",-1.64885171081096,0.463153482848661
"10X_LLU_A_zumi-2782",1.6389426407668,2.9226245893779
"10X_LLU_A_zumi-1253",0.527083378777205,-1.43184339863632
"10X_LLU_A_zumi-1252",0.734697979435621,-0.84980809552048
"10X_LLU_A_zumi-1887",3.7725776848647,-0.629480241363986
"10X_LLU_A_zumi-1927",3.18601910446614,2.80443793671753
"10X_LLU_A_zumi-1882",2.65630666588276,0.387453319007413
"10X_LLU_A_zumi-165",0.268921997890173,0.97506868975784
"10X_LLU_A_zumi-1272",0.364634048685728,2.06931287931825
"10X_LLU_A_zumi-2913",-0.203884217396082,3.02205222981598
"10X_LLU_A_zumi-2911",-3.79818590308696,-2.07977473599289
"10X_LLU_A_zumi-2766",-3.71378524924785,-2.77057015759323
"10X_LLU_A_zumi-1758",2.08174626205891,2.61309340732719
"10X_LLU_A_zumi-412",1.88788334701985,3.44775271552231
"10X_LLU_A_zumi-941",2.81947628830403,1.40472155945923
"10X_LLU_A_zumi-2654",-3.15425213004619,-2.20268618923996
"10X_LLU_A_zumi-63",1.90005735729664,1.25088739531662
"10X_LLU_A_zumi-3022",-4.15758355285198,1.27248549597885
"10X_LLU_A_zumi-525",2.48716799591511,2.29912430184509
"10X_LLU_A_zumi-2656",0.195432823643385,-2.94513213497971
"10X_LLU_A_zumi-2655",-1.58703454162151,-1.90983188015793
"10X_LLU_A_zumi-477",0.432252925381361,3.52865171569015
"10X_LLU_A_zumi-2618",-0.560996371760668,3.78433954852249
"10X_LLU_A_zumi-700",-4.02734311248332,1.27929240601684
"10X_LLU_A_zumi-1785",-0.802220422282518,-0.302854655807955
"10X_LLU_A_zumi-453",-3.22570665504009,-0.153468011444552
"10X_LLU_A_zumi-254",-2.21909793044597,-2.09549748761032
"10X_LLU_A_zumi-844",-3.5383091750291,3.19924593108322
"10X_LLU_A_zumi-507",-2.41898353721172,-1.66137015683029
"10X_LLU_A_zumi-2591",2.2749814209792,-1.43842089039658
"10X_LLU_A_zumi-1165",3.70184723709553,-3.57696187359665
"10X_LLU_A_zumi-814",1.01931588028401,-0.718401073044284
"10X_LLU_A_zumi-1394",0.42405198191136,-3.06648814541672
"10X_LLU_A_zumi-985",-1.77171047355205,2.509084583694
"10X_LLU_A_zumi-2014",-1.6230305018571,0.95115900176193
"10X_LLU_A_zumi-1009",-0.258905816331209,1.46744394438888
"10X_LLU_A_zumi-1576",-1.42904158259899,1.60624468463089
"10X_LLU_A_zumi-1655",2.6067570862624,1.88719681041862
"10X_LLU_A_zumi-1349",-4.54871781493694,0.96925187247421
"10X_LLU_A_zumi-2480",-1.51006253387004,0.853616119796293
"10X_LLU_A_zumi-1829",3.70522538994282,-3.46783578259323
"10X_LLU_A_zumi-843",-3.06004102851421,-2.10329711300705
"10X_LLU_A_zumi-1689",-3.14643796111614,0.97863268988754
"10X_LLU_A_zumi-2414",-0.302190381541551,-2.0196088538823
"10X_LLU_A_zumi-1283",0.246545654282271,-2.59751736981247
"10X_LLU_A_zumi-1353",-1.59816761638194,-3.05294692379807
"10X_LLU_A_zumi-1001",-4.43240817214519,0.747997046882169
"10X_LLU_A_zumi-905",2.90552226875752,-2.96205079418991
"10X_LLU_A_zumi-1289",2.77323715065449,-0.71684968335007
"10X_LLU_A_zumi-912",-0.472820627942385,-3.74062669140671
"10X_LLU_A_zumi-185",-0.162115144982637,0.799828411513822
"10X_LLU_A_zumi-2692",-2.31256659652263,-0.381116269653781
"10X_LLU_A_zumi-1331",-3.01295765067607,0.207817675048368
"10X_LLU_A_zumi-20",2.78069917534321,-3.7276486144719
"10X_LLU_A_zumi-1456",1.95961896751851,-3.58834493023728
"10X_LLU_A_zumi-350",-3.69674595023662,-2.11698043209885
"10X_LLU_A_zumi-2576",-1.24642904426128,2.42827567594673
"10X_LLU_A_zumi-1666",0.0422440958473073,-1.42453157765244
"10X_LLU_A_zumi-2892",-1.7233175816682,1.93192027645733
"10X_LLU_A_zumi-13",-2.10003598357707,-0.5395690189061
"10X_LLU_A_zumi-2765",-1.04828413154155,-2.90667426449631
"10X_LLU_A_zumi-3051",-0.404788154616655,3.00692480939056
"10X_LLU_A_zumi-1443",-1.18956418658763,-3.57966887814377
"10X_LLU_A_zumi-3034",4.48197666977376,0.183038355285184
"10X_LLU_A_zumi-1170",2.73079172943562,1.04667246478225
"10X_LLU_A_zumi-2218",3.21019617889851,2.5718504204097
"10X_LLU_A_zumi-1244",-1.17674334670574,2.67733204501297
"10X_LLU_A_zumi-838",-4.60323413039714,0.406707407409208
"10X_LLU_A_zumi-683",-3.34005745078594,-0.478237508362277
"10X_LLU_A_zumi-668",-0.994074183955492,-2.46068179470871
"10X_LLU_A_zumi-1850",-1.64715679313213,2.08337227391626
"10X_LLU_A_zumi-1045",-0.511797863498033,-3.63852202755783
"10X_LLU_A_zumi-782",0.388626974568068,0.174673558646695
"10X_LLU_A_zumi-1649",-1.27001412536174,1.5688014640155
"10X_LLU_A_zumi-2271",2.31090442512959,0.0883232368769811
"10X_LLU_A_zumi-820",-3.96675379897624,0.232644916945951
"10X_LLU_A_zumi-430",-1.02737947131664,-1.32549750668381
"10X_LLU_A_zumi-2827",0.958972316727339,-3.53195655209397
"10X_LLU_A_zumi-2243",2.43973533485859,-0.0180553184208705
"10X_LLU_A_zumi-170",-2.92394192840129,-2.88525378567551
"10X_LLU_A_zumi-2488",3.64733330582112,-3.08571946484421
"10X_LLU_A_zumi-3024",-1.94302769328624,2.48610270159866
"10X_LLU_A_zumi-2485",-1.2886776509431,-0.943228362625582
"10X_LLU_A_zumi-923",-1.56369097854167,-2.30411231381272
"10X_LLU_A_zumi-3030",-1.8015669169572,-2.61317050320481
"10X_LLU_A_zumi-518",-3.94726617957622,3.52623355525161
"10X_LLU_A_zumi-1860",-0.617854374900163,-0.58369219166611
"10X_LLU_A_zumi-2277",-2.37800200606853,1.18323320286895
"10X_LLU_A_zumi-1220",3.11074177597493,0.287218333655851
"10X_LLU_A_zumi-1327",-0.983503300204576,1.79883870618965
"10X_LLU_A_zumi-276",2.05842439506978,-2.7614883170781
"10X_LLU_A_zumi-2825",1.65412227486104,-1.12771570546006
"10X_LLU_A_zumi-2721",4.19322077606648,-1.07185709339951
"10X_LLU_A_zumi-1341",1.05145899628132,-1.29073464733933
"10X_LLU_A_zumi-1640",-0.247192371144594,4.44969236987259
"10X_LLU_A_zumi-2405",0.877772193894087,1.88774261015083
"10X_LLU_A_zumi-2095",0.52902982805699,2.00983029740478
"10X_LLU_A_zumi-2219",1.2758690533492,0.918358446532743
"10X_LLU_A_zumi-1975",2.08822767113179,1.62319642441894
"10X_LLU_A_zumi-1715",-1.79125924731761,2.37204709785606
"10X_LLU_A_zumi-2417",1.71060983513325,2.9626744403186
"10X_LLU_A_zumi-2967",0.662840884670912,2.63829988377716
"10X_LLU_A_zumi-861",-2.75356729651958,-1.98781669003342
"10X_LLU_A_zumi-2728",-3.72268565322429,1.31347316640045
"10X_LLU_A_zumi-1358",3.54057781074971,-1.08150279385422
"10X_LLU_A_zumi-2065",0.47027270172566,0.253031016761319
"10X_LLU_A_zumi-2492",-0.126802239075006,4.53097832339432
"10X_LLU_A_zumi-524",-0.387853610768618,3.23676109450485
"10X_LLU_A_zumi-3056",4.28956286285847,-0.533828853195651
"10X_LLU_A_zumi-246",3.64268628929585,-2.30426013333176
"10X_LLU_A_zumi-570",1.02864496086568,2.5428199185672
"10X_LLU_A_zumi-2035",-0.759836155429186,3.60054421561386
"10X_LLU_A_zumi-385",-4.17419655944377,-1.13952576977585
"10X_LLU_A_zumi-1340",2.535664242253,3.36140513556625
"10X_LLU_A_zumi-671",-4.24398692275554,3.58524179595138
"10X_LLU_A_zumi-1590",0.193951633319555,-3.32543980938767
"10X_LLU_A_zumi-198",-1.78439577247173,1.01342880862381
"10X_LLU_A_zumi-1243",1.95804039810628,2.06169157611753
"10X_LLU_A_zumi-1016",2.81230966423482,-3.7066501365361
"10X_LLU_A_zumi-1109",-2.09124954368144,2.36751525240566
"10X_LLU_A_zumi-939",-4.09819873000652,-0.443559049194796
"10X_LLU_A_zumi-565",-2.46166904593975,-0.215541003769381
"10X_LLU_A_zumi-3072",-0.0687921154049052,-1.8684219108281
"10X_LLU_A_zumi-2256",-3.89577086593181,-2.23294579846237
"10X_LLU_A_zumi-2658",3.24280611847371,2.8269984139743
"10X_LLU_A_zumi-2865",1.48411325787037,-0.433589814728244
"10X_LLU_A_zumi-635",-2.21999629165203,-3.69220435482834
"10X_LLU_A_zumi-1108",-2.72075684691936,-3.29102170330857
"10X_LLU_A_zumi-2945",1.81981424663991,1.78399285810615
"10X_LLU_A_zumi-1019",3.48678891037434,-3.42510688168381
"10X_LLU_A_zumi-1962",-4.23013909484416,3.7564560188594
"10X_LLU_A_zumi-2141",4.62008873795003,-0.160300134247287
"10X_LLU_A_zumi-2250",-1.13989825870067,-2.43636834484909
"10X_LLU_A_zumi-1507",1.40720002029866,2.81273263829376
"10X_LLU_A_zumi-1708",-0.167570907130541,3.73180747168686
"10X_LLU_A_zumi-1111",1.18367568825215,0.169872642928617
"10X_LLU_A_zumi-792",-0.688760060324968,1.39062506096985
"10X_LLU_A_zumi-1641",-4.48232300902873,-0.826751826828463
"10X_LLU_A_zumi-36",-2.30479939605266,1.12632775443222
"10X_LLU_A_zumi-1772",-2.15350802566081,0.807838083678739
"10X_LLU_A_zumi-1499",-0.43546106244594,1.68737334149505
"10X_LLU_A_zumi-100",-1.38058479453594,0.7082576765361
"10X_LLU_A_zumi-1673",2.7305056271407,3.6821368946376
"10X_LLU_A_zumi-1606",2.85343233917683,3.96404564517166
"10X_LLU_A_zumi-1076",-2.88672693397075,-2.00751530987595
"10X_LLU_A_zumi-729",3.9155437168929,0.513717056685941
"10X_LLU_A_zumi-1266",0.402294826254545,3.93783235686447
"10X_LLU_A_zumi-287",2.91463534210652,-0.2299667583165
"10X_LLU_A_zumi-2345",-0.999363976970018,1.70250129836227
"10X_LLU_A_zumi-128",-2.64454587127239,-0.41353928906296
"10X_LLU_A_zumi-1941",2.92568318222493,3.82042193549301
"10X_LLU_A_zumi-1820",2.64955369804829,2.14498859407927
"10X_LLU_A_zumi-127",2.81066886757344,1.00368666785385
"10X_LLU_A_zumi-658",4.18482891891926,-3.32730710369919
"10X_LLU_A_zumi-833",0.971797090515791,0.809935928756254
"10X_LLU_A_zumi-217",-4.2080348315385,-2.0900148139653
"10X_LLU_A_zumi-2278",1.8733928618285,2.37189166384365
"10X_LLU_A_zumi-1831",3.25367037628621,-1.56765448910568
"10X_LLU_A_zumi-315",-4.42408593322307,1.09269106524612
"10X_LLU_A_zumi-2288",-4.02177317763835,3.81134557860519
"10X_LLU_A_zumi-737",-4.37746127273113,1.0623734010997
"10X_LLU_A_zumi-1264",2.59534541939229,-1.34709083897446
"10X_LLU_A_zumi-2451",0.0726850745531903,-2.12341916424607
"10X_LLU_A_zumi-1780",-0.756950754180254,-3.76079261166428
"10X_LLU_A_zumi-464",1.35540859077901,0.292014361793058
"10X_LLU_A_zumi-2726",0.161076572284399,-1.05391037327622
"10X_LLU_A_zumi-599",-2.71967156554729,-1.43535220486496
"10X_LLU_A_zumi-2090",-4.58725627090007,0.854849101478116
"10X_LLU_A_zumi-268",3.8673566994521,-0.960025428360446
"10X_LLU_A_zumi-710",0.7438654718253,-2.68579470974777
"10X_LLU_A_zumi-439",-1.57972582007915,2.23625876891042
"10X_LLU_A_zumi-1518",0.677556317791639,0.125866533690946
"10X_LLU_A_zumi-1647",-1.5608374657777,1.03730070727493
"10X_LLU_A_zumi-216",1.59772257183522,3.57480228083755
"10X_LLU_A_zumi-1626",-1.25543041850597,0.99342453616287
"10X_LLU_A_zumi-2635",0.298792403683363,2.59520450370933
"10X_LLU_A_zumi-2168",3.38217083786458,-1.02063381535385
"10X_LLU_A_zumi-34",2.18653241966694,-0.260218499725802
"10X_LLU_A_zumi-673",-1.99219711448223,-3.56410491330002
"10X_LLU_A_zumi-2066",-1.72412474776775,1.38610077040817
"10X_LLU_A_zumi-1955",2.22155658577412,1.5446942462268
"10X_LLU_A_zumi-2943",0.21507210706204,-1.20214688641403
"10X_LLU_A_zumi-1791",0.402441990122496,0.504445673400419
"10X_LLU_A_zumi-2568",2.71120635841817,-2.62472760540818
"10X_LLU_A_zumi-1333",-0.094694721951784,-0.995303033417208
"10X_LLU_A_zumi-2394",-1.9165868344453,-3.34748065335129
"10X_LLU_A_zumi-193",0.930289906010328,2.5711082829776
"10X_LLU_A_zumi-2899",-1.64403517867595,2.91455102103378
"10X_LLU_A_zumi-907",1.1827407297942,0.70217800276901
"10X_LLU_A_zumi-2948",-0.415409434094728,-3.50712334973191
"10X_LLU_A_zumi-2694",2.12116782043904,1.98572279649402
"10X_LLU_A_zumi-2751",2.72278968666524,-0.640669225281222
"10X_LLU_A_zumi-538",3.21975342606038,-1.64377176625107
"10X_LLU_A_zumi-2715",4.61815277908772,0.178051949912565
"10X_LLU_A_zumi-205",1.24539737080067,-0.876632093018038
"10X_LLU_A_zumi-172",-4.38127835418254,-0.933552859848483
"10X_LLU_A_zumi-116",-3.82841880942851,-0.950724719589694
"10X_LLU_A_zumi-2705",-3.11627801085979,-2.91066586834763
"10X_LLU_A_zumi-1720",1.47543756340474,2.50776645677711
"10X_LLU_A_zumi-2574",2.88621465538472,0.363139988357084
"10X_LLU_A_zumi-1945",-4.55241759444744,0.414849997931974
"10X_LLU_A_zumi-1320",4.0026265797469,-1.05777656895493
"10X_LLU_A_zumi-1022",-2.67566784049541,-3.30178439480637
"10X_LLU_A_zumi-2457",-0.0377697306421412,-2.90701567990158
"10X_LLU_A_zumi-462",1.57016317223042,2.42043998973991
"10X_LLU_A_zumi-1999",-3.63059671546489,0.0450469269099401
"10X_LLU_A_zumi-873",3.86288945053547,0.542331220084684
"10X_LLU_A_zumi-48",1.11399702404469,0.62107813494827
"10X_LLU_A_zumi-754",-0.254415589824022,-3.54533088070725
"10X_LLU_A_zumi-424",3.94052712295979,-0.0844019637760951
"10X_LLU_A_zumi-2683",-0.104370314135851,3.7456066622081
"10X_LLU_A_zumi-1721",-3.14154799605876,-0.530073522156222
"10X_LLU_A_zumi-2319",1.88736657474965,2.46540415423538
"10X_LLU_A_zumi-1751",2.37348930214375,1.24771213668014
"10X_LLU_A_zumi-1841",-1.5003225388673,0.702431799346463
"10X_LLU_A_zumi-2567",0.760498267159163,1.45987230675842
"10X_LLU_A_zumi-1805",-3.34236677314311,3.1032395376506
"10X_LLU_A_zumi-2034",0.78844247435063,1.18094122546341
"10X_LLU_A_zumi-1477",4.1491953549239,-0.527787326401217
"10X_LLU_A_zumi-241",0.00373441402643787,-2.65221011502121
"10X_LLU_A_zumi-2615",0.508566868052183,-0.191123126572116
"10X_LLU_A_zumi-2113",2.32433907364338,-2.62128960949753
"10X_LLU_A_zumi-1314",-0.185125279679598,-2.37502658230637
"10X_LLU_A_zumi-272",3.77273957107991,-3.06609666210984
"10X_LLU_A_zumi-3021",0.724688869461714,-3.35610997540329
"10X_LLU_A_zumi-1376",-0.469783115639986,3.56243932383682
"10X_LLU_A_zumi-1503",0.0252057536536069,2.96213013070251
"10X_LLU_A_zumi-1583",0.179873642072378,1.79858940976288
"10X_LLU_A_zumi-483",-4.40567668105632,-0.307420133179171
"10X_LLU_A_zumi-562",2.57910005424946,-3.20428693158005
"10X_LLU_A_zumi-1968",-0.672707933440508,-1.49122965199326
"10X_LLU_A_zumi-1436",0.872152906403242,0.68272888796951
"10X_LLU_A_zumi-779",-4.32545455123454,-0.571637986725314
"10X_LLU_A_zumi-2777",2.16312519882649,2.16767468509811
"10X_LLU_A_zumi-2353",-4.49525101806194,3.80846977370407
"10X_LLU_A_zumi-3081",3.69135038231343,0.837141992026822
"10X_LLU_A_zumi-707",-4.28924306060344,3.71627354758407
"10X_LLU_A_zumi-2748",0.389484268173872,-3.37358033520554
"10X_LLU_A_zumi-2515",2.44007198189229,2.54044425624038
"10X_LLU_A_zumi-1569",3.35182015274495,-2.57463347775315
"10X_LLU_A_zumi-1245",-4.24688227798015,2.65434888141777
"10X_LLU_A_zumi-1403",-2.05684860374004,-0.119521020477755
"10X_LLU_A_zumi-2979",0.771417897686659,-1.38201463085984
"10X_LLU_A_zumi-1183",-2.94872911597759,-1.40131103855942
"10X_LLU_A_zumi-292",-2.06024463798076,-2.47637355191086
"10X_LLU_A_zumi-522",1.51780144546956,2.02904462950851
"10X_LLU_A_zumi-810",3.17393938873738,2.39166461067821
"10X_LLU_A_zumi-2604",2.81115691040486,-2.90193116528366
"10X_LLU_A_zumi-3000",-3.87300451423198,3.47602903979446
"10X_LLU_A_zumi-498",4.12097708557576,-0.926119922226412
"10X_LLU_A_zumi-2072",3.74840227936238,0.149625898772733
"10X_LLU_A_zumi-2469",3.22746340607136,1.19289565222885
"10X_LLU_A_zumi-480",-3.71605761672527,0.161266447478788
"10X_LLU_A_zumi-2272",-0.0538841369298114,0.0165423168482945
"10X_LLU_A_zumi-2511",-1.88719733382732,-1.58772885662888
"10X_LLU_A_zumi-2082",-4.22323592330486,-0.325670836990817
"10X_LLU_A_zumi-1408",3.23997084473103,-3.8083518729863
"10X_LLU_A_zumi-2245",1.64390746925801,-0.217926620071871
"10X_LLU_A_zumi-1135",-3.49354727889568,-2.11349141461228
"10X_LLU_A_zumi-2265",-1.55910320903331,-2.29016673428391
"10X_LLU_A_zumi-328",3.01753274773091,1.21435028451111
"10X_LLU_A_zumi-2980",-2.596096354976,-1.03441536290024
"10X_LLU_A_zumi-2114",1.95774976585835,3.25798130171921
"10X_LLU_A_zumi-1680",-0.380940962090792,3.62120509284164
"10X_LLU_A_zumi-579",-2.06108625556499,-2.91178166729782
"10X_LLU_A_zumi-839",0.954235476002394,-1.78034961087082
