"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2439",1.21835850289883,-0.340177918873448
"10X_NCI_M_B_umitools-1945",0.464799390350002,3.70163387516914
"10X_NCI_M_B_umitools-353",-2.43450380751072,2.69383925656257
"10X_NCI_M_B_umitools-298",-5.4475278992313,-2.14487415095391
"10X_NCI_M_B_umitools-1777",-5.17089129873691,2.66956705311714
"10X_NCI_M_B_umitools-2739",1.00713180116238,-3.11662131091179
"10X_NCI_M_B_umitools-1730",4.46258114389004,-1.46496694823327
"10X_NCI_M_B_umitools-1884",2.72549747041287,-0.241590197287221
"10X_NCI_M_B_umitools-2283",0.936843619857448,2.87644976834236
"10X_NCI_M_B_umitools-2478",-1.19635729381023,-1.60488467951836
"10X_NCI_M_B_umitools-11",0.489283786330837,3.19415897587715
"10X_NCI_M_B_umitools-2484",-4.82359768339573,1.96190280178962
"10X_NCI_M_B_umitools-332",-4.71605326124607,-0.145363028250355
"10X_NCI_M_B_umitools-1364",-5.0485849518436,-1.50785535117211
"10X_NCI_M_B_umitools-979",-4.83367182203708,2.33063239315925
"10X_NCI_M_B_umitools-1240",-1.50961892196117,2.84423369625984
"10X_NCI_M_B_umitools-2136",0.322909937415737,1.60972613552986
"10X_NCI_M_B_umitools-1887",3.23303078225674,-1.46901338835778
"10X_NCI_M_B_umitools-2697",3.07532356790127,3.28502196530281
"10X_NCI_M_B_umitools-2462",3.22440384439053,-1.63159006377282
"10X_NCI_M_B_umitools-369",-3.46431900450168,2.62058896283088
"10X_NCI_M_B_umitools-1355",0.648763523612636,-2.136309917174
"10X_NCI_M_B_umitools-2611",3.86154125741543,0.0951136098283342
"10X_NCI_M_B_umitools-25",-3.42437721678196,-0.984301502905507
"10X_NCI_M_B_umitools-2584",-1.40474396833358,-2.58666711588921
"10X_NCI_M_B_umitools-2586",-2.83013464399753,-0.0538141383749434
"10X_NCI_M_B_umitools-50",3.67380236199917,-2.7856224133593
"10X_NCI_M_B_umitools-78",3.19433830789151,-1.20449846526207
"10X_NCI_M_B_umitools-2400",-3.10409666487156,-1.27738588591637
"10X_NCI_M_B_umitools-1781",1.66632317117276,-1.42556553622307
"10X_NCI_M_B_umitools-1267",0.445985661063808,2.87392014721809
"10X_NCI_M_B_umitools-548",3.34922359994473,-3.3277218892199
"10X_NCI_M_B_umitools-1693",3.06227253488125,-2.75474506159844
"10X_NCI_M_B_umitools-1044",3.61870573571743,0.648249332703929
"10X_NCI_M_B_umitools-2626",4.70737169793667,-0.163604687057156
"10X_NCI_M_B_umitools-862",-4.45635105558811,2.32725304821907
"10X_NCI_M_B_umitools-1054",-3.92577434965549,-1.56827204962792
"10X_NCI_M_B_umitools-775",2.67687533906521,3.52236146191535
"10X_NCI_M_B_umitools-2669",-4.04881502577243,-2.20927434702935
"10X_NCI_M_B_umitools-1933",-2.22985561081348,-0.503771360121388
"10X_NCI_M_B_umitools-1259",-2.70092500635563,-1.01926105757775
"10X_NCI_M_B_umitools-1557",-3.59206868597446,0.834068720139842
"10X_NCI_M_B_umitools-1996",-5.62830115744053,-1.26206248541893
"10X_NCI_M_B_umitools-580",1.63663958123745,4.433842842378
"10X_NCI_M_B_umitools-1984",-5.32291413732944,-2.3879664494616
"10X_NCI_M_B_umitools-2082",2.37726090959133,-1.03477972289147
"10X_NCI_M_B_umitools-1810",-2.89915789553104,3.21879357556282
"10X_NCI_M_B_umitools-528",-4.55012585112033,1.68930167416511
"10X_NCI_M_B_umitools-2251",-4.59194399305759,-0.142476315699238
"10X_NCI_M_B_umitools-1821",3.2831382613522,-0.585502083502431
"10X_NCI_M_B_umitools-1946",4.19375513604702,1.34924394349037
"10X_NCI_M_B_umitools-955",2.68175886682095,2.52917188862739
"10X_NCI_M_B_umitools-1384",-2.19426096865116,-1.82605009814324
"10X_NCI_M_B_umitools-2589",-0.847816570486409,-1.38398473998131
"10X_NCI_M_B_umitools-1032",3.03312252572598,2.7953454897779
"10X_NCI_M_B_umitools-1908",4.48217915109219,0.153086063362937
"10X_NCI_M_B_umitools-2514",-5.77711821981845,-1.69036560793938
"10X_NCI_M_B_umitools-2220",0.206564651046413,-0.170845101676602
"10X_NCI_M_B_umitools-2391",-2.22626705357013,1.9967262194532
"10X_NCI_M_B_umitools-2496",3.41939734033169,-4.03088026782097
"10X_NCI_M_B_umitools-2612",-4.12120939680515,-0.948332722387929
"10X_NCI_M_B_umitools-1756",1.56402371934475,-2.59868675013604
"10X_NCI_M_B_umitools-2349",-1.9597462553638,-0.63319336911263
"10X_NCI_M_B_umitools-6",-4.89942933508335,1.73450631359993
"10X_NCI_M_B_umitools-439",1.95958970597805,-2.70855623026909
"10X_NCI_M_B_umitools-220",-4.80195189901767,-2.37926083346428
"10X_NCI_M_B_umitools-1229",3.12030933908047,2.98127621869026
"10X_NCI_M_B_umitools-1628",0.327604399238246,3.37373966435371
"10X_NCI_M_B_umitools-1910",-4.5773992676395,0.0630863103124312
"10X_NCI_M_B_umitools-224",-5.66303016134678,-1.99621182223381
"10X_NCI_M_B_umitools-849",5.45825003198208,0.247024287380557
"10X_NCI_M_B_umitools-2273",-2.56319714971958,-1.0197589947802
"10X_NCI_M_B_umitools-1991",2.82786654046597,-0.815019543371815
"10X_NCI_M_B_umitools-179",-0.762720300640446,-0.369684810839314
"10X_NCI_M_B_umitools-2501",-0.723750485863072,3.47784227589546
"10X_NCI_M_B_umitools-1357",-2.46971286722599,3.27439636448799
"10X_NCI_M_B_umitools-1116",4.75796650460781,0.749609057702403
"10X_NCI_M_B_umitools-186",-4.09116293379245,-2.45431953211846
"10X_NCI_M_B_umitools-619",-1.20274312310992,-0.173440138898511
"10X_NCI_M_B_umitools-1362",-3.34920121618686,2.90430158833442
"10X_NCI_M_B_umitools-1260",2.04800699761929,1.2164538548368
"10X_NCI_M_B_umitools-1093",1.99227641633572,0.38342565754829
"10X_NCI_M_B_umitools-2687",-2.3081532854694,1.89779633740364
"10X_NCI_M_B_umitools-1938",-2.78534819075046,-1.53683119555535
"10X_NCI_M_B_umitools-392",3.15380333474697,-3.34125500460686
"10X_NCI_M_B_umitools-1503",4.50489805749478,0.891550605096202
"10X_NCI_M_B_umitools-2358",-1.62973220535694,0.912577276028972
"10X_NCI_M_B_umitools-2211",-2.16032077261387,1.08714360455452
"10X_NCI_M_B_umitools-1341",0.784406886611599,-0.570650334559102
"10X_NCI_M_B_umitools-1493",-2.33300138899265,-1.50633626719536
"10X_NCI_M_B_umitools-2559",-1.74359761067806,2.47177499989448
"10X_NCI_M_B_umitools-1765",-4.48537064978061,-0.000858842484373741
"10X_NCI_M_B_umitools-533",5.11298893502774,0.987748031415325
"10X_NCI_M_B_umitools-2278",3.22245882562222,0.676033024587016
"10X_NCI_M_B_umitools-523",3.29786251596035,1.22777551869331
"10X_NCI_M_B_umitools-1953",1.71249769738736,0.13748206654964
"10X_NCI_M_B_umitools-2034",2.92705153039517,-0.324070538483281
"10X_NCI_M_B_umitools-1708",0.752924190078395,-3.18859892626824
"10X_NCI_M_B_umitools-294",1.76000617555203,4.40712613324104
"10X_NCI_M_B_umitools-1038",-1.14561782666622,-2.64091592570366
"10X_NCI_M_B_umitools-1428",-3.61037923284946,2.94760054806648
"10X_NCI_M_B_umitools-1056",1.03537581971707,-2.0980916573626
"10X_NCI_M_B_umitools-2579",3.21316860726895,-2.92131548663201
"10X_NCI_M_B_umitools-708",-1.54192690440593,-1.73431366225304
"10X_NCI_M_B_umitools-1052",1.38384436181607,-0.519215638838429
"10X_NCI_M_B_umitools-2083",2.24360488465847,-1.67397135039391
"10X_NCI_M_B_umitools-2634",1.28856037667813,-1.63829963942589
"10X_NCI_M_B_umitools-328",-4.64994431921421,2.91769785145698
"10X_NCI_M_B_umitools-1717",1.60866545251431,3.72475404004035
"10X_NCI_M_B_umitools-344",-4.90551544615207,1.46575862626014
"10X_NCI_M_B_umitools-932",-1.28298322932003,-2.3994341446978
"10X_NCI_M_B_umitools-1320",3.69631050637783,-0.99839704772057
"10X_NCI_M_B_umitools-966",-3.10275162645755,-0.3006724669558
"10X_NCI_M_B_umitools-518",-0.224952949966771,-1.82687490721764
"10X_NCI_M_B_umitools-1297",-2.86304212995945,-1.36404805918755
"10X_NCI_M_B_umitools-2647",2.91269110253872,-1.67290573855462
"10X_NCI_M_B_umitools-1832",4.30461500695767,-2.57114368220391
"10X_NCI_M_B_umitools-2249",4.53201769403042,-1.26961320181908
"10X_NCI_M_B_umitools-1829",0.270382152114528,-3.2151239468676
"10X_NCI_M_B_umitools-497",-5.47845937200962,-1.87144976397576
"10X_NCI_M_B_umitools-865",0.470296369109767,3.55604762295661
"10X_NCI_M_B_umitools-1878",4.67636822274746,1.21773201683937
"10X_NCI_M_B_umitools-1128",3.69218300393643,-2.39093333025994
"10X_NCI_M_B_umitools-1572",2.67573522141995,1.34988373974739
"10X_NCI_M_B_umitools-304",-3.59246946760593,-0.0408151327592322
"10X_NCI_M_B_umitools-563",0.773824677978176,-2.76628499766411
"10X_NCI_M_B_umitools-315",-5.00064732023655,2.12054056385932
"10X_NCI_M_B_umitools-556",-5.11456657835422,-2.38968520899834
"10X_NCI_M_B_umitools-1582",-1.87928779312549,-1.73114519854607
"10X_NCI_M_B_umitools-1663",4.97504375985684,-0.0764453216415831
"10X_NCI_M_B_umitools-1566",-1.79839004465519,3.19013518551765
"10X_NCI_M_B_umitools-963",-1.21222735085664,-1.34424525042595
"10X_NCI_M_B_umitools-997",3.34917734674038,-1.73872905512871
"10X_NCI_M_B_umitools-683",2.52218030503811,-3.4169381215197
"10X_NCI_M_B_umitools-2153",-4.81922460981784,-0.201030726633687
"10X_NCI_M_B_umitools-1879",-2.91808320471225,2.98024219731269
"10X_NCI_M_B_umitools-1084",0.155989871535915,-0.550487752161641
"10X_NCI_M_B_umitools-722",4.52444313577237,-0.986719901762623
"10X_NCI_M_B_umitools-1975",4.1963462691647,-2.23657041331353
"10X_NCI_M_B_umitools-126",0.0979158740383563,-2.3074856354815
"10X_NCI_M_B_umitools-2646",1.09044073632779,-1.5008346392733
"10X_NCI_M_B_umitools-2127",4.36558865121426,-4.22965794344964
"10X_NCI_M_B_umitools-755",-0.197428597893101,-2.14241033335747
"10X_NCI_M_B_umitools-2711",4.0882387023312,-2.36023717661919
"10X_NCI_M_B_umitools-1722",-2.45213414617954,1.87005109051643
"10X_NCI_M_B_umitools-137",-2.08932788559375,0.1524739981669
"10X_NCI_M_B_umitools-1345",-5.6378708023685,-1.56213897009911
"10X_NCI_M_B_umitools-2451",-4.14106346556125,1.68649858693061
"10X_NCI_M_B_umitools-887",2.5428776603085,-0.536411161623616
"10X_NCI_M_B_umitools-1827",-1.31755130627332,3.0642675803083
"10X_NCI_M_B_umitools-1254",3.85276554635586,0.0611422796773723
"10X_NCI_M_B_umitools-1249",4.95238779595913,1.67491168240486
"10X_NCI_M_B_umitools-2599",2.42240522912564,-0.432116652928013
"10X_NCI_M_B_umitools-2513",4.42419098428311,-0.40541591783585
"10X_NCI_M_B_umitools-2094",0.150584326301235,-2.08859353800835
"10X_NCI_M_B_umitools-1804",-0.355020596470219,-1.25627356310906
"10X_NCI_M_B_umitools-1703",4.74320934823574,-0.0794314547401854
"10X_NCI_M_B_umitools-1987",5.39731310418667,0.816947345532756
"10X_NCI_M_B_umitools-565",2.56662796548428,-2.17484789629998
"10X_NCI_M_B_umitools-2492",2.41769598535122,-0.456393416128773
"10X_NCI_M_B_umitools-2107",-2.31372941919742,-1.93078845282616
"10X_NCI_M_B_umitools-1023",4.26254652551236,-1.95585327883782
"10X_NCI_M_B_umitools-2124",-1.77120478340564,-2.59280591746392
"10X_NCI_M_B_umitools-901",-4.65389014669834,-1.12406891127648
"10X_NCI_M_B_umitools-1627",-2.96839107462345,0.0858419657724908
"10X_NCI_M_B_umitools-1206",3.94532965234341,1.74480945328651
"10X_NCI_M_B_umitools-2048",4.1720485549313,2.30491894940315
"10X_NCI_M_B_umitools-2178",-5.02123953291355,2.19296974400459
"10X_NCI_M_B_umitools-1949",0.679921613250392,-2.53195338984551
"10X_NCI_M_B_umitools-1907",-5.64365579077182,0.798656289376598
"10X_NCI_M_B_umitools-386",5.44974134973111,0.653157715596538
"10X_NCI_M_B_umitools-2607",4.62981174996914,1.23637849549232
"10X_NCI_M_B_umitools-2213",2.30984328797879,-3.83924132128777
"10X_NCI_M_B_umitools-103",3.88162325433316,-1.79674666663231
"10X_NCI_M_B_umitools-1004",5.27794264367642,-0.449310834608693
"10X_NCI_M_B_umitools-28",3.82944916299404,0.000780952073912926
"10X_NCI_M_B_umitools-2240",3.11471174768032,2.88396162251411
"10X_NCI_M_B_umitools-1296",-1.47545398661075,0.143531893290859
"10X_NCI_M_B_umitools-976",0.141159401450771,-1.33601742526116
"10X_NCI_M_B_umitools-2474",-3.15506304689823,-1.41027086516442
"10X_NCI_M_B_umitools-885",-3.39681126066623,-0.336953396998067
"10X_NCI_M_B_umitools-449",0.765834794555324,3.38123125294624
"10X_NCI_M_B_umitools-1610",4.54181288293423,-1.26347177764
"10X_NCI_M_B_umitools-620",-4.56368805357395,-2.62721353312554
"10X_NCI_M_B_umitools-2419",1.90471147111477,-1.08806758662285
"10X_NCI_M_B_umitools-2350",-3.04790331312595,-0.169933120809216
"10X_NCI_M_B_umitools-2769",-0.954089923586232,-0.0986750527244994
"10X_NCI_M_B_umitools-27",1.13687656930508,3.53289050320564
"10X_NCI_M_B_umitools-2670",1.30141829064907,4.44561166027961
"10X_NCI_M_B_umitools-2688",4.48418615869107,-0.124225745998044
"10X_NCI_M_B_umitools-2128",0.660944805656093,0.324751441277843
"10X_NCI_M_B_umitools-521",0.998185620818752,-0.496780450544972
"10X_NCI_M_B_umitools-1769",-1.63480900117336,0.323882763184886
"10X_NCI_M_B_umitools-454",2.84349821618618,-1.93745213290276
"10X_NCI_M_B_umitools-168",2.57681368402066,-2.29897886057915
"10X_NCI_M_B_umitools-853",-4.21376420446811,2.0079041169065
"10X_NCI_M_B_umitools-404",-5.00917984434543,-0.904799277983327
"10X_NCI_M_B_umitools-2551",-4.48831249662815,-1.85124045153679
"10X_NCI_M_B_umitools-2307",-3.79620124288974,2.05527967671333
"10X_NCI_M_B_umitools-2056",-4.31053711363254,-0.404918278656621
"10X_NCI_M_B_umitools-1096",-2.20022721477924,-0.577457244597096
"10X_NCI_M_B_umitools-2254",3.99537132791104,-1.10592489977898
"10X_NCI_M_B_umitools-38",-2.03688932844577,3.09068865040718
"10X_NCI_M_B_umitools-906",5.58583067468228,-0.412278826437611
"10X_NCI_M_B_umitools-1691",1.78405879548611,0.553751711644512
"10X_NCI_M_B_umitools-1738",-1.63638250419078,2.30503410557685
"10X_NCI_M_B_umitools-59",2.5540008406979,2.9589585707563
"10X_NCI_M_B_umitools-346",-0.646541668857914,-0.649429733954091
"10X_NCI_M_B_umitools-239",-5.97898723074375,-1.57231717845025
"10X_NCI_M_B_umitools-877",2.69009159616055,2.34394044140754
"10X_NCI_M_B_umitools-838",1.16192005685391,4.16061610440193
"10X_NCI_M_B_umitools-2565",4.34919546655239,-2.42643934031548
"10X_NCI_M_B_umitools-648",-4.70173622557102,2.92829436520515
"10X_NCI_M_B_umitools-629",-3.35445047804294,-0.625940854750294
"10X_NCI_M_B_umitools-2743",-1.73603184410511,-1.65900808116021
"10X_NCI_M_B_umitools-2053",1.93138454965176,2.22400802830635
"10X_NCI_M_B_umitools-889",2.87831066659512,-3.26545196314873
"10X_NCI_M_B_umitools-1973",1.87008451036038,-2.06331425448479
"10X_NCI_M_B_umitools-1222",1.64180348924221,-0.184559087358136
"10X_NCI_M_B_umitools-933",1.44309614709439,4.47606915692268
"10X_NCI_M_B_umitools-1137",4.56893156579556,1.58279842595039
"10X_NCI_M_B_umitools-1273",-2.65473724790989,-2.61594825526299
"10X_NCI_M_B_umitools-1432",-5.03107239195285,-1.85813253661217
"10X_NCI_M_B_umitools-1861",-1.16483198740659,3.47411293248115
"10X_NCI_M_B_umitools-558",3.32692764810147,0.0862023280042222
"10X_NCI_M_B_umitools-2141",4.40869711450161,-1.98572283526482
"10X_NCI_M_B_umitools-799",-4.9622881550449,-2.24278455515923
"10X_NCI_M_B_umitools-373",4.77251480630459,-0.659157867632527
"10X_NCI_M_B_umitools-2577",4.41073702386441,-1.49462884207787
"10X_NCI_M_B_umitools-2459",2.99511478951992,-3.18272190829339
"10X_NCI_M_B_umitools-1036",0.0609968762737689,3.75588316182075
"10X_NCI_M_B_umitools-993",-4.74325133749424,-0.435178632937092
"10X_NCI_M_B_umitools-1760",1.61931799462857,4.67025393704353
"10X_NCI_M_B_umitools-2569",-0.912789120163304,-0.453526551924367
"10X_NCI_M_B_umitools-1911",-1.9518196720737,2.1046556876081
"10X_NCI_M_B_umitools-2756",1.21670840791287,1.32973713139473
"10X_NCI_M_B_umitools-924",3.14156817010464,2.9343630717176
"10X_NCI_M_B_umitools-2761",5.68519877008023,0.473221127786022
"10X_NCI_M_B_umitools-911",3.59506414941372,-0.922616775236745
"10X_NCI_M_B_umitools-2645",-4.8290717739719,3.16711563328681
"10X_NCI_M_B_umitools-856",5.45041655114712,0.414903347291332
"10X_NCI_M_B_umitools-772",-4.56985618063388,0.0122560196596196
"10X_NCI_M_B_umitools-1670",2.9550018172604,-1.71404307623925
"10X_NCI_M_B_umitools-1772",5.63587568811001,0.584137027062755
"10X_NCI_M_B_umitools-1577",-1.18368741014181,-0.509709830485005
"10X_NCI_M_B_umitools-1248",-1.37612146773515,2.34566849926887
"10X_NCI_M_B_umitools-1155",2.64537833741726,3.44810575703559
"10X_NCI_M_B_umitools-65",1.38688014558377,-2.57584458132805
"10X_NCI_M_B_umitools-93",2.31212948373379,-3.27705484171929
"10X_NCI_M_B_umitools-794",4.25656746438565,-1.20344358225884
"10X_NCI_M_B_umitools-2710",0.985979304824489,-1.71262079020562
"10X_NCI_M_B_umitools-2230",3.47642134240689,-3.08465414782586
"10X_NCI_M_B_umitools-2040",-1.26819308177708,-1.04456227561059
"10X_NCI_M_B_umitools-2356",1.57761238626065,3.36681575039802
"10X_NCI_M_B_umitools-1063",-1.7173480231422,-0.474201555452962
"10X_NCI_M_B_umitools-1931",-2.60018159338413,-0.17708414336266
"10X_NCI_M_B_umitools-1205",1.74460528901638,-0.695475037298817
"10X_NCI_M_B_umitools-2603",-5.14536262937961,-1.40449744006218
"10X_NCI_M_B_umitools-414",4.76296423486294,0.853321437634807
"10X_NCI_M_B_umitools-2073",3.11394737771572,2.79886264065681
"10X_NCI_M_B_umitools-2421",-2.98043490835605,-1.52099519511284
"10X_NCI_M_B_umitools-637",0.0404003720623431,3.8797554419416
"10X_NCI_M_B_umitools-1817",-2.22357852646289,-0.989276702604909
"10X_NCI_M_B_umitools-211",-1.10426659771381,2.48115724781929
"10X_NCI_M_B_umitools-1124",2.5263080458981,3.19735831479011
"10X_NCI_M_B_umitools-2471",5.09887312463345,1.45094603756843
"10X_NCI_M_B_umitools-192",1.43504975846829,4.17648715237556
"10X_NCI_M_B_umitools-1236",-1.56940765568195,2.16128939846931
"10X_NCI_M_B_umitools-2272",3.16391037515225,-2.01057558795037
"10X_NCI_M_B_umitools-1554",1.22999690583767,-0.891656513414998
"10X_NCI_M_B_umitools-396",-2.5207814116138,-1.08037942191185
"10X_NCI_M_B_umitools-16",1.43243311456265,-1.60120480795922
"10X_NCI_M_B_umitools-2458",3.74181793740811,0.575131361283641
"10X_NCI_M_B_umitools-864",3.97361277154507,-0.231772656641621
"10X_NCI_M_B_umitools-1012",-3.15735830255924,-1.8718828513247
"10X_NCI_M_B_umitools-855",3.95468090585293,-1.13332038661065
"10X_NCI_M_B_umitools-1048",-0.0122214693683209,-2.088462884627
"10X_NCI_M_B_umitools-397",0.772016988311428,-2.45869713564934
"10X_NCI_M_B_umitools-2001",-1.67262698599277,-2.43771034022393
"10X_NCI_M_B_umitools-1496",3.98299501946987,-1.54221242209496
"10X_NCI_M_B_umitools-489",2.06291388085904,3.25077218274055
"10X_NCI_M_B_umitools-1376",5.36127422860684,0.6469553754705
"10X_NCI_M_B_umitools-1734",2.97077749780239,3.46611232022224
"10X_NCI_M_B_umitools-541",2.65280102304043,3.20358390072761
"10X_NCI_M_B_umitools-287",1.48633216432156,-3.19101744433465
"10X_NCI_M_B_umitools-2552",3.8001527648312,-1.73204308291497
"10X_NCI_M_B_umitools-1197",-5.69956780859409,-2.12826376696648
"10X_NCI_M_B_umitools-2221",3.427192674194,-2.18856006403985
"10X_NCI_M_B_umitools-646",0.866276488814968,-2.57442646761956
"10X_NCI_M_B_umitools-2752",4.41410683206143,-1.95856457491936
"10X_NCI_M_B_umitools-1775",0.33274887612881,-2.29511600276055
"10X_NCI_M_B_umitools-2659",-0.137749566521031,3.91524261692939
"10X_NCI_M_B_umitools-1253",-3.16348172613559,-0.751629467211384
"10X_NCI_M_B_umitools-1349",3.54479216149868,-0.794053251944203
"10X_NCI_M_B_umitools-64",4.65841816476406,0.953944151200633
"10X_NCI_M_B_umitools-505",-1.50018800684391,2.1959187434095
"10X_NCI_M_B_umitools-2216",-5.07603408285556,2.37066477993904
"10X_NCI_M_B_umitools-261",1.01928709558071,3.49930042485176
"10X_NCI_M_B_umitools-2433",4.42828033975186,-1.86992483874382
"10X_NCI_M_B_umitools-2719",1.80488656571926,0.200888936318736
"10X_NCI_M_B_umitools-515",-3.41194440313755,-0.217742349110264
"10X_NCI_M_B_umitools-486",-2.88744450994907,2.33792657116828
"10X_NCI_M_B_umitools-1326",3.11164520791592,-0.749509628019948
"10X_NCI_M_B_umitools-214",0.22609923890652,2.90286702374397
"10X_NCI_M_B_umitools-161",2.16225431970181,-1.66005903025689
"10X_NCI_M_B_umitools-669",0.810973630462307,-1.15317743559899
"10X_NCI_M_B_umitools-2222",-4.60197259375034,1.71550649861274
"10X_NCI_M_B_umitools-611",-2.66774894186435,-1.90974980135979
"10X_NCI_M_B_umitools-1683",3.58411549142422,-2.08615332385125
"10X_NCI_M_B_umitools-2037",-1.19352301472006,2.33580965260444
"10X_NCI_M_B_umitools-1179",-1.01269066223083,0.676086251534801
"10X_NCI_M_B_umitools-709",-4.96343733259616,-2.37032705088677
"10X_NCI_M_B_umitools-1588",-3.45339728781162,-0.384497846565861
"10X_NCI_M_B_umitools-185",-1.67098234483181,-0.910510893068928
"10X_NCI_M_B_umitools-1935",5.26340292504849,-0.180533911190648
"10X_NCI_M_B_umitools-8",-4.4162926811832,3.07616967419563
"10X_NCI_M_B_umitools-323",-0.275207294906956,-1.77784698744835
"10X_NCI_M_B_umitools-1744",1.92221568635525,-1.39339488287987
"10X_NCI_M_B_umitools-155",-2.81369782873569,-0.119101072750706
"10X_NCI_M_B_umitools-1726",-2.99818958231388,-1.35972266932549
"10X_NCI_M_B_umitools-1077",-5.74311114736972,2.14217061261116
"10X_NCI_M_B_umitools-2403",2.61930416635098,-2.00650506754937
"10X_NCI_M_B_umitools-1400",-3.20394100138126,-1.0828955723864
"10X_NCI_M_B_umitools-1306",-1.15103274473129,-2.03801780482354
"10X_NCI_M_B_umitools-2652",-0.716030611481053,-0.588438983164448
"10X_NCI_M_B_umitools-1366",-1.31944218912302,-0.718947465620656
"10X_NCI_M_B_umitools-1277",1.45858906320156,-1.65751617690148
"10X_NCI_M_B_umitools-2227",-2.03366143890796,0.0139493093865922
"10X_NCI_M_B_umitools-2145",-1.4112682927507,-0.376038457356114
"10X_NCI_M_B_umitools-2755",2.5137085776669,3.77559680203376
"10X_NCI_M_B_umitools-2426",3.06181715539517,-2.36235552569451
"10X_NCI_M_B_umitools-1278",-4.48699928709446,2.25711650113044
"10X_NCI_M_B_umitools-742",0.670473919425624,3.068524067201
"10X_NCI_M_B_umitools-1767",-0.737379505123478,-2.60706835528435
"10X_NCI_M_B_umitools-60",2.22804020455899,0.621484999455791
"10X_NCI_M_B_umitools-329",-1.43334862479149,-0.562970931730885
"10X_NCI_M_B_umitools-2526",-3.74083949514805,2.13107508877693
"10X_NCI_M_B_umitools-1136",-2.27664936968265,1.68847638825355
"10X_NCI_M_B_umitools-1490",1.10406731179776,3.26614350537239
"10X_NCI_M_B_umitools-2321",-4.21295143553196,-0.352523679934163
"10X_NCI_M_B_umitools-509",-2.04795415588794,-0.309294070206303
"10X_NCI_M_B_umitools-2200",2.32221530488552,-2.26960426112236
"10X_NCI_M_B_umitools-694",3.83279703668179,1.41278416375099
"10X_NCI_M_B_umitools-2707",-3.18843938299595,2.85680097798286
"10X_NCI_M_B_umitools-1886",-4.93485547491489,2.71824330548225
"10X_NCI_M_B_umitools-1518",-1.74988825508533,-1.22437661429467
"10X_NCI_M_B_umitools-1621",-5.06988669821201,-1.5678010537249
"10X_NCI_M_B_umitools-2495",5.72192381433072,0.261654977597575
"10X_NCI_M_B_umitools-1450",-2.70143283792911,2.31064099530159
"10X_NCI_M_B_umitools-2674",3.44382570794644,-3.2220991208178
"10X_NCI_M_B_umitools-1026",-2.13965995499073,-0.969674642286915
"10X_NCI_M_B_umitools-263",0.924221740279811,0.848513965405803
"10X_NCI_M_B_umitools-2653",-5.66929389425693,1.55964762429176
"10X_NCI_M_B_umitools-2500",0.694744811568874,-1.90870540877404
"10X_NCI_M_B_umitools-284",3.08298777154507,-0.623551185331959
"10X_NCI_M_B_umitools-1616",3.07703589013638,-2.15922361155571
"10X_NCI_M_B_umitools-163",-3.45855595060764,-1.93764143725457
"10X_NCI_M_B_umitools-1082",-3.85496617742954,-2.79901843806328
"10X_NCI_M_B_umitools-363",-1.23130969033716,3.42142719487129
"10X_NCI_M_B_umitools-732",3.55837248376431,-1.26720958491387
"10X_NCI_M_B_umitools-1351",-1.92296917625843,0.386719827451091
"10X_NCI_M_B_umitools-215",0.217691288505214,-2.42508846064629
"10X_NCI_M_B_umitools-1220",3.36784695199551,-3.83369546671929
"10X_NCI_M_B_umitools-1195",0.694040403876918,0.300718580283504
"10X_NCI_M_B_umitools-1966",3.47722862771572,-3.25688057681145
"10X_NCI_M_B_umitools-2110",4.82588766625943,0.187603806056362
"10X_NCI_M_B_umitools-2020",-2.49248255678592,3.38402003506599
"10X_NCI_M_B_umitools-1406",-4.30686236807285,0.162285973228793
"10X_NCI_M_B_umitools-1373",2.9233503203732,2.89989489773689
"10X_NCI_M_B_umitools-2106",-0.148401154960972,-1.33889537592949
"10X_NCI_M_B_umitools-1244",3.17638348153653,1.2232944414991
"10X_NCI_M_B_umitools-1584",4.09263847878994,1.87761873463569
"10X_NCI_M_B_umitools-1718",-3.49524213262973,-1.66116982241692
"10X_NCI_M_B_umitools-493",4.49392126611294,-4.39366369982781
"10X_NCI_M_B_umitools-1838",-1.07971283682762,3.05686945179878
"10X_NCI_M_B_umitools-2468",-2.08663685509143,1.70549685219703
"10X_NCI_M_B_umitools-735",-4.18957282492099,2.14456576565681
"10X_NCI_M_B_umitools-896",0.649692640815395,-1.8977457835299
"10X_NCI_M_B_umitools-1086",-5.36903859564243,-0.972242052755971
"10X_NCI_M_B_umitools-2184",-5.57667733618198,2.13784307698188
"10X_NCI_M_B_umitools-393",-4.44798351713596,1.45638758400856
"10X_NCI_M_B_umitools-1787",-4.67092825361667,0.296291624106746
"10X_NCI_M_B_umitools-2123",-3.22587491461216,0.117067945100646
"10X_NCI_M_B_umitools-199",1.61575339845242,-0.688218589029927
"10X_NCI_M_B_umitools-1561",1.0732354979855,4.74669236401496
"10X_NCI_M_B_umitools-2592",1.00277660897793,-1.99158626338067
"10X_NCI_M_B_umitools-920",4.60702942422451,-0.517399485312123
"10X_NCI_M_B_umitools-1537",2.51767347863736,-3.08064180155816
"10X_NCI_M_B_umitools-1874",-4.18230892607151,-0.596789772711415
"10X_NCI_M_B_umitools-2749",4.52828119805874,0.436629508532863
"10X_NCI_M_B_umitools-1596",-4.20998288580356,-2.69018655558648
