"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-1060",-0.976553616440134,-3.17248648357333
"10X_LLU_B_cellranger3.1-1198",5.95512026795165,-3.35860246372165
"10X_LLU_B_cellranger3.1-687",1.46254390724914,-0.445007979392426
"10X_LLU_B_cellranger3.1-192",0.285782756889028,0.348379433632477
"10X_LLU_B_cellranger3.1-517",2.18972152718322,1.57607966709195
"10X_LLU_B_cellranger3.1-859",-3.28523379317506,-2.99065762710513
"10X_LLU_B_cellranger3.1-1342",1.16138571747558,-0.837670206546204
"10X_LLU_B_cellranger3.1-252",-2.72816937915071,-2.91709417056979
"10X_LLU_B_cellranger3.1-1373",0.119646134460134,0.836952746391876
"10X_LLU_B_cellranger3.1-1415",-1.07374830297215,4.03202706623135
"10X_LLU_B_cellranger3.1-969",-1.76660680524095,-2.49082440090121
"10X_LLU_B_cellranger3.1-1040",0.624852957809133,-3.88967698764743
"10X_LLU_B_cellranger3.1-274",-0.46301012984498,1.51974469471036
"10X_LLU_B_cellranger3.1-180",2.46596068390624,3.11795359897671
"10X_LLU_B_cellranger3.1-232",-3.07661372176393,-2.93081599426212
"10X_LLU_B_cellranger3.1-139",1.93154734619872,-3.04518979740085
"10X_LLU_B_cellranger3.1-1227",-2.59860998145326,-0.902319430827515
"10X_LLU_B_cellranger3.1-1429",-2.67077892771943,-1.62650850367488
"10X_LLU_B_cellranger3.1-1033",-1.31531217447503,-4.57969301891269
"10X_LLU_B_cellranger3.1-772",-3.32138424864991,-3.11598759841861
"10X_LLU_B_cellranger3.1-391",-0.489087787782984,-0.88661622953357
"10X_LLU_B_cellranger3.1-1424",2.06197375305907,0.640781701088531
"10X_LLU_B_cellranger3.1-383",-1.69033497325166,2.9004438524252
"10X_LLU_B_cellranger3.1-967",-0.492602465069132,0.151229322434051
"10X_LLU_B_cellranger3.1-1147",-2.06822758666261,-4.04499882411899
"10X_LLU_B_cellranger3.1-1233",-0.975549345230894,3.34146291065274
"10X_LLU_B_cellranger3.1-133",1.17915815361754,0.59164863872586
"10X_LLU_B_cellranger3.1-677",0.663286509597463,4.10117465305386
"10X_LLU_B_cellranger3.1-314",-0.297859487449961,-0.712216317176239
"10X_LLU_B_cellranger3.1-985",1.86524433144347,-1.93946596932353
"10X_LLU_B_cellranger3.1-393",2.14914912232177,-1.83373090577068
"10X_LLU_B_cellranger3.1-990",1.03161186226623,-2.50476461601199
"10X_LLU_B_cellranger3.1-670",2.90542525299804,-0.400235712050812
"10X_LLU_B_cellranger3.1-1030",-2.57521039000733,-4.67923968982639
"10X_LLU_B_cellranger3.1-1034",2.49303621300475,-3.10675877284946
"10X_LLU_B_cellranger3.1-642",-3.55888062468751,0.62450152683316
"10X_LLU_B_cellranger3.1-973",3.19537943848388,2.54036456394254
"10X_LLU_B_cellranger3.1-316",1.60841697701232,0.841939032555206
"10X_LLU_B_cellranger3.1-931",0.150066080176992,-0.894711255549805
"10X_LLU_B_cellranger3.1-1047",-1.74923878661378,0.63972598362027
"10X_LLU_B_cellranger3.1-1275",0.306054534995718,0.758927882195099
"10X_LLU_B_cellranger3.1-1216",-0.875793434074359,-0.841799854754822
"10X_LLU_B_cellranger3.1-207",2.71543592461364,-2.81166142177524
"10X_LLU_B_cellranger3.1-10",0.305542173469229,1.33341199207364
"10X_LLU_B_cellranger3.1-813",-1.53371536484941,-3.35630744647922
"10X_LLU_B_cellranger3.1-939",2.83202332505004,-0.550843536376374
"10X_LLU_B_cellranger3.1-832",-3.4671717261432,0.581475556374176
"10X_LLU_B_cellranger3.1-1431",2.53625434883849,-2.56221347999515
"10X_LLU_B_cellranger3.1-1285",2.77613920220153,2.02830416011868
"10X_LLU_B_cellranger3.1-120",-2.02957862368806,-0.864478528022186
"10X_LLU_B_cellranger3.1-1163",2.39730662354247,0.750278771401031
"10X_LLU_B_cellranger3.1-530",1.98205203064696,2.44408375072537
"10X_LLU_B_cellranger3.1-984",-3.02118473998292,2.73578673648892
"10X_LLU_B_cellranger3.1-45",-3.57162195197328,0.932989418984039
"10X_LLU_B_cellranger3.1-1182",-0.963854451989966,-3.36614125919284
"10X_LLU_B_cellranger3.1-787",0.256996812904043,-3.64703530025424
"10X_LLU_B_cellranger3.1-1232",2.36559599884765,-1.77330020022334
"10X_LLU_B_cellranger3.1-520",-3.02137142173036,-3.75034302425327
"10X_LLU_B_cellranger3.1-217",0.0477818871380519,3.99176579761563
"10X_LLU_B_cellranger3.1-542",0.122450413787527,0.0841488246923521
"10X_LLU_B_cellranger3.1-510",-3.34029012671693,-0.290083944320099
"10X_LLU_B_cellranger3.1-143",1.17535418518798,3.7519481782919
"10X_LLU_B_cellranger3.1-1351",-2.35520595065339,-3.9819020624155
"10X_LLU_B_cellranger3.1-572",0.140851917350454,3.66396218586026
"10X_LLU_B_cellranger3.1-109",-0.602738109743433,3.54514819431363
"10X_LLU_B_cellranger3.1-806",-2.77779537192567,2.6336792116171
"10X_LLU_B_cellranger3.1-999",-2.7339261149524,0.278341114998443
"10X_LLU_B_cellranger3.1-695",-2.66548841944917,-3.70641797733249
"10X_LLU_B_cellranger3.1-848",0.442600789153738,-1.00906443548145
"10X_LLU_B_cellranger3.1-1362",-2.64383285990937,2.02929860401212
"10X_LLU_B_cellranger3.1-651",-0.191958186542826,-3.29127711009921
"10X_LLU_B_cellranger3.1-27",-0.167462882911997,4.3935497407919
"10X_LLU_B_cellranger3.1-1359",2.17780798920409,-0.513600646972077
"10X_LLU_B_cellranger3.1-640",-2.58625489226563,-3.69901126575412
"10X_LLU_B_cellranger3.1-800",-2.21171694747193,-2.439648031711
"10X_LLU_B_cellranger3.1-3",-0.138340768730478,4.16001921939908
"10X_LLU_B_cellranger3.1-304",1.96151155480163,2.46523648548184
"10X_LLU_B_cellranger3.1-22",-3.22837382308228,-2.1031246776575
"10X_LLU_B_cellranger3.1-690",-0.608896163618403,-1.61258266818465
"10X_LLU_B_cellranger3.1-846",1.35331410416381,0.840467036247833
"10X_LLU_B_cellranger3.1-1049",-1.20851063481553,-4.70718163204135
"10X_LLU_B_cellranger3.1-738",0.233749332511587,3.9073928003317
"10X_LLU_B_cellranger3.1-710",2.55151051529662,2.08506089496671
"10X_LLU_B_cellranger3.1-1201",0.701746525848074,-1.18903437209071
"10X_LLU_B_cellranger3.1-698",-2.21004456034883,2.66404944706021
"10X_LLU_B_cellranger3.1-823",-2.57983332625611,-4.7460450525278
"10X_LLU_B_cellranger3.1-186",0.989996256911917,2.18917948055325
"10X_LLU_B_cellranger3.1-401",2.768079462135,-1.56902608227672
"10X_LLU_B_cellranger3.1-1407",0.491809907043142,3.9440434579855
"10X_LLU_B_cellranger3.1-842",1.22234314926879,4.35572749424039
"10X_LLU_B_cellranger3.1-1128",-2.59231585017426,2.86950427341519
"10X_LLU_B_cellranger3.1-599",1.20941251763122,4.01833373355923
"10X_LLU_B_cellranger3.1-459",-2.62739115706666,-0.00639098834933494
"10X_LLU_B_cellranger3.1-826",-1.46716391793473,3.18748456287442
"10X_LLU_B_cellranger3.1-225",-2.68995970240815,0.70961099910794
"10X_LLU_B_cellranger3.1-1214",-2.2113545512317,-0.198597609519379
"10X_LLU_B_cellranger3.1-1288",-1.31666278592332,-0.515959441184418
"10X_LLU_B_cellranger3.1-98",1.38386911400573,4.72101956653653
"10X_LLU_B_cellranger3.1-565",6.0191461468579,-3.62308615398349
"10X_LLU_B_cellranger3.1-943",-1.7954757784961,1.07892924594937
"10X_LLU_B_cellranger3.1-1076",-1.96900206557496,-2.44378316354694
"10X_LLU_B_cellranger3.1-551",-1.09907784811242,-0.117556392669098
"10X_LLU_B_cellranger3.1-130",-2.47232693186982,-4.26549833965244
"10X_LLU_B_cellranger3.1-275",-0.507953730738001,1.43617898273526
"10X_LLU_B_cellranger3.1-25",1.361265840614,-2.82534760188998
"10X_LLU_B_cellranger3.1-654",-0.769729336118536,-2.83587151718082
"10X_LLU_B_cellranger3.1-795",-2.76751810065492,0.672022402763946
"10X_LLU_B_cellranger3.1-639",0.398143830382986,0.301445782662018
"10X_LLU_B_cellranger3.1-1118",3.05546754845397,2.30620867061673
"10X_LLU_B_cellranger3.1-739",0.951109948241873,-2.75574368190707
"10X_LLU_B_cellranger3.1-1003",-0.00846963874085438,0.270173013687713
"10X_LLU_B_cellranger3.1-951",-2.44319146624787,2.29200464534817
"10X_LLU_B_cellranger3.1-1039",-1.57284438363297,2.59386187839566
"10X_LLU_B_cellranger3.1-1286",0.997867050254507,1.1166668539053
"10X_LLU_B_cellranger3.1-544",-1.67937165251954,1.23480969715176
"10X_LLU_B_cellranger3.1-703",1.71577543267028,-3.2917997236246
"10X_LLU_B_cellranger3.1-683",1.50808495529906,4.35198241519986
"10X_LLU_B_cellranger3.1-113",-1.38834666959031,-1.33475679111423
"10X_LLU_B_cellranger3.1-968",1.70717805870788,1.06242185878812
"10X_LLU_B_cellranger3.1-1421",-2.77621453753694,-4.03087061595859
"10X_LLU_B_cellranger3.1-1129",0.0704846406819056,-1.29024881076755
"10X_LLU_B_cellranger3.1-1119",0.508874597633047,1.7781944875723
"10X_LLU_B_cellranger3.1-682",-2.60610323897584,2.72324353504239
"10X_LLU_B_cellranger3.1-976",-0.706923094904261,1.9125652914053
"10X_LLU_B_cellranger3.1-790",-0.967794125294523,1.72450047779141
"10X_LLU_B_cellranger3.1-115",1.87812084206359,1.08600407886563
"10X_LLU_B_cellranger3.1-434",2.5655476475598,0.790314496040924
"10X_LLU_B_cellranger3.1-231",-0.933667340642052,4.15653973865567
"10X_LLU_B_cellranger3.1-1139",-2.25362413874848,-4.35979932498874
"10X_LLU_B_cellranger3.1-887",-1.88922959319337,-4.05967515659274
"10X_LLU_B_cellranger3.1-1120",0.186903181159658,4.1373675470358
"10X_LLU_B_cellranger3.1-600",1.1944276715161,1.20654445934354
"10X_LLU_B_cellranger3.1-961",2.26392406471984,-1.60014255297126
"10X_LLU_B_cellranger3.1-628",-2.34159236899598,2.88321811008511
"10X_LLU_B_cellranger3.1-947",-3.37322002402528,-3.15677708339633
"10X_LLU_B_cellranger3.1-1428",-1.93296390525086,-3.44272690963687
"10X_LLU_B_cellranger3.1-426",2.75705236443297,-0.0152505035394594
"10X_LLU_B_cellranger3.1-398",-2.64510923377259,-3.07076650810184
"10X_LLU_B_cellranger3.1-1222",6.11200255402343,-3.2910068626398
"10X_LLU_B_cellranger3.1-1344",0.048323216521902,1.23965126323758
"10X_LLU_B_cellranger3.1-8",-0.697062907135325,-0.176964103698151
"10X_LLU_B_cellranger3.1-752",3.21213883408324,-0.859511315345185
"10X_LLU_B_cellranger3.1-82",-3.20470577231629,2.45604640293179
"10X_LLU_B_cellranger3.1-103",-3.63736611357911,0.7044628267294
"10X_LLU_B_cellranger3.1-836",-1.62361246100648,-4.53552240085544
"10X_LLU_B_cellranger3.1-514",0.870297136390371,-3.636405407905
"10X_LLU_B_cellranger3.1-421",0.612557115638418,0.427492321014984
"10X_LLU_B_cellranger3.1-758",-2.11377876750215,-2.99326866817416
"10X_LLU_B_cellranger3.1-1093",-1.62486624470933,2.68351489353238
"10X_LLU_B_cellranger3.1-1088",1.00407618531005,3.62239581394254
"10X_LLU_B_cellranger3.1-713",-0.976759915566282,1.71650844860135
"10X_LLU_B_cellranger3.1-1298",2.57384175308959,1.93953186321317
"10X_LLU_B_cellranger3.1-475",2.75148171433227,1.17384654331265
"10X_LLU_B_cellranger3.1-1365",1.83076638230102,3.44418031024991
"10X_LLU_B_cellranger3.1-1029",-1.99225276461823,-3.94585698795261
"10X_LLU_B_cellranger3.1-236",0.820757212722463,-0.35988396358432
"10X_LLU_B_cellranger3.1-501",-0.31617164365037,-2.12536126327457
"10X_LLU_B_cellranger3.1-352",-0.706471470510798,-3.41326445293369
"10X_LLU_B_cellranger3.1-1318",0.451052131736441,4.93930941867886
"10X_LLU_B_cellranger3.1-1389",-0.539993671095209,-3.1875699157709
"10X_LLU_B_cellranger3.1-62",0.1647258425595,0.650564253807647
"10X_LLU_B_cellranger3.1-1266",-0.200469133770304,-3.50179046344699
"10X_LLU_B_cellranger3.1-1156",-1.78309881440385,-0.0608962173456118
"10X_LLU_B_cellranger3.1-271",-1.28557479134782,1.08574491787015
"10X_LLU_B_cellranger3.1-269",-0.581742880260782,0.895198166847809
"10X_LLU_B_cellranger3.1-539",-3.07992726317628,2.32531029033719
"10X_LLU_B_cellranger3.1-523",-1.18158089867814,-0.820394098281281
"10X_LLU_B_cellranger3.1-1024",-1.28975793472512,-4.43267625522556
"10X_LLU_B_cellranger3.1-337",-1.81555974236711,-4.50032132816257
"10X_LLU_B_cellranger3.1-127",2.68414777764098,-1.05020484280528
"10X_LLU_B_cellranger3.1-485",0.675643267715139,-0.927420019626038
"10X_LLU_B_cellranger3.1-749",-2.73005944243653,-3.79740542125644
"10X_LLU_B_cellranger3.1-847",-0.760559593653517,1.44049292850552
"10X_LLU_B_cellranger3.1-173",2.57185215004699,-2.84155589294376
"10X_LLU_B_cellranger3.1-1112",0.379869523132009,4.4918597345358
"10X_LLU_B_cellranger3.1-1380",-0.00995504609330189,-1.30765095305385
"10X_LLU_B_cellranger3.1-1037",0.0425798917652797,-3.7915133829111
"10X_LLU_B_cellranger3.1-428",1.92749995239989,1.39122372913419
"10X_LLU_B_cellranger3.1-807",0.339387836539907,2.87922745990811
"10X_LLU_B_cellranger3.1-1292",0.157310667121572,2.18724447536526
"10X_LLU_B_cellranger3.1-1044",0.429001989448233,-0.469770371436493
"10X_LLU_B_cellranger3.1-1052",-2.47539382926209,3.12242251682339
"10X_LLU_B_cellranger3.1-20",-3.57985478392823,1.1232483987814
"10X_LLU_B_cellranger3.1-13",2.30914157875793,-2.3950124974245
"10X_LLU_B_cellranger3.1-601",-1.73774230233415,-0.16530388545932
"10X_LLU_B_cellranger3.1-258",-2.31753259650453,-0.214334308623688
"10X_LLU_B_cellranger3.1-781",-1.05842593065484,-3.75953119945468
"10X_LLU_B_cellranger3.1-1410",6.09848469742553,-3.32956010055484
"10X_LLU_B_cellranger3.1-1087",-1.61072605601533,3.43720275211392
"10X_LLU_B_cellranger3.1-486",0.597879948699636,-3.64283102703037
"10X_LLU_B_cellranger3.1-870",0.00690210112349499,2.37779432582913
"10X_LLU_B_cellranger3.1-273",-0.0831896638034154,1.54771357822476
"10X_LLU_B_cellranger3.1-1173",-1.70053028813584,-1.04641091775836
"10X_LLU_B_cellranger3.1-402",1.53682393082397,3.43099433231412
"10X_LLU_B_cellranger3.1-1217",1.72184533127563,3.4698174600607
"10X_LLU_B_cellranger3.1-627",1.54056328781859,-2.89803343963565
"10X_LLU_B_cellranger3.1-1268",0.537055077636404,-0.477561175345795
"10X_LLU_B_cellranger3.1-464",1.40373748787658,0.199816167832001
"10X_LLU_B_cellranger3.1-444",-1.27575075379594,-3.31882101249637
"10X_LLU_B_cellranger3.1-1168",-1.98838037005647,-3.10647028636874
"10X_LLU_B_cellranger3.1-461",-1.77304762355073,-0.342771589278595
"10X_LLU_B_cellranger3.1-1411",-0.472270903503733,3.45179158496915
"10X_LLU_B_cellranger3.1-1312",1.49453228958861,1.39401084232388
"10X_LLU_B_cellranger3.1-385",6.03017968186156,-3.35632890415134
"10X_LLU_B_cellranger3.1-959",-0.501913664257364,-0.177189528464691
