"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-1308",3.78319830083538,3.44755277549083
"10X_NCI_B_cellranger3.1-2640",-0.400871749881024,0.106770252335618
"10X_NCI_B_cellranger3.1-2897",3.26718753957439,-1.29384967173283
"10X_NCI_B_cellranger3.1-3234",2.60944241666484,2.76725492392833
"10X_NCI_B_cellranger3.1-3058",1.66824096822429,-1.61008463288491
"10X_NCI_B_cellranger3.1-432",1.26046055936504,3.73208293830211
"10X_NCI_B_cellranger3.1-3110",0.693136755463367,3.55312976752574
"10X_NCI_B_cellranger3.1-90",-3.32911616182637,0.925039385903428
"10X_NCI_B_cellranger3.1-2627",-5.57425647592854,-1.00386154140179
"10X_NCI_B_cellranger3.1-1759",5.56587309026409,-0.165637398611953
"10X_NCI_B_cellranger3.1-1644",-2.02644443130803,0.840327118981431
"10X_NCI_B_cellranger3.1-2562",-5.04793673372578,3.67907724295909
"10X_NCI_B_cellranger3.1-1787",4.14848465108562,1.04878148948009
"10X_NCI_B_cellranger3.1-2033",-3.87517743921589,-1.81659548963254
"10X_NCI_B_cellranger3.1-2755",-3.65213566637349,0.807611798394273
"10X_NCI_B_cellranger3.1-545",-4.04663759088826,3.5773468962794
"10X_NCI_B_cellranger3.1-1762",2.14792460584331,3.40109119330699
"10X_NCI_B_cellranger3.1-2412",-4.19302922106099,0.733825301278184
"10X_NCI_B_cellranger3.1-1477",-0.32381850099873,-2.23307707394307
"10X_NCI_B_cellranger3.1-2268",2.95153993749309,0.206501816857407
"10X_NCI_B_cellranger3.1-1663",4.70659441137004,-1.7085630097503
"10X_NCI_B_cellranger3.1-3189",-3.68694668627095,3.68642053519542
"10X_NCI_B_cellranger3.1-1186",-4.54172259188008,0.0179875842219093
"10X_NCI_B_cellranger3.1-319",-5.30723911142659,0.50138053809459
"10X_NCI_B_cellranger3.1-3069",2.94264406346965,-1.67208326841538
"10X_NCI_B_cellranger3.1-3260",-6.08844142771077,0.0676520815973976
"10X_NCI_B_cellranger3.1-136",2.37386936330486,3.09455499564464
"10X_NCI_B_cellranger3.1-456",1.9280087389915,-0.696446801077773
"10X_NCI_B_cellranger3.1-2600",-5.3103786072762,3.09818944846446
"10X_NCI_B_cellranger3.1-2202",0.0936772265403321,-1.70143644000237
"10X_NCI_B_cellranger3.1-2992",5.38806146764446,-0.761936152827194
"10X_NCI_B_cellranger3.1-2952",-4.93330603456807,2.57172641669566
"10X_NCI_B_cellranger3.1-2929",2.21149868154216,-1.83594384278004
"10X_NCI_B_cellranger3.1-1149",-2.58354073381733,2.24784336005504
"10X_NCI_B_cellranger3.1-963",-2.95359676695179,2.45247683440501
"10X_NCI_B_cellranger3.1-2905",-1.22196215009999,2.53017625724132
"10X_NCI_B_cellranger3.1-1389",2.63333744191814,4.3505516997462
"10X_NCI_B_cellranger3.1-1470",0.0373807587592652,2.59461030875499
"10X_NCI_B_cellranger3.1-1024",-3.91385417795491,2.54905185614879
"10X_NCI_B_cellranger3.1-370",2.43411487722087,3.01689968024547
"10X_NCI_B_cellranger3.1-1272",1.79480070256877,1.88993296538646
"10X_NCI_B_cellranger3.1-1778",3.39222330236125,-0.179548288237502
"10X_NCI_B_cellranger3.1-2828",3.4966396727531,-0.984639907729079
"10X_NCI_B_cellranger3.1-1396",-2.31765645361256,-2.01203903044408
"10X_NCI_B_cellranger3.1-3076",-2.58961575842213,3.02514896308238
"10X_NCI_B_cellranger3.1-1739",-4.92165547228169,2.76538333808238
"10X_NCI_B_cellranger3.1-2109",-5.50884633875203,0.846959923852036
"10X_NCI_B_cellranger3.1-581",-1.10117140776228,0.468799089539597
"10X_NCI_B_cellranger3.1-2539",2.07778829717327,2.56236848746593
"10X_NCI_B_cellranger3.1-199",2.0269598402946,-1.07302531088536
"10X_NCI_B_cellranger3.1-2701",-1.84612565851521,3.4030681601649
"10X_NCI_B_cellranger3.1-506",-3.90058379984211,2.32865605269725
"10X_NCI_B_cellranger3.1-1651",-4.28603630876851,-0.308316493880203
"10X_NCI_B_cellranger3.1-2931",1.91173452520061,3.8488861075526
"10X_NCI_B_cellranger3.1-977",-3.24866324282002,-1.73768138374036
"10X_NCI_B_cellranger3.1-2683",1.7845088877647,3.88625297461803
"10X_NCI_B_cellranger3.1-1128",0.678246442314868,-3.26424207771962
"10X_NCI_B_cellranger3.1-2316",4.2561177649467,-0.577533687006881
"10X_NCI_B_cellranger3.1-825",4.81127638005901,-0.572183752905776
"10X_NCI_B_cellranger3.1-1628",0.360493484970813,-0.801160360228469
"10X_NCI_B_cellranger3.1-1689",0.0654411950080445,-1.30772020901387
"10X_NCI_B_cellranger3.1-1558",4.17558569097209,-2.14130624617284
"10X_NCI_B_cellranger3.1-3274",-0.721485730174298,-0.177660609137466
"10X_NCI_B_cellranger3.1-2420",-1.65777140474629,-0.316756153952529
"10X_NCI_B_cellranger3.1-621",-4.85995298242878,3.46124229346568
"10X_NCI_B_cellranger3.1-434",-4.61376911020588,2.9978323928004
"10X_NCI_B_cellranger3.1-23",-1.93539422369313,-1.01930424059575
"10X_NCI_B_cellranger3.1-577",2.83179158353496,1.54399332915599
"10X_NCI_B_cellranger3.1-2884",-4.89863520479512,3.90567932044322
"10X_NCI_B_cellranger3.1-1450",2.7758521475761,4.5120359412318
"10X_NCI_B_cellranger3.1-1304",-2.33952289438557,-1.18502118672078
"10X_NCI_B_cellranger3.1-3164",-1.263130675915,1.29234895621593
"10X_NCI_B_cellranger3.1-839",2.73021597051311,3.41034612571056
"10X_NCI_B_cellranger3.1-2779",3.52456516408611,-1.3590385713691
"10X_NCI_B_cellranger3.1-2009",4.5518907942741,-1.30373843992894
"10X_NCI_B_cellranger3.1-2545",-3.10758834696126,-0.389515663039138
"10X_NCI_B_cellranger3.1-798",2.65338272237468,-1.75767766917889
"10X_NCI_B_cellranger3.1-2663",-2.76427584505391,3.41283855353648
"10X_NCI_B_cellranger3.1-2559",0.868222061630969,-2.81385769928639
"10X_NCI_B_cellranger3.1-529",-2.54312461233449,-4.56361618126576
"10X_NCI_B_cellranger3.1-3151",3.21399492406536,-4.78404178703969
"10X_NCI_B_cellranger3.1-634",-0.754670228722806,2.03418383513744
"10X_NCI_B_cellranger3.1-437",1.27956575536418,-3.10739173973744
"10X_NCI_B_cellranger3.1-1175",0.269797746178394,-4.09557571495717
"10X_NCI_B_cellranger3.1-2503",-1.31578093386006,2.08365044509227
"10X_NCI_B_cellranger3.1-3124",-5.13477044916462,3.76045951758678
"10X_NCI_B_cellranger3.1-3134",4.49300665044475,1.9382608882075
"10X_NCI_B_cellranger3.1-2677",1.63234728955913,-2.35194953764622
"10X_NCI_B_cellranger3.1-644",-4.55949622011494,2.05704269324596
"10X_NCI_B_cellranger3.1-1015",3.90039295339275,-0.913235987078597
"10X_NCI_B_cellranger3.1-746",1.21582144879985,3.91068515693004
"10X_NCI_B_cellranger3.1-3181",0.880080405709033,-0.431521201979568
"10X_NCI_B_cellranger3.1-1518",-2.80502539491963,-0.0802265652531884
"10X_NCI_B_cellranger3.1-2277",1.48077744626689,-4.15483131493275
"10X_NCI_B_cellranger3.1-1068",3.02475780629802,-1.96896898235028
"10X_NCI_B_cellranger3.1-458",4.06249183797527,-0.0463415631169579
"10X_NCI_B_cellranger3.1-2892",1.86925429486919,-2.92309727753346
"10X_NCI_B_cellranger3.1-817",-0.986523900094743,0.157488082993577
"10X_NCI_B_cellranger3.1-284",-2.9665384850533,-0.676020468127181
"10X_NCI_B_cellranger3.1-3225",2.27467173719097,0.92248854552562
"10X_NCI_B_cellranger3.1-2295",-5.01536970949482,3.50335607444103
"10X_NCI_B_cellranger3.1-1202",3.31563514852214,-1.96563273156827
"10X_NCI_B_cellranger3.1-3007",2.75388116025615,1.53093776618297
"10X_NCI_B_cellranger3.1-2394",-0.551431234839673,-2.96231069649403
"10X_NCI_B_cellranger3.1-2157",-0.554536994460339,2.82293710624034
"10X_NCI_B_cellranger3.1-2437",4.12780517720867,-2.48079099739735
"10X_NCI_B_cellranger3.1-1388",-1.19655402368617,1.28960142051036
"10X_NCI_B_cellranger3.1-1772",-5.51947313165974,-1.30507371808236
"10X_NCI_B_cellranger3.1-611",3.32304138326335,-1.99322464550679
"10X_NCI_B_cellranger3.1-1720",-5.13721567011189,-0.106745983015945
"10X_NCI_B_cellranger3.1-2832",-1.45666282987904,0.947646473992417
"10X_NCI_B_cellranger3.1-1664",2.75473994397808,-0.862663353335311
"10X_NCI_B_cellranger3.1-368",4.84538454198528,-0.166059995543411
"10X_NCI_B_cellranger3.1-797",2.90384430074382,4.35688362036998
"10X_NCI_B_cellranger3.1-2705",-0.651892062190289,-0.633464539896896
"10X_NCI_B_cellranger3.1-1695",5.47241348409343,-0.689888442408492
"10X_NCI_B_cellranger3.1-2829",3.01949972295452,-0.758604372393539
"10X_NCI_B_cellranger3.1-1705",5.31735653066326,0.0134216300135352
"10X_NCI_B_cellranger3.1-2139",2.48412031316448,3.95849809562022
"10X_NCI_B_cellranger3.1-763",-4.61608844614338,3.32216319953258
"10X_NCI_B_cellranger3.1-195",3.02801651143718,4.40105543052013
"10X_NCI_B_cellranger3.1-731",-0.178924139502759,-1.48770648148676
"10X_NCI_B_cellranger3.1-2433",-0.64728822923016,3.28063211356456
"10X_NCI_B_cellranger3.1-2678",-2.13206749773335,-0.578008438002517
"10X_NCI_B_cellranger3.1-2544",-5.18530135965657,3.41268596564586
"10X_NCI_B_cellranger3.1-1167",5.24494690084148,-0.502043093096664
"10X_NCI_B_cellranger3.1-744",0.988708678719287,-0.989073539626052
"10X_NCI_B_cellranger3.1-2003",3.76524299764324,3.04703340445812
"10X_NCI_B_cellranger3.1-2536",-5.26837592935872,3.27814683829601
"10X_NCI_B_cellranger3.1-1672",-1.29248262560677,-1.55460778857415
"10X_NCI_B_cellranger3.1-890",0.668293062683826,-1.99779828871434
"10X_NCI_B_cellranger3.1-841",-4.6105654797585,-1.68368264521306
"10X_NCI_B_cellranger3.1-3190",4.80455154561687,-2.01230272139256
"10X_NCI_B_cellranger3.1-1207",-3.30990939951252,2.18466458236034
"10X_NCI_B_cellranger3.1-1259",-5.34079795694661,3.56374750052745
"10X_NCI_B_cellranger3.1-462",2.73998874807048,4.47039899741466
"10X_NCI_B_cellranger3.1-2743",2.28891390943218,-2.82214596356099
"10X_NCI_B_cellranger3.1-3241",-1.93354612207722,2.51548705016429
"10X_NCI_B_cellranger3.1-2204",0.959956828591113,-0.831123913180282
"10X_NCI_B_cellranger3.1-429",-0.345814164641614,1.2090402594691
"10X_NCI_B_cellranger3.1-1295",3.00538725042034,-1.3873614170665
"10X_NCI_B_cellranger3.1-1300",-3.02585285520863,3.64228925620372
"10X_NCI_B_cellranger3.1-1869",-1.82340776539158,-0.64287349070256
"10X_NCI_B_cellranger3.1-2876",3.56338161611248,3.38417873297984
"10X_NCI_B_cellranger3.1-1811",-4.72670751428914,2.47043523703868
"10X_NCI_B_cellranger3.1-1887",-1.01021142667841,2.65137729560191
"10X_NCI_B_cellranger3.1-1190",-6.03751045084309,-0.358420515906265
"10X_NCI_B_cellranger3.1-3243",5.17314809941936,-0.997035230051925
"10X_NCI_B_cellranger3.1-2883",3.93563121938396,0.933945035088608
"10X_NCI_B_cellranger3.1-676",2.66887540006328,4.52309760962779
"10X_NCI_B_cellranger3.1-1216",0.15396184110332,0.218388651955674
"10X_NCI_B_cellranger3.1-165",4.80927175664592,0.738057469475816
"10X_NCI_B_cellranger3.1-1792",-1.4663373491795,-2.94270553673451
"10X_NCI_B_cellranger3.1-1922",-0.973187293771024,1.04542431746776
"10X_NCI_B_cellranger3.1-2355",-3.74776845789265,-0.269041920554092
"10X_NCI_B_cellranger3.1-3025",-3.11479478693318,0.995371197808335
"10X_NCI_B_cellranger3.1-2624",0.0181863942115357,-1.19844510639851
"10X_NCI_B_cellranger3.1-447",-4.18410020685505,1.96486506377513
"10X_NCI_B_cellranger3.1-1524",0.868443552490955,-3.99359788979237
"10X_NCI_B_cellranger3.1-1492",-0.675519551995511,-2.36378797377293
"10X_NCI_B_cellranger3.1-1690",-4.34815030908894,-0.042808676611831
"10X_NCI_B_cellranger3.1-636",-5.34269767618489,3.35018882666881
"10X_NCI_B_cellranger3.1-146",-0.745803143742795,2.36587343131358
"10X_NCI_B_cellranger3.1-2989",-6.04122882700276,-0.528689885985305
"10X_NCI_B_cellranger3.1-358",-4.58820324755024,2.37161478911693
"10X_NCI_B_cellranger3.1-1548",-3.16617208338093,0.50409529124553
"10X_NCI_B_cellranger3.1-2983",2.61656946324993,-0.434523845564773
"10X_NCI_B_cellranger3.1-1372",3.89237302922893,3.06757554923351
"10X_NCI_B_cellranger3.1-2001",0.362746898171191,-1.47434162675237
"10X_NCI_B_cellranger3.1-2817",0.662678185936694,-0.755662108313491
"10X_NCI_B_cellranger3.1-1027",3.15386337423015,1.74892244254405
"10X_NCI_B_cellranger3.1-1849",-1.2661140075953,0.216499899972031
"10X_NCI_B_cellranger3.1-2458",-1.7499828300507,-1.05812292779629
"10X_NCI_B_cellranger3.1-3280",1.49480313443828,1.24052581702525
"10X_NCI_B_cellranger3.1-2543",-1.00829380369496,0.585685586083482
"10X_NCI_B_cellranger3.1-56",-2.93943661070179,-1.18252923573201
"10X_NCI_B_cellranger3.1-689",2.73536748075176,0.837290858376572
"10X_NCI_B_cellranger3.1-2836",2.50621289395977,0.460348700631211
"10X_NCI_B_cellranger3.1-3233",1.71689719342876,-0.504596198450973
"10X_NCI_B_cellranger3.1-1684",0.91796273374248,-1.80939214910214
"10X_NCI_B_cellranger3.1-388",-1.19130888945174,1.77349266921336
"10X_NCI_B_cellranger3.1-2286",-2.33297735071492,0.510432457078049
"10X_NCI_B_cellranger3.1-1332",-0.617920871737714,2.05518278991039
"10X_NCI_B_cellranger3.1-1583",3.22010845327068,-3.94368519867604
"10X_NCI_B_cellranger3.1-274",-2.77727669096303,0.104044055092881
"10X_NCI_B_cellranger3.1-2666",-1.91158389664006,-2.07994839037602
"10X_NCI_B_cellranger3.1-22",-0.577435906890149,-1.24405435706322
"10X_NCI_B_cellranger3.1-2609",-3.5404491982491,1.70828471099193
"10X_NCI_B_cellranger3.1-2753",2.05212206029583,1.62057027732188
"10X_NCI_B_cellranger3.1-3267",1.15075916433025,3.20967540656383
"10X_NCI_B_cellranger3.1-1635",3.82819074773479,-2.59373047436421
"10X_NCI_B_cellranger3.1-1795",1.26464695119548,-3.68298497284596
"10X_NCI_B_cellranger3.1-328",-4.49145513391804,-1.1690197535867
"10X_NCI_B_cellranger3.1-3231",0.0328195729224732,-0.815146232497146
"10X_NCI_B_cellranger3.1-659",-1.44729312873196,-1.64040328050797
"10X_NCI_B_cellranger3.1-1135",3.08923906469036,-2.27960136021321
"10X_NCI_B_cellranger3.1-2623",-1.91392337894749,1.92593440924938
"10X_NCI_B_cellranger3.1-816",3.53206724309612,0.329266881096909
"10X_NCI_B_cellranger3.1-2788",-0.752325262788052,0.909364556420396
"10X_NCI_B_cellranger3.1-2167",-4.00273757791829,3.5875712386256
"10X_NCI_B_cellranger3.1-2434",3.10540098333049,1.46980843459422
"10X_NCI_B_cellranger3.1-2495",-0.755523737433667,0.237233137238572
"10X_NCI_B_cellranger3.1-2993",0.0842414536445191,-2.13800706947987
"10X_NCI_B_cellranger3.1-1054",-5.49284749842,0.0784743777399757
"10X_NCI_B_cellranger3.1-15",1.24103325986553,-1.82857539738362
"10X_NCI_B_cellranger3.1-2320",-2.85459094858479,3.33575258170421
"10X_NCI_B_cellranger3.1-2057",0.113828007218127,3.55550966178233
"10X_NCI_B_cellranger3.1-1365",-2.46142249918293,-0.00579860295002677
"10X_NCI_B_cellranger3.1-696",5.27327388906169,-1.11971952999776
"10X_NCI_B_cellranger3.1-301",-4.63727980470967,3.20064411078746
"10X_NCI_B_cellranger3.1-3111",0.39096683644939,1.9805737486964
"10X_NCI_B_cellranger3.1-1228",-0.505906756880994,-1.50701528089886
"10X_NCI_B_cellranger3.1-2951",-1.15406666314911,0.1950158825999
"10X_NCI_B_cellranger3.1-122",4.6513780989616,0.237930988419602
"10X_NCI_B_cellranger3.1-1037",-4.49401050424885,-0.00407066429798819
"10X_NCI_B_cellranger3.1-3130",0.379312817093616,-3.33707740391438
"10X_NCI_B_cellranger3.1-1606",-2.88429802275013,3.46443376456554
"10X_NCI_B_cellranger3.1-334",3.16173547887493,3.88925847922618
"10X_NCI_B_cellranger3.1-1814",-2.60058492040944,1.23027000342662
"10X_NCI_B_cellranger3.1-2833",0.54045778894115,0.894226407158921
"10X_NCI_B_cellranger3.1-40",3.02763837957073,-2.99261655892079
"10X_NCI_B_cellranger3.1-10",3.92508548879314,-3.23506035889333
"10X_NCI_B_cellranger3.1-882",-4.86463504648518,-0.338944459807327
"10X_NCI_B_cellranger3.1-2880",-3.42838435983967,-1.25564871216958
"10X_NCI_B_cellranger3.1-265",5.11733097219158,-1.59867084259932
"10X_NCI_B_cellranger3.1-218",5.36108059072185,-1.17563816393559
"10X_NCI_B_cellranger3.1-1809",2.44530886792827,3.99005041037853
"10X_NCI_B_cellranger3.1-2934",-4.59633022165608,-0.249558473479202
"10X_NCI_B_cellranger3.1-3160",-1.53381967163395,-0.20315625752156
"10X_NCI_B_cellranger3.1-2425",1.91493052625347,-1.57024685527032
"10X_NCI_B_cellranger3.1-1234",-4.43437438822102,-0.107373023878982
"10X_NCI_B_cellranger3.1-826",3.68834489965129,-2.80195667828267
"10X_NCI_B_cellranger3.1-1828",-0.654511239293332,-2.48807206238454
"10X_NCI_B_cellranger3.1-3040",4.23222440862346,2.45697007094676
"10X_NCI_B_cellranger3.1-976",1.44331616544414,0.510853265870164
"10X_NCI_B_cellranger3.1-2379",3.58641237401653,2.19377527152355
"10X_NCI_B_cellranger3.1-984",2.9368628897636,3.23557481681163
"10X_NCI_B_cellranger3.1-206",3.65869182729412,-2.3569484003896
"10X_NCI_B_cellranger3.1-2026",3.81615394735027,-1.89913936937993
"10X_NCI_B_cellranger3.1-1921",-0.555842872622723,-1.58829853172248
"10X_NCI_B_cellranger3.1-610",3.20836490773845,0.863284205544541
"10X_NCI_B_cellranger3.1-2615",-0.0652812085182617,-0.188899660956313
"10X_NCI_B_cellranger3.1-341",-4.07143550730061,3.50829372321422
"10X_NCI_B_cellranger3.1-569",0.377447310921436,-3.40449216450398
"10X_NCI_B_cellranger3.1-904",-3.02432304239583,3.43576536094005
"10X_NCI_B_cellranger3.1-896",-4.74330573892903,2.87451038276012
"10X_NCI_B_cellranger3.1-2452",2.50954741620708,3.60633382712657
"10X_NCI_B_cellranger3.1-953",-0.331244107249493,0.134915207970689
"10X_NCI_B_cellranger3.1-601",4.77442974233318,-0.930987680804183
"10X_NCI_B_cellranger3.1-2778",-3.16520744180989,2.53115234290416
"10X_NCI_B_cellranger3.1-3278",3.8903803267448,-3.0697238692159
"10X_NCI_B_cellranger3.1-1151",5.50811571263958,-0.55810614908879
"10X_NCI_B_cellranger3.1-2395",-4.07232647753071,-1.65001594508832
"10X_NCI_B_cellranger3.1-1418",-1.64957689857792,3.53985319052989
"10X_NCI_B_cellranger3.1-2096",-4.56011324739766,3.22167405997569
"10X_NCI_B_cellranger3.1-3048",3.04249185704875,-3.0604830035085
"10X_NCI_B_cellranger3.1-1820",2.38345975064922,-3.176243329894
"10X_NCI_B_cellranger3.1-881",3.57508844518352,1.67232403670604
"10X_NCI_B_cellranger3.1-2738",-4.49392157411885,-0.539571488749435
"10X_NCI_B_cellranger3.1-2515",-5.67800575113606,-0.850913072478225
"10X_NCI_B_cellranger3.1-2659",3.29233354711223,-4.97523918236439
"10X_NCI_B_cellranger3.1-588",-0.475382681849713,0.170090054619858
"10X_NCI_B_cellranger3.1-2095",2.94338411473918,-4.13960781181996
"10X_NCI_B_cellranger3.1-1847",2.50666374349285,0.708811616051743
"10X_NCI_B_cellranger3.1-862",3.20025486135173,-1.96260776604359
"10X_NCI_B_cellranger3.1-2877",3.63622373723674,3.64394340430553
"10X_NCI_B_cellranger3.1-115",2.81511706494976,-2.35196724022572
"10X_NCI_B_cellranger3.1-1160",-6.25882345056843,-0.037213588606765
"10X_NCI_B_cellranger3.1-1222",3.01057714605022,3.80454311286266
"10X_NCI_B_cellranger3.1-2687",-1.96473317957234,-0.496171677958419
"10X_NCI_B_cellranger3.1-2786",3.05469411992717,-0.436021471869399
"10X_NCI_B_cellranger3.1-2982",-2.61229639864277,0.98693642531688
"10X_NCI_B_cellranger3.1-674",-2.36126452303242,2.67919406806285
"10X_NCI_B_cellranger3.1-2505",4.65311855458904,-1.12137731398289
"10X_NCI_B_cellranger3.1-1973",-4.69678383684468,4.08401784812267
"10X_NCI_B_cellranger3.1-1799",-0.340116139415021,-2.05455085123723
"10X_NCI_B_cellranger3.1-1241",-0.59242909765553,0.164058183777879
"10X_NCI_B_cellranger3.1-1251",2.99311775350261,-2.16685386980717
"10X_NCI_B_cellranger3.1-2022",1.17635625981975,-3.81605997170155
"10X_NCI_B_cellranger3.1-513",-2.0124688706429,-0.434062267195632
"10X_NCI_B_cellranger3.1-933",-3.38660555696797,0.572948550332139
"10X_NCI_B_cellranger3.1-2071",1.43495029592205,-3.56076374138539
"10X_NCI_B_cellranger3.1-762",4.893627110955,-0.912310982596328
"10X_NCI_B_cellranger3.1-2506",-5.33642345285725,3.47614536200816
"10X_NCI_B_cellranger3.1-3182",-3.64934330797505,0.865230177987168
"10X_NCI_B_cellranger3.1-81",1.18441933774639,2.96404704963023
"10X_NCI_B_cellranger3.1-3037",-3.94176297998738,2.63186798011119
"10X_NCI_B_cellranger3.1-1679",-5.57335763788533,-0.00597515190785147
"10X_NCI_B_cellranger3.1-1145",-0.73598515606236,-1.06972896541302
"10X_NCI_B_cellranger3.1-1637",3.27943033361125,0.753432368386338
"10X_NCI_B_cellranger3.1-2734",4.38336080693889,-2.22262069071477
"10X_NCI_B_cellranger3.1-1328",-1.44614123916935,0.49319646273906
"10X_NCI_B_cellranger3.1-1552",-6.02096420145344,-0.451734209906509
"10X_NCI_B_cellranger3.1-1716",2.76457924031902,-2.39318540180867
"10X_NCI_B_cellranger3.1-3294",-5.00387459612202,-0.698375130545547
"10X_NCI_B_cellranger3.1-1140",4.76055664205242,-0.251764679800918
"10X_NCI_B_cellranger3.1-1707",3.89951748037029,-0.276352072607925
"10X_NCI_B_cellranger3.1-278",2.80732816838909,-4.75180664147084
"10X_NCI_B_cellranger3.1-1326",2.90377921247173,1.25803670798595
"10X_NCI_B_cellranger3.1-2532",-4.32869726038289,3.40386304770763
"10X_NCI_B_cellranger3.1-3199",3.84954637670208,-2.28281989182179
"10X_NCI_B_cellranger3.1-2459",1.37836236142803,-3.51559748734181
"10X_NCI_B_cellranger3.1-583",0.184170905586963,-1.92842584336941
"10X_NCI_B_cellranger3.1-2954",1.42837280416179,0.243002628434251
"10X_NCI_B_cellranger3.1-2844",1.72397774839092,-2.3582119592542
"10X_NCI_B_cellranger3.1-1410",2.09808224820781,-3.05101313675587
"10X_NCI_B_cellranger3.1-2227",2.00782531881023,2.89768752967174
"10X_NCI_B_cellranger3.1-2047",1.40301126622844,0.240315531838486
"10X_NCI_B_cellranger3.1-338",-5.83336644983601,-0.988442594658782
"10X_NCI_B_cellranger3.1-3169",4.64906829976726,1.08096275245006
"10X_NCI_B_cellranger3.1-2279",-5.55445772028279,1.03046331321056
"10X_NCI_B_cellranger3.1-2125",2.95022291326213,3.2108188620692
"10X_NCI_B_cellranger3.1-444",-4.49416786051106,3.07563505088146
"10X_NCI_B_cellranger3.1-187",0.405379597183948,-1.34610580886548
"10X_NCI_B_cellranger3.1-1361",4.79581970357585,0.387275671113084
"10X_NCI_B_cellranger3.1-522",-4.04996758318257,-1.72674421454613
"10X_NCI_B_cellranger3.1-229",-2.2525572142632,0.682991599190781
"10X_NCI_B_cellranger3.1-657",5.02500147008586,-1.97153073037808
"10X_NCI_B_cellranger3.1-1089",-0.775660272601361,-1.28610245372002
"10X_NCI_B_cellranger3.1-2910",2.31244296216655,4.36975917731578
"10X_NCI_B_cellranger3.1-2403",2.92897791051555,-1.93540608371442
"10X_NCI_B_cellranger3.1-252",-3.08235865450215,-0.692021573435714
"10X_NCI_B_cellranger3.1-769",2.60592669629741,3.21343288337047
"10X_NCI_B_cellranger3.1-2933",-5.6081080994637,-0.844381595503738
"10X_NCI_B_cellranger3.1-2456",-1.28075721478772,0.969875191796372
"10X_NCI_B_cellranger3.1-523",2.91493910932231,-0.428014183890273
"10X_NCI_B_cellranger3.1-943",3.61549944066692,-0.305351878058364
"10X_NCI_B_cellranger3.1-2255",-1.65963863945317,2.39917621527965
"10X_NCI_B_cellranger3.1-2619",-1.09686196959328,-1.30184392119591
"10X_NCI_B_cellranger3.1-850",3.52260440969158,-1.54797928268855
"10X_NCI_B_cellranger3.1-149",0.605219785210376,0.112532710183213
"10X_NCI_B_cellranger3.1-2128",-3.15978651857686,-0.220257902991225
"10X_NCI_B_cellranger3.1-2345",-0.368597801688428,-1.3697450854892
"10X_NCI_B_cellranger3.1-3279",3.55961841725994,3.46907577430064
"10X_NCI_B_cellranger3.1-1886",5.19682211064983,0.886086796868394
"10X_NCI_B_cellranger3.1-494",-5.8904600701363,-0.361442829024246
"10X_NCI_B_cellranger3.1-1473",3.04286617421794,0.601509427178452
"10X_NCI_B_cellranger3.1-53",4.97154325627971,-2.67349650944417
"10X_NCI_B_cellranger3.1-373",-5.44781308985066,0.336185192215989
"10X_NCI_B_cellranger3.1-204",4.14320940160442,2.75296602164562
"10X_NCI_B_cellranger3.1-917",-4.76050787782979,3.20647344504649
"10X_NCI_B_cellranger3.1-1104",-3.66131263590168,2.11442623053844
"10X_NCI_B_cellranger3.1-310",-1.87559789038014,3.21439037238414
"10X_NCI_B_cellranger3.1-1466",-1.82949703550648,-2.64080991829579
"10X_NCI_B_cellranger3.1-2039",3.18383688115764,-1.82989686216061
"10X_NCI_B_cellranger3.1-185",-4.35518389559102,2.68347988044078
"10X_NCI_B_cellranger3.1-186",-1.47627502298665,0.227369999039719
"10X_NCI_B_cellranger3.1-812",4.80223936223674,-1.09753995622342
"10X_NCI_B_cellranger3.1-124",2.80030697965312,1.71384105597789
"10X_NCI_B_cellranger3.1-1797",2.69217342519451,2.20728979026134
"10X_NCI_B_cellranger3.1-1963",0.150724236008411,-1.88501715148633
"10X_NCI_B_cellranger3.1-2258",2.36157197141338,3.71914634620006
"10X_NCI_B_cellranger3.1-2511",-0.246814187529797,1.35397825156505
"10X_NCI_B_cellranger3.1-3064",1.48160952710796,-3.48782315338795
"10X_NCI_B_cellranger3.1-2354",-5.69441228723835,-1.22527107084935
"10X_NCI_B_cellranger3.1-2440",4.63066333913494,-3.16712572659199
"10X_NCI_B_cellranger3.1-2737",-3.29882698870015,0.481669401276658
"10X_NCI_B_cellranger3.1-1181",0.544367972847705,-2.62705030525868
"10X_NCI_B_cellranger3.1-1555",2.77048844480205,3.05195579444225
"10X_NCI_B_cellranger3.1-2404",-5.42309766626667,2.98264417563731
"10X_NCI_B_cellranger3.1-1602",-4.64397817468953,-1.37070312584584
"10X_NCI_B_cellranger3.1-3085",0.291459623810535,-1.29815729941075
"10X_NCI_B_cellranger3.1-1262",-1.99315112448048,-1.71109082783406
"10X_NCI_B_cellranger3.1-2871",-4.45872407770466,4.10670719062145
"10X_NCI_B_cellranger3.1-512",1.48026675367046,3.05319032584483
"10X_NCI_B_cellranger3.1-856",3.605860654351,-0.420219088446548
"10X_NCI_B_cellranger3.1-2591",2.28607648992229,-1.03806581581776
"10X_NCI_B_cellranger3.1-2782",1.67453045034099,-2.4831394204015
"10X_NCI_B_cellranger3.1-1107",2.92917055272747,-5.01729836548512
"10X_NCI_B_cellranger3.1-1401",-3.53417783594441,1.06210598861034
