"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-2069",3.24573266960814,0.730815702959905
"10X_LLU_A_cellranger2.0-169",0.553679351584462,2.31602805285157
"10X_LLU_A_cellranger2.0-766",1.67420399643615,2.06614723978938
"10X_LLU_A_cellranger2.0-1350",2.29032123543456,2.87513017086686
"10X_LLU_A_cellranger2.0-2104",-0.595160122139904,-3.66989189954101
"10X_LLU_A_cellranger2.0-213",1.95190012909606,2.46337103275956
"10X_LLU_A_cellranger2.0-2119",1.08256400086119,-2.73574025006591
"10X_LLU_A_cellranger2.0-2595",-1.54529946587846,-3.04454953046142
"10X_LLU_A_cellranger2.0-1474",-2.17836474917695,-0.532086437657465
"10X_LLU_A_cellranger2.0-1454",-2.91466283343598,3.41508238939942
"10X_LLU_A_cellranger2.0-2277",-1.85426983527705,0.340073877856145
"10X_LLU_A_cellranger2.0-484",0.60949504830077,-3.2702942547351
"10X_LLU_A_cellranger2.0-1125",-0.551072235329601,-0.0668180641680856
"10X_LLU_A_cellranger2.0-1732",-1.55335640452668,-1.00177771420776
"10X_LLU_A_cellranger2.0-2178",1.90571678139403,-3.30819756360351
"10X_LLU_A_cellranger2.0-2666",0.320964221732167,1.73190163998307
"10X_LLU_A_cellranger2.0-692",-3.77563249610231,-0.617119377568354
"10X_LLU_A_cellranger2.0-2066",-1.8414705201225,-0.234375065281977
"10X_LLU_A_cellranger2.0-1464",-2.8539686157541,-3.42587143750488
"10X_LLU_A_cellranger2.0-585",3.01906812645629,2.81843530564011
"10X_LLU_A_cellranger2.0-2017",1.46920097328856,2.53488262920083
"10X_LLU_A_cellranger2.0-966",-2.85272091172502,2.74604010014237
"10X_LLU_A_cellranger2.0-1360",-1.03252261422441,-1.16808015675842
"10X_LLU_A_cellranger2.0-143",4.34524906136229,-1.00852543683349
"10X_LLU_A_cellranger2.0-2532",4.25199258782103,0.916315728709112
"10X_LLU_A_cellranger2.0-956",-0.444808359368297,1.52130615143479
"10X_LLU_A_cellranger2.0-68",0.322459106223133,-1.20116788716613
"10X_LLU_A_cellranger2.0-1123",0.14627540566161,-3.22329432339965
"10X_LLU_A_cellranger2.0-130",-1.41958689235017,-2.53821188779174
"10X_LLU_A_cellranger2.0-299",2.89977395989135,-1.18696410031616
"10X_LLU_A_cellranger2.0-970",-2.10590090893075,3.58175128130616
"10X_LLU_A_cellranger2.0-1804",3.85488021828368,-1.57271200986206
"10X_LLU_A_cellranger2.0-533",-1.14393841765687,-1.81892139287292
"10X_LLU_A_cellranger2.0-596",3.13929784752562,-1.47156149716674
"10X_LLU_A_cellranger2.0-1322",-4.05285012267396,-1.65771395535766
"10X_LLU_A_cellranger2.0-1233",-3.88142537616059,0.40928905634583
"10X_LLU_A_cellranger2.0-1327",-3.12197851680085,0.544763499781499
"10X_LLU_A_cellranger2.0-698",-0.334166283829662,-1.75164729924499
"10X_LLU_A_cellranger2.0-331",3.96292436577514,-0.710176771596064
"10X_LLU_A_cellranger2.0-357",-2.92583333991334,-2.66038472028076
"10X_LLU_A_cellranger2.0-1424",1.29795134522155,1.85221282570065
"10X_LLU_A_cellranger2.0-954",1.67817295052245,4.41527455477418
"10X_LLU_A_cellranger2.0-1312",-3.8722414924936,-1.35611802907287
"10X_LLU_A_cellranger2.0-307",-0.837209100945446,1.96301344959439
"10X_LLU_A_cellranger2.0-1779",1.85005915619567,2.00592632023991
"10X_LLU_A_cellranger2.0-1442",2.33634651161864,-1.1429372486621
"10X_LLU_A_cellranger2.0-1457",-3.63698052905366,-1.34234077306091
"10X_LLU_A_cellranger2.0-69",-3.14163875125215,0.756006175562749
"10X_LLU_A_cellranger2.0-376",2.42034709908202,2.48911711005868
"10X_LLU_A_cellranger2.0-2079",-0.37249147437379,-0.464726990178217
"10X_LLU_A_cellranger2.0-2651",3.3144816205664,-0.584744757130732
"10X_LLU_A_cellranger2.0-462",-1.11046862147615,-3.92765242429077
"10X_LLU_A_cellranger2.0-49",4.425691013114,-1.27242404790222
"10X_LLU_A_cellranger2.0-2078",-0.134325380547496,0.280029112383733
"10X_LLU_A_cellranger2.0-473",-1.9914123370485,0.257779771372686
"10X_LLU_A_cellranger2.0-1165",0.0604980037374767,1.0585991087407
"10X_LLU_A_cellranger2.0-1572",-3.72207510016725,1.60153978495301
"10X_LLU_A_cellranger2.0-780",-1.72488390944764,0.36926608709992
"10X_LLU_A_cellranger2.0-1323",0.302123670355824,3.68864267496766
"10X_LLU_A_cellranger2.0-1453",3.63981426216796,1.83658611206711
"10X_LLU_A_cellranger2.0-2344",-3.02218317530915,1.99187603025139
"10X_LLU_A_cellranger2.0-1486",0.13461769081786,3.64580708174408
"10X_LLU_A_cellranger2.0-577",3.91733587242797,-1.68275482030212
"10X_LLU_A_cellranger2.0-2669",1.95007527329161,-0.55227190823852
"10X_LLU_A_cellranger2.0-81",-1.10110067866609,-3.75226027341186
"10X_LLU_A_cellranger2.0-363",2.45362031914428,1.46209960608185
"10X_LLU_A_cellranger2.0-1805",-3.34807800792024,2.1327315363139
"10X_LLU_A_cellranger2.0-1849",-3.67996167681977,-1.62703520627319
"10X_LLU_A_cellranger2.0-2357",-3.08194362662599,-2.72584444852172
"10X_LLU_A_cellranger2.0-1352",1.88590848900512,0.534897977396856
"10X_LLU_A_cellranger2.0-2256",0.241696004645375,-1.10097128720581
"10X_LLU_A_cellranger2.0-1397",1.12605774857238,2.27343418626488
"10X_LLU_A_cellranger2.0-2513",2.05876958824828,-2.98204762311279
"10X_LLU_A_cellranger2.0-647",1.7901233480139,4.28239029078187
"10X_LLU_A_cellranger2.0-2610",1.66463840462401,2.50890963701905
"10X_LLU_A_cellranger2.0-314",-2.85017960809037,3.51385014681519
"10X_LLU_A_cellranger2.0-1679",3.8405669973059,-1.24307090611755
"10X_LLU_A_cellranger2.0-1311",-1.75684287689492,-3.41921765179931
"10X_LLU_A_cellranger2.0-2459",-1.20164942286775,-0.718273704960932
"10X_LLU_A_cellranger2.0-1963",-2.09119899116323,-3.14768416257202
"10X_LLU_A_cellranger2.0-1528",-2.65419113181398,1.31517272619904
"10X_LLU_A_cellranger2.0-2414",-3.50763272784516,-2.26062304349243
"10X_LLU_A_cellranger2.0-1336",3.08093679405883,1.35505550532044
"10X_LLU_A_cellranger2.0-564",0.282323007361439,-0.482165401890864
"10X_LLU_A_cellranger2.0-342",-2.80288993857667,-2.16694790692626
"10X_LLU_A_cellranger2.0-1235",-2.69244187615678,2.76222425131501
"10X_LLU_A_cellranger2.0-727",4.05398834206298,0.463800961062322
"10X_LLU_A_cellranger2.0-1753",3.21696603752807,-2.03402573437988
"10X_LLU_A_cellranger2.0-732",-2.02425550214812,0.274290734812627
"10X_LLU_A_cellranger2.0-1012",2.39357030846312,-3.11799294324218
"10X_LLU_A_cellranger2.0-1009",-3.120123024209,-0.665770119145503
"10X_LLU_A_cellranger2.0-571",-3.28329503081605,0.408433372065435
"10X_LLU_A_cellranger2.0-2369",-1.07069456122682,-0.906039064839472
"10X_LLU_A_cellranger2.0-1719",-0.101436729653331,0.873176867052923
"10X_LLU_A_cellranger2.0-454",4.34702480293944,-1.06841260762512
"10X_LLU_A_cellranger2.0-1116",2.14168584801391,-0.323850458577265
"10X_LLU_A_cellranger2.0-2332",0.163536195532826,2.75272386698426
"10X_LLU_A_cellranger2.0-2624",2.58987844444945,-0.102860277608027
"10X_LLU_A_cellranger2.0-458",2.26007974602416,-1.39824134679138
"10X_LLU_A_cellranger2.0-2173",2.23983180977538,-0.40039259763061
"10X_LLU_A_cellranger2.0-2499",-1.51327272795007,2.22546292273701
"10X_LLU_A_cellranger2.0-2479",2.21602142311766,1.32811909346283
"10X_LLU_A_cellranger2.0-2648",0.441635732428578,3.44142418532075
"10X_LLU_A_cellranger2.0-1359",-4.90447699569032,-0.0157006439715524
"10X_LLU_A_cellranger2.0-2562",-3.50077878974244,-2.71018177838623
"10X_LLU_A_cellranger2.0-588",-3.75659691832826,-1.26474696965515
"10X_LLU_A_cellranger2.0-1199",-2.25159453891084,-0.894948547795405
"10X_LLU_A_cellranger2.0-2384",-1.88161112658546,-1.94513637395202
"10X_LLU_A_cellranger2.0-2174",2.52326143242553,1.14913302092255
"10X_LLU_A_cellranger2.0-2406",-2.30664959095285,2.72925269035996
"10X_LLU_A_cellranger2.0-1048",-0.126473064644786,1.20535146622361
"10X_LLU_A_cellranger2.0-2361",-1.41215529583261,-3.03544766278564
"10X_LLU_A_cellranger2.0-1959",3.84753692604735,2.60899930624665
"10X_LLU_A_cellranger2.0-72",0.0159143254919323,1.79778462080658
"10X_LLU_A_cellranger2.0-2421",-0.062948341591808,-3.5611296352893
"10X_LLU_A_cellranger2.0-593",0.790555362479237,-3.19041830869018
"10X_LLU_A_cellranger2.0-625",1.18504322029784,0.518647724673162
"10X_LLU_A_cellranger2.0-1499",-0.0636371328668324,-0.175858086064448
"10X_LLU_A_cellranger2.0-1721",-1.6146913721399,1.79816510705651
"10X_LLU_A_cellranger2.0-559",-2.42988025687501,-3.87542397351562
"10X_LLU_A_cellranger2.0-2172",-4.2268580152826,0.473404461428533
"10X_LLU_A_cellranger2.0-1020",4.46072042442992,-0.12176448674499
"10X_LLU_A_cellranger2.0-419",0.61003911949828,2.12651288686694
"10X_LLU_A_cellranger2.0-781",-1.60074674628541,-0.12502319188415
"10X_LLU_A_cellranger2.0-753",-4.89899384520814,0.514894420191656
"10X_LLU_A_cellranger2.0-1767",-2.23239200852677,1.90074540106953
"10X_LLU_A_cellranger2.0-18",-0.0531409933404652,-0.685716217473139
"10X_LLU_A_cellranger2.0-1665",1.44147336937621,0.523211294695745
"10X_LLU_A_cellranger2.0-2631",0.22306025482848,-1.82390291066467
"10X_LLU_A_cellranger2.0-1193",-1.31923084996507,0.244269663378606
"10X_LLU_A_cellranger2.0-1890",-2.00314364127681,-1.58841544957458
"10X_LLU_A_cellranger2.0-2518",1.50977743126586,-2.60697895856201
"10X_LLU_A_cellranger2.0-1414",-3.22700833819673,2.30628200797738
"10X_LLU_A_cellranger2.0-1888",-2.67205267689988,3.27574270395936
"10X_LLU_A_cellranger2.0-1589",-2.04572478972242,-0.480292147114863
"10X_LLU_A_cellranger2.0-1221",-1.7101935549812,-0.769641703084101
"10X_LLU_A_cellranger2.0-105",-3.00756704352662,-1.05758888097106
"10X_LLU_A_cellranger2.0-1263",3.66848409630492,1.30757104782761
"10X_LLU_A_cellranger2.0-2519",-2.2125638081865,3.10793035654725
"10X_LLU_A_cellranger2.0-2128",1.82228625275328,-1.13888103337585
"10X_LLU_A_cellranger2.0-1395",0.894195680396107,2.79400544790925
"10X_LLU_A_cellranger2.0-709",-2.47956364892289,0.960833722636114
"10X_LLU_A_cellranger2.0-1023",4.14981067635253,1.06946712164582
"10X_LLU_A_cellranger2.0-2146",-1.93292286164925,1.90730295507611
"10X_LLU_A_cellranger2.0-2320",-1.23119371674821,-1.0735922512561
"10X_LLU_A_cellranger2.0-697",3.60393894173339,-1.02535206647216
"10X_LLU_A_cellranger2.0-2608",-1.39496266387269,-4.05277497144042
"10X_LLU_A_cellranger2.0-1960",3.33460700966552,-1.03203756184875
"10X_LLU_A_cellranger2.0-48",-3.40718435786531,-2.61634260983764
"10X_LLU_A_cellranger2.0-1394",-2.89502727530763,-2.73875529141723
"10X_LLU_A_cellranger2.0-1186",2.01047504402831,1.80541487960518
"10X_LLU_A_cellranger2.0-758",-1.45054789922998,-1.21517617078124
"10X_LLU_A_cellranger2.0-664",-2.51906424306199,3.44411008982361
"10X_LLU_A_cellranger2.0-1070",-3.27389883540437,-2.6943779644519
"10X_LLU_A_cellranger2.0-852",1.24890315987304,-3.64985377164184
"10X_LLU_A_cellranger2.0-1910",-1.45735758088395,-1.18222672314941
"10X_LLU_A_cellranger2.0-968",1.7992228315039,-3.19404322476684
"10X_LLU_A_cellranger2.0-1358",2.31907213188842,-0.3756626305133
"10X_LLU_A_cellranger2.0-2106",1.44743359543517,-1.59985405774414
"10X_LLU_A_cellranger2.0-336",1.16256344773009,-0.659589832738032
"10X_LLU_A_cellranger2.0-1889",3.32552850701049,0.665968114420782
"10X_LLU_A_cellranger2.0-1848",4.04625118233397,-1.79445893140136
"10X_LLU_A_cellranger2.0-1590",0.388584022299794,2.02616071878375
"10X_LLU_A_cellranger2.0-1421",2.88237941719725,1.47795521645249
"10X_LLU_A_cellranger2.0-1004",-0.334593529923412,-0.287356680348505
"10X_LLU_A_cellranger2.0-2566",-4.51294433615968,-0.262478416874995
"10X_LLU_A_cellranger2.0-1366",-1.69219502352044,0.50448291926087
"10X_LLU_A_cellranger2.0-2441",2.10466754891112,-2.69911867947875
"10X_LLU_A_cellranger2.0-1265",-3.62169420264527,-1.5097745117694
"10X_LLU_A_cellranger2.0-1641",1.35744178749755,-2.97218472333251
"10X_LLU_A_cellranger2.0-418",0.817925338522938,-3.06276470990478
"10X_LLU_A_cellranger2.0-2120",3.25808179833129,1.89719162313641
"10X_LLU_A_cellranger2.0-1490",2.68638599373534,1.99474465279282
"10X_LLU_A_cellranger2.0-1979",-3.18688618682191,-0.230948036625971
"10X_LLU_A_cellranger2.0-2170",-0.889875288231823,-4.02103049130737
"10X_LLU_A_cellranger2.0-696",-0.442174787743541,-2.53650957913696
"10X_LLU_A_cellranger2.0-1187",2.40844667412475,-2.44392496915161
"10X_LLU_A_cellranger2.0-2143",2.13575590111449,-3.60489184232055
"10X_LLU_A_cellranger2.0-175",-3.66229271434114,1.03141849665345
"10X_LLU_A_cellranger2.0-112",3.9279202268286,1.85258986978234
"10X_LLU_A_cellranger2.0-495",-2.69175934336946,2.91488301186265
"10X_LLU_A_cellranger2.0-1588",3.76856077171996,3.00258093504609
"10X_LLU_A_cellranger2.0-665",4.60707748390868,1.03761487631501
"10X_LLU_A_cellranger2.0-2041",4.77370155312255,0.349450165316473
"10X_LLU_A_cellranger2.0-1930",-3.61110221885011,0.753359133288274
"10X_LLU_A_cellranger2.0-1200",-1.5262415065603,0.0815039220303397
"10X_LLU_A_cellranger2.0-1745",-3.73611437819764,1.53342675594986
"10X_LLU_A_cellranger2.0-2497",-1.31934481404588,-1.3729553875476
"10X_LLU_A_cellranger2.0-2545",-1.67036555252835,-0.294906204655756
"10X_LLU_A_cellranger2.0-1829",-3.21720551989839,3.64403396277131
"10X_LLU_A_cellranger2.0-2068",-2.81914990685746,-0.665122335866084
"10X_LLU_A_cellranger2.0-1253",-3.5867578937845,2.78363322643937
"10X_LLU_A_cellranger2.0-1258",-2.62030136130616,3.19826596407593
"10X_LLU_A_cellranger2.0-1806",-0.982762391789409,-0.908475941136469
"10X_LLU_A_cellranger2.0-743",-1.64080214045808,3.56078260569275
"10X_LLU_A_cellranger2.0-1055",2.31427371956542,-1.01736385197936
"10X_LLU_A_cellranger2.0-1836",3.10164201714232,2.33355152039231
"10X_LLU_A_cellranger2.0-2661",1.39803398110106,-2.22930914731323
"10X_LLU_A_cellranger2.0-2664",-1.89097982562945,0.172709757372747
"10X_LLU_A_cellranger2.0-1010",-1.14429497264192,1.28916906742753
"10X_LLU_A_cellranger2.0-2147",-2.04157275996968,-4.07876927228271
"10X_LLU_A_cellranger2.0-660",-1.67709348641202,1.87088934509457
"10X_LLU_A_cellranger2.0-1560",-1.11044191859529,-1.66922313542663
"10X_LLU_A_cellranger2.0-60",-2.58883332751557,-0.237806623890986
"10X_LLU_A_cellranger2.0-2211",3.32187831856444,-1.4585107025653
"10X_LLU_A_cellranger2.0-2236",2.34174383141234,-3.33250147671997
"10X_LLU_A_cellranger2.0-2139",0.0988527581854137,3.47505956320466
"10X_LLU_A_cellranger2.0-2015",-1.19065415404603,-1.10553628773986
"10X_LLU_A_cellranger2.0-1938",-0.118918533547374,-1.04394752354919
"10X_LLU_A_cellranger2.0-1830",-0.383716101868602,-3.9445090946704
"10X_LLU_A_cellranger2.0-1648",-2.13748275779054,1.77192198662461
"10X_LLU_A_cellranger2.0-1603",0.411475066916493,3.30423765806855
"10X_LLU_A_cellranger2.0-39",0.633985881583241,0.339324170634161
"10X_LLU_A_cellranger2.0-817",-0.138072009308788,-1.09471923680603
"10X_LLU_A_cellranger2.0-1921",0.86752784706786,-1.86297780843078
"10X_LLU_A_cellranger2.0-1864",-2.24396690271661,-1.1835706886798
"10X_LLU_A_cellranger2.0-916",4.11352336861327,0.908910209223638
"10X_LLU_A_cellranger2.0-388",2.01508152939513,3.94702535299958
"10X_LLU_A_cellranger2.0-2103",0.283098344580677,-0.494407480671992
"10X_LLU_A_cellranger2.0-1135",-1.9864809914665,-2.66832215161621
"10X_LLU_A_cellranger2.0-1303",-1.91360594715789,-1.15739685864746
"10X_LLU_A_cellranger2.0-2389",-3.54840814612672,0.118415290400396
"10X_LLU_A_cellranger2.0-2293",-0.179265852196666,-2.32866532178222
"10X_LLU_A_cellranger2.0-2638",1.96065247513488,-0.247338598683466
"10X_LLU_A_cellranger2.0-1103",-0.884101982338878,-2.89855439038574
"10X_LLU_A_cellranger2.0-2029",0.341038112418202,2.25954041807354
"10X_LLU_A_cellranger2.0-1504",-2.01298243842885,3.14789336352051
"10X_LLU_A_cellranger2.0-1425",3.77618158318236,1.55860143332184
"10X_LLU_A_cellranger2.0-595",3.79423320748046,0.634509378954778
"10X_LLU_A_cellranger2.0-549",4.45237577416137,1.87209610073269
"10X_LLU_A_cellranger2.0-2590",2.20959938027099,-2.8096328434497
"10X_LLU_A_cellranger2.0-2575",-2.79859011910722,1.0163028779477
"10X_LLU_A_cellranger2.0-7",-2.1894323482351,1.24829738764466
"10X_LLU_A_cellranger2.0-2315",-2.63657623074815,3.76254861979188
"10X_LLU_A_cellranger2.0-2394",-4.04660427115724,1.38399260668458
"10X_LLU_A_cellranger2.0-539",1.9853309438391,-3.14600807996093
"10X_LLU_A_cellranger2.0-486",1.86211741425231,-1.95861775250732
"10X_LLU_A_cellranger2.0-1697",-4.8454054548578,0.154155189082037
"10X_LLU_A_cellranger2.0-40",0.188308601157215,1.24688100247086
"10X_LLU_A_cellranger2.0-1013",1.92504752136901,-2.31974179120361
"10X_LLU_A_cellranger2.0-2122",1.77227294899657,-2.91582018704711
"10X_LLU_A_cellranger2.0-820",0.995031718985585,-3.03541094632446
"10X_LLU_A_cellranger2.0-2047",1.73680365540221,-3.72310692639648
"10X_LLU_A_cellranger2.0-1875",0.744330529944447,-2.62804371686279
"10X_LLU_A_cellranger2.0-905",3.70444238640502,3.22577040819825
"10X_LLU_A_cellranger2.0-2574",1.72746766068175,4.43968980936707
"10X_LLU_A_cellranger2.0-1404",-2.43066948197648,2.6297603788823
"10X_LLU_A_cellranger2.0-1525",-2.47674363396928,0.718935543581853
"10X_LLU_A_cellranger2.0-723",-0.760426159127208,2.64335590033234
"10X_LLU_A_cellranger2.0-231",1.40947807289794,2.53631972698868
"10X_LLU_A_cellranger2.0-2013",-2.51324378989503,-2.60090548367797
"10X_LLU_A_cellranger2.0-1460",-0.357716198189708,-3.79684264035522
"10X_LLU_A_cellranger2.0-134",3.49455631233886,-1.88467199178039
"10X_LLU_A_cellranger2.0-2053",-1.70443415187165,1.34603690533341
"10X_LLU_A_cellranger2.0-395",-1.512774641736,0.314387017771612
"10X_LLU_A_cellranger2.0-108",-2.61641114495561,0.464601451441656
"10X_LLU_A_cellranger2.0-2244",-2.14411775313184,-2.25404698224365
"10X_LLU_A_cellranger2.0-2558",-0.535704012139293,-1.46318394513427
"10X_LLU_A_cellranger2.0-1204",1.60143626190856,-2.7614150700122
"10X_LLU_A_cellranger2.0-2107",-1.11621397279069,-1.76180440755187
"10X_LLU_A_cellranger2.0-928",0.529824619071034,1.69099592594803
"10X_LLU_A_cellranger2.0-339",3.25030076958373,-0.852810448124995
"10X_LLU_A_cellranger2.0-1496",-0.184722538216564,-2.24639374585449
"10X_LLU_A_cellranger2.0-2572",0.396843557135609,3.70632081656159
"10X_LLU_A_cellranger2.0-1185",2.00418365456298,-1.34259993405639
"10X_LLU_A_cellranger2.0-755",4.09693992592528,1.33466612724961
"10X_LLU_A_cellranger2.0-1629",-2.7949390365915,-2.1602073368579
"10X_LLU_A_cellranger2.0-685",1.99212754227355,1.55921095041932
"10X_LLU_A_cellranger2.0-730",-4.7718609525995,0.0785439553707938
"10X_LLU_A_cellranger2.0-1444",2.38198173500731,-2.05458027692138
"10X_LLU_A_cellranger2.0-2257",0.701961879508046,-2.92498833508789
"10X_LLU_A_cellranger2.0-1628",-3.61802911303804,-1.5223386940509
"10X_LLU_A_cellranger2.0-1823",-0.349618191941234,2.26826826660336
"10X_LLU_A_cellranger2.0-2030",-0.125440831406566,-0.827390736058344
"10X_LLU_A_cellranger2.0-861",3.90309703804686,2.78761582998932
"10X_LLU_A_cellranger2.0-2478",3.2964447782202,-2.11385113568603
"10X_LLU_A_cellranger2.0-2506",-1.10008942626283,0.541434699580083
"10X_LLU_A_cellranger2.0-2205",0.0431460187597545,-2.63214356274902
"10X_LLU_A_cellranger2.0-324",-1.09189468167588,1.28584300903977
"10X_LLU_A_cellranger2.0-139",0.227123622672108,2.21028716294468
"10X_LLU_A_cellranger2.0-2021",3.2810810849829,2.26966499714554
"10X_LLU_A_cellranger2.0-1475",-0.944666679127666,0.470433646723638
"10X_LLU_A_cellranger2.0-2373",-1.89560011319682,3.16771310000123
"10X_LLU_A_cellranger2.0-2451",-1.72020537696645,-0.45630604596435
"10X_LLU_A_cellranger2.0-894",3.08155191399291,1.63371437220276
"10X_LLU_A_cellranger2.0-2501",-2.61031341098115,3.49805205492676
"10X_LLU_A_cellranger2.0-1340",3.09828651406005,-1.44713909001647
"10X_LLU_A_cellranger2.0-1574",-1.63155522487924,-0.487840479329218
"10X_LLU_A_cellranger2.0-679",-2.9077970936136,1.13718693880738
"10X_LLU_A_cellranger2.0-273",1.08174884773925,-3.79996544690429
"10X_LLU_A_cellranger2.0-1816",-2.18288018844888,-1.56368572087585
"10X_LLU_A_cellranger2.0-2082",-1.81371589295432,-2.10590798230468
"10X_LLU_A_cellranger2.0-1036",-2.7364765360193,-1.82180625768005
"10X_LLU_A_cellranger2.0-851",-0.110636348946544,3.2273579183072
"10X_LLU_A_cellranger2.0-2404",0.939001922385243,1.40344941048325
"10X_LLU_A_cellranger2.0-803",-2.26004525564477,2.85389822153748
"10X_LLU_A_cellranger2.0-1208",-2.18071293376252,-2.63017994733154
"10X_LLU_A_cellranger2.0-1741",3.02759635903075,3.37705319552125
"10X_LLU_A_cellranger2.0-2592",4.57030523277953,1.55106564788521
"10X_LLU_A_cellranger2.0-2655",-0.584810967667553,-0.64113647313415
"10X_LLU_A_cellranger2.0-292",-4.10636150382325,0.890300089403997
"10X_LLU_A_cellranger2.0-604",-3.59594141982362,-0.687410419896235
"10X_LLU_A_cellranger2.0-1818",-2.25834571860597,1.71961110262574
"10X_LLU_A_cellranger2.0-487",-2.80763941548631,-1.96345049710571
"10X_LLU_A_cellranger2.0-2269",-2.05277928255365,1.84541783659161
"10X_LLU_A_cellranger2.0-1122",-3.3028348638849,2.10914432434739
"10X_LLU_A_cellranger2.0-2634",-2.21665313385293,3.02493094830216
"10X_LLU_A_cellranger2.0-1958",-1.79860365681216,-3.48506600232421
"10X_LLU_A_cellranger2.0-1284",1.36505806900695,1.65267958669365
"10X_LLU_A_cellranger2.0-146",1.56447160698607,-1.43744928212463
"10X_LLU_A_cellranger2.0-3",0.923926238791493,0.375848228022466
"10X_LLU_A_cellranger2.0-1564",1.10470593430236,-0.513596600010981
"10X_LLU_A_cellranger2.0-2495",0.871005658881215,2.3200617375821
"10X_LLU_A_cellranger2.0-2358",-1.96399439416692,-0.13383871884643
"10X_LLU_A_cellranger2.0-1324",-1.59291836164758,0.944796377703558
"10X_LLU_A_cellranger2.0-2476",3.9512585446997,-1.50892192693054
"10X_LLU_A_cellranger2.0-465",0.244687442557362,3.59483414320649
"10X_LLU_A_cellranger2.0-2035",-3.46556674979493,0.583375388666997
"10X_LLU_A_cellranger2.0-1308",3.57585657097533,1.01928311018647
"10X_LLU_A_cellranger2.0-587",-2.69635355017945,-3.55555588574707
"10X_LLU_A_cellranger2.0-2077",-2.4479479744272,1.27065479187668
"10X_LLU_A_cellranger2.0-2105",-2.72268533252046,2.79406225113572
"10X_LLU_A_cellranger2.0-2639",-3.51432644866273,-2.69844586224853
"10X_LLU_A_cellranger2.0-514",-0.483750457985851,-1.24837238164245
"10X_LLU_A_cellranger2.0-255",-1.12439626000688,-4.0385032352954
"10X_LLU_A_cellranger2.0-1939",1.54122961022094,0.66449039606751
"10X_LLU_A_cellranger2.0-353",-1.44103997491166,1.32938396362961
"10X_LLU_A_cellranger2.0-967",0.279802446143177,-1.37801606030761
"10X_LLU_A_cellranger2.0-1196",-1.12895565770433,-2.78800970883666
"10X_LLU_A_cellranger2.0-362",1.11592472054198,-3.85654265256225
"10X_LLU_A_cellranger2.0-1594",-3.16606771491334,2.6212947907895
"10X_LLU_A_cellranger2.0-2386",-0.109980101807567,3.01849781899155
"10X_LLU_A_cellranger2.0-1740",4.73130691506102,1.51089900164307
"10X_LLU_A_cellranger2.0-1522",-2.06658231757447,0.479447418734441
"10X_LLU_A_cellranger2.0-208",-0.580325718148204,-2.52435166211425
"10X_LLU_A_cellranger2.0-491",-3.13067376158998,-0.0203881916552682
"10X_LLU_A_cellranger2.0-1229",-1.35475968859956,0.033217603251348
"10X_LLU_A_cellranger2.0-1167",2.25768650032714,-0.639391249135127
"10X_LLU_A_cellranger2.0-75",1.6221934602423,1.32017045645417
"10X_LLU_A_cellranger2.0-361",-2.13567406974599,-2.6355834660083
"10X_LLU_A_cellranger2.0-479",-1.97597293846175,3.4737835469693
"10X_LLU_A_cellranger2.0-1014",-0.00495206855103647,2.34068399100007
"10X_LLU_A_cellranger2.0-1042",4.23478162743285,2.98592280773819
"10X_LLU_A_cellranger2.0-795",2.32316959358886,-0.678239649251093
"10X_LLU_A_cellranger2.0-290",0.981800203101185,-1.92831785054504
"10X_LLU_A_cellranger2.0-579",-0.122153873665783,-3.19150025220214
"10X_LLU_A_cellranger2.0-241",-0.141664738877269,3.60383003382386
"10X_LLU_A_cellranger2.0-449",-2.86410909436509,3.43611603407563
"10X_LLU_A_cellranger2.0-2258",2.1974138066931,0.28924625544251
"10X_LLU_A_cellranger2.0-1839",4.33519828774169,-0.325810497716059
"10X_LLU_A_cellranger2.0-1441",-0.726459021790477,-0.212922638371577
"10X_LLU_A_cellranger2.0-2132",-0.55296456359193,1.97540956912936
"10X_LLU_A_cellranger2.0-1645",-1.90283735037647,1.19276880650223
"10X_LLU_A_cellranger2.0-1535",-0.904207046254131,-1.70098049016296
"10X_LLU_A_cellranger2.0-1354",-0.346544857247326,2.38607143788041
"10X_LLU_A_cellranger2.0-632",-1.3522441937761,3.71153026251496
"10X_LLU_A_cellranger2.0-384",4.47415721871093,-0.938227718785395
"10X_LLU_A_cellranger2.0-1342",0.342447404639271,-2.78868252606689
"10X_LLU_A_cellranger2.0-280",0.693850164191273,-3.5687561687976
"10X_LLU_A_cellranger2.0-2330",2.67450130440429,-1.94763690800964
"10X_LLU_A_cellranger2.0-1684",4.00086439110473,2.68771743206681
"10X_LLU_A_cellranger2.0-1393",0.985098724143055,-2.90482050748168
"10X_LLU_A_cellranger2.0-206",-2.74332367919252,3.47584360270203
"10X_LLU_A_cellranger2.0-1759",-1.70665855251119,1.07899540095032
"10X_LLU_A_cellranger2.0-945",0.155301933066395,-3.33569008679687
"10X_LLU_A_cellranger2.0-127",-0.29768907569215,-2.56326205106079
"10X_LLU_A_cellranger2.0-634",1.93879282929137,-3.73880106778442
"10X_LLU_A_cellranger2.0-1664",-2.97160720370576,0.429008418604742
"10X_LLU_A_cellranger2.0-544",-0.944443459732982,-1.00852972836791
"10X_LLU_A_cellranger2.0-648",0.263154392020253,0.570417934939275
