"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-199",5.57826970143773,-0.754756889585349
"10X_NCI_A_umitools-506",-4.63671662287257,1.52048210119834
"10X_NCI_A_umitools-4670",0.849924962954302,0.132621683832315
"10X_NCI_A_umitools-3332",-4.10715605692408,0.876451053377298
"10X_NCI_A_umitools-1756",3.61610935254552,-2.38291438603768
"10X_NCI_A_umitools-1403",-1.02735449747584,-0.476618609670493
"10X_NCI_A_umitools-1754",4.20329664273717,-1.42621993953356
"10X_NCI_A_umitools-5355",-2.82280566172145,0.350769080873635
"10X_NCI_A_umitools-752",-1.54101802782557,4.11529425596824
"10X_NCI_A_umitools-5740",-2.31493403391383,0.282788195367959
"10X_NCI_A_umitools-4231",2.78881893678166,-2.15110745215783
"10X_NCI_A_umitools-4327",-1.63053657488368,-1.46999262953171
"10X_NCI_A_umitools-205",-4.24327637629054,1.1972415826284
"10X_NCI_A_umitools-1262",-3.40110184626124,2.49059466337791
"10X_NCI_A_umitools-3516",5.01618860288121,0.00459054922690694
"10X_NCI_A_umitools-4536",-0.916860599084119,2.15299180960288
"10X_NCI_A_umitools-3876",-0.868277091546278,-0.356965861562583
"10X_NCI_A_umitools-2236",5.10179780049779,0.310408630129007
"10X_NCI_A_umitools-1832",-2.48944045977138,0.636686959024575
"10X_NCI_A_umitools-4564",-4.44781996683619,-0.484753391984794
"10X_NCI_A_umitools-2491",5.83938620610692,-2.9402861216105
"10X_NCI_A_umitools-958",5.81914399190404,2.46321825003257
"10X_NCI_A_umitools-2976",-2.66152407602809,3.08170775389304
"10X_NCI_A_umitools-3703",-0.934350270791273,-1.38187984311948
"10X_NCI_A_umitools-850",4.50665305181005,-4.65258451486001
"10X_NCI_A_umitools-2061",5.40522788091161,-3.9186739542521
"10X_NCI_A_umitools-4562",4.270008306937,-2.67613883996377
"10X_NCI_A_umitools-5781",4.81121514363744,-2.38047870183358
"10X_NCI_A_umitools-5377",7.40376112981298,0.841676988359597
"10X_NCI_A_umitools-2531",-1.06059076265834,2.93237904524436
"10X_NCI_A_umitools-2368",-6.46969773249171,0.865717210527566
"10X_NCI_A_umitools-2735",-3.55631806330226,2.44365505194297
"10X_NCI_A_umitools-4219",3.80071805043675,-4.39203544640908
"10X_NCI_A_umitools-1335",-5.30782772974513,-1.24326796019444
"10X_NCI_A_umitools-5168",-0.875833291573743,3.94962052321067
"10X_NCI_A_umitools-988",6.73455212636449,1.1043084046804
"10X_NCI_A_umitools-1794",-3.18168618158839,2.07909778570762
"10X_NCI_A_umitools-735",-2.74546648935817,-2.71529515767464
"10X_NCI_A_umitools-3882",5.41582034154393,-2.80737753892312
"10X_NCI_A_umitools-1782",3.4322168640659,-0.600080452207419
"10X_NCI_A_umitools-2135",4.77948854489781,0.980785407777932
"10X_NCI_A_umitools-4538",-5.19822766260646,0.657707133051065
"10X_NCI_A_umitools-686",5.81147072835424,-1.67911561513314
"10X_NCI_A_umitools-2300",-1.88319661097072,4.22390154814353
"10X_NCI_A_umitools-27",6.30499432607152,-2.89917930150399
"10X_NCI_A_umitools-3690",5.02106640859105,-2.00881954217324
"10X_NCI_A_umitools-1530",-5.61620118097804,0.20340768313041
"10X_NCI_A_umitools-3543",-2.80682494120143,1.56877354597678
"10X_NCI_A_umitools-5771",5.18256519360997,-2.5415531017817
"10X_NCI_A_umitools-3187",5.35178635640599,-4.28403802895913
"10X_NCI_A_umitools-5020",-4.26857020334742,3.07983569120994
"10X_NCI_A_umitools-548",-0.0233668275310799,0.567731418367532
"10X_NCI_A_umitools-4728",-3.56256987528346,2.37831453299156
"10X_NCI_A_umitools-3668",6.51003191991307,0.891066112276223
"10X_NCI_A_umitools-2978",-4.77903677896998,0.0930185697042019
"10X_NCI_A_umitools-4162",3.37360046430089,-2.67281528497109
"10X_NCI_A_umitools-4698",-5.94820811228297,0.92353776907554
"10X_NCI_A_umitools-5199",-4.90811564402125,-0.743512294534537
"10X_NCI_A_umitools-1077",-0.437241334481458,-1.23010398382315
"10X_NCI_A_umitools-4458",-0.779040236039381,-0.525224588159415
"10X_NCI_A_umitools-1029",3.79599712415196,-4.2292208292521
"10X_NCI_A_umitools-2603",-0.225779909653883,-3.08748968625436
"10X_NCI_A_umitools-5428",-3.68388487772487,0.0982191941701442
"10X_NCI_A_umitools-1376",-1.21730162577174,3.02810267424217
"10X_NCI_A_umitools-3459",3.06654439492681,0.372886218782571
"10X_NCI_A_umitools-2986",3.72234771771886,2.1064839742147
"10X_NCI_A_umitools-3129",-0.764661211533765,-2.13601931119332
"10X_NCI_A_umitools-5208",-1.90431763605617,2.10568050360313
"10X_NCI_A_umitools-3632",-4.94989754633449,-0.0589447834528416
"10X_NCI_A_umitools-3487",1.02635612709977,-1.89672513986001
"10X_NCI_A_umitools-319",-4.36738135294459,2.49402359938255
"10X_NCI_A_umitools-1268",-6.04990174250148,-0.293070516828391
"10X_NCI_A_umitools-4959",-0.38139368967555,-1.14002307439217
"10X_NCI_A_umitools-1053",-4.7472880073025,1.29129032110801
"10X_NCI_A_umitools-3267",4.29294298215367,-2.28042729878792
"10X_NCI_A_umitools-419",6.66565058751561,-2.05804350161919
"10X_NCI_A_umitools-3590",-2.00714256243251,-0.209578237775657
"10X_NCI_A_umitools-4854",-3.16731907801173,3.40300635313621
"10X_NCI_A_umitools-3709",-5.02509619669459,2.86880473112693
"10X_NCI_A_umitools-2286",3.72375247998693,0.831788339372781
"10X_NCI_A_umitools-4309",4.11914251370885,-2.81009157681832
"10X_NCI_A_umitools-5763",-1.0638768859341,-2.19663663888344
"10X_NCI_A_umitools-1747",-4.27617003397487,-1.41728440606961
"10X_NCI_A_umitools-2757",5.49098513646581,1.10955790495506
"10X_NCI_A_umitools-72",-2.69544174150966,3.51667813276878
"10X_NCI_A_umitools-3123",-3.91963889078639,3.20642928099265
"10X_NCI_A_umitools-5388",4.97162817044713,-2.40355559373269
"10X_NCI_A_umitools-1981",4.18843291326024,-3.25897010350594
"10X_NCI_A_umitools-3395",5.69167445226171,-3.31794234300027
"10X_NCI_A_umitools-3662",5.98853991551854,-2.59948154473672
"10X_NCI_A_umitools-5021",-3.35675217585109,-2.20420732283959
"10X_NCI_A_umitools-2170",4.44352934880712,2.71450356459251
"10X_NCI_A_umitools-1569",-5.59878756479762,0.971174754854348
"10X_NCI_A_umitools-1",-0.412444967789869,3.26307896589866
"10X_NCI_A_umitools-2442",6.27340624852635,1.39644531225791
"10X_NCI_A_umitools-4872",-4.44248702005885,-0.708216212037894
"10X_NCI_A_umitools-3085",6.43672154469945,-1.67075609350571
"10X_NCI_A_umitools-905",-5.36622883753322,2.46996215796104
"10X_NCI_A_umitools-4623",1.35536104066827,-1.5648830452002
"10X_NCI_A_umitools-2992",5.18383977933385,2.92793683027854
"10X_NCI_A_umitools-1295",-2.10932447390101,2.8605487725698
"10X_NCI_A_umitools-5538",-2.22628356890223,0.524819292780069
"10X_NCI_A_umitools-3245",-5.13142182306788,2.49490789389243
"10X_NCI_A_umitools-1302",-2.2670417018368,0.937596359010842
"10X_NCI_A_umitools-1813",5.90456412358739,-1.67722584987054
"10X_NCI_A_umitools-4794",3.97730920834996,-3.67982955956826
"10X_NCI_A_umitools-2972",-4.56690957026027,2.18101242994895
"10X_NCI_A_umitools-4901",-5.82895638422511,1.41661385511985
"10X_NCI_A_umitools-627",-6.00247504190944,0.456541099306253
"10X_NCI_A_umitools-336",-1.38737823442958,-2.53751166844735
"10X_NCI_A_umitools-5661",-2.91824891047023,-0.155448875669333
"10X_NCI_A_umitools-4627",4.01699636502721,0.939952649828103
"10X_NCI_A_umitools-3034",4.27389953656652,2.21616367315879
"10X_NCI_A_umitools-208",5.48102973027684,-4.24994941735635
"10X_NCI_A_umitools-1066",5.58497164769628,0.678251542802957
"10X_NCI_A_umitools-1252",0.80843688173749,-1.57725658202538
"10X_NCI_A_umitools-2119",4.42408416791417,-4.04285212540993
"10X_NCI_A_umitools-4825",-2.14128663019679,0.67610374903312
"10X_NCI_A_umitools-482",-1.25577547029994,4.1855867288076
"10X_NCI_A_umitools-3424",-2.99058176950953,4.11940268492332
"10X_NCI_A_umitools-2658",4.38440726323583,-2.74843641305337
"10X_NCI_A_umitools-4748",2.98912916703679,2.67204646086326
"10X_NCI_A_umitools-275",6.13290951772191,-2.23266967320809
"10X_NCI_A_umitools-215",-2.12573101000331,4.02397421812644
"10X_NCI_A_umitools-2552",-2.97365214304469,3.11574868178001
"10X_NCI_A_umitools-5001",2.54587195439794,-2.56724604154
"10X_NCI_A_umitools-1421",0.890597175793429,-0.301756582502219
"10X_NCI_A_umitools-922",6.93870280309178,0.225745954271463
"10X_NCI_A_umitools-5741",4.59088562055089,-0.159967026952597
"10X_NCI_A_umitools-2393",-5.03846814112208,-1.18818875337014
"10X_NCI_A_umitools-3345",3.27963183446385,-1.95091798091302
"10X_NCI_A_umitools-1597",3.4368829540775,2.35289577459922
"10X_NCI_A_umitools-577",-2.00646283106349,-1.41375891054043
"10X_NCI_A_umitools-687",-3.22572829203151,-2.02919693971047
"10X_NCI_A_umitools-631",-0.978186864419202,-3.10171218896279
"10X_NCI_A_umitools-667",-1.79128386454127,3.54210785841575
"10X_NCI_A_umitools-1026",-1.01319362597011,2.00024489378562
"10X_NCI_A_umitools-4043",1.03868727012136,-1.15268186414609
"10X_NCI_A_umitools-5426",-4.93656899408839,0.198625125642923
"10X_NCI_A_umitools-4118",-3.16271759943507,2.29296545004478
"10X_NCI_A_umitools-107",-5.56720377878688,1.01156357740989
"10X_NCI_A_umitools-4479",5.9215729050205,2.40813545202842
"10X_NCI_A_umitools-3219",0.81857283039548,0.744339027162698
"10X_NCI_A_umitools-2775",-4.9331281371548,-0.391800663713309
"10X_NCI_A_umitools-834",-3.22837998346827,1.08343771910301
"10X_NCI_A_umitools-2725",5.04421423001744,1.71482566809287
"10X_NCI_A_umitools-1613",3.66609809918859,0.843079604860452
"10X_NCI_A_umitools-2779",5.19634697957494,-3.18959911847481
"10X_NCI_A_umitools-224",-1.39314057306788,1.18379739737144
"10X_NCI_A_umitools-5630",-4.32320858912013,3.72322586989036
"10X_NCI_A_umitools-3766",6.12703488393285,2.09280852293601
"10X_NCI_A_umitools-2627",-4.46576382593654,2.88591031050315
"10X_NCI_A_umitools-5441",0.421423714594622,-1.63058491731057
"10X_NCI_A_umitools-980",3.24226258321263,2.58293632483115
"10X_NCI_A_umitools-4181",-4.57763459162257,1.03740052198997
"10X_NCI_A_umitools-2473",-3.7402661033108,-0.960175357107016
"10X_NCI_A_umitools-819",-5.31487538294337,0.761817016359475
"10X_NCI_A_umitools-5365",7.19659636540868,-1.81883879685769
"10X_NCI_A_umitools-499",-4.89249398188136,2.76680640196433
"10X_NCI_A_umitools-5136",4.5705556683109,-1.39098698580632
"10X_NCI_A_umitools-4257",-1.81570937113307,-1.73550563240418
"10X_NCI_A_umitools-5718",-5.69819762186549,0.752991952654031
"10X_NCI_A_umitools-5604",-5.02097823099635,2.02320364927879
"10X_NCI_A_umitools-261",-5.68442322687648,0.822121419664529
"10X_NCI_A_umitools-3854",-0.714033026261549,3.91297940230003
"10X_NCI_A_umitools-3763",0.556090276675005,-2.14878352666268
"10X_NCI_A_umitools-1413",-3.27030398325465,-2.08994676852593
"10X_NCI_A_umitools-5673",3.43683980031468,-3.02899452233681
"10X_NCI_A_umitools-4974",-4.89418055490992,0.800352372881082
"10X_NCI_A_umitools-1379",-4.3997504897549,1.64966443991294
"10X_NCI_A_umitools-2381",-3.65972020105861,0.888577499147561
"10X_NCI_A_umitools-1287",-3.99370791391871,-0.408862076047751
"10X_NCI_A_umitools-4725",-2.22931196169398,-0.136531672719809
"10X_NCI_A_umitools-5387",-4.19748761133693,-0.840278170350882
"10X_NCI_A_umitools-4415",1.47498972340085,-1.87476762318978
"10X_NCI_A_umitools-196",0.679005306200762,-1.23879488492379
"10X_NCI_A_umitools-2067",-2.55541254953883,3.32107285475364
"10X_NCI_A_umitools-1734",-4.77601077036403,1.06883696531883
"10X_NCI_A_umitools-3928",-2.09853531794093,-1.07219160282979
"10X_NCI_A_umitools-2631",-2.91068531946681,-2.28061892772088
"10X_NCI_A_umitools-2563",-2.75052597002528,1.14825800871482
"10X_NCI_A_umitools-4000",1.76821700854756,-0.19982751393685
"10X_NCI_A_umitools-1138",3.61303208394506,2.06472376799217
"10X_NCI_A_umitools-5393",-4.70541645960353,-1.6351784982718
"10X_NCI_A_umitools-4244",-2.84049775080226,-2.2366864302195
"10X_NCI_A_umitools-5760",-2.96410967783473,0.913184442278054
"10X_NCI_A_umitools-4371",-5.00084759668849,1.96996454214683
"10X_NCI_A_umitools-4049",-2.19158055262111,-2.90988167310128
"10X_NCI_A_umitools-4093",-1.20816542582057,2.69676331495872
"10X_NCI_A_umitools-3832",-0.962322253747205,0.34884933447471
"10X_NCI_A_umitools-3987",-3.59550120310328,1.67472795462241
"10X_NCI_A_umitools-207",-6.39142825083278,0.966784276720193
"10X_NCI_A_umitools-3301",-2.99212290720485,2.02359441732993
"10X_NCI_A_umitools-743",5.86155198140599,0.462690748926309
"10X_NCI_A_umitools-855",4.29109833760717,-3.29534991765389
"10X_NCI_A_umitools-2490",4.91534827275731,0.481301584001687
"10X_NCI_A_umitools-28",3.4287988953159,1.58885554289451
"10X_NCI_A_umitools-5313",-3.98971535639308,0.320695795770791
"10X_NCI_A_umitools-4240",-0.867742080254774,2.62435368513694
"10X_NCI_A_umitools-4502",-4.11882950739406,-0.105149111989829
"10X_NCI_A_umitools-4007",-5.81697489695094,1.90408352827659
"10X_NCI_A_umitools-3696",0.433911126093645,3.50680235838523
"10X_NCI_A_umitools-3942",-2.6214711852505,0.585654654260781
"10X_NCI_A_umitools-3720",1.62740708513715,-1.73605977678666
"10X_NCI_A_umitools-1032",4.18963001294591,-3.50268050217995
"10X_NCI_A_umitools-4213",-3.22700049356959,3.6949746987783
"10X_NCI_A_umitools-5603",-3.14033247904323,2.59208802198997
"10X_NCI_A_umitools-1410",-0.247714538140516,-1.96918656611809
"10X_NCI_A_umitools-1332",-2.84551598505519,-2.63997205281624
"10X_NCI_A_umitools-516",-2.5570066161587,-1.18292006785044
"10X_NCI_A_umitools-2358",3.23285935445287,-0.989976725820395
"10X_NCI_A_umitools-2738",6.611964922385,1.32211688971153
"10X_NCI_A_umitools-2464",-4.25256659464381,1.36811355566612
"10X_NCI_A_umitools-1174",-6.31717135386012,1.44463566755882
"10X_NCI_A_umitools-1824",-0.322606582207899,0.919420757051614
"10X_NCI_A_umitools-1153",3.34964392705419,2.31874755835166
"10X_NCI_A_umitools-2475",-3.52511574701808,0.532548823114541
"10X_NCI_A_umitools-1994",-2.91159560160182,1.66796711897483
"10X_NCI_A_umitools-5272",2.76921794934728,-0.0482134439981907
"10X_NCI_A_umitools-4889",-4.46150471643947,3.10577706312766
"10X_NCI_A_umitools-616",-1.4017617888882,-1.28620903687546
"10X_NCI_A_umitools-3087",-3.68815209345363,0.678512968774942
"10X_NCI_A_umitools-4266",-5.29382492975734,2.18225292181602
"10X_NCI_A_umitools-1698",-1.4030759520962,-2.19215258145699
"10X_NCI_A_umitools-3471",-1.69848873095057,1.72948006605735
"10X_NCI_A_umitools-1126",-0.530917067094068,2.83178738569846
"10X_NCI_A_umitools-2186",-2.43580700830958,4.27753094648948
"10X_NCI_A_umitools-1604",5.6876542381809,-1.92679985547433
"10X_NCI_A_umitools-4543",-2.53091122583888,2.80539254164329
"10X_NCI_A_umitools-913",1.0540496818588,0.0234524390660793
"10X_NCI_A_umitools-5424",-2.40766097979091,3.58817318892112
"10X_NCI_A_umitools-1903",-3.88356329874537,-0.227161250356528
"10X_NCI_A_umitools-5729",6.89912913365819,-0.517368636373374
"10X_NCI_A_umitools-1744",-1.44367505983851,-1.75015719914803
"10X_NCI_A_umitools-4965",-3.094249505563,2.39119390463462
"10X_NCI_A_umitools-4477",4.45931003613927,-1.5313568332232
"10X_NCI_A_umitools-433",2.05175171418645,1.13529089903465
"10X_NCI_A_umitools-4212",-1.41028620676539,-2.7797407724894
"10X_NCI_A_umitools-1716",-0.885651845498304,2.1606500527822
"10X_NCI_A_umitools-1011",-5.99241425470851,-0.315634093526694
"10X_NCI_A_umitools-160",-4.37638833002589,1.09352616285911
"10X_NCI_A_umitools-5312",-5.63448693232081,2.36479596113792
"10X_NCI_A_umitools-846",4.43514631314733,2.18364743208518
"10X_NCI_A_umitools-527",3.509998541312,-1.15247275615105
"10X_NCI_A_umitools-4068",-4.61105849222682,-0.412461779359671
"10X_NCI_A_umitools-4506",-4.27760054544948,0.112538852449563
"10X_NCI_A_umitools-2357",-1.94334103540919,-0.127540550474021
"10X_NCI_A_umitools-1017",4.08154628797032,-1.51934551382432
"10X_NCI_A_umitools-2037",0.144031267599841,-1.20653013074765
"10X_NCI_A_umitools-4597",4.69742534680821,-1.66833432698617
"10X_NCI_A_umitools-1921",-1.56177594141505,-1.55488542402157
"10X_NCI_A_umitools-2993",1.78225563092687,0.664745368715432
"10X_NCI_A_umitools-5635",3.4585327915714,2.39854077314964
"10X_NCI_A_umitools-306",-2.2798602767422,2.84231261229148
"10X_NCI_A_umitools-1147",0.411188047365923,-0.937234989646766
"10X_NCI_A_umitools-4048",7.51487801595189,0.707593478914407
"10X_NCI_A_umitools-2984",-0.643450517220716,-2.56452032113442
"10X_NCI_A_umitools-5475",-3.08688141779445,-0.742930374387595
"10X_NCI_A_umitools-223",4.75133226438024,-2.60933562302956
"10X_NCI_A_umitools-810",-0.308236856026868,3.47059706663719
"10X_NCI_A_umitools-4020",-1.77872802691005,0.846885003801492
"10X_NCI_A_umitools-3759",-3.55375887827418,2.37801269507041
"10X_NCI_A_umitools-165",-1.69345285372279,3.28323916411033
"10X_NCI_A_umitools-1380",-4.1466667838528,1.99766925787559
"10X_NCI_A_umitools-2247",-2.62272335962794,-1.91218491578469
"10X_NCI_A_umitools-5316",-5.11115290598414,0.204260029550698
"10X_NCI_A_umitools-4451",5.72917483373143,0.320371665712503
"10X_NCI_A_umitools-5659",2.42596123738744,0.340311803575662
"10X_NCI_A_umitools-3970",-4.21158005671046,-1.1837272712029
"10X_NCI_A_umitools-5730",-3.11347414927028,1.66432646727195
"10X_NCI_A_umitools-5039",-0.666231889291029,-0.524022362474295
"10X_NCI_A_umitools-5389",-1.31115676836513,-0.217139563802573
"10X_NCI_A_umitools-3022",-2.57436134295009,0.298981823679116
"10X_NCI_A_umitools-3454",-5.52204014734767,-0.478786669019553
"10X_NCI_A_umitools-3269",-1.3466429896786,2.33536652540794
"10X_NCI_A_umitools-5275",5.00289247556188,0.741847076173928
"10X_NCI_A_umitools-117",-2.22263409571193,0.535824813600686
"10X_NCI_A_umitools-1550",-0.21477570013545,-3.04049249673257
"10X_NCI_A_umitools-1697",5.84705184026219,0.811404504533914
"10X_NCI_A_umitools-2546",4.87192414327123,-4.51899524712929
"10X_NCI_A_umitools-4739",-4.86585308985255,-1.51072671199212
"10X_NCI_A_umitools-3992",2.20671854539372,-0.287096820119712
"10X_NCI_A_umitools-3341",-1.55564763025783,2.92023829435935
"10X_NCI_A_umitools-4135",-3.55046631769679,-0.968922964576575
"10X_NCI_A_umitools-4819",-0.0640686936809822,3.46740130400291
"10X_NCI_A_umitools-2859",-4.00109602884791,1.57268742537132
"10X_NCI_A_umitools-1789",7.38763020558812,-0.563233397249076
"10X_NCI_A_umitools-2174",-3.68641879038356,1.74105910277
"10X_NCI_A_umitools-955",5.75376437230565,-0.231007061246726
"10X_NCI_A_umitools-5446",-1.56344463305018,1.28603319143882
"10X_NCI_A_umitools-911",-0.646884340806226,-1.92178555512795
"10X_NCI_A_umitools-3029",3.77460883183934,1.98975018477073
"10X_NCI_A_umitools-3995",-5.17785431818507,2.26231769537559
"10X_NCI_A_umitools-4967",-3.45543219522975,3.14177731489768
"10X_NCI_A_umitools-2533",-1.65316655115626,1.53868607496848
"10X_NCI_A_umitools-2341",5.65055916829564,0.395384230371621
"10X_NCI_A_umitools-4331",-4.0937349982693,-2.58199640298257
"10X_NCI_A_umitools-1419",5.34695075078466,-3.96865149522195
"10X_NCI_A_umitools-4643",3.79771063847997,-2.84332986855874
"10X_NCI_A_umitools-5576",-1.9396126456692,2.88532618498435
"10X_NCI_A_umitools-1833",2.4674587063358,0.0877879044972927
"10X_NCI_A_umitools-1279",5.34520791097142,-3.32863923097024
"10X_NCI_A_umitools-695",-2.06979228930018,2.27889613127342
"10X_NCI_A_umitools-1445",6.66709921880223,-3.13836070084939
"10X_NCI_A_umitools-4492",-1.27875520662806,2.35269073462119
"10X_NCI_A_umitools-3972",-6.3860409446194,1.1473877809011
"10X_NCI_A_umitools-2448",4.14807270093419,0.576083578821328
"10X_NCI_A_umitools-1272",5.60486815495946,-4.10478945756325
"10X_NCI_A_umitools-1437",-2.08844472841762,-2.50011583352456
"10X_NCI_A_umitools-4468",3.50079725308873,2.19764474844566
"10X_NCI_A_umitools-4522",0.141452413038988,2.29810551619163
"10X_NCI_A_umitools-1877",6.02654669805028,-2.39749237084756
"10X_NCI_A_umitools-3216",6.07904027028539,0.111101784464029
"10X_NCI_A_umitools-5321",6.1213905624912,0.755726375337747
"10X_NCI_A_umitools-3195",-5.87053563074611,1.23553184485069
"10X_NCI_A_umitools-2936",-5.55551745371364,1.33940175985923
"10X_NCI_A_umitools-5201",-0.985589284463148,-2.41641815686593
"10X_NCI_A_umitools-265",-0.970903653664808,2.58135870909324
"10X_NCI_A_umitools-1054",4.94313858075597,-3.56082054162392
"10X_NCI_A_umitools-515",-5.50623347239039,1.34273079847923
"10X_NCI_A_umitools-706",-0.42605020479701,3.74829844450584
"10X_NCI_A_umitools-106",2.96278343720891,-0.91874351287255
"10X_NCI_A_umitools-3163",-4.96794249491237,3.11061362242332
"10X_NCI_A_umitools-3623",-2.69697310404323,-1.69479142809281
"10X_NCI_A_umitools-3692",4.23867652936437,-2.52623125100503
"10X_NCI_A_umitools-3474",-6.10833765940211,1.58947066282859
"10X_NCI_A_umitools-4376",-3.32159592585109,-1.44712816858658
"10X_NCI_A_umitools-4158",-0.41989900545619,-0.912830225471351
"10X_NCI_A_umitools-966",1.05349802597024,-1.29479119395832
"10X_NCI_A_umitools-2979",-2.23760320620082,-2.25510849738488
"10X_NCI_A_umitools-203",-3.89219357447169,3.03887967085471
"10X_NCI_A_umitools-2039",-4.47232510523341,1.02614716505637
"10X_NCI_A_umitools-5627",-3.85773350672267,-1.41624049777159
"10X_NCI_A_umitools-1843",-6.43846823648951,1.43106345152488
"10X_NCI_A_umitools-3303",-5.50923993067286,1.73207000708213
"10X_NCI_A_umitools-3396",5.886378984885,-1.6068829515017
"10X_NCI_A_umitools-4194",0.106456618742724,-2.95836456799874
"10X_NCI_A_umitools-3888",-2.45619632677577,2.52466920828452
"10X_NCI_A_umitools-4519",1.13436944408872,0.517727889772561
"10X_NCI_A_umitools-2784",0.813702087836047,-1.79132243180642
"10X_NCI_A_umitools-423",-2.85595108942531,0.315295972582009
"10X_NCI_A_umitools-2379",6.16864131017186,1.01804713224998
"10X_NCI_A_umitools-2362",-3.83211686090968,2.1862335584127
"10X_NCI_A_umitools-2056",-2.66647436098597,0.714417733904031
"10X_NCI_A_umitools-2960",6.46931479497411,-1.41774550015101
"10X_NCI_A_umitools-3141",6.01199553533055,-3.12287994408974
"10X_NCI_A_umitools-879",-4.99323203043483,0.694939651247171
"10X_NCI_A_umitools-869",-5.48757197336696,0.689526595827249
"10X_NCI_A_umitools-3600",-0.218087334199171,3.59422520613303
"10X_NCI_A_umitools-1638",-0.492831248803358,2.29488758062949
"10X_NCI_A_umitools-3681",-5.26556040720485,2.66108945822349
"10X_NCI_A_umitools-2790",-4.15736271814845,2.27178911184898
"10X_NCI_A_umitools-3014",0.589576225714465,-0.514626643899772
"10X_NCI_A_umitools-666",-4.53080250696681,-0.381485722307059
"10X_NCI_A_umitools-2165",-3.29830195383571,3.19328145002952
"10X_NCI_A_umitools-2404",-5.99259879068873,2.52709583258262
"10X_NCI_A_umitools-3073",7.01354716344335,-0.596294245961997
"10X_NCI_A_umitools-3725",-4.5342490859463,1.46241811728111
"10X_NCI_A_umitools-4056",5.69287417455175,2.60188607191673
"10X_NCI_A_umitools-2062",-1.32895400003932,4.01128176664939
"10X_NCI_A_umitools-2746",4.05537412686803,-4.07635160470376
"10X_NCI_A_umitools-5196",-1.42332865671657,1.47203926062217
"10X_NCI_A_umitools-41",1.98658035321691,-1.78629707479844
"10X_NCI_A_umitools-5470",6.44605753941991,-2.74094422841439
"10X_NCI_A_umitools-5063",-5.07076622919581,1.56905034994712
"10X_NCI_A_umitools-3739",-4.35324360804103,-2.33622272992501
"10X_NCI_A_umitools-368",7.07139800115087,-1.95386256957421
"10X_NCI_A_umitools-1461",5.92422268910863,0.339795508142617
"10X_NCI_A_umitools-4333",6.31828282399633,1.14953688597312
"10X_NCI_A_umitools-3654",3.86570618672826,-2.81388243222603
"10X_NCI_A_umitools-4701",-2.6550634093716,2.64738396620384
"10X_NCI_A_umitools-3031",7.34216998143651,0.537614741083291
"10X_NCI_A_umitools-4727",5.48452590032079,2.570728816744
"10X_NCI_A_umitools-4267",-0.84876634554408,-2.83789547467599
"10X_NCI_A_umitools-4430",-5.50130202250026,1.54278115248313
"10X_NCI_A_umitools-1004",-0.570948500199537,-1.75004579806695
"10X_NCI_A_umitools-5412",-4.77942873911403,0.47111050104728
"10X_NCI_A_umitools-2689",-1.10461379961513,-2.30281456494698
"10X_NCI_A_umitools-4087",-4.59039284662745,0.881706037279275
"10X_NCI_A_umitools-3936",-5.83067633585475,1.77175954794517
"10X_NCI_A_umitools-3912",-3.7477705665066,-1.0675033547915
"10X_NCI_A_umitools-2258",-1.10968806223414,4.06562069868675
"10X_NCI_A_umitools-4895",1.54739115758397,0.324608959909585
"10X_NCI_A_umitools-5721",-2.64574672655604,-3.08230610871682
"10X_NCI_A_umitools-4159",2.47788224740483,-0.0776121237314671
"10X_NCI_A_umitools-3601",-5.02302052454493,2.831156053301
"10X_NCI_A_umitools-1344",-4.7285440154507,1.59893707251182
"10X_NCI_A_umitools-4123",5.42444394155004,-2.36783143067727
"10X_NCI_A_umitools-1729",4.35104630513646,-0.0879964449442356
"10X_NCI_A_umitools-570",-5.37516476587794,1.70003036474815
"10X_NCI_A_umitools-3901",-2.73472120241664,0.84104732489219
"10X_NCI_A_umitools-5336",4.1574709229038,-2.45566018605599
"10X_NCI_A_umitools-5654",-0.275169391198377,0.396650233026651
"10X_NCI_A_umitools-1645",4.18086455388524,-4.32554026627907
"10X_NCI_A_umitools-4294",-3.0780403800442,1.86885861372581
"10X_NCI_A_umitools-4903",-1.18127514795802,-2.01534261489281
"10X_NCI_A_umitools-356",6.3116171173618,-1.70265220785508
"10X_NCI_A_umitools-5227",6.7013032249973,-1.47898863935837
"10X_NCI_A_umitools-4764",4.56358407063939,-0.035469494108054
"10X_NCI_A_umitools-4272",-6.0238936133816,2.36296800589195
"10X_NCI_A_umitools-3746",-4.7833044715359,3.11255053495994
"10X_NCI_A_umitools-3437",3.53339479489781,-1.03776156092057
"10X_NCI_A_umitools-3510",-4.61397339777491,2.44962052321067
"10X_NCI_A_umitools-4378",5.83848784490087,1.93212655996909
"10X_NCI_A_umitools-1370",-3.17701174692653,-1.07609403813252
"10X_NCI_A_umitools-1333",-0.815547723336439,1.65669659590354
"10X_NCI_A_umitools-2336",-3.04925610498927,1.16149739241233
"10X_NCI_A_umitools-4142",-3.12986494974635,2.41613582586875
"10X_NCI_A_umitools-2051",-2.11284281687282,-1.62049897694955
"10X_NCI_A_umitools-1814",-3.73130633310817,2.26171092009178
"10X_NCI_A_umitools-5664",-3.26183392481349,-2.0060534098185
"10X_NCI_A_umitools-4861",-1.41978551821254,4.17783478712669
