"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-651",1.07562029275278,-2.12135194346248
"10X_LLU_A_umitools-2547",1.9272624245582,-2.07084964320003
"10X_LLU_A_umitools-548",4.89992284688334,0.347644104511155
"10X_LLU_A_umitools-705",1.42760336312632,1.42949713662328
"10X_LLU_A_umitools-855",5.24002838048319,0.126373781711473
"10X_LLU_A_umitools-2186",-2.48689889994283,-3.85795329615413
"10X_LLU_A_umitools-1406",1.7246611109672,2.31621096924008
"10X_LLU_A_umitools-1766",1.22331482085566,-2.75817130610286
"10X_LLU_A_umitools-1002",-2.21951532450338,-2.88102649256526
"10X_LLU_A_umitools-2163",0.0431008330283586,3.58960474923314
"10X_LLU_A_umitools-1772",0.694739311069054,3.10971571400823
"10X_LLU_A_umitools-1715",-3.42636084643026,0.397363438159837
"10X_LLU_A_umitools-741",-1.50025928106924,-0.590282187908278
"10X_LLU_A_umitools-175",1.02145033988337,1.38592715457143
"10X_LLU_A_umitools-600",3.45324993047099,-0.729121909587966
"10X_LLU_A_umitools-1405",0.339440218239826,0.848456515819444
"10X_LLU_A_umitools-2606",-2.73577261057516,-3.42922233149348
"10X_LLU_A_umitools-644",-3.44024181452413,1.3672170777625
"10X_LLU_A_umitools-1831",-3.65672683802267,-0.26854156061946
"10X_LLU_A_umitools-2337",1.53875315102915,-0.272114263027297
"10X_LLU_A_umitools-213",-3.90220499125143,-0.307951198070632
"10X_LLU_A_umitools-1545",1.60783386144022,-0.967301593273269
"10X_LLU_A_umitools-2209",-0.645266354948479,-2.71843837305842
"10X_LLU_A_umitools-1689",-1.11914408293386,-0.126785264461623
"10X_LLU_A_umitools-61",-2.3616745480599,-2.49830506846248
"10X_LLU_A_umitools-1373",2.66280817899088,-1.01607416674434
"10X_LLU_A_umitools-1791",2.25025045785288,-3.94950841471492
"10X_LLU_A_umitools-2032",-1.2556284674706,-2.35147737070857
"10X_LLU_A_umitools-1260",-1.25332117167135,1.94306255027713
"10X_LLU_A_umitools-558",-3.24011612024923,0.390007509738816
"10X_LLU_A_umitools-1758",0.541509031384987,-2.3557836870843
"10X_LLU_A_umitools-192",-1.38583028402944,2.33887432411374
"10X_LLU_A_umitools-209",-1.08757889357229,0.14893890813054
"10X_LLU_A_umitools-398",3.75866198453288,0.50039257004918
"10X_LLU_A_umitools-423",-1.50647890654226,-2.89028476282893
"10X_LLU_A_umitools-1420",3.21190476331095,-2.76648782297908
"10X_LLU_A_umitools-2096",-0.934467554956871,-3.98154853388606
"10X_LLU_A_umitools-452",0.0848207614121858,-3.90275357767879
"10X_LLU_A_umitools-2430",-2.47816968050619,-0.32996152445613
"10X_LLU_A_umitools-1878",4.18067598256449,-0.583444104641067
"10X_LLU_A_umitools-1691",2.61687588605265,2.63735391095342
"10X_LLU_A_umitools-2450",-2.91349911776205,-1.05677150294124
"10X_LLU_A_umitools-364",-2.77882504549642,-3.23994229838191
"10X_LLU_A_umitools-1143",-4.02472496119161,1.25650031760396
"10X_LLU_A_umitools-1951",2.26240396413187,-1.00134347483455
"10X_LLU_A_umitools-1408",-2.55257582750936,1.58130802109898
"10X_LLU_A_umitools-942",-1.47363746252676,-0.57252310320674
"10X_LLU_A_umitools-143",-4.56367683497091,0.750266446620835
"10X_LLU_A_umitools-1036",-2.82682800379415,-1.4142553667718
"10X_LLU_A_umitools-2522",-2.05630469408651,-2.72022079035579
"10X_LLU_A_umitools-1533",1.81490290078501,-1.27390526339351
"10X_LLU_A_umitools-329",0.600298433631462,-0.0104935030633078
"10X_LLU_A_umitools-2146",4.37850761327128,0.279173984081162
"10X_LLU_A_umitools-2068",0.250601123153967,-1.42903946444331
"10X_LLU_A_umitools-501",0.00893902692179122,-0.107873425930129
"10X_LLU_A_umitools-1613",1.79385030183176,-2.22115205332576
"10X_LLU_A_umitools-1988",3.40528345021586,-1.29135106608211
"10X_LLU_A_umitools-467",1.19616621646265,-0.689769969432937
"10X_LLU_A_umitools-1645",-1.49571943369527,2.36033891037167
"10X_LLU_A_umitools-1291",0.257419378563565,0.0934152741736307
"10X_LLU_A_umitools-1881",-1.1620496520104,2.21407110884847
"10X_LLU_A_umitools-250",-1.98504185763021,-4.158535228222
"10X_LLU_A_umitools-1519",-2.26519274798055,0.717420830280198
"10X_LLU_A_umitools-628",3.94498634251933,0.607446088344468
"10X_LLU_A_umitools-2483",3.34683823499064,0.97101868584813
"10X_LLU_A_umitools-1741",1.50525784406046,1.36617155268849
"10X_LLU_A_umitools-75",1.5706266156135,-3.20526050135432
"10X_LLU_A_umitools-1139",2.42482256802897,-1.42228220507442
"10X_LLU_A_umitools-1155",-3.28085661020895,3.49412692979039
"10X_LLU_A_umitools-1908",3.83175921353678,0.654329909831895
"10X_LLU_A_umitools-2115",-3.22390794840475,0.0795835395163431
"10X_LLU_A_umitools-588",-1.14610111799856,-3.77746985956966
"10X_LLU_A_umitools-472",-2.61057615366598,-3.69067929789363
"10X_LLU_A_umitools-291",1.28377127560954,2.97687400773229
"10X_LLU_A_umitools-2502",2.03632402333598,2.52866120532216
"10X_LLU_A_umitools-1919",-3.32018351641317,0.0503437657660379
"10X_LLU_A_umitools-276",2.17953717622141,-3.34554742380916
"10X_LLU_A_umitools-2436",0.494285880654854,3.87261797383489
"10X_LLU_A_umitools-1917",-0.37680542555471,-4.14101050898372
"10X_LLU_A_umitools-1528",0.0265199235377733,-1.66402600809871
"10X_LLU_A_umitools-2291",2.39522743138651,-0.494646296947585
"10X_LLU_A_umitools-2381",-3.67438984003683,-0.110214457958327
"10X_LLU_A_umitools-2172",-3.50266957369466,0.0634253163641825
"10X_LLU_A_umitools-871",-0.725241304308372,2.29539959028424
"10X_LLU_A_umitools-2251",2.82563137921671,-0.143327937572585
"10X_LLU_A_umitools-2276",0.635192244380516,-1.61930702730952
"10X_LLU_A_umitools-357",1.45572090062479,2.32829655602635
"10X_LLU_A_umitools-66",0.294312275081677,-1.58821271464168
"10X_LLU_A_umitools-967",3.41667270573954,-0.909032330959426
"10X_LLU_A_umitools-2325",3.01787590894083,-2.40024064585506
"10X_LLU_A_umitools-939",3.84856033238749,1.88693524420322
"10X_LLU_A_umitools-918",-1.77578616228719,1.15415342047871
"10X_LLU_A_umitools-620",-2.78312587824483,-3.2077934603387
"10X_LLU_A_umitools-2550",0.064373924463791,-1.4899675707513
"10X_LLU_A_umitools-483",-1.5563834914269,-0.249509559124099
"10X_LLU_A_umitools-13",3.02440714749674,2.42973424390019
"10X_LLU_A_umitools-74",0.0657477817235414,3.09028996422948
"10X_LLU_A_umitools-2497",-2.55746436205526,-3.49439548060237
"10X_LLU_A_umitools-743",2.99162053975443,-2.94741414591609
"10X_LLU_A_umitools-2173",2.57567667874674,2.4874500770873
"10X_LLU_A_umitools-2275",2.00227487000803,3.08828891709508
"10X_LLU_A_umitools-1897",1.57080268773417,-4.0269582132989
"10X_LLU_A_umitools-1624",-1.82999491778036,3.87565971806706
"10X_LLU_A_umitools-1137",2.75239014539103,2.97819043591679
"10X_LLU_A_umitools-789",-0.0429129907192763,-2.19984029337703
"10X_LLU_A_umitools-375",-0.896536351114708,4.15398503735722
"10X_LLU_A_umitools-1156",-2.39013648119588,-0.469412789791213
"10X_LLU_A_umitools-513",-2.20554471102377,0.323916449100389
"10X_LLU_A_umitools-1486",-1.92474818316122,-3.04739545389949
"10X_LLU_A_umitools-893",0.717207371324105,3.88943709328832
"10X_LLU_A_umitools-1886",1.13512629184107,-3.95096944376765
"10X_LLU_A_umitools-526",-4.12481117334982,1.8716342625028
"10X_LLU_A_umitools-1445",3.09176564130167,1.78403948143186
"10X_LLU_A_umitools-604",-0.320184946924644,-3.44827912852107
"10X_LLU_A_umitools-1186",-0.889464260012108,0.0985548634833231
"10X_LLU_A_umitools-1053",-4.0642781266274,-0.46670149370967
"10X_LLU_A_umitools-773",1.72619664582591,0.625863089115037
"10X_LLU_A_umitools-2404",-0.228835673004585,2.70323653414906
"10X_LLU_A_umitools-19",0.806971251100105,-0.712956176250564
"10X_LLU_A_umitools-1324",-2.43332028475423,1.37113459304036
"10X_LLU_A_umitools-434",1.82662796887736,0.784410728961839
"10X_LLU_A_umitools-1499",-2.14587807741781,-3.28699611231624
"10X_LLU_A_umitools-1535",0.546764819949669,0.879171742946519
"10X_LLU_A_umitools-1773",0.525664924710793,-0.97131894633113
"10X_LLU_A_umitools-2611",2.08680999192576,-1.43628762766658
"10X_LLU_A_umitools-330",0.360408223300976,-0.522193656414138
"10X_LLU_A_umitools-1388",1.27823281201701,-2.09617112681209
"10X_LLU_A_umitools-2481",-1.52766537752767,-2.25115989252864
"10X_LLU_A_umitools-1313",3.45662951382975,1.85461938276948
"10X_LLU_A_umitools-584",3.52350616368632,-1.356044993847
"10X_LLU_A_umitools-1959",0.34480199876408,-1.22977899119197
"10X_LLU_A_umitools-2354",3.20764756116251,2.43027628853978
"10X_LLU_A_umitools-997",1.49038040551524,-3.32326530024348
"10X_LLU_A_umitools-916",-0.965169192224937,-4.08588050410091
"10X_LLU_A_umitools-1729",1.90977764043192,1.56384183362187
"10X_LLU_A_umitools-738",0.573883622020287,3.68661214307012
"10X_LLU_A_umitools-194",-0.409977556139427,-0.499225841014968
"10X_LLU_A_umitools-2571",-1.24366164293905,4.55785037472905
"10X_LLU_A_umitools-2540",5.08752965840678,0.651310457736863
"10X_LLU_A_umitools-314",-0.118596942097145,-3.30726169153987
"10X_LLU_A_umitools-2033",1.8950462332664,-3.87480472132503
"10X_LLU_A_umitools-1434",4.72838115605692,0.907704367191209
"10X_LLU_A_umitools-2055",1.57738542470316,1.58539406850995
"10X_LLU_A_umitools-561",-0.0715409823956069,2.60266734555425
"10X_LLU_A_umitools-18",-2.93810939875265,-1.14765428110896
"10X_LLU_A_umitools-903",0.265989187473235,-0.19714377924739
"10X_LLU_A_umitools-46",2.39715313824992,-3.05026982828914
"10X_LLU_A_umitools-1442",2.38917851361613,3.37227918103398
"10X_LLU_A_umitools-57",3.318746565908,1.25391109183492
"10X_LLU_A_umitools-1569",-2.37691569414754,0.0705553431815042
"10X_LLU_A_umitools-473",-0.900337577730614,-2.08935235544978
"10X_LLU_A_umitools-1883",-3.45856118288656,0.592792524845017
"10X_LLU_A_umitools-2453",-1.64702296343465,-0.141427026241408
"10X_LLU_A_umitools-923",0.376132524639172,3.38284386590184
"10X_LLU_A_umitools-850",2.04959595116953,2.50025327399434
"10X_LLU_A_umitools-900",-0.991496683031517,-2.66619418665706
"10X_LLU_A_umitools-1327",-1.4455904969277,2.09823138907613
"10X_LLU_A_umitools-1476",-2.66634631243368,2.31910909608067
"10X_LLU_A_umitools-356",-1.79449319925924,0.428906096965684
"10X_LLU_A_umitools-2489",-4.03992557612081,0.38554288342656
"10X_LLU_A_umitools-2530",-2.52179718104024,2.80781371787251
"10X_LLU_A_umitools-2459",-0.7930094012322,2.45949460461797
"10X_LLU_A_umitools-1294",1.82264447125773,3.1670274873084
"10X_LLU_A_umitools-2358",1.4878766528068,0.910555853397264
"10X_LLU_A_umitools-564",-1.82931327906271,2.4836681623763
"10X_LLU_A_umitools-1946",-1.21374988642355,-1.73411034151851
"10X_LLU_A_umitools-2141",3.09604620847086,-2.22730039164363
"10X_LLU_A_umitools-795",-2.43827891436239,0.314721836597337
"10X_LLU_A_umitools-1721",-1.44150090304037,0.00334252312840366
"10X_LLU_A_umitools-1532",0.396989836424393,2.22583047941388
"10X_LLU_A_umitools-125",-0.325388074785667,-1.60210584208308
"10X_LLU_A_umitools-2166",1.60195851239542,-1.22396634623347
"10X_LLU_A_umitools-2087",0.892148613065285,-0.298707948177444
"10X_LLU_A_umitools-137",-0.0447714039387282,2.41904286935986
"10X_LLU_A_umitools-2235",1.59222459706644,-1.62573956057368
"10X_LLU_A_umitools-1578",2.90857553395609,1.89123507112326
"10X_LLU_A_umitools-523",1.90208375367503,-0.870136247127639
"10X_LLU_A_umitools-1069",-0.367467106253105,-1.74300263926326
"10X_LLU_A_umitools-1768",0.451344966023964,-0.612932668178664
"10X_LLU_A_umitools-1598",0.672965823739571,-2.99675344034968
"10X_LLU_A_umitools-2509",0.0575774452386323,3.88155926659764
"10X_LLU_A_umitools-814",-0.673376024633842,-2.01690243288814
"10X_LLU_A_umitools-1329",0.676247208446068,1.6568779487914
"10X_LLU_A_umitools-2323",3.02614879521708,2.43319554522694
"10X_LLU_A_umitools-113",3.34579467686991,2.5106085677451
"10X_LLU_A_umitools-2429",1.86381947907786,-0.587926373928176
"10X_LLU_A_umitools-355",2.02012622269968,-2.26168130442439
"10X_LLU_A_umitools-2191",0.962758301824135,0.755911125690354
"10X_LLU_A_umitools-1706",-2.61333680239339,0.693368567973985
"10X_LLU_A_umitools-2181",2.11823022279124,-0.978235230892287
"10X_LLU_A_umitools-2174",-2.592212916285,-3.28678153559505
"10X_LLU_A_umitools-2241",-0.670532287031608,-3.67305491968928
"10X_LLU_A_umitools-1581",2.88714980992655,3.17575956776799
"10X_LLU_A_umitools-1809",3.40472340497355,2.73974664405049
"10X_LLU_A_umitools-496",-2.12251639452596,1.76433099702062
"10X_LLU_A_umitools-403",-3.71277880755086,2.73640914157094
"10X_LLU_A_umitools-590",1.63137912663798,-2.65015433832942
"10X_LLU_A_umitools-1322",1.94374871167521,1.73283067241372
"10X_LLU_A_umitools-1753",-2.75094199267049,-2.57944034144221
"10X_LLU_A_umitools-640",2.92584490689616,-1.56113289400874
"10X_LLU_A_umitools-962",-0.483686388403374,2.09581251338185
"10X_LLU_A_umitools-1240",-0.0715374359192427,-3.21535943552791
"10X_LLU_A_umitools-383",1.43062233838419,-0.593638883083449
"10X_LLU_A_umitools-1948",-1.61501693812032,3.18199039891423
"10X_LLU_A_umitools-2027",1.28300297173838,0.290716304332627
"10X_LLU_A_umitools-1164",-2.95200061884542,1.28952188685597
"10X_LLU_A_umitools-1763",-2.59713578310628,2.41348840192021
"10X_LLU_A_umitools-1567",-1.54023742762228,-2.86349414393245
"10X_LLU_A_umitools-875",-1.71007883635183,-3.68363355204402
"10X_LLU_A_umitools-2350",2.17461717042307,-1.82115577265559
"10X_LLU_A_umitools-2153",-3.07596874323507,2.69456817105473
"10X_LLU_A_umitools-821",2.79538082990031,-0.957015023677932
"10X_LLU_A_umitools-1087",-3.30022883501669,3.54173113301457
"10X_LLU_A_umitools-1028",-2.96285080996175,2.39505667880238
"10X_LLU_A_umitools-2239",-2.94916391459127,1.75610297814073
"10X_LLU_A_umitools-2422",0.00467541727404036,-1.55321453615962
"10X_LLU_A_umitools-1082",-3.66505766001363,1.65869407251538
"10X_LLU_A_umitools-1629",1.62855648907999,1.55187047913731
"10X_LLU_A_umitools-2041",-3.42227673617025,-1.0643436770135
"10X_LLU_A_umitools-1258",2.73771428975443,-1.25758455797969
"10X_LLU_A_umitools-1136",-0.200618089109856,2.52501012280644
"10X_LLU_A_umitools-86",-2.94240141001363,2.37737421587171
"10X_LLU_A_umitools-554",0.631396560996575,-0.0749251703911886
"10X_LLU_A_umitools-202",1.07181739720683,-2.8242485384637
"10X_LLU_A_umitools-263",3.97803211125712,0.150979175121202
"10X_LLU_A_umitools-2308",0.774402677148384,0.758983149082078
"10X_LLU_A_umitools-1003",-1.62177765455862,-3.74214957758723
"10X_LLU_A_umitools-836",1.06671333226542,-1.1878948073083
"10X_LLU_A_umitools-464",-1.29989457216878,2.36111320450963
"10X_LLU_A_umitools-258",-1.35594678011556,-0.968941674678908
"10X_LLU_A_umitools-1281",-1.35532653418203,-0.504825101345168
"10X_LLU_A_umitools-2132",-3.04603815165182,2.62556828454198
"10X_LLU_A_umitools-1298",-3.34934568491598,1.97838038101853
"10X_LLU_A_umitools-1683",2.94801449689249,0.788259520084275
"10X_LLU_A_umitools-1270",2.33966874989848,-3.86511395975886
"10X_LLU_A_umitools-1321",2.72713470372538,2.2760473330325
"10X_LLU_A_umitools-734",-0.816623211771446,2.21853382781209
"10X_LLU_A_umitools-898",-1.5032167443337,-2.74514316126643
"10X_LLU_A_umitools-2099",1.38263237389903,-1.48624704882442
"10X_LLU_A_umitools-829",1.62863027963023,1.39677239850224
"10X_LLU_A_umitools-1999",-4.0126070984902,2.06280723109902
"10X_LLU_A_umitools-2518",-0.885807634264427,-2.10042594477473
"10X_LLU_A_umitools-569",1.04558020743708,3.31241477921666
"10X_LLU_A_umitools-2226",-1.01555883970876,0.871532811672105
"10X_LLU_A_umitools-874",5.17759942921976,0.146658553630723
"10X_LLU_A_umitools-786",-1.94873142328878,-2.59396289393245
"10X_LLU_A_umitools-2415",-1.10817933169027,-3.68300508066951
"10X_LLU_A_umitools-826",-1.21350336161275,-0.582599149196731
"10X_LLU_A_umitools-2355",1.07567536744456,-2.8214933733636
"10X_LLU_A_umitools-1620",-3.09530425158163,-0.411539302318679
"10X_LLU_A_umitools-2079",2.60406732472758,2.22638828948201
"10X_LLU_A_umitools-1807",-3.17701935854574,3.5805298228568
"10X_LLU_A_umitools-1603",-0.13137394276281,-0.164988503902541
"10X_LLU_A_umitools-650",3.02226066502909,1.46362592175664
"10X_LLU_A_umitools-1395",-0.0539145478310164,2.16927198961438
"10X_LLU_A_umitools-1271",-0.257732153803306,-2.65048097178279
"10X_LLU_A_umitools-1191",-3.18644523707052,3.01983727410497
"10X_LLU_A_umitools-2407",-2.481541872889,-1.39276479288875
"10X_LLU_A_umitools-2190",-0.471967817217308,-1.41852854296504
"10X_LLU_A_umitools-1857",-1.30868172732015,4.52466393902959
"10X_LLU_A_umitools-1456",0.35746073636393,3.78920997574986
"10X_LLU_A_umitools-1083",2.33828854474406,-2.05085538431941
"10X_LLU_A_umitools-2368",-0.265569985777336,-3.72387050196467
"10X_LLU_A_umitools-417",-0.867245794207054,-2.22701524302302
"10X_LLU_A_umitools-1816",-2.44603896227499,2.50394309952916
"10X_LLU_A_umitools-22",-1.77725052920003,-3.1327202181512
"10X_LLU_A_umitools-368",-3.86065864649435,2.32420192554654
"10X_LLU_A_umitools-1336",3.71563315305094,-0.28335975214778
"10X_LLU_A_umitools-1574",-0.794811964899498,1.79442553117932
"10X_LLU_A_umitools-1097",1.18324553880076,-2.49678109690486
"10X_LLU_A_umitools-2454",0.161397739380402,3.75074018433751
"10X_LLU_A_umitools-332",2.18558239850382,-4.02571605250178
"10X_LLU_A_umitools-2568",-0.964036823183494,-0.796142325847732
"10X_LLU_A_umitools-2246",-3.31639170733114,2.5675093074149
"10X_LLU_A_umitools-1492",-2.23110127535482,-1.45097969576655
"10X_LLU_A_umitools-1742",2.1663651457725,2.72670490935506
"10X_LLU_A_umitools-1144",-1.68932199564596,2.11838817492188
"10X_LLU_A_umitools-2444",-2.00817346659322,1.97921034216942
"10X_LLU_A_umitools-1702",1.12656813773493,2.65145917132558
"10X_LLU_A_umitools-612",-2.55889701929708,3.3498556752509
"10X_LLU_A_umitools-206",0.388721211880249,-2.00349114939509
"10X_LLU_A_umitools-2083",-0.29433232632299,-0.893875585048781
"10X_LLU_A_umitools-964",0.508082195251984,0.544021620304002
"10X_LLU_A_umitools-2037",-1.64399600115438,-0.0886840681725607
"10X_LLU_A_umitools-2139",2.23830139550547,-2.81860850855647
"10X_LLU_A_umitools-178",2.2988388529716,-1.09004663035213
"10X_LLU_A_umitools-216",2.44211816701273,-0.839287505596267
"10X_LLU_A_umitools-2149",2.58702778729777,2.6640167374915
"10X_LLU_A_umitools-1935",2.9493503561912,2.95017744496526
"10X_LLU_A_umitools-2258",0.441823466747803,-3.29159139200984
"10X_LLU_A_umitools-1383",-0.635735512644249,3.20715464547337
"10X_LLU_A_umitools-2405",-0.801709175974327,2.73261268332662
"10X_LLU_A_umitools-223",-2.39615774241109,-0.24824331805049
"10X_LLU_A_umitools-1323",1.33566152963023,-0.372124896495925
"10X_LLU_A_umitools-1008",-4.57242727366109,-0.378225074260818
"10X_LLU_A_umitools-81",0.155437662333054,3.450071944744
"10X_LLU_A_umitools-623",3.787740706533,-0.0606124262505636
"10X_LLU_A_umitools-1009",-1.69101369467397,2.96588708356084
"10X_LLU_A_umitools-68",-3.44980955210348,3.19256235554875
"10X_LLU_A_umitools-2607",-3.51928091135641,1.06864066317738
"10X_LLU_A_umitools-1201",-0.603209198385673,-2.39097331568538
"10X_LLU_A_umitools-1418",3.67916774663309,-1.47070191904842
"10X_LLU_A_umitools-377",1.68768024358134,1.6895672966546
"10X_LLU_A_umitools-1579",1.13129442843775,-0.892011867015944
"10X_LLU_A_umitools-2445",-2.56787228670736,-3.73508285090266
"10X_LLU_A_umitools-447",3.44940805348734,-0.229768023937331
"10X_LLU_A_umitools-930",-3.5967922219338,-2.24993918940364
"10X_LLU_A_umitools-1101",2.27205419453959,-0.94239352747737
"10X_LLU_A_umitools-1661",3.60222077283244,0.816805734187974
"10X_LLU_A_umitools-117",0.257340661316914,0.0177091498679056
"10X_LLU_A_umitools-211",-1.92389226046224,2.7549221058196
"10X_LLU_A_umitools-1314",-1.64232027617117,-2.87126849695979
"10X_LLU_A_umitools-2244",-0.121727676063972,-2.8033254007989
"10X_LLU_A_umitools-1160",2.05612826260905,-2.15090726420222
"10X_LLU_A_umitools-1701",-0.749115825563865,0.707968487293138
"10X_LLU_A_umitools-2073",-2.0144803532662,0.669212116748704
"10X_LLU_A_umitools-1781",-3.60487222757955,2.30298583105267
"10X_LLU_A_umitools-161",-0.920351267725426,2.87693448260487
"10X_LLU_A_umitools-1502",1.48042106541972,1.14208789065541
"10X_LLU_A_umitools-455",-2.63189721193929,-1.23629663988887
"10X_LLU_A_umitools-2363",4.27901601704935,1.01393176510991
"10X_LLU_A_umitools-1970",-0.834096432596641,-3.3029181818658
"10X_LLU_A_umitools-1654",-3.30139374819418,0.742626561672105
"10X_LLU_A_umitools-2593",1.93627345475535,1.38352782920064
"10X_LLU_A_umitools-1679",-4.34806966868063,0.051759495288743
"10X_LLU_A_umitools-1208",0.00214618357996382,-2.46071456476985
"10X_LLU_A_umitools-1514",-0.971638441950279,0.477133764774217
"10X_LLU_A_umitools-1239",3.28863119992594,1.25012566044988
"10X_LLU_A_umitools-876",-1.73951101389547,-3.73276685282527
"10X_LLU_A_umitools-1580",5.07333230885844,0.160873307735337
"10X_LLU_A_umitools-1014",-1.65364289370199,-3.44050668284236
"10X_LLU_A_umitools-887",-2.08394646731039,-0.740602479427444
"10X_LLU_A_umitools-528",-0.0326723465027388,-3.33416484400569
"10X_LLU_A_umitools-2400",0.27830975043754,-3.33837913080989
"10X_LLU_A_umitools-281",-0.709572494894462,-0.981106505840407
"10X_LLU_A_umitools-145",-4.03649234858175,-0.360993133037673
"10X_LLU_A_umitools-1566",0.599137662976784,-3.31815026804744
"10X_LLU_A_umitools-1065",-1.61446189966817,1.9134370674199
"10X_LLU_A_umitools-1990",-3.26957583513876,-1.07921527430354
"10X_LLU_A_umitools-2367",-3.64531469431539,3.36405171349706
"10X_LLU_A_umitools-995",2.07926666650156,-3.46175693079768
"10X_LLU_A_umitools-1650",-0.150415600210625,1.70820668235482
"10X_LLU_A_umitools-767",-0.819011569887596,1.76097057655515
"10X_LLU_A_umitools-2411",3.85930395039896,1.19871283963384
"10X_LLU_A_umitools-14",-1.20155656424184,0.143222226650132
"10X_LLU_A_umitools-2392",-4.61917924967428,0.363638534099473
"10X_LLU_A_umitools-2101",-0.060013801723915,2.84568120434941
"10X_LLU_A_umitools-1410",1.79407417687754,2.54069246247472
"10X_LLU_A_umitools-853",-3.38351178255697,3.17163444951238
"10X_LLU_A_umitools-47",2.58616256627421,-2.93409322306453
"10X_LLU_A_umitools-827",-2.39854097452779,-3.30836318537532
"10X_LLU_A_umitools-103",2.8257033816276,-0.758907781093703
"10X_LLU_A_umitools-1859",0.541183828443093,-1.11564277216731
"10X_LLU_A_umitools-1782",0.719134121268791,-1.92586182162105
"10X_LLU_A_umitools-59",2.67931747350077,0.269278063327683
"10X_LLU_A_umitools-284",3.53947162541727,-2.28008245035945
"10X_LLU_A_umitools-686",1.4922437659202,2.18099002435864
"10X_LLU_A_umitools-118",-4.56636953440328,0.57986046269597
"10X_LLU_A_umitools-1356",-3.33805632677694,3.24299301102818
"10X_LLU_A_umitools-2438",-0.545382500559288,-3.0549089770013
"10X_LLU_A_umitools-2300",-0.289852798849541,2.79880036309422
"10X_LLU_A_umitools-1669",1.34087037953715,-4.01988814875423
"10X_LLU_A_umitools-62",-3.15463590708395,-2.68224404856502
"10X_LLU_A_umitools-810",1.97468435677866,-2.32053111597835
"10X_LLU_A_umitools-1309",-1.84992814150472,-3.34161780878841
"10X_LLU_A_umitools-421",1.92286574754099,-2.4417588572198
"10X_LLU_A_umitools-670",-1.67050886240621,-3.04236053034602
"10X_LLU_A_umitools-647",-3.92796611872335,1.03983051970662
"10X_LLU_A_umitools-1813",1.60549437913279,-0.468465314357863
"10X_LLU_A_umitools-1426",2.75545191678385,2.70350594714345
"10X_LLU_A_umitools-2289",3.26607727918009,2.57363946631612
"10X_LLU_A_umitools-1636",-2.35003209200521,-1.60633610293208
"10X_LLU_A_umitools-671",-0.850210309893089,2.32121695473851
"10X_LLU_A_umitools-2118",-2.4671204098763,-0.305513368099319
"10X_LLU_A_umitools-2131",-1.59005820837637,-4.27193664118587
"10X_LLU_A_umitools-1241",-2.96145129290243,-0.355062709301101
"10X_LLU_A_umitools-1081",3.51528143796305,2.09043572738828
"10X_LLU_A_umitools-976",-3.87890148249288,2.36915026500882
"10X_LLU_A_umitools-151",-2.96135974016805,-2.34404729410945
"10X_LLU_A_umitools-2315",-0.405225754648643,-3.88915942713557
"10X_LLU_A_umitools-1776",-4.29019641962667,-0.0638743500405416
"10X_LLU_A_umitools-639",-2.12214040842672,-3.17242644831477
"10X_LLU_A_umitools-183",1.22819232854227,-1.81241057917415
"10X_LLU_A_umitools-2554",-2.24001574602743,-3.7359220843011
"10X_LLU_A_umitools-510",-0.117821485668617,-0.0887584547692404
"10X_LLU_A_umitools-1293",-0.482350171476799,-1.8549418310815
"10X_LLU_A_umitools-1872",0.423386558025879,-2.13539718195735
"10X_LLU_A_umitools-947",-2.96594095316549,1.44997019961537
"10X_LLU_A_umitools-407",4.65362405690531,0.956231011897935
"10X_LLU_A_umitools-1904",4.64609622868876,1.21649344161214
"10X_LLU_A_umitools-134",-1.98762130823751,0.767883553058518
"10X_LLU_A_umitools-556",0.557578980058235,-2.90784190699397
"10X_LLU_A_umitools-673",3.43952941808085,-2.33422969385921
"10X_LLU_A_umitools-373",-0.0239005991520461,3.59467531636418
"10X_LLU_A_umitools-1134",-0.627459765345054,-2.96286557719051
"10X_LLU_A_umitools-2169",2.72608446988444,-2.33487342402278
"10X_LLU_A_umitools-880",0.144145517676872,3.90824593499364
"10X_LLU_A_umitools-542",1.36294615182261,-3.44362472101985
"10X_LLU_A_umitools-1152",3.82691192540507,-1.07913850352107
"10X_LLU_A_umitools-1428",0.72022262129168,-0.905047641246902
"10X_LLU_A_umitools-1658",1.55464303407053,-0.547733293026076
"10X_LLU_A_umitools-2397",-1.29879975405355,2.760918333084
"10X_LLU_A_umitools-488",3.1226890078483,-0.225880132167922
"10X_LLU_A_umitools-7",1.57275175961832,0.00673402741612339
"10X_LLU_A_umitools-343",-3.60404491511007,-1.06487344309627
"10X_LLU_A_umitools-1962",-3.38868880358358,1.66053639248074
"10X_LLU_A_umitools-780",-1.37068367090841,-2.86625741526424
"10X_LLU_A_umitools-2255",-3.33478355494161,0.00415564969242954
"10X_LLU_A_umitools-217",-0.302123964697319,2.87122847035588
"10X_LLU_A_umitools-860",0.534869371980232,3.64339460328282
"10X_LLU_A_umitools-2384",2.12372732076029,-0.1889569620782
"10X_LLU_A_umitools-763",-0.300937653452354,3.42114771798314
"10X_LLU_A_umitools-362",2.52991437825541,-0.868164525478469
"10X_LLU_A_umitools-969",0.389679036170048,0.552920593768968
