"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-1905",2.26771836755107,3.98770136318104
"10X_NCI_B_umitools-1930",4.18776374337504,2.66558308086293
"10X_NCI_B_umitools-1328",-2.00724662068059,2.91465229473011
"10X_NCI_B_umitools-495",4.99923234460185,-0.403989099646642
"10X_NCI_B_umitools-694",3.38933187005351,-4.71156411686046
"10X_NCI_B_umitools-962",4.30724387643168,1.60542506656544
"10X_NCI_B_umitools-1609",1.617631964658,-1.15778278627498
"10X_NCI_B_umitools-2478",0.464897565816143,-2.04887967624767
"10X_NCI_B_umitools-2521",2.48461966988871,-0.663249664689138
"10X_NCI_B_umitools-1724",-4.47237939360311,-0.188284002924993
"10X_NCI_B_umitools-2185",-5.31152815344503,-1.59360890903576
"10X_NCI_B_umitools-2659",-3.47012919905355,2.46990842304127
"10X_NCI_B_umitools-1393",-2.31131941797902,-1.08871250667675
"10X_NCI_B_umitools-2271",-0.519451208140156,-0.831520401621893
"10X_NCI_B_umitools-266",1.97817092416117,4.02936024150746
"10X_NCI_B_umitools-1973",3.76168923852275,-2.71519380130871
"10X_NCI_B_umitools-497",1.77853971001933,4.00703138790028
"10X_NCI_B_umitools-821",5.49646096703837,0.0614168115605568
"10X_NCI_B_umitools-1504",3.16998439309428,-4.52453666248424
"10X_NCI_B_umitools-82",0.405992679570416,-2.70148377933605
"10X_NCI_B_umitools-317",3.12394576546977,-1.65537004985912
"10X_NCI_B_umitools-1912",3.6104298162205,0.736666149710581
"10X_NCI_B_umitools-816",4.53712087151835,1.03967327556507
"10X_NCI_B_umitools-2364",1.27831964967082,4.13755220851795
"10X_NCI_B_umitools-412",2.08229332444499,-3.18455606021984
"10X_NCI_B_umitools-723",3.83489518639872,-1.86829071560009
"10X_NCI_B_umitools-291",1.94611626145671,2.98096436939137
"10X_NCI_B_umitools-2144",-3.13547772886922,-1.1175382069598
"10X_NCI_B_umitools-2209",-2.6563554477947,-0.913654410029485
"10X_NCI_B_umitools-2096",-1.79081947329213,-0.0148415199766899
"10X_NCI_B_umitools-1901",-2.62280363562276,0.322597510432169
"10X_NCI_B_umitools-560",1.98279910561869,-1.61239903488262
"10X_NCI_B_umitools-734",-2.47117633345296,-1.29606538333996
"10X_NCI_B_umitools-683",-3.57776088240316,-2.1433572105418
"10X_NCI_B_umitools-1271",4.77536445138285,0.424875206564829
"10X_NCI_B_umitools-242",-2.63697988512685,-0.72200895168884
"10X_NCI_B_umitools-758",-1.13609754266908,1.84917993030445
"10X_NCI_B_umitools-1372",3.00478559014628,2.19875187358753
"10X_NCI_B_umitools-1286",0.623156480763653,3.8940510221471
"10X_NCI_B_umitools-349",-5.09769124510457,2.74847096881764
"10X_NCI_B_umitools-2600",0.440001182530621,-1.9965009025584
"10X_NCI_B_umitools-1419",0.425592474911907,-1.45494198122127
"10X_NCI_B_umitools-647",-4.33172530653646,3.76791281185047
"10X_NCI_B_umitools-817",0.0926898050052911,2.65646905383961
"10X_NCI_B_umitools-2075",-5.13552970411946,-0.211714797402456
"10X_NCI_B_umitools-831",2.07529430863688,0.99525923213856
"10X_NCI_B_umitools-1072",-1.97063065293004,-1.22528725185497
"10X_NCI_B_umitools-2524",-4.51183290007283,3.18286151370899
"10X_NCI_B_umitools-2284",2.07767539498637,-1.00404136695965
"10X_NCI_B_umitools-1225",-0.296564109350941,-3.15552955188854
"10X_NCI_B_umitools-1575",-1.17412126037051,-0.120905511761739
"10X_NCI_B_umitools-2406",2.50320487496684,-1.90082924881084
"10X_NCI_B_umitools-2549",-1.38035466494729,-0.201716237450674
"10X_NCI_B_umitools-1578",4.4662008809788,2.21874923190968
"10X_NCI_B_umitools-643",-2.96541244509389,0.0560997196187233
"10X_NCI_B_umitools-1107",-3.48126525404622,2.84482259235279
"10X_NCI_B_umitools-2499",2.56042175767253,-4.31174712696178
"10X_NCI_B_umitools-2219",3.44593768594096,0.483882433985636
"10X_NCI_B_umitools-2328",-2.37719900133779,-1.81832509555919
"10X_NCI_B_umitools-2106",4.16485410210917,0.172065085982249
"10X_NCI_B_umitools-475",4.20925193307231,-1.527991586114
"10X_NCI_B_umitools-17",3.53824811456034,-0.887488954449728
"10X_NCI_B_umitools-2240",-3.01527328016927,2.42832941493885
"10X_NCI_B_umitools-1437",-3.46718592169454,-0.899234258318975
"10X_NCI_B_umitools-534",2.93069606301616,3.82678646526234
"10X_NCI_B_umitools-2256",1.43849997994731,3.40953773937123
"10X_NCI_B_umitools-1532",2.08091359612773,-0.183333151722982
"10X_NCI_B_umitools-1605",-3.03779072287252,2.99970526180165
"10X_NCI_B_umitools-2130",1.98016982552836,-0.158576362515524
"10X_NCI_B_umitools-1016",3.60348420617411,2.66600484332936
"10X_NCI_B_umitools-2143",-5.0990166139858,2.44033712825672
"10X_NCI_B_umitools-2178",-4.66722554686238,-0.137760483409002
"10X_NCI_B_umitools-2423",2.15317588326762,2.3711087175359
"10X_NCI_B_umitools-565",-0.793678320671818,-2.29937737503155
"10X_NCI_B_umitools-2577",-2.10193706276586,-1.838200860406
"10X_NCI_B_umitools-2598",-3.63699025633504,3.37125892124073
"10X_NCI_B_umitools-85",-0.950008190895817,0.775480098341868
"10X_NCI_B_umitools-1088",2.73679643151591,1.59080476245777
"10X_NCI_B_umitools-1827",0.136967353795269,-3.2792819074641
"10X_NCI_B_umitools-70",5.03727536675761,0.0503284402837013
"10X_NCI_B_umitools-1113",-0.990983463551304,0.0309203334798073
"10X_NCI_B_umitools-1856",4.70421033379863,0.992095298384592
"10X_NCI_B_umitools-225",-5.61887020590474,-1.9901065162669
"10X_NCI_B_umitools-1994",0.252888970349529,-3.12711124935253
"10X_NCI_B_umitools-2581",1.70742755410502,3.82924265346424
"10X_NCI_B_umitools-43",-1.79082757952382,-0.136123978282049
"10X_NCI_B_umitools-1918",1.21900563714335,0.265826291655466
"10X_NCI_B_umitools-1564",-1.47684674682786,3.09152383289234
"10X_NCI_B_umitools-1254",-4.96054071905782,3.44881553134815
"10X_NCI_B_umitools-1052",-4.07436985495259,-1.16229163923366
"10X_NCI_B_umitools-390",4.04169564721415,-2.10145454921825
"10X_NCI_B_umitools-1964",-1.37830591919591,-1.01033740558727
"10X_NCI_B_umitools-2689",4.21105294701884,-0.718801208520963
"10X_NCI_B_umitools-1095",3.17504315850566,-1.26316999712093
"10X_NCI_B_umitools-73",2.6740136670811,-0.849040412093237
"10X_NCI_B_umitools-1071",0.816883139584759,2.66099423847096
"10X_NCI_B_umitools-544",-5.36098665716817,-1.03759079494579
"10X_NCI_B_umitools-2718",-3.2222334814327,-2.45103722133739
"10X_NCI_B_umitools-2680",-3.89109463217427,-1.51024764099224
"10X_NCI_B_umitools-563",5.2442188787205,-1.15827696838482
"10X_NCI_B_umitools-1741",0.0765378999454767,3.70526928386585
"10X_NCI_B_umitools-2614",3.80502753732035,0.224675423716471
"10X_NCI_B_umitools-1664",0.71956902024577,-2.12803965129955
"10X_NCI_B_umitools-2280",-4.90453834059407,2.59172410449879
"10X_NCI_B_umitools-2629",5.25542502877543,-0.069465302611425
"10X_NCI_B_umitools-1188",3.85397391793559,2.28801841220753
"10X_NCI_B_umitools-1941",4.43656163689921,-0.804306828166082
"10X_NCI_B_umitools-219",-4.14602751257589,3.21447510204212
"10X_NCI_B_umitools-1192",-5.7465242815273,0.0875349708546852
"10X_NCI_B_umitools-2140",-3.37185830595662,2.60650963268177
"10X_NCI_B_umitools-2217",0.271540455792645,-0.529230556199982
"10X_NCI_B_umitools-1156",5.60625844476054,-0.30815500834091
"10X_NCI_B_umitools-2692",-1.05195248844793,-1.8223909667979
"10X_NCI_B_umitools-2555",3.10848670480082,-1.50071363964184
"10X_NCI_B_umitools-2505",-5.16559953215291,0.281809038733408
"10X_NCI_B_umitools-1347",-4.0827698183315,0.171682722186015
"10X_NCI_B_umitools-1579",1.21970873353312,3.82606405696766
"10X_NCI_B_umitools-1155",4.07277493951152,-1.7506158880244
"10X_NCI_B_umitools-1280",-4.9642600488918,2.74366707286732
"10X_NCI_B_umitools-2324",4.37924867150615,0.849389142607615
"10X_NCI_B_umitools-620",-0.159834332491657,0.691524095152781
"10X_NCI_B_umitools-309",-1.72694904329946,1.30679423293965
"10X_NCI_B_umitools-500",-2.56317717554738,1.53453273258106
"10X_NCI_B_umitools-767",-2.35190124037435,-2.57495456256969
"10X_NCI_B_umitools-1079",2.93180661675761,-0.612115860665872
"10X_NCI_B_umitools-1336",2.63755946633647,3.72875065288441
"10X_NCI_B_umitools-1727",-2.59818858626058,1.92963380298512
"10X_NCI_B_umitools-444",-0.269907541300556,-0.203037612820699
"10X_NCI_B_umitools-144",-1.29470552243983,-1.17488061704738
"10X_NCI_B_umitools-715",1.03178482529948,-3.60558825054271
"10X_NCI_B_umitools-1240",1.02894120690654,-3.69008832492931
"10X_NCI_B_umitools-498",3.30121474740336,0.128563291644022
"10X_NCI_B_umitools-557",4.16242890832255,0.464442915533945
"10X_NCI_B_umitools-855",-5.22724956991842,-2.1820158294688
"10X_NCI_B_umitools-1409",1.24159389016459,0.893037504767344
"10X_NCI_B_umitools-566",-3.3363213014858,-2.47540467300518
"10X_NCI_B_umitools-1884",-2.04119426729848,-2.2767515710841
"10X_NCI_B_umitools-2442",1.07350569245646,-0.276434295559957
"10X_NCI_B_umitools-1643",-4.52475113394429,3.08766622028248
"10X_NCI_B_umitools-1318",4.08652549264262,-1.7385788492213
"10X_NCI_B_umitools-99",-2.32839829447438,2.36930365047352
"10X_NCI_B_umitools-381",-4.42911691191365,3.66837257823841
"10X_NCI_B_umitools-329",-3.43578953268697,-1.85032253780468
"10X_NCI_B_umitools-443",0.116786770795086,-1.43028967895611
"10X_NCI_B_umitools-2135",-4.06770677092244,3.66066212139027
"10X_NCI_B_umitools-1248",-2.74834305765798,-0.673272126103475
"10X_NCI_B_umitools-1321",4.72619777200053,-2.01276069202526
"10X_NCI_B_umitools-154",2.1681530999882,4.02669329128163
"10X_NCI_B_umitools-2191",0.477445893262127,-3.74997191944225
"10X_NCI_B_umitools-1269",0.945917658780316,2.65352196178334
"10X_NCI_B_umitools-1109",-0.104232616450092,-2.71630721607311
"10X_NCI_B_umitools-2220",-4.46623963835408,-0.812683903361395
"10X_NCI_B_umitools-1837",-0.42814017059972,3.31627101383106
"10X_NCI_B_umitools-2363",4.10293632027934,0.173462576483652
"10X_NCI_B_umitools-503",-2.09168685200383,-2.39898281612499
"10X_NCI_B_umitools-1978",3.67310767648051,3.1851944395055
"10X_NCI_B_umitools-2153",0.342228822682598,-1.74706845798595
"10X_NCI_B_umitools-1975",-2.7300300073879,0.683393067931101
"10X_NCI_B_umitools-1392",3.455606989835,1.05264384231465
"10X_NCI_B_umitools-2582",2.92520289895366,-3.16989760913952
"10X_NCI_B_umitools-973",-2.03420311930349,2.42285270175831
"10X_NCI_B_umitools-1607",2.66422014710734,-1.06730579652889
"10X_NCI_B_umitools-631",-0.269814677263996,-2.14558487453563
"10X_NCI_B_umitools-690",2.43000727174113,3.80156559429066
"10X_NCI_B_umitools-1742",3.17663007256816,-2.40038638630016
"10X_NCI_B_umitools-163",1.68233995911906,-1.74363356151684
"10X_NCI_B_umitools-1587",-1.59685123684575,-1.57007568397625
"10X_NCI_B_umitools-661",1.92623453614543,-2.58245640316112
"10X_NCI_B_umitools-1746",-3.32797855856588,-0.55917438560231
"10X_NCI_B_umitools-961",-0.965474672343037,3.50848717174427
"10X_NCI_B_umitools-126",-0.256654686953327,-2.05031686344249
"10X_NCI_B_umitools-629",-1.28459604336639,0.983881301497385
"10X_NCI_B_umitools-1696",5.03100305077861,-0.656952508474424
"10X_NCI_B_umitools-838",1.85243301865886,3.77345175228016
"10X_NCI_B_umitools-243",0.488097720120648,3.86121792278187
"10X_NCI_B_umitools-621",3.61539512154887,-2.08664255657299
"10X_NCI_B_umitools-2716",2.13489156243632,-0.366423376585081
"10X_NCI_B_umitools-599",-4.51147312643697,3.87535614452259
"10X_NCI_B_umitools-1531",-0.0825877857463568,-1.7038664154063
"10X_NCI_B_umitools-718",-0.599241502310535,-2.83705239811046
"10X_NCI_B_umitools-951",1.63868670937846,-2.93184023418529
"10X_NCI_B_umitools-1784",-5.0770120096462,0.694261259650156
"10X_NCI_B_umitools-2501",-0.579849190737507,-1.591219478036
"10X_NCI_B_umitools-1810",2.83933883187602,-0.41696472534044
"10X_NCI_B_umitools-572",-3.95511645796468,2.84442300281422
"10X_NCI_B_umitools-325",4.16603427407573,2.60425824603932
"10X_NCI_B_umitools-1357",2.3476615476353,-2.80636196651561
"10X_NCI_B_umitools-1407",3.90409808633158,-0.797348462725713
"10X_NCI_B_umitools-1582",4.27520280358622,1.94508356532948
"10X_NCI_B_umitools-2299",-2.89296431067159,0.248652226542399
"10X_NCI_B_umitools-2419",3.28892140862773,-0.659784980798795
"10X_NCI_B_umitools-2525",-6.09685511114766,-1.22958534278972
"10X_NCI_B_umitools-1744",4.95949416634867,-1.00875782289608
"10X_NCI_B_umitools-2281",-0.525151438738605,-0.412790410901144
"10X_NCI_B_umitools-45",5.44138961312602,-0.455877349461153
"10X_NCI_B_umitools-1061",-1.8519308638828,-0.0622855655203606
"10X_NCI_B_umitools-422",4.92888551232646,0.0817310877789711
"10X_NCI_B_umitools-2569",-3.48012823584249,-1.47693001546962
"10X_NCI_B_umitools-2085",-5.84247488501241,-1.47664027729137
"10X_NCI_B_umitools-2283",-2.20434320690801,-1.16292559423549
"10X_NCI_B_umitools-516",-3.31259912970235,0.238086588000224
"10X_NCI_B_umitools-2123",-2.21438712599446,-1.99226670780285
"10X_NCI_B_umitools-735",3.01544814584086,-0.925625198269918
"10X_NCI_B_umitools-1412",-0.172632164980671,-1.91206186332805
"10X_NCI_B_umitools-93",1.73755197999308,-3.51403599300487
"10X_NCI_B_umitools-1841",-1.25143045159747,0.204150087450907
"10X_NCI_B_umitools-2388",1.6334384011967,-0.65045676448448
"10X_NCI_B_umitools-646",4.65275483605693,-2.15551298179729
"10X_NCI_B_umitools-30",-1.70312682511975,1.42498058757679
"10X_NCI_B_umitools-1999",2.1878908204777,-3.89209704914196
"10X_NCI_B_umitools-2413",-4.78030461790731,0.49602997980015
"10X_NCI_B_umitools-198",-0.0163006258266181,-1.77814035930736
"10X_NCI_B_umitools-2429",2.70666985986064,-2.11679535427196
"10X_NCI_B_umitools-217",4.11445050713847,-0.564021304930284
"10X_NCI_B_umitools-2201",-3.61377138617208,-1.12080537595852
"10X_NCI_B_umitools-856",0.610052280400494,-1.31827633895977
"10X_NCI_B_umitools-745",3.87685161111186,-1.70556407489879
"10X_NCI_B_umitools-1298",-3.45909685614278,-1.07983177223308
"10X_NCI_B_umitools-1876",-5.14161676886251,2.59557098827259
"10X_NCI_B_umitools-2408",0.410055689786175,-1.71811252155407
"10X_NCI_B_umitools-1076",4.91879897591899,-1.6259570650111
"10X_NCI_B_umitools-726",4.15380006310771,0.408201999281809
"10X_NCI_B_umitools-2433",3.17105298516581,-2.629221015359
"10X_NCI_B_umitools-81",-4.69813222410848,3.225923723792
"10X_NCI_B_umitools-812",-0.331441707636616,-0.237937860871389
"10X_NCI_B_umitools-548",-4.3780476522701,-0.973717921162679
"10X_NCI_B_umitools-1926",-1.25703468705287,-1.74974506416424
"10X_NCI_B_umitools-1026",1.85802250382731,-1.06097256460293
"10X_NCI_B_umitools-1053",-1.60396978976896,-2.40705948391063
"10X_NCI_B_umitools-1946",-1.44573482098748,2.43106145343678
"10X_NCI_B_umitools-1440",5.55080419061015,-0.329951905394628
"10X_NCI_B_umitools-1406",2.5461044835789,-3.9349444440852
"10X_NCI_B_umitools-290",-4.11115998747518,-2.09106057205303
"10X_NCI_B_umitools-216",0.0753475951893121,-2.61812310733898
"10X_NCI_B_umitools-2488",-5.04615182402303,-0.790649556304052
"10X_NCI_B_umitools-289",-1.66296831491162,2.76225871524708
"10X_NCI_B_umitools-2765",-4.9801566076534,0.479681737040446
"10X_NCI_B_umitools-2407",0.167795472119549,-0.136875116015508
"10X_NCI_B_umitools-551",-2.29186207773854,-1.84852796115978
"10X_NCI_B_umitools-2640",4.00492864129374,2.50536293468373
"10X_NCI_B_umitools-292",-1.56463313820531,-1.62457590618236
"10X_NCI_B_umitools-380",-4.23728270056417,-2.20781093158825
"10X_NCI_B_umitools-1190",0.506814770673016,-0.288331025029256
"10X_NCI_B_umitools-1112",2.96233563897441,0.749891228293345
"10X_NCI_B_umitools-2047",3.56102614877055,-0.872933321381643
"10X_NCI_B_umitools-2626",-5.12941188337972,-1.87071435966594
"10X_NCI_B_umitools-669",1.13785605904887,-0.18173884668453
"10X_NCI_B_umitools-1887",0.395881705258587,0.569425291632578
"10X_NCI_B_umitools-488",2.69564490792582,3.78815073451893
"10X_NCI_B_umitools-2082",0.705909900639752,-2.54520707645519
"10X_NCI_B_umitools-1255",-3.31233567717244,-0.25458986380203
"10X_NCI_B_umitools-1261",-3.23683340075185,-0.972790115262106
"10X_NCI_B_umitools-101",0.980482392285565,3.03238386592762
"10X_NCI_B_umitools-306",2.01768641946147,2.98697084865467
"10X_NCI_B_umitools-273",-1.87601072313955,2.39476961574452
"10X_NCI_B_umitools-501",0.917098097775677,-2.23418121852978
"10X_NCI_B_umitools-598",-2.68759960653951,3.11602229556935
"10X_NCI_B_umitools-2713",1.62676887986491,1.71847552738087
"10X_NCI_B_umitools-201",-1.93836755278279,0.444096273993418
"10X_NCI_B_umitools-1325",0.257884435628155,3.79176039180653
"10X_NCI_B_umitools-2500",-1.25760429884066,-0.701927148486211
"10X_NCI_B_umitools-2702",-1.40966664972474,2.79192347011463
"10X_NCI_B_umitools-1514",3.67258315560649,-1.20319133319957
"10X_NCI_B_umitools-414",-3.54130548956563,0.125673896883891
"10X_NCI_B_umitools-1150",-4.1127900553005,-1.42445825853451
"10X_NCI_B_umitools-1772",3.66166263100932,-3.57433825054271
"10X_NCI_B_umitools-22",-1.08709440353086,-1.00038211860759
"10X_NCI_B_umitools-1183",3.48252206322978,-4.47357278385265
"10X_NCI_B_umitools-1138",-1.15227418365647,-0.902410351420477
"10X_NCI_B_umitools-2620",0.283240728352764,2.05597085437672
"10X_NCI_B_umitools-1593",4.34796767709086,-2.2890544466029
"10X_NCI_B_umitools-382",5.24589496133158,-0.479660191322401
"10X_NCI_B_umitools-1883",2.82873015878032,-0.738199182535246
"10X_NCI_B_umitools-2008",3.57215886590312,2.83817309818165
"10X_NCI_B_umitools-1143",3.06724076745341,1.76115936717884
"10X_NCI_B_umitools-1565",3.32167964455912,-0.937171333218649
"10X_NCI_B_umitools-2169",3.74306874749491,1.59156603298084
"10X_NCI_B_umitools-1802",-5.27647227766683,2.57102388820545
"10X_NCI_B_umitools-1198",2.62292175767253,-2.95340257206066
"10X_NCI_B_umitools-845",2.09191399094889,1.15093297443287
"10X_NCI_B_umitools-121",4.22505336282084,2.47853989086048
"10X_NCI_B_umitools-624",-2.72532612803151,2.4896766611089
"10X_NCI_B_umitools-374",2.37707095620463,-1.83779483356579
"10X_NCI_B_umitools-2098",3.91770558831523,2.46773285350697
"10X_NCI_B_umitools-1873",-4.51357001784017,-0.251512982631757
"10X_NCI_B_umitools-2107",0.306625418637493,-2.03997879543407
"10X_NCI_B_umitools-2677",-1.7057108652847,1.12867123565571
"10X_NCI_B_umitools-559",0.99361138818095,4.03799051723377
"10X_NCI_B_umitools-2018",-2.96656865599324,3.08534140071766
"10X_NCI_B_umitools-1164",4.41614966866801,-0.728434794331625
"10X_NCI_B_umitools-862",-3.9972624254482,3.36747474155323
"10X_NCI_B_umitools-1435",-4.0153870058315,-1.25445693054302
"10X_NCI_B_umitools-486",2.57006745812724,0.868404454802439
"10X_NCI_B_umitools-1576",3.34126859185527,0.658585614775584
"10X_NCI_B_umitools-2109",4.43368249413798,0.670648045157359
"10X_NCI_B_umitools-1554",0.177733950589398,-2.95068746128185
"10X_NCI_B_umitools-986",0.152081303570965,3.34872002086537
"10X_NCI_B_umitools-68",-1.27454834497293,2.92644924602406
"10X_NCI_B_umitools-1153",0.298569970105389,1.09855598888294
"10X_NCI_B_umitools-2682",-2.70499498369863,-0.751844160939291
"10X_NCI_B_umitools-1434",0.420557193730572,-1.61286883869274
"10X_NCI_B_umitools-804",3.86895566460917,-0.709644251252248
"10X_NCI_B_umitools-399",2.76202445504496,-1.29288303175075
"10X_NCI_B_umitools-1984",-0.573444790865681,-2.78275280513866
"10X_NCI_B_umitools-171",-1.16416891637017,1.65907806835072
"10X_NCI_B_umitools-2024",-3.67837519171407,2.12865967235462
"10X_NCI_B_umitools-799",-0.533115751768848,-0.729585536504819
"10X_NCI_B_umitools-2732",4.18926434991191,-1.92031925239666
"10X_NCI_B_umitools-2568",3.51063399789164,-2.77275949039562
"10X_NCI_B_umitools-1288",1.95526414391825,-3.86652188816173
"10X_NCI_B_umitools-688",1.38921504494975,3.13148564777272
"10X_NCI_B_umitools-370",4.26449304101298,-0.529433286498025
"10X_NCI_B_umitools-1229",-0.074064321543476,-2.64876275577648
"10X_NCI_B_umitools-2272",1.85779815194438,2.61972779712574
"10X_NCI_B_umitools-833",-3.94440550329854,3.28833097896473
"10X_NCI_B_umitools-1580",-2.34907288077047,-1.38841056146724
"10X_NCI_B_umitools-594",5.55125289437602,-0.869625472212865
"10X_NCI_B_umitools-272",-4.50409144880941,-0.786850445653036
"10X_NCI_B_umitools-810",-4.98820013525655,2.85100693187611
"10X_NCI_B_umitools-1488",0.981385998700359,3.81206459483998
"10X_NCI_B_umitools-1902",-0.246740169550678,-1.61531191387279
"10X_NCI_B_umitools-140",1.74022894379924,0.426972515200541
"10X_NCI_B_umitools-479",-5.20931787016561,0.305150813673899
"10X_NCI_B_umitools-1854",2.65499287125895,-1.24089270153148
"10X_NCI_B_umitools-1159",-1.56345752599408,0.911585635756419
"10X_NCI_B_umitools-1762",-4.56387943747213,0.610902733420298
"10X_NCI_B_umitools-1163",2.71800141808818,-1.31866639175518
"10X_NCI_B_umitools-1295",3.55282836434672,-4.98909049549206
"10X_NCI_B_umitools-754",1.41847472665141,-2.37352829494579
"10X_NCI_B_umitools-256",-4.71578235151937,-1.32335161485775
"10X_NCI_B_umitools-934",1.4282918500645,2.97104019603626
"10X_NCI_B_umitools-2660",-0.387162096525928,3.6276263662328
"10X_NCI_B_umitools-1540",-0.729942269350788,-2.95093398609264
"10X_NCI_B_umitools-208",4.03374534127543,-1.93341558494671
"10X_NCI_B_umitools-419",-0.60664678337743,1.88093966922657
"10X_NCI_B_umitools-254",3.11839395043681,0.224792070006297
"10X_NCI_B_umitools-2156",-3.70504683973958,3.45034427127735
"10X_NCI_B_umitools-2376",-5.64604515555074,-1.73522644558056
"10X_NCI_B_umitools-92",-1.48761586072614,3.13143009624378
"10X_NCI_B_umitools-297",3.43830399987529,-4.82538610019787
"10X_NCI_B_umitools-118",1.5918021726353,-0.719990693713262
"10X_NCI_B_umitools-1170",3.9100976514561,-1.6752152971278
"10X_NCI_B_umitools-1207",1.83531957146952,-1.24066060104473
"10X_NCI_B_umitools-1706",0.391897969220379,-3.31537108936413
"10X_NCI_B_umitools-684",-3.24886221411397,-1.56974344768627
"10X_NCI_B_umitools-1611",-2.63613588335683,1.12006432495014
"10X_NCI_B_umitools-2103",0.855866007779339,1.31503707847492
"10X_NCI_B_umitools-1797",1.91027408120463,4.03128141841786
"10X_NCI_B_umitools-639",2.82242160317729,-1.13191252269848
"10X_NCI_B_umitools-2289",1.63793759820292,2.24753636798756
"10X_NCI_B_umitools-2230",2.1271374749882,0.201952643011973
"10X_NCI_B_umitools-2221",-4.80508369925191,3.48852915248768
"10X_NCI_B_umitools-2391",2.83170657632182,-2.13674693622692
"10X_NCI_B_umitools-1832",-3.97576708319356,-2.503160052682
"10X_NCI_B_umitools-1516",-1.76431105258634,-1.43837695636852
"10X_NCI_B_umitools-2111",-0.327958531405231,-1.37785594978435
"10X_NCI_B_umitools-469",-2.15936768772771,2.78810805759327
"10X_NCI_B_umitools-322",-0.402298278834125,-2.01059620895489
"10X_NCI_B_umitools-625",3.80672221658061,-1.81625085392101
"10X_NCI_B_umitools-2297",4.77976708886454,-1.72375600853069
"10X_NCI_B_umitools-1245",3.21431260583232,2.14236921749012
"10X_NCI_B_umitools-2296",-3.23177570822408,-0.074533753777578
"10X_NCI_B_umitools-1054",0.505247287724713,-2.26309626617534
"10X_NCI_B_umitools-1041",1.6777236985905,4.04676956615345
"10X_NCI_B_umitools-793",-2.91823417666127,-0.200371199036672
"10X_NCI_B_umitools-2740",0.578715019200543,-3.16937475719555
"10X_NCI_B_umitools-2742",0.261617116902569,-0.353707276965215
"10X_NCI_B_umitools-697",0.967378191922405,-1.49681752243145
"10X_NCI_B_umitools-32",5.52567248818705,0.305655486201212
"10X_NCI_B_umitools-441",-1.99949116232564,2.22707194766896
"10X_NCI_B_umitools-882",-3.68868298056295,0.279315120791361
"10X_NCI_B_umitools-1266",-2.41092378618886,-0.187356763268545
"10X_NCI_B_umitools-49",1.88799410340617,-2.63458805599315
"10X_NCI_B_umitools-1239",-2.85338623049428,1.44291586360829
"10X_NCI_B_umitools-2159",-1.652716107394,1.70076865634815
"10X_NCI_B_umitools-1763",-0.845068104292652,-2.53301530399425
"10X_NCI_B_umitools-1447",-2.73064500811269,1.7884466119756
"10X_NCI_B_umitools-577",-2.45259923460653,3.34225172481434
"10X_NCI_B_umitools-1752",1.26322966096232,-2.60618310489757
"10X_NCI_B_umitools-2112",-2.6956381273525,-1.36262761869533
"10X_NCI_B_umitools-1048",-3.51179785254171,-1.46079181947811
"10X_NCI_B_umitools-2125",1.19003277299235,-1.38642119684322
"10X_NCI_B_umitools-2554",-4.76139945509603,-1.45601093092067
"10X_NCI_B_umitools-1003",1.20602636811564,-2.61430006542309
"10X_NCI_B_umitools-667",3.54916339394877,-4.4984152845393
"10X_NCI_B_umitools-2058",-0.943229265238544,0.994296855544016
"10X_NCI_B_umitools-2268",-2.03368831398656,2.92326206645863
"10X_NCI_B_umitools-682",1.94014363763163,-3.78484707393749
"10X_NCI_B_umitools-2769",1.39227109429667,3.77565473995106
"10X_NCI_B_umitools-1442",2.6625960397465,-3.75313334980114
"10X_NCI_B_umitools-407",-3.40927047255208,3.49152345142262
"10X_NCI_B_umitools-733",-3.8542656374233,3.64765972576039
"10X_NCI_B_umitools-1621",0.629476242039898,4.02387899837391
"10X_NCI_B_umitools-252",-2.7870608043926,-1.51244347610576
"10X_NCI_B_umitools-1413",3.58531194207499,-0.243670069361761
"10X_NCI_B_umitools-1173",-4.52113599302938,2.72147507152455
"10X_NCI_B_umitools-2323",4.83548551080058,-1.24765776910885
"10X_NCI_B_umitools-841",2.40148287293742,-3.20252900638683
"10X_NCI_B_umitools-2298",-0.727175719763538,-0.399750501597955
"10X_NCI_B_umitools-1897",-4.29656047346761,2.82373160800831
"10X_NCI_B_umitools-175",-0.450194723631641,3.56034368953602
"10X_NCI_B_umitools-523",3.96889501092265,-1.3873386315356
"10X_NCI_B_umitools-410",3.25158458230326,-2.42059820213421
"10X_NCI_B_umitools-1275",-3.04724759581258,-2.39409916915996
"10X_NCI_B_umitools-981",3.56587129113505,-0.572073713625505
"10X_NCI_B_umitools-1497",4.60594850060771,-0.0923274389754082
"10X_NCI_B_umitools-1350",-1.63194630267789,-0.601596743548944
"10X_NCI_B_umitools-2743",1.28198843476603,3.34804148158924
"10X_NCI_B_umitools-2351",3.49838119027446,2.83440703830616
"10X_NCI_B_umitools-1520",5.40845923898051,0.07537842473881
"10X_NCI_B_umitools-615",-5.13697857382467,-0.0786298445711876
"10X_NCI_B_umitools-429",-0.38628191473653,-0.205091708088949
"10X_NCI_B_umitools-2196",-4.1315569353359,-1.24781274118526
"10X_NCI_B_umitools-2615",-4.32637400152852,-0.584002540196016
"10X_NCI_B_umitools-1835",3.01503663537333,-2.34326284446819
