"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-779",-4.78217029847841,0.557074828267168
"10X_NCI_B_cellranger2.0-2590",0.5663814517047,-0.0731172205805076
"10X_NCI_B_cellranger2.0-1389",-3.70246589460115,0.461993528258126
"10X_NCI_B_cellranger2.0-1339",4.36458086691161,1.10585669261224
"10X_NCI_B_cellranger2.0-2035",4.19939112386962,-1.02955635803931
"10X_NCI_B_cellranger2.0-1849",-1.35780591048936,0.36510668528087
"10X_NCI_B_cellranger2.0-1887",2.9822738142993,3.80796543341882
"10X_NCI_B_cellranger2.0-1893",-2.64990249552469,0.397179661512445
"10X_NCI_B_cellranger2.0-1125",-4.35257005967836,1.13234159928567
"10X_NCI_B_cellranger2.0-1505",2.61527943334838,3.49351183158166
"10X_NCI_B_cellranger2.0-735",1.40002441129943,2.2748241780401
"10X_NCI_B_cellranger2.0-952",2.82660507879515,4.09466854316003
"10X_NCI_B_cellranger2.0-825",2.33651184759398,-0.392877543151308
"10X_NCI_B_cellranger2.0-1959",-5.81367874421815,0.703208944022726
"10X_NCI_B_cellranger2.0-1135",-2.33056922533254,0.732354616940092
"10X_NCI_B_cellranger2.0-2553",-3.05555177011232,-1.78617056626074
"10X_NCI_B_cellranger2.0-1823",1.34537172041198,1.47510174494989
"10X_NCI_B_cellranger2.0-2279",2.06239390096923,3.02568641883142
"10X_NCI_B_cellranger2.0-1657",2.6775019141223,3.32550588828332
"10X_NCI_B_cellranger2.0-950",-2.07030974604825,-2.4466832520365
"10X_NCI_B_cellranger2.0-142",0.00199055395384518,0.955981141150068
"10X_NCI_B_cellranger2.0-1545",3.19417929373046,2.99367324095971
"10X_NCI_B_cellranger2.0-419",-1.69993838944177,-0.30275597590201
"10X_NCI_B_cellranger2.0-1994",-1.91034242787103,-3.19060930031531
"10X_NCI_B_cellranger2.0-2486",1.08722614965697,0.213181829273771
"10X_NCI_B_cellranger2.0-261",3.55641054830809,-0.913012945830752
"10X_NCI_B_cellranger2.0-2032",-1.24088627376298,1.87724307757623
"10X_NCI_B_cellranger2.0-139",4.76646971426268,1.65973738414056
"10X_NCI_B_cellranger2.0-1680",1.90557312689086,-3.88311871308081
"10X_NCI_B_cellranger2.0-2681",-6.07651400842408,0.582986017882894
"10X_NCI_B_cellranger2.0-609",1.70425915441771,-3.04244478958838
"10X_NCI_B_cellranger2.0-2231",-1.78728798308114,-3.1425684334635
"10X_NCI_B_cellranger2.0-2058",0.0174565287615844,2.29404977542169
"10X_NCI_B_cellranger2.0-2295",4.27800821981688,1.12510559540994
"10X_NCI_B_cellranger2.0-361",-0.153454783341687,-0.559759104430605
"10X_NCI_B_cellranger2.0-121",-5.12046337403993,-0.0219723226427329
"10X_NCI_B_cellranger2.0-2138",0.485788580992419,-0.158775711238314
"10X_NCI_B_cellranger2.0-929",3.15340208730956,-2.76338371056311
"10X_NCI_B_cellranger2.0-1395",3.31502222738524,-2.05419930237525
"10X_NCI_B_cellranger2.0-2051",-1.83901381768922,-1.75779351013892
"10X_NCI_B_cellranger2.0-59",-2.47700560369233,0.839586889565061
"10X_NCI_B_cellranger2.0-1642",4.06001448354979,2.32232645732171
"10X_NCI_B_cellranger2.0-2518",-1.46969735898713,-2.03046473282569
"10X_NCI_B_cellranger2.0-542",-5.78599572458009,0.753533071100782
"10X_NCI_B_cellranger2.0-532",-4.10015249528627,0.706708004891943
"10X_NCI_B_cellranger2.0-51",-3.81946158685426,-3.48309811371558
"10X_NCI_B_cellranger2.0-138",-2.53538084306459,-0.748583162009646
"10X_NCI_B_cellranger2.0-192",1.95481133184691,-1.08296295422309
"10X_NCI_B_cellranger2.0-2075",-5.38141560830812,-1.66347297447913
"10X_NCI_B_cellranger2.0-1773",4.31888174734374,-2.09875425118201
"10X_NCI_B_cellranger2.0-2115",-4.18098712243776,-3.0803879143595
"10X_NCI_B_cellranger2.0-245",1.39245629034301,2.05917171221979
"10X_NCI_B_cellranger2.0-1552",4.06295609197875,0.672354346335005
"10X_NCI_B_cellranger2.0-1694",4.65593647680541,-1.41252597588294
"10X_NCI_B_cellranger2.0-16",1.35368871412535,2.09686771613366
"10X_NCI_B_cellranger2.0-848",-2.88844031371812,-2.44341858643286
"10X_NCI_B_cellranger2.0-588",4.41944718084594,2.17686525565393
"10X_NCI_B_cellranger2.0-2717",-4.96564793863038,1.48101249915368
"10X_NCI_B_cellranger2.0-1434",0.839484688856799,2.07310942393548
"10X_NCI_B_cellranger2.0-2193",4.71459507665892,3.09944573622949
"10X_NCI_B_cellranger2.0-189",-0.596677186867993,1.68518034201867
"10X_NCI_B_cellranger2.0-1782",3.86811232290526,-1.91127547043555
"10X_NCI_B_cellranger2.0-797",4.07699370107909,-1.19790145176642
"10X_NCI_B_cellranger2.0-569",2.67515492162963,3.33449522238977
"10X_NCI_B_cellranger2.0-2192",-2.46432590760927,0.82455936652429
"10X_NCI_B_cellranger2.0-198",-2.82546609916429,1.40639582854516
"10X_NCI_B_cellranger2.0-1627",4.74202847204467,-0.168987298190523
"10X_NCI_B_cellranger2.0-231",4.35807823858519,1.26429436188943
"10X_NCI_B_cellranger2.0-2038",-0.185598614594739,0.224076396048139
"10X_NCI_B_cellranger2.0-240",0.573164698698718,3.57482448798425
"10X_NCI_B_cellranger2.0-2221",1.62598442755004,1.59134880286462
"10X_NCI_B_cellranger2.0-1459",5.08063435278197,-0.0332249643205894
"10X_NCI_B_cellranger2.0-2336",4.16281914434691,0.194671368420194
"10X_NCI_B_cellranger2.0-1779",1.31104922018309,-1.47415264862769
"10X_NCI_B_cellranger2.0-2445",-5.28925085344056,0.527044626146625
"10X_NCI_B_cellranger2.0-52",-4.9245066670392,1.6502600072027
"10X_NCI_B_cellranger2.0-1788",0.78371166906615,3.38480440360315
"10X_NCI_B_cellranger2.0-44",5.40551495275756,-0.0426994802355063
"10X_NCI_B_cellranger2.0-2442",-2.768825354955,0.299284925878118
"10X_NCI_B_cellranger2.0-1824",-2.296178395829,0.0375270603299844
"10X_NCI_B_cellranger2.0-2698",0.625896212675769,1.85914305430658
"10X_NCI_B_cellranger2.0-498",-3.43457830228547,-0.798260414779116
"10X_NCI_B_cellranger2.0-2215",2.93799471578856,-0.0864391567110313
"10X_NCI_B_cellranger2.0-1764",3.12909102163573,1.9396179078222
"10X_NCI_B_cellranger2.0-1443",5.40169691763182,-0.64663740414374
"10X_NCI_B_cellranger2.0-1060",-1.01732731141786,-1.3498780371546
"10X_NCI_B_cellranger2.0-1844",-5.29922771730165,-2.9804659726023
"10X_NCI_B_cellranger2.0-933",5.41439795217772,-0.235921943366457
"10X_NCI_B_cellranger2.0-459",-4.94065404214601,-0.168768251120974
"10X_NCI_B_cellranger2.0-1965",-5.10753345765809,-1.43413754719489
"10X_NCI_B_cellranger2.0-1955",-5.96918726243715,0.335349178135465
"10X_NCI_B_cellranger2.0-274",-1.46686470784883,-2.57254203575842
"10X_NCI_B_cellranger2.0-1579",-1.00790190973024,-1.77897056359046
"10X_NCI_B_cellranger2.0-1677",2.26970791540404,0.053331678927015
"10X_NCI_B_cellranger2.0-1133",-1.47416401185731,-1.22399445790045
"10X_NCI_B_cellranger2.0-2243",3.1343471976306,-0.484824085414339
"10X_NCI_B_cellranger2.0-1693",3.29902147970458,-2.17556771057837
"10X_NCI_B_cellranger2.0-741",-5.28572130479554,-2.95931133049719
"10X_NCI_B_cellranger2.0-634",2.66271805486937,3.09756389838464
"10X_NCI_B_cellranger2.0-2388",2.97896122656127,2.39297739249475
"10X_NCI_B_cellranger2.0-507",4.29255890569945,1.85280112010248
"10X_NCI_B_cellranger2.0-1673",2.43145537100096,3.41954389792688
"10X_NCI_B_cellranger2.0-2605",1.01263022146483,1.80379465800531
"10X_NCI_B_cellranger2.0-1927",4.78397249899169,0.983300304234098
"10X_NCI_B_cellranger2.0-510",-0.330453994653027,1.48640063983209
"10X_NCI_B_cellranger2.0-976",2.71656155309935,-0.823024475753237
"10X_NCI_B_cellranger2.0-1422",-2.93528336562852,-1.28542944210761
"10X_NCI_B_cellranger2.0-2460",0.5716304751422,2.34787753802545
"10X_NCI_B_cellranger2.0-705",3.54148077688475,1.47006849032647
"10X_NCI_B_cellranger2.0-1494",-4.1451596049283,1.29881981593377
"10X_NCI_B_cellranger2.0-1126",-3.54641700067262,-0.305722618281771
"10X_NCI_B_cellranger2.0-473",2.22936463079711,3.97061744910486
"10X_NCI_B_cellranger2.0-1930",4.8309705229785,-0.139078164279391
"10X_NCI_B_cellranger2.0-2292",-1.95931074299554,-2.95574291962378
"10X_NCI_B_cellranger2.0-1218",-4.777563574693,1.89021912795312
"10X_NCI_B_cellranger2.0-2502",-2.96753561773042,-0.352717483222414
"10X_NCI_B_cellranger2.0-1362",3.69838356695433,-1.31006904858344
"10X_NCI_B_cellranger2.0-1073",1.60651612005492,3.80812660437829
"10X_NCI_B_cellranger2.0-1473",0.162971970656116,-2.16535671967261
"10X_NCI_B_cellranger2.0-1188",-0.489925148865979,-2.91556509751074
"10X_NCI_B_cellranger2.0-1273",2.66004538259764,1.44366202336557
"10X_NCI_B_cellranger2.0-102",4.95993256292601,-1.20859190243476
"10X_NCI_B_cellranger2.0-1160",-2.55111536659936,-0.924664223372866
"10X_NCI_B_cellranger2.0-880",3.73122238836547,-1.77444251793616
"10X_NCI_B_cellranger2.0-1095",2.88739037237426,1.40020362120874
"10X_NCI_B_cellranger2.0-1559",2.39964079580565,3.64412919265039
"10X_NCI_B_cellranger2.0-1223",3.56261610708495,-1.14179488438361
"10X_NCI_B_cellranger2.0-2613",0.675021645643909,1.43023494464166
"10X_NCI_B_cellranger2.0-2560",0.164588210203845,-3.63029202240698
"10X_NCI_B_cellranger2.0-385",3.04408716879149,0.91741842609651
"10X_NCI_B_cellranger2.0-449",3.53556656561156,-1.79835470932715
"10X_NCI_B_cellranger2.0-708",4.0506012412097,-0.401140177428652
"10X_NCI_B_cellranger2.0-1005",3.37794041357299,-2.75445231217139
"10X_NCI_B_cellranger2.0-134",-1.86662388124208,-2.1958812119364
"10X_NCI_B_cellranger2.0-2603",-4.32546043672303,1.95086172801263
"10X_NCI_B_cellranger2.0-938",-0.96019268312196,-3.3989799858927
"10X_NCI_B_cellranger2.0-1622",4.81017327032347,3.14786998015649
"10X_NCI_B_cellranger2.0-368",2.83608650884886,3.00300971251733
"10X_NCI_B_cellranger2.0-2299",-3.68886208810548,0.344607724070619
"10X_NCI_B_cellranger2.0-606",0.492286679365832,1.89399973136194
"10X_NCI_B_cellranger2.0-2682",5.28967022619506,0.1409635005594
"10X_NCI_B_cellranger2.0-443",2.64392590246459,3.69384733420617
"10X_NCI_B_cellranger2.0-1656",2.97731756887694,-3.4468327404856
"10X_NCI_B_cellranger2.0-161",-1.99788585581521,-1.66026767510169
"10X_NCI_B_cellranger2.0-2456",2.80773520193358,4.10688534957178
"10X_NCI_B_cellranger2.0-1573",-5.47772455491761,-1.46073325890296
"10X_NCI_B_cellranger2.0-1982",-3.67272031583528,-1.86152991074317
"10X_NCI_B_cellranger2.0-1594",-1.02009201326112,-0.646238172233034
"10X_NCI_B_cellranger2.0-2143",2.21077561102172,-0.96576091068976
"10X_NCI_B_cellranger2.0-1165",-4.89546609201173,-1.69267472046607
"10X_NCI_B_cellranger2.0-1370",-2.31663482912521,1.7599053738714
"10X_NCI_B_cellranger2.0-63",1.56841015539427,3.17622176390893
"10X_NCI_B_cellranger2.0-1328",-4.79495168008546,-2.20172628182166
"10X_NCI_B_cellranger2.0-1373",-2.01275103070478,2.6119698641897
"10X_NCI_B_cellranger2.0-46",0.00891852102537838,0.747233009159635
"10X_NCI_B_cellranger2.0-951",0.041623112776477,1.9462154267431
"10X_NCI_B_cellranger2.0-1895",-2.24468075760345,0.388601763367723
"10X_NCI_B_cellranger2.0-2124",4.00697350225707,-0.762229049384524
"10X_NCI_B_cellranger2.0-2147",4.13686823568602,1.81597629767663
"10X_NCI_B_cellranger2.0-1828",4.31473755560179,-0.760145509421755
"10X_NCI_B_cellranger2.0-2361",-2.68986371435861,0.481420833811234
"10X_NCI_B_cellranger2.0-1856",-5.15683937349061,-2.55354698914282
"10X_NCI_B_cellranger2.0-315",-1.22044104614,0.439891031205724
"10X_NCI_B_cellranger2.0-308",1.68792676649352,-3.31431707161658
"10X_NCI_B_cellranger2.0-1640",0.919166085341174,-4.33401974457495
"10X_NCI_B_cellranger2.0-1702",-3.85739803590516,-2.10844787377112
"10X_NCI_B_cellranger2.0-1429",-6.160850766084,0.829079067528318
"10X_NCI_B_cellranger2.0-603",0.490798947432239,-0.420225882708956
"10X_NCI_B_cellranger2.0-772",-3.81156480588655,0.669915205061506
"10X_NCI_B_cellranger2.0-621",3.90053534231444,1.60118547660119
"10X_NCI_B_cellranger2.0-990",-4.00379991807679,-3.28823813217871
"10X_NCI_B_cellranger2.0-2208",2.7643749686267,2.01063076239831
"10X_NCI_B_cellranger2.0-218",1.69261836729308,-0.786863291442324
"10X_NCI_B_cellranger2.0-2574",-1.83982685484628,1.35273215752847
"10X_NCI_B_cellranger2.0-872",0.445816990950305,2.06449559909112
"10X_NCI_B_cellranger2.0-299",-4.71763444223146,-2.73489316719763
"10X_NCI_B_cellranger2.0-581",-2.6895243851159,-3.03922685402625
"10X_NCI_B_cellranger2.0-1644",3.88984751425048,1.45903775674112
"10X_NCI_B_cellranger2.0-989",-0.517853620431226,1.9522927163244
"10X_NCI_B_cellranger2.0-2206",4.14875292501708,-2.34685572403662
"10X_NCI_B_cellranger2.0-131",-2.17976209052543,1.21671721917398
"10X_NCI_B_cellranger2.0-842",3.99965452871581,0.0715211389661538
"10X_NCI_B_cellranger2.0-1608",3.90275168142577,-1.01426597851508
"10X_NCI_B_cellranger2.0-809",-3.03967213906984,1.38111821395166
"10X_NCI_B_cellranger2.0-945",2.24224400244017,-3.66919096726172
"10X_NCI_B_cellranger2.0-1969",-3.42656052388887,-1.61431392449134
"10X_NCI_B_cellranger2.0-1199",-3.56670809068422,1.79634777289636
"10X_NCI_B_cellranger2.0-1932",4.49673008642455,1.85202077609308
"10X_NCI_B_cellranger2.0-1536",-5.53008914270143,-0.275575900256563
"10X_NCI_B_cellranger2.0-2050",-1.80002561487893,2.57903829795129
"10X_NCI_B_cellranger2.0-254",-3.82660770692567,-3.41952642220252
"10X_NCI_B_cellranger2.0-1432",3.85619616232177,2.32208112460382
"10X_NCI_B_cellranger2.0-346",-0.584740879914563,-3.34303673523657
"10X_NCI_B_cellranger2.0-1867",-0.454143288514417,1.04097614270456
"10X_NCI_B_cellranger2.0-1080",-0.493674757859509,0.0613826571107614
"10X_NCI_B_cellranger2.0-1805",-5.41612863816957,-2.72928484696143
"10X_NCI_B_cellranger2.0-2551",2.3176615210559,1.38042530995614
"10X_NCI_B_cellranger2.0-965",3.67479061804076,1.48818389159448
"10X_NCI_B_cellranger2.0-2598",-2.39272037424783,0.342939255952905
"10X_NCI_B_cellranger2.0-1851",-3.14658600368242,-2.18615158814185
"10X_NCI_B_cellranger2.0-1561",2.93748020849486,1.86703017932184
"10X_NCI_B_cellranger2.0-1096",2.63075279913207,1.82287362796075
"10X_NCI_B_cellranger2.0-1245",-2.49589231886606,1.63889125567682
"10X_NCI_B_cellranger2.0-2601",2.80968212805052,-1.37943836468451
"10X_NCI_B_cellranger2.0-2422",0.714992043593127,-0.118452871024538
"10X_NCI_B_cellranger2.0-1427",2.24134659490844,2.61797586661584
"10X_NCI_B_cellranger2.0-1678",1.55997252187987,-2.57748945969336
"10X_NCI_B_cellranger2.0-1672",-2.93878591336946,-0.152627492129732
"10X_NCI_B_cellranger2.0-700",-1.03868699350099,2.73854128104455
"10X_NCI_B_cellranger2.0-1503",-2.57710689582567,-0.947524154364992
"10X_NCI_B_cellranger2.0-469",-2.93568080939988,-2.68996413964026
"10X_NCI_B_cellranger2.0-1566",1.27219366750975,-1.65247973221533
"10X_NCI_B_cellranger2.0-247",1.05008721075316,-3.29659684914343
"10X_NCI_B_cellranger2.0-940",-2.97131991662721,-0.198270285308291
"10X_NCI_B_cellranger2.0-2223",4.5455610724475,1.10156885367639
"10X_NCI_B_cellranger2.0-646",-2.27033560254316,0.740455454409193
"10X_NCI_B_cellranger2.0-2446",1.80770277700682,-0.179929578483034
"10X_NCI_B_cellranger2.0-864",2.58824896536132,0.869763767540525
"10X_NCI_B_cellranger2.0-643",1.86980461797972,2.54652229529626
"10X_NCI_B_cellranger2.0-1933",-1.12652766980867,-2.70115956085913
"10X_NCI_B_cellranger2.0-111",5.73984360418578,0.0691304860711801
"10X_NCI_B_cellranger2.0-74",3.34020447454711,1.16316250544793
"10X_NCI_B_cellranger2.0-2157",2.77110266409178,1.58796457034356
"10X_NCI_B_cellranger2.0-1752",1.15199708662291,-4.01112898606055
"10X_NCI_B_cellranger2.0-250",-5.31544900216798,-2.3587139489054
"10X_NCI_B_cellranger2.0-77",-5.00919270791749,-2.52506669777625
"10X_NCI_B_cellranger2.0-2430",0.752461907484729,-1.07966133373969
"10X_NCI_B_cellranger2.0-1988",-5.54044676103334,-2.11022242325537
"10X_NCI_B_cellranger2.0-1304",-1.97471064605455,-2.87097152489417
"10X_NCI_B_cellranger2.0-2072",-1.27256983794908,-2.04550155419104
"10X_NCI_B_cellranger2.0-67",5.174673792937,-0.389064395606448
"10X_NCI_B_cellranger2.0-1883",-3.69984007158021,-1.47817918080084
"10X_NCI_B_cellranger2.0-2308",-5.1569957760785,0.548372624635767
"10X_NCI_B_cellranger2.0-1544",4.22657370291014,-0.866887653052737
"10X_NCI_B_cellranger2.0-923",1.23452543936034,1.83675090056665
"10X_NCI_B_cellranger2.0-1825",4.34817242346068,1.49836937171228
"10X_NCI_B_cellranger2.0-1268",-5.58333850183229,1.57034865599878
"10X_NCI_B_cellranger2.0-1094",3.76633000097533,0.656913062751364
"10X_NCI_B_cellranger2.0-620",-0.508768203637402,0.955903446495603
"10X_NCI_B_cellranger2.0-2619",-1.09338248052339,0.665829425871443
"10X_NCI_B_cellranger2.0-2237",3.19251513204833,2.36225513201959
"10X_NCI_B_cellranger2.0-2265",2.77344441137572,-3.6881862522959
"10X_NCI_B_cellranger2.0-2005",3.58896755895873,0.85663802009828
"10X_NCI_B_cellranger2.0-2647",-5.55625486650209,0.846256768524717
"10X_NCI_B_cellranger2.0-1898",-4.22897219934205,0.941363996088575
"10X_NCI_B_cellranger2.0-1246",0.688800809004504,-2.3018804432749
"10X_NCI_B_cellranger2.0-1042",3.49785303793212,1.59767142516382
"10X_NCI_B_cellranger2.0-2665",-5.35524106302003,0.46883977293789
"10X_NCI_B_cellranger2.0-611",-2.9280147580121,0.258814981401037
"10X_NCI_B_cellranger2.0-1510",-1.31764442004899,2.79788795691736
"10X_NCI_B_cellranger2.0-50",1.52395605764647,-2.34291251915686
"10X_NCI_B_cellranger2.0-1276",-1.01391577996949,-1.34586139935248
"10X_NCI_B_cellranger2.0-563",-4.80763101854066,-0.155564093768526
"10X_NCI_B_cellranger2.0-739",-1.23411131181459,-1.65215309876197
"10X_NCI_B_cellranger2.0-2285",4.20213341436644,-0.418288433730532
"10X_NCI_B_cellranger2.0-2563",3.80529904089232,-1.57665237206214
"10X_NCI_B_cellranger2.0-2267",0.494468447783191,-0.328513586699892
"10X_NCI_B_cellranger2.0-1751",2.43206810674926,3.8209632990957
"10X_NCI_B_cellranger2.0-463",-5.18097663202028,0.00934243780381555
"10X_NCI_B_cellranger2.0-1189",-2.98382568635682,-1.0175890566706
"10X_NCI_B_cellranger2.0-453",-5.08535886087159,-2.66289838570349
"10X_NCI_B_cellranger2.0-1904",-2.45298427619676,0.16243801099069
"10X_NCI_B_cellranger2.0-2125",4.5127012702014,2.96098200064905
"10X_NCI_B_cellranger2.0-2010",4.18599343023558,-2.4287708641886
"10X_NCI_B_cellranger2.0-914",-1.25456029453019,-1.83569654244177
"10X_NCI_B_cellranger2.0-436",-1.78264519848565,0.207105463564466
"10X_NCI_B_cellranger2.0-906",-1.35926932372789,2.27266696673639
"10X_NCI_B_cellranger2.0-2044",-5.76203608789186,0.534352516949247
"10X_NCI_B_cellranger2.0-1633",-1.17269623555879,-3.4816478134989
"10X_NCI_B_cellranger2.0-2129",2.18032431326171,-3.84990223664038
"10X_NCI_B_cellranger2.0-1817",4.87771963796874,-1.47276815193884
"10X_NCI_B_cellranger2.0-1266",0.888520953276355,1.07183674556024
"10X_NCI_B_cellranger2.0-72",-1.80481544413308,0.381458183944296
"10X_NCI_B_cellranger2.0-513",0.319751021483142,0.890416687548231
"10X_NCI_B_cellranger2.0-1596",-3.36492204942445,-0.195055449187685
"10X_NCI_B_cellranger2.0-1743",3.09938645086547,-1.64843686836951
"10X_NCI_B_cellranger2.0-2547",2.0957729788806,0.112714147389005
"10X_NCI_B_cellranger2.0-1917",4.23163103781005,-2.57162984627478
"10X_NCI_B_cellranger2.0-921",0.219517705061633,-1.73671349304907
"10X_NCI_B_cellranger2.0-1137",2.26166939459105,-2.19803103226416
"10X_NCI_B_cellranger2.0-365",-5.20410037317018,-2.93843468445532
"10X_NCI_B_cellranger2.0-2662",-5.6377885369275,0.167522495806287
"10X_NCI_B_cellranger2.0-55",4.44237446508666,-0.151440108001162
"10X_NCI_B_cellranger2.0-2608",-4.622609618089,-1.95249637383216
"10X_NCI_B_cellranger2.0-88",2.04876255712767,3.69329277259118
"10X_NCI_B_cellranger2.0-1519",4.3211147757556,3.4180673716665
"10X_NCI_B_cellranger2.0-2199",-2.86054438628892,-2.46096142548316
"10X_NCI_B_cellranger2.0-1569",-0.767525914094251,0.892279362499784
"10X_NCI_B_cellranger2.0-2366",0.21399092397948,0.4878121821285
"10X_NCI_B_cellranger2.0-493",-3.41052389421205,-1.01045593041175
"10X_NCI_B_cellranger2.0-1351",4.64876341543456,1.85479012709863
"10X_NCI_B_cellranger2.0-2148",-5.32812738694886,-1.80372341889136
"10X_NCI_B_cellranger2.0-1617",3.8196294280078,-0.603367769896914
"10X_NCI_B_cellranger2.0-1216",-3.63751101770143,-1.55075081604712
"10X_NCI_B_cellranger2.0-1203",4.79540610037108,-0.962566936194826
"10X_NCI_B_cellranger2.0-1474",4.37012171468993,-0.365748310267855
"10X_NCI_B_cellranger2.0-545",0.234429356672961,-2.58397253769629
"10X_NCI_B_cellranger2.0-2081",-5.71388364114503,0.998410618126463
"10X_NCI_B_cellranger2.0-1760",-2.91390633859376,1.22134557944543
"10X_NCI_B_cellranger2.0-2300",3.75903343878051,0.159116184532713
"10X_NCI_B_cellranger2.0-1486",3.96404528341552,1.29837033730752
"10X_NCI_B_cellranger2.0-1489",3.50761675558348,2.88407603484399
"10X_NCI_B_cellranger2.0-41",-5.10169673242311,1.38299307805307
"10X_NCI_B_cellranger2.0-1237",-2.27697376438121,0.116774564802717
"10X_NCI_B_cellranger2.0-835",5.57890438757201,-0.248559439361025
"10X_NCI_B_cellranger2.0-336",-0.880102398774426,0.0630018768907296
"10X_NCI_B_cellranger2.0-486",2.26518416128417,1.78471842986352
"10X_NCI_B_cellranger2.0-185",-0.253507140061658,2.230316436112
"10X_NCI_B_cellranger2.0-1305",-1.33956939258317,-2.53744324463599
"10X_NCI_B_cellranger2.0-353",-4.98840475358705,-2.40864213722937
"10X_NCI_B_cellranger2.0-420",3.40111088476439,0.617640650093626
"10X_NCI_B_cellranger2.0-1943",-0.714341047189038,2.83022252303369
"10X_NCI_B_cellranger2.0-369",5.42204737386962,-0.45253487843268
"10X_NCI_B_cellranger2.0-2322",4.11147045812865,0.11337447744615
"10X_NCI_B_cellranger2.0-1831",-1.14081549920778,0.645370876610349
"10X_NCI_B_cellranger2.0-383",1.73574828825255,-1.24280854481452
"10X_NCI_B_cellranger2.0-2509",2.52701782903929,-1.25889607685797
"10X_NCI_B_cellranger2.0-1620",-1.59141570605974,-3.21145972031348
"10X_NCI_B_cellranger2.0-2036",1.8515536757495,1.68071643096216
"10X_NCI_B_cellranger2.0-2651",-0.907849076173108,0.846284603893827
"10X_NCI_B_cellranger2.0-1845",2.92661308965941,1.79427126628168
"10X_NCI_B_cellranger2.0-2564",-0.268104198357861,2.20715311747796
"10X_NCI_B_cellranger2.0-393",3.2108705016162,2.19443169814355
"10X_NCI_B_cellranger2.0-2337",1.84782004080077,-2.73306902664893
"10X_NCI_B_cellranger2.0-2087",-3.03644192495088,-0.673670375525881
"10X_NCI_B_cellranger2.0-60",-1.36999386825303,1.78035191279657
"10X_NCI_B_cellranger2.0-2126",4.60912346563597,3.31630531531579
"10X_NCI_B_cellranger2.0-464",1.40822386465331,-2.86757811325781
"10X_NCI_B_cellranger2.0-351",5.2054617377307,-0.777193749129702
"10X_NCI_B_cellranger2.0-2462",-4.952194931886,0.0615745244622933
"10X_NCI_B_cellranger2.0-1131",-1.64270520486573,0.940302645981382
"10X_NCI_B_cellranger2.0-1960",-3.37421953954438,-2.40392645615332
"10X_NCI_B_cellranger2.0-2700",1.19622444830199,-3.560494983375
"10X_NCI_B_cellranger2.0-2323",1.52891754827758,-4.04948576706641
"10X_NCI_B_cellranger2.0-2488",2.62004685125609,-1.70673569458716
"10X_NCI_B_cellranger2.0-2525",-3.06181264199952,2.18205205184228
"10X_NCI_B_cellranger2.0-2655",5.01756405554076,0.577939426720213
"10X_NCI_B_cellranger2.0-1416",-5.06296611108522,0.308879664361547
"10X_NCI_B_cellranger2.0-1838",3.90819382391234,1.22156742793329
"10X_NCI_B_cellranger2.0-1319",4.62762570104857,-0.165837490737368
"10X_NCI_B_cellranger2.0-414",-0.700475457093518,1.09652349931009
"10X_NCI_B_cellranger2.0-2024",-3.09824896135072,-1.87680372017615
"10X_NCI_B_cellranger2.0-1176",0.241037127592761,-3.81789835709326
"10X_NCI_B_cellranger2.0-2248",1.64586472234984,-3.11421402710669
"10X_NCI_B_cellranger2.0-372",3.51186012945433,1.82379535418756
"10X_NCI_B_cellranger2.0-1289",0.33875751219054,3.21768490058191
"10X_NCI_B_cellranger2.0-582",-4.95165396013002,-2.2131513001322
"10X_NCI_B_cellranger2.0-258",-2.1437701387022,-2.49951657074683
"10X_NCI_B_cellranger2.0-1485",2.53351282797118,-3.80323084610694
"10X_NCI_B_cellranger2.0-1709",-3.02509677686433,1.14173082095392
"10X_NCI_B_cellranger2.0-1441",0.414532897093494,-2.16693838852637
"10X_NCI_B_cellranger2.0-2523",2.1622750731494,-1.99475797432654
"10X_NCI_B_cellranger2.0-1850",-2.16737687677781,-1.97948035019629
"10X_NCI_B_cellranger2.0-1518",3.14577173910399,3.38748184424646
"10X_NCI_B_cellranger2.0-2371",-2.0762988133047,-2.14271553772681
"10X_NCI_B_cellranger2.0-2685",-0.291951182267468,0.706066524803709
"10X_NCI_B_cellranger2.0-2498",1.29289316854735,-3.67495831269019
"10X_NCI_B_cellranger2.0-632",3.91785025320311,2.81873432379968
"10X_NCI_B_cellranger2.0-2106",-4.11662125863771,1.27516028863199
"10X_NCI_B_cellranger2.0-995",-4.804658654115,2.28951791507013
"10X_NCI_B_cellranger2.0-500",-2.9772307900403,-0.261711502253939
"10X_NCI_B_cellranger2.0-1857",5.25170826635619,-0.0999073626398337
"10X_NCI_B_cellranger2.0-1114",-1.09711456575136,1.2981828806997
"10X_NCI_B_cellranger2.0-2368",1.39371990881224,2.0927157757879
"10X_NCI_B_cellranger2.0-1171",3.21974444113036,2.77673212271936
"10X_NCI_B_cellranger2.0-561",-2.84350759067277,1.3863439915777
"10X_NCI_B_cellranger2.0-190",0.484515187361438,-4.2981305958628
"10X_NCI_B_cellranger2.0-2433",2.58674120626708,0.723437255442213
"10X_NCI_B_cellranger2.0-525",0.796236035444934,1.34533629399545
"10X_NCI_B_cellranger2.0-2533",-2.00843151190023,1.8397872803808
"10X_NCI_B_cellranger2.0-1391",1.44453978262206,-4.02923973816626
